type,text
本文,「さて難儀だ、弱り切るぜ。
本文,ほんにさ、猫の額ほどな処で二十六間と尋ねたが分らねえ。
本文,あたかも芥子粒を選分けるような仕事だ。
本文,そうしてまた意地悪く幾たびでもこの総後架に行当たるには恐れる。
本文,雪隠で詰腹を切る体だね、誠にはやなんとも謂われねえ臭気だぞ、豪傑に支えたと見えてここらじとじとする。
本文,薄汚え。
本文,」と爪立てしてひょい、「南無三、踏んだ。
本文,」と渋面造って退る顔へ何やらん冷りとする。
本文,「ほい、これは。」
本文,ずぶ濡の破褞袍、蓋し小児の尿汁を洗わずして干したるもの、悪臭鼻を抉って髄に徹る。
本文,「やれ情無い、ヘッヘッ。
本文,」と虫唾を吐けば、「や、膳の上へ唾を吐くぞ。
本文,」と右手なる小屋にて喚く声せり。
本文,三吉慌てて駈出だし、立停って胸を撫で、「ありゃ何だ。
本文,やっぱり人間が住んでたのか。
本文,ヘンよしてもくりゃ、憚りながら、犬の小屋としか思われねえ。
本文,さてまた意地悪く一軒も燈明を点けぬぞ、夜だか昼だか一向無茶だ。
本文,」と四廻をきょろきょろ、「ふむ、此家でもう一度尋ねてみべい。」
本文,倒れ懸けたる表の戸、手をもて開くるを要せず、身を斜にして容易く入るに、いまだ燈火を点ぜざれば、ただこれ暗澹物色を弁ぜず。
本文,悪臭縷々来りて人を襲えり。
本文,「ちょいと御免なさい、御免なしい。
本文,」と三吉的処も無しに声を懸けて、奥より人の出づるを待てば、
本文,「誰方へ。
本文,」と唐突に打驚き、「少しものが。
本文,……」と謂えば「何だの。
本文,」と立ちたる膝の辺に声するに、三吉また驚きて、
本文,「おや、黒闇がものを言うぜ。
本文,」と反返りしも道理なり。
本文,鮫ヶ橋界隈の裏長屋は、人を容るる家と謂わんより、むしろ死骸を葬る棺と云うべし。
本文,土間無く、天井無く、障子襖無く、壁一重にて隣を分ち、大戸一枚道路を隔てる、戸に接してわづかに三畳乃至五六畳の一室あるのみ。
本文,三吉が膝とほぼ直角をなして（はてむずかしい形容だ、）打臥したる天窓ありしが、この時むくと起直りて、
本文,「団扇の骨はいまだに仕上りませぬ。
本文,」と皺枯声、「いえさ、ちと御聞き申したいんで。
本文,」「何、何、我あ、今年はもう七十五になっての、耳が疎いに依って大きな声で謂わっしゃい。
本文,」「こりゃ大難だ。
本文,婆様あのの。
本文,」「あいあい。
本文,」「あののお前、黒瀬ぬいという婆様を知らねえかい。
本文,」「あい、知っておりやす。
本文,したがお前様は親類の人かね。
本文,」「ウンヤ、秀坊というその娘っ子のことでちと用があるんだ。
本文,」半ばは聞取得ず。
本文,「ま、待たっしゃれ今燈明を点ける。
本文,」と膝行歩きて、燧火か、附木か、探す様子。
本文,江戸児焦れ込み、「こう早く教えてくんねえ。
本文,御前様が待っていなさらあ。」
本文,促げても頓着せず、何とか絶えず独言つつ鉄葉の洋燈に火屋無しの裸火、赤黒き光を放つと同時に開眸一見、三吉慄然として「娑婆じゃねえ。」
本文,今まで我にものを謂いし老婆は活きたる骸骨なりき。
本文,ずたずたになれる筵の上に、襤褸切、藁屑、椀、皿、鉢、口無き土瓶、蓋無き鍋、足の無き膳、手の無き十能、一切の道具什物は皆塵塚の産物なるが、点々散乱してその怪異いうべからず。
本文,古物千歳を経て霊ありというものあるいはこれか。
本文,老婆の他にまた一人あり。
本文,味噌漉に襤褸を纏いて枕とし、横様に臥して動かざるは、あたかも死したる人のごとし。
本文,老婆はそれを指して、「この死人がその黒瀬ぬいでござんやす。」
本文,三吉蒼くなりて、「何、死んだと？」「はいさ、お前様、昨日から腹が痢って、正午過に眼を落しました、誰も葬るものがござらぬで、な、お前さん。
本文,」と突然三吉の袂を掴みて、
本文,「懸合だ。
本文,始末さっせえ。
本文,」「滅相なことを謂わあ、飛んでもねえ。
本文,こう、これさ離せといえば。
本文,」「うんにゃ、離さねえ。
本文,どうでも懸合だ。
本文,」と武者振着く。
本文,「ええ、死神のような奴、取附かれて堪るものか。
本文,」力に任して突飛ばせば、婆々へたばる、三吉遁る、出合頭に一人の美人、（木賃宿のあの人の）宵月の影鮮麗なり。
本文,擦違うて三吉、「や。
本文,」と立停まるを、美人は知らずに行過ぎて、件の老婆の家に入れば、何思いけん後をつけて、三吉は戸外に潜みぬ。
本文,「ちょいとお婆様、あの病人はどうしたえ。
本文,」と美人が見舞う、その声音に耳を澄して、「いよいよそれじゃ。
本文,」と三吉四辻へ引返せば、老婦人は待飽倦み、亭として佇みつつ手にせる蝙蝠傘を打掉るごとに、はっと散りてはまた集る、飯に寄る蠅、群る小児、持余してぞ居られける。
本文,「三吉。
本文,どうしたものじゃ余り遅いの。
本文,」と御機嫌好からず。
本文,三吉頻りに天窓を掻きて「へい、どうもお待遠様、誠に相済みません、しかし、御前様やっとのことで知れました。
本文,」「ああ、解ったと申すか。
本文,」「へい。
本文,ところでその、黒瀬という婆々はもう死歿ました。
本文,」「えほんとうに？」「まったくでございます。
本文,」「そんなら用は無い、もう帰邸としようの。
本文,」「ま、お待ち遊ばせ。
本文,」と三吉は得々として、「大変なものを見附けました。
本文,もし、御前様、光子様を。」
本文,いう事いまだ終らず、老婦人は顔色動き、「何といやる。
本文,」車夫ますます得々として、「えい、奥様を見付けたのでございます。
本文,方々探して知れなかったも道理、こんな処に隠れていらっしゃるんだもの、今日の御足は徒にはなりませなんだ。
本文,いかが計いましょう。」
本文,老婦人はしばし沈吟して、「可し、すぐに引摺って来い、連れて帰る。
本文,」「いえ、森に居る鳥は、籠の中に居るように手軽くは押えられませぬ。
本文,少し手間が取れますがお待ち遊ばしますか。」
本文,老婦人は空を仰ぎ、「日和癖じゃ、また曇った。」
本文,「降りませんうちに、じゃあこうなさいまし、そこらで車夫を呼んで参りますから、御前様は一足お先へ、私はお後から奥様を引張って帰ります。」
本文,「よきように計え。」
本文,とあれば、三吉走行きて屈竟の壮佼を雇来り、
本文,「若衆、駿河台だよ、可いか、頼んだぞ、さあお召し。」
本文,老夫人は蹴込へ片足、「脱心まいぞ。」
本文,三吉は腕を叩きて、「確に、請合いました。
本文,」「よくせい。
本文,」とひらりと召す。
本文,梶棒を挙げて一町ばかり馳出だせる前面より、颯と駈来る一頭の犬あり。
本文,わんと吼ゆるを除けて通る、腕車と行違い遣過ごして、立停るはお丹なり。
本文,鼠縮緬の頭巾の裡より、冷かなる瞳を放ちて「フウ、駿河台の猫股婆、縄張中へ踏込んだな。」
本文,お丹かく呟くや否や、鼬のごとく道を走り、跡を追い、辻車に飛乗って、呆るる客待の車夫の手に帯の間より財布を投付け、
本文,「何でも可い、その、あの腕車、早く追越せ。」
本文,「なに、目を落したとえ、それはまあ。
本文,」と三吉が見て奥様と称えし美人。
本文,汚き畳へ駈上れば、
本文,「うむ。
本文,」と腰を伸して老婆は起き、「やれ、汚穢うござります。
本文,」藁屑を掻寄せて一処に集め、
本文,「せめてこの上へ、貴女、御衣服が台無しでや。」
本文,槌で庭掃く追従ならで、手をもて畳を掃くは真実。
本文,美人は新仏の身辺に坐りて、死顔を恐怖覗き、
本文,「可哀相なことをしたねえ。
本文,今朝私が薬を飲ましに来た時の容体ではまだこんな急なこともあるまいと思っていたに。
本文,お婆様なぜ取返しのならぬことをしてくれたえ。
本文,しばらくでも介抱した私やほんとに名残が惜い。
本文,」と愁然として襦袢の袖、御目を赤く染たまえば、老婆も貰泣する処へ、三吉会釈も無くずッと入り、
本文,「奥様、御迎いッ。」
本文,「ええ。
本文,」と美人は顧みて、「あれ。
本文,」と身を震わし、おがみ手をしかと合せて、「こうだから、よ、よ、三吉。
本文,」とおろおろ声、蛇に狙わるる蛙のごとし。
本文,「いいえ、不可ません。
本文,御前様のおっしゃりつけです。
本文,どうしても御連れ申します。
本文,」「そうはいわずに見遁がしておくれ、頼むわねえ。
本文,」「なりません素直になさらなきゃあ、是非が無え、お気の毒だが手籠にする。」
本文,と手に唾して躍りかかれば、「あれ、後生だから後生だから。」
本文,謂いつつ燈をふっと消す、後は真暗、美人は褄を引合せて身を擦抜けんと透を窺い、三吉は捕えんと大手を広げておよび腰、老婆は抜かして四ン這、いずれも黙。
本文,三吉やがて呼吸を計り、ここぞと飛附き空を抱き、はずみ抜けして膝を折り、老婆の背に両手をつけば、べったりと潰れてうむと呻くを、例の死骸と思うにぞ三吉は胆を冷して、
本文,「ひゃあ死人に魔が魅した。」
本文,と飛退く隙に雀の子は、荒鷲の翼を潜りて土間へ飛下り素足のまま、一散に遁出だすを、遁さじと追縋り、裏手の空地の中央にて、暗夜にも著き玉の顔、目的に三吉衝と寄りて曳戻すを振切らんと、美人したたか身を急れば、髷崩れ、装乱れ、帯はするする、裳ははらはら、いとしどけなくなれるに恥じて、はや一歩も移し得ず、肩をすぼめて地にひれふし、活たる心地更に無し。
本文,三吉は左手を伸べて白き頸を掻掴み、「ええ、しぶとい、さあ立て、立たねえとこうするぞ。
本文,」と高く翳せる右手の拳を、暗中よりしっかと扼して、抑留めたる健腕あり。
本文,拳は宙に立ちたるまま上へも下へも動かばこそ、三吉ぎょっとして、「や、汝は。
本文,」「天狗だ。
本文,」と呵々と笑い、「二才めばたばたすると二つに裂くぞ。」
本文,かく謂うは誰ぞ、飲鬼窟の健児、老いたる屠犬児弥陀平なり。
本文,駿河台の老婦人は、あわれ玉の輿に乗らせたまうべき御身分なるに、腕車に一人乗の軽々しさ、これを節倹ゆえと思うは非なり。
本文,仰々しく馬車を走らして往来を妨げんは、老人の娑婆塞と後指指されんも憂たてし、髪切払いて仏に仕うる身の徒歩歩こそ相応けれ、つまりは腕車も不用なれど、家名に対してそうもならねば、止むことを得ず三吉の健脚を労するだに心苦しく思すとなむ。
本文,読者御存じの都合ありて、間に合せの車夫に腕車を曳せ、今や鮫ヶ橋より帰館の途次、四ツ谷見附に出でて、お堀端を走ること十間ばかり、ふと顕れたる中年増、行違いざま、慌しく「あれ若い衆様、心棒が抜けてるよ。
本文,」車夫は仰天して立停まりぬ。
本文,「ああ危い。
本文,」と年増は溜息。
本文,「どうも姉様難有う。
本文,」車夫は輪軸を検せんとて梶棒を下すを暗号に、おでん燗酒、茄小豆、大福餅の屋台店に、先刻より埋伏して待懸けたる、車夫、日雇取、立ン坊、七八人、礫のごとくばらりと出で、腕車の周囲を押取巻く。
本文,「や、や、狼藉。
本文,」と驚きたまう老婦人の両の御手を左右より扼りて勿体無くも引下ろせば、一人は背後より抱竦め、他は塩ッ辛き手拭を口に捻込み猿轡。
本文,老婦人を載せたる車夫は不意の出来事に呆れて立ちしが、手籠に逢わるるを見るに忍びず、「やい此奴等、何をしやがるんでえ。
本文,」と客贔屓。
本文,「若い衆！大目に見ておくれ、この御客は私が買うよ。」
本文,と年増は紙幣を取出して二三枚握らすれば、車夫はにわかに笑顔になり、「ちと、もし、御手伝を致しましょう。
本文,」現金な野郎なり。
本文,「それ、これで。
本文,」と年増が解きて投与うる扱帯にて老婦人の眼をぐるぐる巻にし、仰向に突転ばして、「姉御、荷造が出来た。
本文,」といえば、
本文,「引担げ。
本文,」「おっと合点。」
本文,軽やかに肩に懸け、「ほい、水気が無えから素敵に軽い。
本文,」「まるで苧殻だ、」「お精霊様の、おむかえおむかえ。
本文,」とつッぱしる。
本文,これ皆お丹がなせる業なり。
本文,狼藉者の一隊はさすがに警官を憚りて、大坂を下りんとする交番の此方に猶予いぬ。
本文,「それ目潰。
本文,」とお丹の指揮に手空の奴等、一足先に駈出だして、派出所の前にずらりと並び、臆面もなく一斉に尾籠の振舞、さはせぬ奴は背後より手を拍きて、「鳴るは滝の水。
本文,」と囃し立つる前代未聞の悪戯に、巡査何とて黙すべき。
本文,「こらっ――」
本文,見張員と休息員と無頼漢等を引挟んで、片手に一人ずつ引掴めば、洩れたる者も逃げんとはせず。
本文,「へん他人の家へ垂込みやしめえし、何のこれ往来だ。
本文,」「田圃にしてみや肥料になるぜ。」
本文,としらふで冷罵れば、巡査は全身の怒気頭上に上りて、「無礼者め。
本文,」ともう血眼、二ツ三ツ撲りつける。
本文,「ヤ撲ったな。
本文,ああ、痛え。
本文,」「おお、痛え。
本文,済まねえやい、木や土で造えた木偶じゃねえ。
本文,」「血のある人間だ、さあどうする。
本文,」とくってかかる混雑紛れ、お丹等老婦人を見咎められず、やすやすと通抜けたり。
本文,「はてな、地獄の戸が開いた。」
本文,車夫三吉を取挫ぎて、美人を労りたる屠犬児は、訝かしげに傾聴せり。
本文,渠が立てる処より間遥に隔りたる建物の戸を開閉する音なるが、一種特別の響あれば、闇夜にも屠犬児は識別せるなり。
本文,「誰だ誰だ。
本文,」と呼ばわれば、答は無く、ややありて二人三人の跫音の小刻に近付きつ、「私だよ。
本文,」というはお丹の声、「おやどうしなすった。
本文,」お丹は闇中を透し見て、「談話の邪魔がいるようだね。
本文,」「いえ、こりゃお姫様。
本文,」「光子様は分ってる、まだ一人いやしないか。
本文,」「ほい梟のようだ。
本文,居りますよ。
本文,」「誰だい。
本文,」「これはね、駿河台のそれ猫股婆の車夫なんで、私が折よく乗合わせなかろうもんなら、光子様を手籠にして連れて行く処でごぜえましたぜ。
本文,」「だから私が貴女に外へ御出掛けなさいますなと申すのに、とうとう見付られておしまいなすった。
本文,」光子は「堪忍しておくれ。
本文,」と侘しげにいう。
本文,「まあ、可うございます。
本文,ちょっと、其奴を縛っちまいな。
本文,」「ちゃんと可いように拵えてありやす。
本文,」「そりゃ早い手廻だね、ではね、お前。
本文,」と後に控えし壮佼を見返りて、「どこかへ明日まで封じておきな。
本文,」「あいあい親方請取ろうか。
本文,」「そら渡すぞ。
本文,」と屠犬児が片手で突けば、飛んで来る、三吉を引抱きて、壮佼は闇夜に消えぬ。
本文,「貴女御心配には及びません。
本文,ここにお置き申すも今夜っきり、明日は立派に駿河台の若殿様にお逢わせ申す。
本文,」「ほんとうかい。
本文,」「何、嘘をいいますものか。
本文,」「嬉しいねえ。
本文,」と光子はいそいそ。
本文,「そのかわり、今夜の中にどんな恐しい事がありましょうとも眼を塞いで我慢なさい、過日お茶の水で身を投げて死のうとなすった、その気でね。
本文,」と意味ありげに言含め、「そこでの、黒瀬の婆様を葬ってやろうと思って用意をしたお棺はね、ちと道具に使用処がある、後でここへ持たしてお寄来し。」
本文,屠犬児は怪みて、「それじゃ死体はどうなさいます。
本文,」「あれはね、筵に包んで担ぎ出して、番町の小浜という邸へ行って、玄関見附に大きな松の木があるから好さそうな枝を見繕って、ぶら下げて来るように、権と八に一役おつけ。
本文,」「はて怪しからねえ。
本文,何のためだね。
本文,」「ちと思わくのあることさ。
本文,光子様は私と一所に、地獄で妙な人に逢わせるよ。」
本文,先刻に兇徒の手籠に逢いしは、黄昏の頃なりき。
本文,されば早や夜ならむ、居る処は、天か、地か、はたまた土蔵か、穴蔵か、眼は開きたれども一物を弁ぜず、闇きことあたかも盲せるごとくなるに、老婦人はただ自失せり。
本文,されど心豪にして気韻高き性なれば、はしたなく声を立てず、顛倒して座を乱さず、端然としていたまえり。
本文,まことや既に仏果を得て、勇猛精近の行堅固に、信心不退転の行者なれば、爾き黒暗闇の裡に処しても真如の鏡に心を照せば、胸間霽れたる月のごとく、松の声せず鏡の音無きも結句静処を得たりと観じ、寂寞として水晶の数珠爪繰りて泰然たり。
本文,ややありて戸の外に物凄き婦人の声して、
本文,「駿河台の御隠居様、貴女は御嫁女の光子様を余り非道に遊ばしたゆえ、地獄へ御連れ申しました。
本文,ここをどこだと御思い遊ばす。」
本文,言下に老婦人は色を作しぬ。
本文,婦人の声は後に廻り右よりまた左より、同一言を繰返せり。
本文,それより寂として天地に声無し。
本文,すべての人、光明に逢えば眼に愉快を感じ、闇中にある時は心に苦痛を見る。
本文,もしそれ老婦人をしてかくてあることを久しからしめば、終に必ず狂せむ。
本文,不意に音あり、戸は開きぬ。
本文,同時に照射入る燈火の影に乱髪、敝衣の醜面漢、棍棒を手にして面前に来れり。
本文,老婦人は見ざるがごとく、秋毫も騒げる色無し。
本文,渠はあえて害を加えんとはせで、燈火をそこに差置きたるまま、身を飜して戸外に去りぬ。
本文,と見れば、四方は荒壁なる五坪ばかりの土間の中に筵の上に載せられたるものあり。
本文,つい眼の前には板戸のごとき大肉俎の据られしに、犢大の犬の死体四足を縮めて横われるを、いまだ全く裂尽さで、切開きたる脇腹より五臓六腑溢出で、血は一面に四辺を染めたり。
本文,ここかしこに犬の首、猫の面、手とも謂わず足とも謂わず切断して棄てたるが、三々五々相交る。
本文,また四斗樽三箇を備えて、血と臓物を貯えしが、皆ことごとく腐敗して悪臭生温く呼吸を圧し、敷きたる筵は湿気に濡れ、じとじとと濡いたり。
本文,地に転びたる犬の首は、歯露れ舌を吐き、串に刺したる猫の面は、眼を閉がず髯動く。
本文,渠等が妄執瞑せず、帰せず、陰々たる燈火に映じて動出ださんばかりなる、ここ屠犬児の働場にして、地獄は目前の庖廚たり。
本文,眼のごとく髪のごとく口のごとく頬のごとく一切その人の姿のごとき猫股婆もぎょっとして、色を失い、身を震わし、固く結べる唇より一語ようやく黙を破れり。
本文,渠は呟きぬ、「浅ましや。」
本文,とたんに外面に女の声して呵々と打笑いぬ。
本文,試に問う、天下の人いかに、外に忠実なる僕のごときは、内に暴戻なる旦那なり。
本文,出でては仁慈優愛なるもの、入っては残忍酷薄にて、隣家の娘に深切なるもの、己が細君には軽薄なり。
本文,我子の嫁には鬼のごときも、他人の妻には仏のごとく、動物憐護を説く舌は、かえって奴婢を叱責せずや。
本文,乞食に米銭を擲つ仁者、悩める親に滋味を供せず。
本文,芸者に粋な御客人、至って野暮な御亭主なり。
本文,弟子に経綸を教うる人、家庭の教育整い難し。
本文,友の棺を送るもの、親類の不幸を弔わず、役所に出でては尻尾を振り、宅へ帰れば頭を振る。
本文,なお金銭におけるごとく、＋－出入の相違は天地懸隔、月鼈雲泥、駿河台の老婦人もまたこの般の人なりき。
本文,外部より刺戟を与えて、内心の悔悟をうながせしお丹は時分を見計いて、老婦人の前に出で相対して座を占めぬ。
本文,「お初に御目に懸ります。」
本文,老婦人はものをも言わず威儀を整え儼然たり。
本文,お丹はおもむろに説出だしぬ。
本文,「今晩は、貴女の御威勢にも憚りませずとんだ失礼をいたしました。
本文,しかし止むことを得ません次第、まあ御聞き下さいまし。
本文,実は先々月の中旬でござりました、夜更にお茶の水橋を通りまして、品格の好い、美麗い、お年紀の若い御婦人が身を投げようと遊ばす処を危くお止め申したのが、もし、御隠居様、貴女の御邸の光子様でございます。
本文,とかように申せば、なぜあの方が死のうとなすったかは貴女のお胸にございましょう。
本文,私も驚きました、御慈悲深い、お情深い、殊に仏学をお修めなすって、道徳抜群という風説の高い貴女のお嫁御があんなに薄命でお在なさろうとは、はい、夢にも思いはしませんでした。」
本文,と屹と老婦人の面を見たる瞳は閃然として星のごとく、渠は太く愁色ありき。
本文,恐怖の色も顕れながら、黙して一言も応答をなさず。
本文,お丹はまた語を続けぬ、「しかし死のうとなさったまでには、大抵のお酷めようではございますまい、よっぽど御骨折でございましたろうねえ。」
本文,罵殺一番、老婦人は強いて平気を装いつ、毫も屈する状無し。
本文,お丹は冷かなる微笑を含みて、「私も初のうちは御実家へお戻りのあるように、勧めてはみましたけれど、あなた方の重い御身分では、姑御が邪慳だからって、ついちょいと軽々しく、産の親御に顔は合わされぬとおっしゃるので、ま、ただいままで私が大切におかくまい申しました。」
本文,ちょいと句切って睨めッ競、双方しばらく無言なり。
本文,急に声を励まして、「そんなにお憎みの光子様をなぜまた連戻そうとなさいますね。
本文,馬車で公然と御迎えになりますれば、私は喜んであの方をお渡し申します。
本文,車夫に手籠にさせようなんて飛んでもないことを遊ばす処では連れて帰ってまた虐めようという御思慮としか思われません。
本文,それは貴女虫が好過ぎると申すんです。
本文,及ばずながら私が光子様をお庇い申せば、夜叉、羅刹を駆集めて、あなた方と喧嘩をしてなりと毛頭御渡し申しませんが、事を好んでするではなし。
本文,ナニ、お望ならば差上げましょう。
本文,その代りただでは不可ません、邪慳な姑をさらりと罷めて、慈愛な母親になってやる、と私の前で御誓い下さい。」
本文,渠は依然として黙を修せり。
本文,お丹は詰寄りて、「さもなければ質として、御手の御数珠を私が預りましょう、どっちか一つ御返事なさい。
本文,貴女、まあどうでございます。
本文,」と咄々人に迫り来る。
本文,ここに到りて老婦人はもはや黙することを得ず、凜たるさりながらやや震を帯びたる声にてはじめて一言、「華族じゃぞ。」
本文,老婦人はこれより前、惨絶残尽なる一場の光景を見たりし刹那、心挫け、気阻みて、おのがかつて光子を虐待せしことの非なるを知りぬ。
本文,なお且つ慙愧後悔して孝順なる新婦を愛恋の念起りしなり。
本文,されど剛愎我慢なるその性として今かく虜の辱を受け、賤婦の虐迫に屈従して城下の盟いを潔しとせず、断然華族の位置を守りてお丹の要求を却けたるなり。
本文,「御承知下さいませんか、どちらもいけませんか。」
本文,老婦人は屹として「華族じゃぞ。」
本文,「何でございます。」
本文,老婦人は始終一徹、
本文,「華族じゃぞ。
本文,」平民にものはいわずとまた黙せり。
本文,お丹少しく怒を帯びて、戸外に向い、「こう一件を連れて入んな。」
本文,ややありて黒く痩せたる小男と、青く肥りたる大男と、両々光子を挟みて、引立々々入来れり。
本文,「そこへ。
本文,」とお丹が座を示せば、老婦人の前に光子を押据え、牛頭馬頭左右に屹立せり。
本文,光子は涙浮びたる眼を開きて、わずかに老婦人を瞥見せるのみ、打戦きて手足を竦め、前髪こぼれて地に敷くまで、首を垂れて俯向きぬ。
本文,老婦人は顔をも背けず正面に光子を瞰下しいよいよますます傲然たり。
本文,お丹は小刻に座を進め、「サ、犠牲に捧げます。
本文,お打ち遊ばせ、お抓り遊ばせ、この頃ようようなくなりましたこのお身体に生疵をまたいくらでもお付けなさい。
本文,どんなにでもお責めなさいな。
本文,ちっとも故障は申しません。
本文,そのかわりに、お邸へ連れてお帰りになりますからは、若殿様と御両人を快く添わしてあげて、これまでのような非道なことは忘れてもなさらぬように、それとも不縁に遊ばすなら、光子様に自由を与えて、決して干渉をなさらぬように、お憎みのありったけ、今晩いじめ切っておしまいなさい。
本文,お動きなすって御成敗がなさり悪くば、縛りましょう、釣上げましょう、さあさあ、どうとも御望み次第。」
本文,と胴を据えたる詰問、老婦人は死灰のごとし。
本文,お丹焦れて、「何もそんなに尋常ぶって、御辞退にも及びますまい。
本文,餓い腹なら食べるが可いのさ。」
本文,老婦人は奥歯を噛切め、御気色荒く、「華族じゃぞ。
本文,」「華族がどうした。
本文,」「華族じゃぞ。
本文,」「フム解りました。
本文,料理の塩梅が悪いから、華族様のお口には合ぬとおっしゃるのでございましょ。
本文,これは実に私が粗相。
本文,どう、そんなら汁に加減をしようか。
本文,鉄、熊、押えろ、動かすな。」
本文,声に応じて牛頭馬頭は光子を仰様に引倒し、一人が両手、一人が両足、取って押えて動かさず。
本文,「ああれ。
本文,」光子は虫の声。
本文,老婦人は心の内、「華族じゃぞ。」
本文,お丹はひしと光子の胸に片膝乗懸け、笞を挙げて打たんとしつ、老婦人を睨殺して、「留めはすまいね。」
本文,無言。
本文,力を籠めて、「留めはすまいね。」
本文,老婦人は蒼くなりて、「華族じゃぞ。」
本文,かくまでしたらば我を折らんとかねてより思いしには似で、飽くまで老婦人の剛情なるに、後へ退かれぬ羽目になり、止むことを得ず手を下しつ。
本文,お丹がその時の心中いかに。
本文,光子は苦悶して悲鳴を揚げ、右に左に枕を代えて、長き黒髪地を掃きしが、最後の一撃は手元狂いて打処や悪しかりけむ、うむとのけぞりて渠は絶せり。
本文,「ほい。
本文,」「これは。
本文,」と二人は吃驚。
本文,お丹は脈を伺いて、「ああ失策た。
本文,」と叫びしが、気を変えて冷笑い、「おい婆様、お前の口に合うように料理をしたばかりに、とうとうこの嬢を殺したよ。」
本文,といいつつ震えている二人を顧み、「あのう、押入に繋いだ車夫を出してやんな。
本文,おい婆様。」
本文,老婦人を後目に懸け、「もう用はこれなし、帰してやる。」
本文,駿河台のお邸にては、夜に入りても御前様の御帰館無きより、心当を問合せ、御親類中へ使者を向くるに、いずくにも見えさせたまわず、皆目御立寄これなきよし。
本文,さては珍事じゃ大変じゃと、邸内一統煤掃という見得で騒出し、家令はまず何はともあれ、警察へ届けて出る。
本文,御奥の老女は御神籤を下しに行く。
本文,主思のお婢はお稲荷様へお百度を踏みにと飛出して、裏町へ回り焼芋を二銭買い、袂へ納れて御堂に赴き、お百度をいいまえに歩行きながらそれをむしゃむしゃ、またと得難き忠臣なり。
本文,家扶は探検使として差向けらる、書生二人を引従え、御前様のお出先は、何しろ四谷、最寄近所は草を分けても穿鑿せんと、杖を携え、仕込杖を脇挟み、さも事々しく打立ちてお茶の水を渡ると家扶の武智「敵は本能寺じゃ、続き召され。
本文,」と芳原さしてどろんとなる。
本文,府下の処々より旧藩士の面々が御家の大事と早車にて乗附くる。
本文,御出入の商人、職人、盆栽のお見出しに預りたる植木屋までが、驚破鎌倉と馳参じ、玄関狭しと詰懸け詰懸け、夜一夜眠らで明くる頃、門内へ引込みたる母衣懸の人力車、彼はと見れば、こりゃどうじゃ。
本文,「御帰館――」と叫ぶにつれ、老婦人衝と出でて、式台に成らせたまえば、一同眼の覚めたる心地して、万歳を哄と唱え、左右にずらりと平伏するを、見向もせで、足疾に仏室の内、隔の障子を閉切りたまいぬ。
本文,「はて、面妖な。
本文,只事でない。
本文,」と家令を先に敷居越し、恐る恐る襖を開きて、御容顔を見奉れば、徹夜の御目落窪みて、御衣服は泥まぶれ、激しき御怒の気色顕れたり。
本文,「はッ恐れながら。
本文,」と冒頭して、さて御機嫌を伺えば、枯れたる声を絞らせたまい、「退りや、退りや。
本文,」と取っても附けず。
本文,家令は少しくにじり出で、畳を額に埋みながら、「これは仰とも覚えませぬ。
本文,一晩御帰邸相成りませぬで一統の者の心痛いかばかり、まずは御安泰にて恐悦に存じまする。
本文,さりながら御顔の色も尋常ならず、一同安心のなりまするよう、仔細御申聞けのほどを、はッはッ。
本文,」とさようしからばで言上するのを、老婦人は皆まで聞かず、「退りやと申すに。
本文,」「はッ御意に逆いまするか、しからば是非に及びませぬ。
本文,」と家令は居直り、「御目通叶わぬ遠慮さっしゃい。
本文,」と郷右衛門めかしておおせを伝え、直ちに御前を退散して、御供の車夫に様子をたたけば、三吉がらてきという鬱いだ顔色、ほっとせし気味にて長歎息吐き、「何だってお前様、滅茶苦茶に真闇だあ、どうも人間業じゃねえぜ。
本文,己あ恐怖かったのなんのって、お前様対手が天狗だと名告るから堪るめえじゃねえか、いまだに震が留まらねえや。
本文,」とがたがた胴震、「ね、この通りだ。
本文,全体己あ呼吸があるのかよく見てくんねえ。
本文,生きていようか、ねえ、おい。」
本文,と他愛の無きこといい寝入に前後も知らず早や鼾。
本文,仔細は更に解らねども怪我も無ければまず安心と、上下一呼吸吐く間もあらせず、眼鋭く、頬瘠せて髯蓬々と口を蔽い、髪は蓬と乱懸りて、手足の水腫に蒼味を帯びたる同一ような貧民一群、いまだ新らしき棺桶を、よいしょと背負込み、門の内に入ると斉しく、一人が巻持てる紙旗を颯と開けば、（塚町光子様御遺骸）と墨黒に書きたるを、真先に押立てて、憚る色なく、玄関に横附にして異口同音、「頼む、頼む。」
本文,「どうれ。
本文,」と出て来た取次はこの体を見て呆果て、ただもう「えッ。
本文,」と謂いたるのみ、蛙のごとく眼をぱちくり。
本文,「何でも可い。
本文,」「隠居殿が御承知だ。
本文,」「鮫ヶ橋から奥様の死骸を届けに来たのだ。
本文,」「ぐずぐずせずに取次げやい。
本文,」と口々に呼ばわれば、「何だ何だ騒々しい。
本文,」と書生二人飛んで出しが、あまりのことに辟易して、茫然と見物せり。
本文,「ええ華族様は気の長いもんだ。
本文,」「素直に待ってちゃあ埒が明かねえ。
本文,」「蹈込め。
本文,」と土足のまま無体に推込む、座敷の入口、家令と家扶は襷を綾取り、袴の股立掻取りて、大手を広げて立塞り、「汝、昼盗賊狼藉者。
本文,」「さあ一足でも入るが最後、手は見せぬぞ。」
