type,text
本文,のち四時間、やっと電線が恢復して（ヨキカ）と受信しましたのです。
本文,謹んで謝罪いたします。」
本文,と面を上げ、乾びた咳して、
本文,「すなわち、受信人、狼温泉、二葉屋方、村上縫子。
本文,発信人、尊名、貴姓、すなわち、（今日午後着く。
本文,用意よきか。
本文,）」
本文,（分りました。）
本文,と静に言う時、ふと見返った目が、私に向いた、と一所にな……先生の眼も光りました。
本文,怯えて立ったね、悚然した。
本文,荷を担いで、ひょうろ、ひょろ。
本文,ようやく石段の中ほどで、吻と息をして立った処が、薄暮合の山の凄さ。
本文,……天秤かついだ己が形が、何でございますかね、天狗様の下男が清水を汲みに山一つ彼方へといった体で、我ながら、余り世間離れがした心細さに、
本文,（ほっ、）
本文,と云ったが、声も、ふやける。
本文,肩をかえて性根だめしに、そこで一つ……
本文,（鋳掛――錠前の直し。
本文,）――
本文,何と――旦那。」
本文,九
本文,「……時に――雪の松明が二把。
本文,前後に次第に高くなって、白い梟、化梟、蔦葛が鳥の毛に見えます、その石段を攀じるのは、まるで幻影の女体が捧げて、頂の松、電信柱へ、竜燈が上るんでございました。
本文,上り果てた時分には、もう降っているのが止みましたっけ。
本文,根雪に残るのじゃあございません、ほんの前触れで、一きよめ白くしましたので、ぼっとほの白く、薄鼠に、梟の頂が暗夜に浮いて見えました。
本文,苦しい時ばかりじゃあねえ。
本文,こんな時も神頼み、で、私は崖縁をひょいと横へ切れて、のしこと地蔵様の背後に蹲み込んで覗いたんで。
本文,石像のお袈裟の前へは、真白に吹掛けましたが、うしろは苔のお法衣のまま真黒で、お顔が青うございましたよ。
本文,大方いまの雪のために、先生も、客人も、天幕に引籠ったんでございましょう。
本文,卓子ばかりで影もない。
本文,野天のその卓子が、雪で、それ大理石。
本文,――立派やかなお座敷にも似合わねえ、安火鉢の曲んだやつが転がるように出ていました。
本文,その火鉢へ、二人が炬火をさし込みましたわ。
本文,一ふさり臥って、柱のように根を持って、赫と燃えます。
本文,その灯で、早や出端に立って出かかった先生方、左右の形は、天幕がそのままの巌石で、言わねえ事じゃあねえ、青くまた朱に刻みつけた、怪しい山神に、そっくりだね。
本文,ツツとあとへ引いて、若い紳士が、卓子に、さきの席を取って、高島田の天人を、
本文,（縫子さん。）
本文,と呼びました。
本文,御婦人が、髪の吹流を取った、気高い顔は、松明の火に活々と、その手拭で、お召のコオトの雪を払っていなすったけ、揺れて山茶花が散るようだ。
本文,（立野さんに御挨拶をなさい。）
本文,（唯今。）
本文,と静に言って、例の背後に掛けた竹の子笠を、紐を解いて、取りましたが、吹添って、風はあるのに、気で鎮めたかして、その笠が動きもしません。
本文,卓子の脚に、お道さんのと重ねて置いて、
本文,（貴方――御機嫌よう。）
本文,（は。）
本文,と先生は一言云ったきり、顔も上げないで、めり込むように深く卓子の端についた太い腕が震えたが、それより深いのは、若旦那の方の年紀とも言わない額に刻んだ幾筋かの皺で、短く一分刈かと見える頭は、坊さんのようで、福々しく耳の押立って大いのに、引締った口が窪んで、大きく見えるまで、げっそりと頬の肉が落ちている。
本文,（夫人。）
本文,と先生はうつむいたままで、
本文,（再び、御機嫌のお顔を拝することを得まして、私一代の本懐です。
本文,生れつきの口不調法が、かく眼前に、貴方のお姿に対しましては、何も申上げる言を覚えません、ただしかし、唯今。）
本文,と、よろめいて立って、椅子の手に縋りました。
本文,（唯今、一言御挨拶を申上げます。）
本文,と天幕に入ると、提げて出た、卓子を引抱えたようなものではない、千仭の重さに堪えない体に、大革鞄を持った胸が、吐呼吸を浪に吐く。
本文,それと見ると、簑を絞って棄てました、お道さんが手を添えながら、顔を見ながら、搦んで、縺れて、うっかりしたように手伝う姿は、かえって、あの、紫の片袖に魂が入って、革鞄を抜けたように見えました。
本文,ずしりと、卓子の上に置くと、……先生は一足退って、起立の形で、
本文,（もはや、お二方に対しましては、……御夫婦に向いましては、立って身を支えるにも堪えません、一刻も早くこの人畜の行為に対する、御制裁を待ちます。
本文,即時に御処分のほどを願います。）
本文,若旦那が、
本文,（よろしいか。）
本文,とちと甘いほどな、この場合優しい声で、御夫人に言いました。
本文,（はい。）
本文,と、若奥様は潔い。
本文,若旦那はまっすぐに立直って、
本文,（立野さん。）
本文,（…………）
本文,（では、御要求をいたします。）
本文,（謹んで承ります、一点といえども相背きはいたしますまい。）
本文,（そこに、卓子の上に横にお置きなさいました、革鞄を、縦にまっすぐにお直し下さい。）
本文,（承知いたしました――いやいや罪人の手伝をしては、お道さん、汚れるぞ。）
本文,と手伝を払って、しっかとその処へ据直す。
本文,（立野さん。
本文,貴下は革鞄の全形と折重って、その容量を外れない範囲内にお立ち下さい。
本文,縫子が私の妻として、婚礼の日の途中、汽車の中で。）
本文,と云う声が少し震えました。
本文,（貴下に、その紫の袖を許しました、その責に任ずるために、ここに短銃を所持しております、――その短銃をもってここに居て革鞄を打ちます。
本文,弾丸をもって錠前を射切るのです。
本文,錠前を射切って、その片袖を――同棲三年間――まだ純真なる処女の身にして、私のために取返すんです。
本文,袖が返るとともに、更めて結婚します。
本文,夫婦になります。
本文,が、勿論しかし、それが夫婦のものの、身の終結になるかも分りません。
本文,なぜと云うに、革鞄と同時に、兇器をもって貴下のお身体に向うのです。
本文,万一お生命を縮めるとなれば、私はその罪を負わねばならないのですから。
本文,それは勿論覚悟の前です……お察し下さい、これはほとんど私が生命を忘れ、世間を忘れ、甚しきは一人の親をも忘れるまで、寝食を廃しまして、熟慮反省を重ねた上の決意なのです。
本文,はじめは貴方が、当時汽車の窓から赤城山の絶頂に向って御投棄てになったという、革鞄の鍵を、何とぞして、拾い戻して、その鍵を持ちながらお目にかかって、貴下の手から錠を解いて、縫のその袖を返して頂きたいと存じ、およそ半年、百日に亙りまして、狂と言われ、痴と言われ、愚と言われ、嫉妬と言われ、じんすけと嘲けられつつも、多勢の人数を狩集めて、あの辺の汽車の沿道一帯を、粟、蕎麦、稲を買求めて、草に刈り、芥にむしり、甚しきは古塚の横穴を発いてまで、捜させました。
本文,流星のごとく天際に消えたのでしょう、一点似た釘も見当りません。
本文,――唯今……要求しますのは、その後の決心である事を諒として下さいまし。
本文,縫もよくこの意を体して、三年の間、昼夜を分かず、的を射る修錬をいたしました。
本文,――最初、的をつくります時、縫がものさしを取って、革鞄の寸法を的に切りましたが、ここで実物を拝見しますと、その大さと言い、錠前のある位置と言い、ほとんど寸分の違いもありません。
本文,……不思議です。
本文,……特に奇蹟と存じますのは、――家の地続きを劃って、的場を建てましたのですが、土地の様子、景色、一本の松の形、地蔵のあるまで。）
本文,――私はすくんだね――
本文,（夢のようによく似ています。
本文,……多分、皆お互に、こうした運命だと存じます。
本文,……短銃は特に外国に註文して、英国製の最優良なのを取寄せました。
本文,連発ですが、弾丸はただ一つしか籠めてありません、きっと仕損じますまい。
本文,しかし、御覚悟を下さいまし。
本文,――もっとも革鞄と重ってお立ち下さいますのに、その間隔は、五間、十間、あるいは百間、三百間、貴下の、お心に任せます。
本文,要はただ、着弾距離をお離れになりません事です。）
本文,（一歩もここを動きません。）
本文,先生は、拱いた腕を解いて言いましたぜ。」
本文,――そうだろうと、私たちも思ったのである。
本文,十
本文,「堪らねえやね。
本文,お前さん。
本文,私あ猿坊のように、ちょろりと影を畝って這出して、そこに震えて立っている、お道姉さんの手に合鍵を押つけた。
本文,早く早く、と口じゃあ言わねえが、袖を突いた。
本文,――若奥様の手が、もう懐中に入った時でございますよ。
本文,（御免遊ばせ。）
本文,と縋りつくように、伸上って、お道さんが鍵を合せ合せするのが、あせるから、ツルツルと二三度辷りました。
本文,（ああ、ちょっと。）
本文,と若奥様が、手で圧えて、
本文,（どうぞ……そればかりは。）
本文,と清しく言います。
本文,この手二つが触ったものを、錠前の奴、がんとして、雪になっても消えなんだ。
本文,舌の硬ばったような先生が、
本文,（飛んでもない事――お道さん。）
本文,（いいえ、構いません。）
本文,と若旦那はきっぱりと、
本文,（飛んでもない事ではありません。
本文,それが当然なのです。
本文,立野さん。
本文,貴下が御自分でなくっても、貴下が許して、錠前をさえお開き下さるなら――方法は択びません。
本文,短銃なんぞ何になりましょう、私はそれで満足します。）
本文,（旦那様。）
本文,と精一杯で、お道さんが、押留められた一つの手を、それなり先生の袖に縋って、無量の思の目を凝らした。
本文,（はあ、）
本文,と落込むような大息して、先生の胸が崩れようとしますとな。
本文,（貴方、……あの鍵が返りましたか。
本文,……優しい、お道さん、美しい、姉さん、……お優しい、お美しい姉さんに、貴方はもうお心が移りましたか。）
本文,と云って、若奥様が熟と視ました。
本文,先生が蒼くなって、両手でお道さんを押除けながら、
本文,（これは余所の娘です、あわれな孤児です。）
本文,とあとが消えた。
本文,（決行なさい、縫子。）
本文,（…………）
本文,（打て、お打ちなさい。）
本文,（唯今。）
本文,と肩を軽く斜めに落すと、コオトが、すっと脱げたんです。
本文,煽りもせぬのに気が立って、颯と火の上る松明より、紅に燃立つばかり、緋の紋縮緬の長襦袢が半身に流れました。
本文,……袖を切ったと言う三年前の婚礼の日の曠衣裳を、そのままで、一方紫の袖の紋の揚羽の蝶は、革鞄に留まった友を慕って、火先にひらひらと揺れました。
本文,若奥様が片膝ついて、その燃ゆる火の袖に、キラリと光る短銃を構えると、先生は、両方の膝に手を垂れて、目を瞑って立ちました。
本文,（お身代りに私が。）
本文,とお道さんが、その前に立塞がった。
本文,「あ、危い、あなた。」
本文,と若旦那が声を絞った。
本文,若奥様は折敷いたままで、
本文,（不可ません――お道さん。）
本文,（いいえ、本望でございます。）
本文,（私が肯きません。）
本文,と若奥様が頭を掉ります。
本文,（貴方が、お肯き遊ばさねば、旦那様にお願い申上げます。
本文,こんな山家の女でも、心にかわりはござんせん、願を叶えて下さいまし。
本文,お情はうけませんでも、色も恋も存じております。
本文,もみじを御覧なさいまし、つれない霜にも血を染めます。
本文,私はただ活きておりますより、旦那さんのかわりに死にたいのです。
本文,その方が嬉しいのです。
本文,こんな事があろうと思って、もう家を出ます時、なくなった母親の記念の裾模様を着て参りました。
本文,……手織木綿に前垂した、それならば身分相応ですから、人様の前に出られます。
本文,時おくれの古い紋着、襦袢も帯もうつりません、あられもないなりをして、恋の仇の奥様と、並んでここへ参りました。
本文,ふびんと思って下さいまし。
本文,ああ女は浅間しい、私にはただ一枚、母親の記念だけれど、奥様のお姿と、こんなはかないなりをくらべて、思う方の前に出るのは死ぬよりも辛うござんす。
本文,それさえ思い切りました。
本文,男のために死ぬのです。
本文,冥加に余って勿体ない。
本文,……ただ心がかりなは、私と同じ孤児の、時ちゃん―少年の配達夫―の事ですが、あの児も先生おもいですから、こうと聞いたら喜びましょう。）
本文,若旦那の目にも、奥様にも、輝く涙が見えました。
本文,先生は胸に大波を打たせながら、半ば串戯にするように、手を取って、泣笑をして、
本文,（これ、馬鹿な、馬鹿な、ふふふ、馬鹿を事を。）
本文,（ええ、馬鹿な女でなくっては、こんなに旦那様の事を思いはしません。
本文,私は、馬鹿が嬉しゅうございます。）
本文,（弱った。
本文,これ、詰らん、そんな。）
本文,（お手間が取れます。）
本文,（さあ、お退き、これ、そっちへ。）
本文,（いいえ、いいえ。）
本文,否々をして、頭をふって甘える肩を、先生が抱いて退けようとするなり、くるりとうしろ向きになって、前髪をひしと胸に当てました。
本文,呼吸を鎮めて、抱いた腕を、ぐいと背中へ捲きましたが、
本文,（お退きと云うに。
本文,――やあ、お道さんの御母君、御母堂、お記念の肉身と、衣類に対して失礼します、御許し下さい……御免。）
本文,と云うと、抱倒して、
本文,（ああれ。）
本文,と震えてもがくのを、しかと片足に蹈据えて、仁王立にすっくと立った。
本文,（用意は宜しい。
本文,……縫子さん。）
本文,（…………）
本文,（…………）
本文,（さようなら……）
本文,（……さようなら、貴方。）
本文,日光の御廟の天井に、墨絵の竜があって鳴きます、尾の方へ離れると音はしねえ、頤の下の低い処で手を叩くと、コリンと、高い天井で鳴りますので、案内者は、勝手に泣竜と云うのでございますが、同じ音で。
本文,――
本文,コリンと響いたと思うと、先生の身体は左右へふらふらして動いたが、不思議な事には倒れません。
本文,南無三宝。
本文,片手づきに、白襟の衣紋を外らして仰向きになんなすった、若奥様の水晶のような咽喉へ、口からたらたらと血が流れて、元結が、ぷつりと切れた。
本文,トタンにな、革鞄の袖が、するすると抜けて落ちました。
本文,（貴方……短銃を離しても、もう可うございますか。）
本文,若旦那が跪いてその手を吸うと、釣鐘を落したように、軽そうな手を柔かに、先生の膝に投げて、
本文,（ああ、嬉しい。
本文,……立野さん、お道さん、短銃をそちらへ向けて打つような女とお思いなさいましたか。）
本文,（只今、立処に自殺します。）
本文,と先生の、手をついて言うのをきいて、かぶりを掉って、櫛笄も、落ちないで、乱れかかる髪をそのまま莞爾して、
本文,（いいえ、百万年の後に……また、お目にかかります。
本文,お二方に、これだけに思われて、縫は世界中のしあわせです――貴方、お詫は、あの世から……）
本文,最後の言葉でございました。」
本文,「お道さんが銀杏返の針を抜いて、あの、片袖を、死骸の袖に縫つけました。
本文,その間、膝にのせて、胸に抱いて、若旦那が、お縫さんの、柔かに投げた腕を撫で、撫で、
本文,（この、清い、雪のような手を見て下さい。
本文,私の偏執と自我と自尊と嫉妬のために、詮ずるに烈しい恋のために、――三年の間、夜に、日に、短銃を持たせられた、血を絞り、肉を刻み、骨を砂利にするような拷掠に、よくもこの手が、鉄にも鉛にもなりませんでした。
本文,ああ、全く魔のごとき残虐にも、美しいものは滅びません。
本文,私は慚愧します。
本文,しかし、貴下と縫子とで、どんなにもお話合のつきますように、私に三日先立って、縫子をこちらによこしました、それに、あからさまに名を云って、わざと電報を打ちました。
本文,……貴下を当電信局員と存じましていたした事です。
本文,とにかく私の心も、身の果も、やがて、お分りになりましょう。）
本文,と、いいいい、地蔵様の前へ、男が二人で密と舁ぐと、お道さんが、笠を伏せて、その上に帯を解いて、畳んで枕にさせました。
本文,私も十本の指を、額に堅く組んで頂いて拝んだ。
本文,そこらの木の葉を、やたらに火鉢にくべながら……
本文,（失礼、支度をいたしますから。）
本文,若旦那がするすると松の樹の処へ行きます。
本文,そこで内証で涙を払うのかと偲うと、肩に一揺り、ゆすぶりをくれるや否や、切立の崖の下は、剣を植えた巌の底へ、真逆様。
本文,霧の海へ、薄ぐろく、影が残って消えません。
本文,――旦那方。
本文,先生を御覧なせえ、いきなりうしろからお道さんの口へ猿轡を嵌めましたぜ。
本文,――一人は放さぬ、一所に死のうと悶えたからで。
本文,――それをね、天幕の中へ抱入れて、電信事務の卓子に向けて、椅子にのせて、手は結えずに、腰も胸も兵児帯でぐるぐる巻だ。
本文,（時夫の来るまで……）
本文,そう言って、石段へずッと行く。
本文,私は下口まで追掛けたが、どうして可いか、途方にくれてくるくる廻った。
本文,お道さんが、さんばら髪に肩を振って、身悶えすると、消えかかった松明が赫と燃えて、あれあれ、女の身の丈に、めらめらと空へ立った。
本文,先生の身体が、影のように帰って来て、いましめを解くと一所に、五体も溶けたようなお道さんを、確と腕に抱きました。
本文,いや何とも……酔った勢いで話しましたが、その人たちの事を思うと、何とも言いようがねえ。
本文,実は、私と云うものは……若奥様には内証だが、その高崎の旦那に、頼まれまして、技師の方が可い、とさえと一言云えば、すぐに合鍵を拵えるように、道中お抱えだったので。
本文,……何、鍵までもありゃしません。
本文,――天幕でお道さんが相談をしました時、寸法を見るふりをして、錠は、はずしておいたんでございますのに――
本文,皆、何とも言いようがねえ、見てござった地蔵様にも手のつけようがなかったに違えねえ。
本文,若旦那のお心持も察して上げておくんなせえ。
本文,あくる日岨道を伝いますと、山から取った水樋が、空を走って、水車に颯と掛ります、真紅な木の葉が宙を飛んで流れましたっけ、誰の血なんでございましょう。」
本文,（峰の白雪麓の氷
本文,今は互に隔てていれど）
本文,あとで、鋳掛屋に立山を聴いた――追善の心である。
本文,皆涙を流した……座は通夜のようであった。
本文,姨捨山の月霜にして、果なき谷の、暗き靄の底に、千曲川は水晶の珠数の乱るるごとく流れたのである。
本文,大正九（一九二〇）年十二月
