type,text
本文,奥の寝所ではさすがに上野介は達人らしく敷布団の上に正坐していたが、十六になったばかりの左兵衛は薙刀を片手に持ったまま、おろおろした表情で部屋の前を往ったり来たりしている。
本文,どよめく声は前後左右から迫っていた。
本文,一学も、今となってはどこへ上野介親子を逃がしていいのか見当がつかなかった。
本文,いざとなったら、次の間の壁を楯として、とびかかってくるやつを一人一人片っぱしから斬り倒すだけのことである。
本文,そこへ、用人の鳥居理右衛門が躍るような足どりでとびこんできた。
本文,「殿、こちらへ」と、引きつるような声で叫びながら、上野介の身体を抱えるようにして台所の方へつれていった。
本文,咄嗟のあいだに一学の頭には、左兵衛を逃がさねばならぬという考えがチカチカと閃いたのと、寝巻のまま、ぶるぶる顫えながら立っていた左兵衛の小脇を支えて雨戸を蹴やぶるのとほとんど同時だった。
本文,裏庭を突っ切って植込をぬけると、すぐ隣りの土井邸の塀につづいている。
本文,一学はもう夢中だった。
本文,「此処からお逃げ下さい、――お父上は一学が引きうけ申した、必ずお逃げ下さい、吉良家の血につながる大切なお身の上をお忘れてはなりませぬぞ」
本文,無理矢理に、力にまかせて肩にかつぎ、えいっという掛け声もろともに、小柄な左兵衛の身体を石塀の中へ投げおとした。
本文,これでやっと自分の役目がすんだと思うと、宿酔にしびれた全身にあたらしい血が燃えあがってきた。
本文,そのまま、引き返して、中庭へ廻ろうとすると、矢庭に燈籠のかげから槍の穂先が、するどく胸元にひらめいた。
本文,それを軽くはずして泉水のふちへ出たとたんに、たちまち五六人の浪士にとりかこまれた。
本文,一学は両刀を振りかざしながら、右に払い左に躱し、正面からとびかかってきたやつを右に握った大刀で一気に肩から斬り下げた。
本文,手応えは確かにあったらしく、仰向けざまに泉水の中に倒れるのを見すましてから、隙に乗じて廊下にとびあがった。
本文,呻き声や悲鳴が部屋の隅々から聞えてくる。
本文,もう味方の侍の中で防戦している男は一人もいなかった。
本文,一学を目がけて斬り込んでくる浪士の数は五人、十人とふえてくる。
本文,眼も醒むるばかりの雪の色であった。
本文,よき死に場所だという気持が、はなやかな思いを湧き立たせるようである。
本文,血にまみれた彼の両刀に月の光がキラキラと映った。
本文,一学はふたたび敵の重囲の中へおどりこんだ。
本文,もう盲目滅法である。
本文,彼は腕のつづくかぎり根のつづくかぎり斬りまくった。
本文,乱闘乱撃の中で一学は横から来た敵に足を払われたと思うと、間一髪で、声も立てずにぶっ倒れた。
本文,「手ごわいやつじゃった、清水一学に相違あるまい」雪の上に両刀をしっかりと握りしめたまま倒れている一学の死骸を土足で踏みつける男は一人もいなかった。
本文,江戸からの噂は連日のように横須賀村へ流れてくる。
本文,村から選抜されて吉良邸に仕えていた百姓の娘や青年たちが悄然として帰ってくるにつれて村の空気は次第に険悪になってきた。
本文,「何というむごたらしい、――あの御老体をそのように寄ってたかって」
本文,老人たちは話に聴き入りながら、手を合せたり珠数をつまぐったりした。
本文,なさけぶかい御領主さまにつきまとった四十七人の浪士は鬼畜にもひとしい男たちであった。
本文,「それで、どうした、藤作は？」
本文,威勢のいい男が腕まくりをして気色ばんだ。
本文,「藤作だけは、まさかおめおめとやられはすまい」
本文,「惜しいことをなされました、前の夜の酒で、ぐっすりと寝込んでいなされ、寝巻の上から袴をはいたままとびだしてゆかれましたが、あの晩、敵を正面から引きうけて闘われたのは藤作様と小林様くらいのものでございましょう」
本文,清水一学を子供の頃からよく知っている四十すぎた女中が悲しそうな声でいった。
本文,女中たちはみんな押入の中や縁の下でふるえていたのだ。
本文,清水一学の働きぶりについて彼女たちが知るよしもなかったが、あとからの噂によると一学だけは小林とならんで吉良家のために気を吐いた勇者であることが江戸市中にも知れわたった。
本文,しかし、上野介に浴せかける嘲罵の声はもう村境までひたひたと迫っている。
本文,おくれて江戸から帰ってくる連中も、三州吉良の住民だというと、もう誰からも本気で相手にはされなかった。
本文,「あいつは吉良だよ」
本文,という声が、一歩村の外へ出ると、どこからともなく聞えてくる。
本文,忠臣蔵が方々であたらしい感動をよびおこすにつれて横須賀村の住民たちは肩身の狭い思いをしなければならなかった。
本文,しかし、いつまでも息をひそめていられるものではない。
本文,他領へ嫁にいった娘や、養子にやられた青年たちが吉良出身という理由で破談になり、村へ帰ってくると、彼等は、徐々にすくめていた肩をそびやかした。
本文,「吉良領がどうしたんだ、忠臣蔵のへっぽこ芝居にたぶらかされている奴等におれたちの気持がわかってたまるもんかい、よし、ひと口でも吉良上野の悪口をたたいてみやがれ、そのままにしておくものか」
本文,青年たちは三人五人と肩を組んで、祭礼があるごとに他領へ押しかけていった。
本文,可哀想なのは上野介よりも彼等自身の姿である。
本文,ある晩、岡崎の町までいって、こっそり忠臣蔵の芝居を見て帰ってきた男が、自暴酒をあおりながら村の衆に報告した。
本文,「阿呆らしくて見ていられねえや、おい藤作が上杉家の附け人になって出てくるんだよ、そいつがお前、清水一角と名前まで変っていやがるんだからおかしくって」
本文,二百五十年間、横須賀村は門戸をとざし、節をまもりとおした。
本文,誰れひとり藤作に会った男なぞはもういる筈もなかったが、しかし彼等は同じことを同じ調子で語りつたえていた。
本文,赤馬にまたがった上野介の姿はもう彼等の記憶にこびりついてしまっている。
本文,高原にかこまれた黄金堤には秋風の立つのが早い。
本文,今年も、もうそろそろ秋の夜祭の季節が近づこうとしている。
