type,text
本文,「うちの小ツが、しゃしゃり出たこといいにきたんじゃないかえ」
本文,さぐるようにいうと、漁師なみに陽やけしたコトエの母は、まっ白くみえる歯を見せて笑い、
本文,「一生に一ぺんのことじゃ、やってやりましょいな、こんなときこそ。
本文,いつも下子の子守りばっかりさして、苦労さしとるもん」
本文,「そりゃ、うちの小ツも同じこっちゃ。
本文,しかし、なに着せてやるんぞな？」
本文,「うちじゃあ、思いきって、セーラー買うてやろうと思う」
本文,「はした金じゃ、買えまいがの」
本文,「ま、そんなこといわんと、買うてやんなされ、下子も着るがいの」
本文,「ふーん」
本文,「早苗さんも、そうすることにしたぞな。
本文,小ツやんにもひとつ、ふんぱつしてあげるんじゃな」
本文,「そうかいの。
本文,早苗さんも、のう。
本文,そうなると、小ツもじっとしておれんはずじゃ。
本文,やれやれ。
本文,そんならひとつ、貧乏質におこうか」
本文,こんないきさつがあったのだ。
本文,ところが、当日になると、早苗は、風邪ぎみでゆけないといった。
本文,しかし早苗はのどが痛いのでも、鼻がつまっていたのでもない。
本文,痛かったり、つまったりしたのは、お母さんの財布の口のほうで、早苗のために売りにいった珊瑚の玉のついたかんざしは思う値で売れず、洋服を買うことができなかったのだ。
本文,人の足もとをみてからにと、早苗の母は、その古手屋（古物商）のことをいつまでもおこりながら、早苗にはやさしく、
本文,「着物きて、いくか」
本文,早苗が泣きそうな顔をすると、
本文,「姉やんの、きれいな着物に腰あげして着ていくか」
本文,「…………」
本文,「おまえだけ着物きていくのがいやなら、やめとけ。
本文,そのかわり、洋服を買おうや。
本文,どうする？」
本文,「…………」
本文,早苗はぽろっと涙をこぼし、くいしばった口もとをこまかくふるわせていた。
本文,二つのうちどちらをとってよいか判断がつかなかったのだ。
本文,しかし母親のこまって泣きそうな顔に気づくと、きゅうに早苗の決心はついた。
本文,「旅行、やめる」
本文,こんないきさつがあったとは、だれもしらず、修学旅行は六十三人の一団で出発した。
本文,男と女の先生が二人ずつで、もちろん大石先生も加わっていた。
本文,午前四時にのりこんだ船の中ではだれも眠ろうとする者はなく、がやがやのさわぎの中で、「こんぴらふねふね」を歌うものもいた。
本文,そんななかで、大石先生はひとり考えこんでいた。
本文,その考えから、いつもはなれないのが早苗だった。
本文,ほんとに、風邪けだったのかしら。
本文,早苗のほかにも、十幾人かの子どもがそれぞれの理由で旅行にこられなかったのだが、とくべつに早苗が気になるのは、岬の生徒で、彼女ひとりが不参加だからかもしれぬ。
本文,六年になってから、マスノはすっかり母たちの家へ移っていたので、もう岬の仲間ではなくなっていた。
本文,たったひとり、あの岬の道を学校へゆく今日の早苗を思うと、今日を休みにしなかったことが、かわいそうに思えた。
本文,先生もいない教室でしょんぼり自習している生徒たちを思うと早苗ばかりでなく、かわいそうだった。
本文,こんぴらは多度津から一番の汽車で朝まいりをした。
本文,また「こんぴらふねふね」をうたい、長い、石段をのぼってゆきながら汗を流しているものもある。
本文,そんななかで大石先生はぞくりとふるえた。
本文,屋島への電車の中でも、ケーブルにのってからも、それはときどき全身をおそった。
本文,膝のあたりに水をかけられるような不気味さは、あたりの秋色をたのしむ心のゆとりもわかず、のろのろと土産物屋にはいり、同じ絵はがきを幾組も買った。
本文,せめて残っている子どもたちへのみやげにと思ったのである。
本文,屋島をあとに、最後のスケジュールになっている高松に出、栗林公園で三度目の弁当をつかったとき、大石先生は、大かた残っている弁当を希望者にわけて食べてもらったりした。
本文,弁当までが心の重荷になっていたことに気づき、それでほっとした。
本文,夕やみのせまる高松の街を、築港のほうへと、ぞろぞろ歩きながら、早く帰って思うさま足をのばしたいと、しみじみ考えていると、
本文,「大石先生、あおい顔よ」
本文,田村先生に注意されると、よけいぞくりとした。
本文,「なんだか、疲れましたの。
本文,ぞくぞくしてるの」
本文,「あら、こまりましたね。
本文,お薬は？」
本文,「さっきから清涼丹をのんでますけど」といいさして思わずふっと笑い、
本文,「清涼でないほうがいいのね。
本文,あつういウドンでも食べると……」
本文,「そうよ。
本文,おつきあいするわ」
本文,そうはいったが前にもうしろにも生徒がいる。
本文,それを桟橋の待合所までおくってからのことにした。
本文,男先生たちに事情をいって、一人ずつそっとぬけだし、目だたぬよう大通りをすぐ横町にはいった。
本文,そこでも土産物やたべものの店がならんでいた。
本文,軒の低い家並に、大提灯が一つずつぶらさがっていて、どれにもみな、うどん、すし、さけ、さかななどと、太い字でかいてあった。
本文,せまい土間の天井を季節の造花もみじで飾ってある店を横目で見ながら、
本文,「大石先生、うどんや風ぐすりというのがあるでしょ、あれもらったら？」
本文,そうね、と、返事をしようとしたとたん、
本文,「てんぷら一丁ッ！」
本文,威勢のよい少女の、よくひびく声が大石先生をはっとさせた。
本文,あっと叫びそうになったほど、心にひびく声であった。
本文,このあたりにはめずらしい、縄のれんの店の中からそれはひびいてきたのだった。
本文,思わずのぞくと、髪を桃われにゆったひとりの少女が、ビラビラかんざしといっしょに造花のもみじを頭にかざり、赤い前かけに両手をくるむようにして、無心な顔で往来のほうを向いて立っていた。
本文,それはどうしても、大石先生として見のがせぬ姿であった。
本文,立ちどまった先生たちを客と見たのか、少女はさっきと同じ声で叫んだ。
本文,「いらっしゃーい」
本文,それはもう、じぶんの声にさえ、いささかも疑問をもたない叫びであった。
本文,日本髪に、ませたぬき衣紋の変わった姿とはいえ、長いまつ毛はもう疑う余地もなかった。
本文,「松江さん、あんた、マッちゃんでしょ」
本文,はいってきた客に、いきなり話しかけられ、桃われの少女はいきをのんで一足さがった。
本文,「大阪へいったんじゃなかったの。
本文,マッちゃん、ずっとここにいたの？」
本文,のぞきこまれて松江はやっと思いだしでもしたように、しくしく泣きだした。
本文,思わずその肩をかかえるようにして縄のれんの外につれ出すと、奥からあわただしい下駄の音といっしょに、おかみさんもとびだしてきた。
本文,「どなたですか、だまってつれ出されたら、こまりますが」
本文,うさんくさそうにいうのへ、松江ははじめて口をきき、おかみさんのうたがいを打ち消すように小声でいった。
本文,「大石先生やないか、お母はん」
本文,うどんはとうとう食べるひまがなかった。
見出し,七羽ばたき
本文,修学旅行から大石先生の健康はつまずいたようだった。
本文,三学期にはいってまもなくのこと、二十日近く学校を休んでいる大石先生の枕もとへ、ある朝一通のはがきがとどいた。
本文,拝啓、先生の御病気はいかがですか。
本文,私は毎日、朝礼の時になると、心配になります。
本文,大石先生がいないとせえがないと、小ツルさんや富士子さんもいっています。
本文,男子もそういっています。
本文,先生、早くよくなって、早くきてください。
本文,岬組はみんな心配しています。
本文,小夜奈良。
本文,岬組の生徒たちの真情にふれた思いで、ふと涙ぐんだ先生も、最後の小夜奈良で、思わずふきだした。
本文,早苗からだった。
本文,「さよならを、ほら、こんなあて字がはやってるんよ、お母さん」
本文,朝食をはこんできた母親に見せると、
本文,「字もうまいでないか、六年生にしちゃあ」
本文,「そう、一ばんよくできるの。
本文,師範へいくつもりのようだけど、少しおとなしすぎる。
本文,あれで先生つとまるかな」
本文,口ではなかなか意志表示をしない早苗のことを心配していうと、
本文,「だけど、おまえ、久子だって六年生ぐらいまでは口数のすくない、愛嬌のない子だったよ。
本文,それがまあ、このせつはどうして、口まめらしいもの」
本文,「そうかしら、わたし、そんなに口八丁？」
本文,「だって、教師が口が重たかったらこまるでないか」
本文,「そうよ。
本文,だからわたし、この山石早苗という子が、教壇に立ってものがいえるかしらと、心配なの」
本文,「じぶんのこと忘れて。
本文,久子だって人の前じゃろくに唱歌もうたえなかったじゃないか。
本文,それでもちゃんと、一人前になったもの」
本文,「ふーん。
本文,そうだったわ。
本文,いま唱歌すきなの、もしかしたら子どものときの反動かな」
本文,「ひとりっ子のはにかみもあったろうがね。
本文,そのはがきの子もひとりっ子かい」
本文,「ううん。
本文,六人ぐらいのまん中よ。
本文,姉さんは赤十字の看護婦だそうよ。
本文,じぶんは先生になりたいって、それも綴方に書いてあるの。
本文,きいたって口ではいわないくせに、綴方だと、すごいこと書くのよ。
本文,これからは女も職業をもたなくては、うちのお母さんのように、つらい目をする、なんて、よっぽどつらい目をみてるらしいの」
本文,「おまえと同じじゃないか」
本文,「でもわたしは、小さいときからちゃんと人にもいってたわ。
本文,先生になる、先生になるって。
本文,山石早苗ときたら、何にもいやしない。
本文,いつでもみんなのうしろにかくれているみたいなくせに、書かせるとちゃんとしてるの」
本文,「いろいろ、たちがあるよ。
本文,こうしてはがきをよこしたりするところ、なかなかうしろにかくれちゃいないから」
本文,「そうなの。
本文,そして、小夜奈良なんだもの、おもしろい」
本文,はがき一枚につりこまれて思わずすすんだ朝食だった。
本文,そのあとも、まるで鏡にでも見入るようにそのはがきを見つめ、やがては子どもたちのことがつぎつぎと浮かんできた。
本文,川本松江はどうしたであろうか。
本文,――てんぷら一丁ッ！
本文,かん高に叫んでいた桃われの娘。
本文,桟橋前「しまや」という看板をおぼえてかえり、手紙を出してみたが、返事はこなかった。
本文,小学校四年生しか修めていない子どもには手紙をかくすべもわからなかったのだろうか。
本文,それとも本人の手に渡ったかどうかもあやしい……。
本文,あの夜、うさんくさそうに出てきたおかみさんも、事情がわかるとさすがにあいそよく、
本文,「まあま、それはそれは。
本文,ようきておくれましたな。
本文,さ、先生、どうぞおかけなさんせ」
本文,中へ招じいれ、せまい畳の縁台に小さな座ぶとんを出してすすめたりした。
本文,しかし話をするのはおかみさんばかりで、松江はだまってつっ立っていた。
本文,いつのまにか男の生徒が五、六人やってきて、縄のれんの向こうに顔をならべているのを見ると、大石先生は立ちあがらずにいられなかったのだ。
本文,「じゃあまたね。
本文,もうすぐ船がくるでしょうから」
本文,いとまをつげたが、べつに見送りにもこなかった。
本文,許されなかったのであろう。
本文,わざとふりむきもせず、さっさと歩きだすと、ぞろぞろついてきた生徒たちは思い思いのことをいった。
本文,「先生、だれかな、あの子？」
本文,「先生、あのうどんやと一家（親類）かな？」
本文,本校にはたった一日しか顔を出さなかった松江を、だれも松江と気づいていないのは、その中に岬の子どもがまじっていなかったからであろう。
本文,へたにさそい出したりしなかったことを、松江のためによろこびながら、今でも一種のもどかしさで思いだされる松江であった。
本文,同じ年に生まれ、同じ土地に育ち、同じ学校に入学した同い年の子どもが、こんなにせまい輪の中でさえ、もうその境遇は格段の差があるのだ。
本文,母に死なれたということで、はかりしれぬ境遇の中にほうり出された松江のゆくすえはどうなるのであろうか。
本文,彼女といっしょに巣立った早苗たちは、もう未来への羽ばたきを、それぞれの環境のなかで支度している。
本文,将来への希望について書かせたとき、早苗は教師と書いていた。
本文,子どもらしく先生と書かずに、教師と書いたところに早苗の精いっぱいさがあり、甘っちょろいあこがれなどではないものを感じさせた。
本文,六年生ともなれば、みんなはもうエンゼルのように小さな羽を背中につけて、力いっぱいに羽ばたいているのだ。
本文,変わっているのは、マスノの志望であった。
本文,学芸会に「荒城の月」を独唱して全校をうならせたマスノは、ひまさえあれば歌をうたい、ますますうまくなっていた。
本文,歌にむかうとき彼女の頭脳は特別のはたらきをみせ、楽譜をみてひとりで歌った。
本文,田舎の子どもとしては、それはじつに珍らしいことだった。
本文,彼女の夢のゆきつくところは音楽学校であり、そのために彼女は女学校へゆくといった。
本文,女学校組はマスノのほかにミサ子がいた。
本文,あまりできのよくないミサ子は、受験のための居残り勉強にいんうつな顔をしていた。
本文,彼女の頭は算数の原理を理解する力も、うのみにする記憶力にもかけていた。
本文,しかもそれをじぶんでよく知っていて、無試験の裁縫学校にゆきたがった。
本文,だが彼女の母はそれを承知せず、毎日、彼女にいんうつな顔をさせた。
本文,なんとかして県立高女に入れたい彼女の母は、熱心に学校へきていた。
本文,その熱意で娘の脳みその構造が変わりでもするように。
本文,それでもミサ子は平気だった。
本文,「わたしな、数字みただけで頭が痛うなるんで。
本文,県立の試験やこい、だれがうけりゃ。
本文,その日になったら、わたし、病気になってやる」
本文,彼女は算数のために落第することを見こしているのだ。
本文,そこへゆくと、コトエはまるで反対である。
本文,家でだれにみてもらうというでもないのに、数の感覚はマスノの楽譜と同じだった。
本文,いつもコトエは満点であった。
本文,その他の学課も早苗についでよくできた。
本文,彼女ならば女学校も難なく入れるであろうに、コトエは六年きりでやめるという。
本文,あきらめているのか、うらやましそうでもないコトエに、たずねたことがある。
本文,「どうしても六年でやめるの？」
本文,彼女はこっくりをした。
本文,「学校、すきでしょ」
本文,またうなずく。
本文,「そんなら、高等科へ一年でもきたら？」
本文,だまってうつむいている。
本文,「先生が、家の人にたのんであげようか？」
本文,するとコトエははじめて口をひらき、
本文,「でも、もう、きまっとるん。
本文,約束したん」
本文,さびしそうな微笑を浮かべていう。
本文,「どんな約束？だれとしたの？」
本文,「お母さんと。
本文,六年でやめるから、修学旅行もやってくれたん」
本文,「あら、こまったわね。
本文,先生がたのみにいっても、その約束、やぶれん」
本文,コトエはうなずき、
本文,「やぶれん」とつぶやいた。
本文,そして、前歯をみせて泣き笑いのような顔をし、
本文,「こんどは敏江が本校にくるんです。
本文,わたしが高等科へきたら、晩ごはんたくもんがないから、こんどはわたしが飯たき番になるんです」
本文,「まあ、そんなら今ごろは四年生の敏江さんがごはんたき？」
本文,「はい」
本文,「お母さん、やっぱり漁にいくの、まい日？」
本文,「はい、大かた毎日」
本文,いつかコトエは綴方に書いていた。
本文,私は女に生まれて残念です。
本文,私が男の子でないので、お父さんはいつもくやみます。
本文,私が男の子でないので、漁についていけませんから、お母さんがかわりにゆきます。
本文,だからお母さんは、私のかわりに冬の寒い日も、夏の暑い日も沖にはたらきにいきます。
本文,私は大きくなったらお母さんに孝行つくしたいと思っています。
本文,これなのだと、大石先生はさっした。
本文,まるで女に生まれたことをじぶんの責任ででもあるように考えているコトエ。
本文,それがコトエを、何ごとにもえんりょぶかくさせているのだ。
本文,だれがそう思わせたのかといってみてもまにあわぬ。
本文,コトエはもう六年生でやめることを、わが身の運命のようにうけいれているのだ。
本文,「でもねコトエさん――」
本文,それはまちがっているのだといおうとしてやめた。
本文,感心ね、といおうとしてそれもやめた。
本文,気のどくねというのも口を出なかった。
本文,「残念ですね」
本文,それはいかにも適切なことばであったが、コトエはそれでなぐさめられ、気持が明かるくなったらしい。
本文,少し反っ歯の大きな前歯をよけいむきだして、
本文,「そのかわり、えいこともあるん。
本文,さらい年敏江が六年を卒業したら、こんどはわたしをお針屋へやってくれるん。
本文,そして十八になったら大阪へ奉公にいって、月給みんな、じぶんの着物買うん。
本文,うちのお母さんもそうしたん」
本文,「そしてお嫁にゆくの？」
本文,コトエは一種のはにかみをみせて、ふふっと笑った。
本文,それはもうわが手では動かすことのできぬ運命ででもあるように、彼女はそれに服従しようとしている。
本文,そこにはもう、与えられる運命をさらりとうけようとする女の姿があった。
本文,二十にもなれば、彼女はある日ハハキトクの偽電報一本で奉公先から呼びかえされ、危篤のはずの母たちの膳立てのまま、よくはたらく百姓か漁師の妻になるかもしれぬ。
本文,彼女の母もそうであった。
本文,そして六人の子を生んだ。
本文,五人まで女であったために、それがじぶんひとりの責任であるかのように夫の前で気がねしていた。
本文,その気がねがコトエにもうつって、彼女もえんりょぶかい女になっていた。
本文,夫にしたがって毎日沖に出ている漁師の妻は、女とは思えぬほど陽にやけた顔をし、潮風にさらされて髪の毛は赤茶けてぼうぼうとしていた。
本文,しかもそれで不平不満はなかったかのように、じぶんの歩いた道をまた娘に歩かせようとし、娘もそれをあたりまえの女の道とこころえている。
本文,そこにはよどんだ水が流れの清冽さをしらないような、古さだけがあった。
本文,正直いちずな貧しい漁師の一家にとっては、それが円満具足のかぎりなのだろうかと、ひとりもどかしがる大石先生だった。
本文,さりとてコトエを高等科に進学させることで、貧しい漁師一家の考えが一新されるものではないと思うと、空を眺めてためいきをするよりなかった。
本文,教師と生徒の関係が、これでよいのかと疑問をもつと、そこに出てくる答は、『草の実』の稲川先生であった。
本文,国賊にされ、刑務所につながれた稲川先生は、ときどき獄中から、蟻のようにこまかい字の手紙を教え子によせるということだったが、なんの変わったこともないありきたりの手紙も、生徒には読んで聞かされないという噂だった。
本文,そんなものであろうか。
本文,教室の中で、国定教科書を通してしか結びつくことをゆるされないそらぞらしい教師と生徒の関係、たとえ生徒のほうでかってに関をのりこえてこようとも、上手に肩すかしをくわさねば、思いがけない落とし穴があることを知らねばならなかった。
本文,みんなの耳と目が知らずしらず人の秘密をうかがいさぐるようになっているのだ。
本文,しかしまた時には、別のことで思いがけないいたずらに引きずりこまれたりもする。
本文,病気のためしばらく休むといったとき、小ツルなど、胸もとに手を入れるような無遠慮さで、ぬけぬけといった。
本文,「先生の病気、つわりですか？」
本文,思わず赤くなると、やんやとはやすものもいた。
本文,子どものくせに、と思ったが、肩をすかさずに答えた。
本文,「そうなの。
本文,ごめんなさい。
本文,ごはん食べれないから、こんなにやせたんだもん、少し元気になってからくるわ」
本文,そのときからの欠勤だった。
本文,休むと宣言したとき、だれよりも心配そうな顔をしたのがやはり早苗だったことなど思いだし、六年前の写真をとりだしてみた。
本文,十三枚焼きましをしておきながら、なんとなく渡しそびれてそのままになっている写真は、袋のまま写真ブックのあいだにはさまっていた。
本文,あどけない顔をならべている中で、小ツルはやはりいちばん大人っぽかった。
本文,このときからずぬけて背も高い小ツルは、今ではみんなより二つほども年上に見えた。
本文,おかっぱか横分けにしている中で、彼女ひとりは支那の少女のように前髪をさげて、ひとり大人ぶっているのだ。
本文,マスノが岬の道づれでなくなってから、彼女はひとりいばっているふうであった。
本文,高等科をおえると産婆学校にゆくのが目的なのも、おませな彼女につわりの興味をもたせたのかもしれない。
本文,岬の女子組では、あとに富士子が一人いるが、彼女の方向だけはきまっていなかった。
本文,いよいよ、こんどこそ家屋敷が人手に渡るという噂も、卒業のさしせまった富士子の動きをきめられなくしているのだろうと思うと、コトエと同様、あなたまかせの運命が彼女を待ちうけていそうであわれだった。
本文,やせて血のけのない、白く粉のふいたような顔をした富士子は、いつも袖口に手をひっこめて、ふるえているように見えた。
本文,陰にこもったような冷たい一重まぶたの目と、無口さだけが、かろうじて彼女の体面を保ってでもいるようだ。
本文,そこへゆくと、男の子はいかにもはつらつとしている。
本文,「ぼくは、中学だ」
本文,竹一が肩をはるようにしていうと、正もまけずに、
本文,「ぼくは高等科で、卒業したら兵隊にいくまで漁師だ。
本文,兵隊にいったら、下士官になって、曹長ぐらいになるから、おぼえとけ」
本文,「あら、下士官……」
本文,不自然にことばを切ったが、先生の気持の動きにはだれも気がつかなかった。
本文,月夜の蟹とやみ夜の蟹をわざわざもってきたような正が下士官志望は思いがけなかったのだが、彼にとっては大いにわけがあった。
本文,徴兵の三年を朝鮮の兵営ですごし、除隊にならずにそのまま満州事変に出征した彼の長兄が、最近伍長になって帰ったことが正をそそのかしたのだ。
本文,「下士官を志望したらな、曹長までは平ちゃらでなられるいうもん。
本文,下士官は月給もらえるんど」
本文,そこに出世の道を正は見つけたらしい。
本文,すると竹一も、まけずに声をはげまして、
本文,「ぼくは幹部候補生になるもん。
本文,タンコに負けるかい。
本文,すぐに少尉じゃど」
本文,吉次や磯吉がうらやましげな顔をしていた。
本文,竹一や正のように、さしてその日の暮しにはこまらぬ家庭の息子とはちがう吉次や磯吉が、戦争について、家でどんなことばをかわしているか知るよしもないが、だまっていても、やがては彼らも同じように兵隊にとられてゆくのだ。
本文,その春（昭和八年）日本が国際連盟を脱退して、世界の仲間はずれになったということにどんな意味があるか、近くの町の学校の先生が牢獄につながれたことと、それがどんなつながりをもっているのか、それらのいっさいのことを知る自由をうばわれ、そのうばわれている事実さえ知らずに、田舎の隅ずみまでゆきわたった好戦的な空気に包まれて、少年たちは英雄の夢を見ていた。
本文,「どうしてそんな、軍人になりたいの？」
本文,正にきくと、彼はそっちょくに答えた。
本文,「ぼく、あととりじゃないもん。
本文,それに漁師よりよっぽど下士官のほうがえいもん」
本文,「ふーん。
本文,竹一さんは？」
本文,「ぼくはあととりじゃけんど、ぼくじゃって軍人のほうが米屋よりえいもん」
本文,「そうお、そうかな。
本文,ま、よく考えなさいね」
本文,うかつにもののいえない窮屈さを感じ、あとはだまって男の子の顔を見つめていた。
本文,正が、なにか感じたらしく、
本文,「先生、軍人すかんの？」ときいた。
本文,「うん、漁師や米屋のほうがすき」
本文,「へえーん。
本文,どうして？」
本文,「死ぬの、おしいもん」
本文,「よわむしじゃなあ」
本文,「そう、よわむし」
本文,そのときのことを思いだすと、今もむしゃくしゃしてきた。
本文,これだけの話をとりかわしたことで、もう教頭に注意されたのである。
本文,「大石先生、あかじゃと評判になっとりますよ。
本文,気をつけんと」
本文,――ああ、あかとは、いったいどんなことであろうか。
本文,この、なんにも知らないじぶんがあかとは――
本文,寝床の中でいろいろ考えつづけていた大石先生は、茶の間にむかって呼びかけた。
本文,「おかあ、さん、ちょっと」
本文,「はいよ」
本文,立ってはこずに襖越しの返事は、火鉢のわきにうつむいた声であった。
本文,「ちょっと相談。
本文,きてよ」
本文,足音につづいて襖があくと、指ぬきをはめた手を見ながら、
本文,「わたし、つくづく先生いやんなった。
本文,三月でやめよかしら」
本文,「やめる？なんでまた」
本文,「やめて一文菓子屋でもするほうがましよ。
本文,まい日まい日忠君愛国……」
本文,「これッ」
本文,「なんでお母さんは、わたしを教師なんぞにならしたの、ほんとに」
本文,「ま、ひとのことにして、おまえだってすすんでなったじゃないか。
本文,お母さんの二の舞いふみたくないって。
本文,まったく老眼鏡かけてまで、ひとさまの裁縫はしたくないよ」
本文,「そのほうがまだましよ。
本文,一年から六年まで、わたしはわたしなりに一生けんめいやったつもりよ。
本文,ところがどうでしょう。
本文,男の子ったら半分以上軍人志望なんだもの、いやんなった」
本文,「とき世時節じゃないか。
本文,お前が一文菓子屋になって、戦争が終るならよかろうがなあ」
本文,「よけい、いやだわたし。
本文,しかも、お母さんにこりもせず、船乗りのお婿さんもらったりして、損した。
本文,このごろみたいに防空演習ばっかりあると、船乗りの嫁さん、いのちちぢめるわ。
本文,あらしでもないのに、どかーんとやられて未亡人なんて、ごめんだ。
本文,そいって、今のうちに船乗りやめてもらおかしら。
本文,二人で百姓でもなんでもしてみせる。
本文,せっかく子どもが生まれるのに、わたしはわたしの子にわたしの二の舞いふませたくないもん。
本文,やめてもいいわね」
本文,早口にならべたてるのを、にこにこ笑いながらお母さんは聞いていたが、やがて、幼い子どもでもたしなめるようにいった。
本文,「まるで、なんもかもひとのせいのようにいう子だよ、おまえは。
本文,すきできてもらった婿どのでないか。
本文,お母さんこそ、文句いいたかったのに、あのとき。
本文,わたしの二の舞いふんだらどうしょうと思って。
本文,でも、久子が気に入りの人なら仕方がないとあきらめた。
本文,それを、なんじゃ、今さら」
本文,「すきと船乗りはべつよ。
本文,とにかくわたし、先生はもういやですからね」
本文,「ま、すきにしなされ。
本文,今は気が立ってるんだから」
本文,「気なんか立っていないわ」
本文,学校でとはだいぶちがう先生である。
本文,しかしそのわがままないいかたのなかには、人の命をいとおしむ気持があふれていた。
本文,やがておちついてふたたび学校へかようようにはなったが、新学期のふたをあけると大石先生はもう送りだされる人であった。
本文,惜しんだりうらやましがる同僚もいたが、とくに引きとめようとしないのは、大石先生のことがなんとなく目立ち、問題になってもいたからだ。
本文,それなら、どこに問題があるかときかれたら、だれひとりはっきりいえはしなかった。
本文,大石先生自身はもちろん知らなかった。
本文,しいていえば、生徒がよくなつくというようなことにあったかもしれぬ。
本文,その朝七百人の全校生徒の前に立った大石先生は、しばらくだまってみんなの顔を見まわした。
本文,だんだんぼやけてくる目に、新らしい六年生の一ばんうしろに立って、一心にこちらを見ている、背の高い仁太の顔がそれとわかると、思わず涙があふれ、用意していた別れのあいさつが出てこなかった。
本文,まるで仁太が総代ででもあるように、仁太の顔にむかっておじぎをしたようなかたちで、壇をおりた。
本文,高等科の列の中から正や吉次や、小ツルや早苗のうるんだまなざしが一心にこちらをみつめているのを知ったのは、壇をおりてからだった。
本文,お昼の休みに別棟にある早苗たちの教室のほうへゆくと、いち早く小ツルが見つけて走ってきた。
本文,「せんせ、どうしてやめたん？」
本文,めずらしく泣きそうにいう小ツルのうしろから、早苗の目がぬれて立っていた。
本文,あんなに女学校女学校と、まっさきになってさわいでいたマスノが、結局は高等科へ残ったというのに、その姿が見えないことについて、小ツルは例によって尾ひれをつけていった。
本文,「マアちゃんな先生、おばあさんとお父さんが反対して女学校いくの、やめたん。
本文,料理屋の娘が三味線というならきこえる（わかる）が、学校の歌うたいになってもはじまらんいわれて。
本文,マアちゃんやけおこして、ごはんも食べずに泣きよる。
本文,――それからな先生、ミサ子さんの学校は女学校とちがうんで。
本文,学園で。
本文,ミドリ学園ゆうたら、生徒は三十人ぐらいで、仕立屋に毛がはえたような学校じゃと。
本文,そんなら高等科のほうがよかったのにな、先生」
本文,思わず笑わせられた先生は、笑ったあとでたしなめた。
本文,「そんなふうにいうもんじゃないわ、小ツやん。
本文,それより、マアちゃんどうしたの？」
本文,「ふがわるいゆうて、休んどん」
本文,「ふなんかわるないいうて、なぐさめてあげなさい、小ツやんも早苗さんも。
本文,それより、富士子さんどうした？」
本文,「あ、それがなア、先生、びっくりぎょうてん、たぬきのちょうちんじゃ」
本文,小ツルは声を大きくし、見ひらいても大きくなりっこのない細い目を、無理にひらこうとして眉をつりあげ、
本文,「兵庫へ行ったんで。
本文,試験休みのとき、うちの船で荷物といっしょに親子五人つんでいったん。
本文,ふとんと、あとは鍋や釜やばっかりの荷物。
本文,たんすも大昔のぬりのはげたん一つだけで、あとは行李じゃった。
本文,富士子さんとこの人、みんな荒働きしたことないさかい、いまに乞食にでもならにゃよかろがって、みな心配しよった。
本文,いんま、富士子さんらも芸者ぐらいに売られにゃよかろがって――」
本文,じぶんとこの運賃、半分は売れのこりの道具ではらったことまでしゃべりつづける小ツルの肩をかるくたたいて、
本文,「小ツルさん、あんたはね、いらんことを、すこし、しゃべりすぎない？あんた産婆さんになるんでしょ。
本文,いい産婆さんは、あんまり人のことをいわないほうが、いいことよ、きっと。
本文,これね、先生のせんべつのことば。
本文,いい産婆さんになってね」
本文,さすがに小ツルはちょこんと肩をすくめ、
本文,「はい、わかりました」
本文,三日月の目で笑った。
本文,「早苗さんも、いい先生になってね。
本文,早苗さんはもっと、おしゃべりのほうがいいな。
本文,これも先生のおせんべつ」
本文,肩をたたくと、早苗はこっくりしてだまって笑った。
本文,「コトやんにあったら、よろしくいってね。
本文,からだ大事にして、いい嫁さんになりなさいって。
本文,これおせんべつだって」
本文,小ツルはすかさず、
本文,「先生も、よいお母さんになりますように、これおせんべつです」
本文,ふざけて先生の肩をたたいた。
本文,小ツルはもうほとんど先生と同じ背の高さになっていた。
本文,「はい、ありがとう」
本文,思いきり声をあげて笑った。
本文,高等科になって、はじめて男女別組になった教室には、正たちはいなかった。
本文,男の子のほうへいって、とくべつに岬の生徒だけに別れのあいさつをするのも気がすすまず、帰ることにした。
本文,「タンコさんソンキさん、キッチンくんらに、よろしくね。
本文,気がむいたら、遊びにきなさいっていってね」
本文,「先生、わたしらは？」
本文,小ツルはすぐあげ足をとる。
本文,「もちろん、きてちょうだい。
本文,こいっていわなくても、昔からあんたたちくるでしょう。
本文,あ、そうそう」
本文,写真を出して一枚ずつ渡すと、小ツルはきゃっきゃっとひびきわたる声で笑い、とびとびしてよろこんだ。
本文,その翌日、解きはなたれたよろこびよりも、大事なものをぬきとられたようなさびしさにがっかりして、昼寝をしているところへ、思いがけず竹一と磯吉がつれだってやってきた。
本文,あまりに早いことづけの効目におどろきながら、みだれた髪を結いもせずに迎えた。
本文,「ま、よくきてくれたわね。
本文,さ、おあがんなさい」
本文,二人は顔を見あわせ、やがて竹一がいった。
本文,「つぎのバスで帰るんです。
本文,あと十分か十五分ぐらいだから、あがられんのです」
本文,「あらそう。
本文,そのつぎにしたら？」
本文,「そしたら、岬へつくのが暗うなる」
本文,磯吉がきっぱりいった。
本文,どうやら道々そういう相談をしたらしい。
本文,「あ、そうか。
本文,じゃあまってて。
本文,先生おくっていくから、歩きながら話しましょう」
本文,いそいで髪をなおしながら、
本文,「竹一さん、中学いつから？」
本文,「あさってです」
