type,text
本文,大きな不満が胸一ぱいにひろがってゆくミネのその心を、敏感にさとったのか閑子は、申しわけなさそうに野村のために弁護する。
本文,「きっと忙しいのよ。
本文,そうそう、今日はたしか座談会があった筈よ。
本文,それでだわ。
本文,じゃあ、私ちょっといってこよう。」
本文,さっさと立ち上り、帯をしめ直した。
本文,ミネのいったことなど頭に入ってはいなかったのだ。
本文,夕食も近い今、おひるもぬきで、閑子は持って帰ったリュックを又背負って出かけた。
本文,これが単なる夫婦げんかでないのがミネは口惜しかった。
本文,しかし閑子のその気軽さは、ミネにかすかながら希望をもたせもした。
本文,出がけにミネは通りまで送ってやり、別れぎわに、
本文,「戻る気なら、馬鹿にもなるのよ。
本文,負けて勝つってこともあるんだからね。
本文,りこうになっちゃだめよ。
本文,馬鹿にならなくちゃ女は勝てないのよ。」
本文,何という、かなしい忠言であることか。
本文,しかし閑子は素直にうなずき、さよなら、とあかるく笑いながらからだをのり出すようにして道を急いだ。
本文,夫にだまって家を出てきた妻の申しわけなさをからだ中にみなぎらせたような歩き方だった。
本文,ミネはうつむいて家にかえった。
本文,部屋に入ると、悠吉が待ち構えていた。
本文,「どうした。」
本文,「どうもこうもないわよ。」
本文,つんけんと答える。
本文,そして当の仇が悠吉であるかのように、ミネはその前にでんと坐って、
本文,「ずるいわ野村さん、私にだけ因果をふくませようとしてる。
本文,閑子は日記をみたきりで、野村さんの口からは何も聞いていないのよ。」
本文,いいながらふとミネは、今日の自分の態度が、閑子を却って野村へ近づけたのではないかと思った。
本文,一しょになって、くそみそにやっつけるべきだったのだろうか。
本文,しかしどうであろうと結果はもう見えすいていた。
本文,そしてその翌日である。
本文,野村はそそくさとやってきた。
本文,何かに恐怖しているような落ちつかなさで、ミネや悠吉の前に手をつきかんべんしてくれと頭を下げ、それで押し切ろうとする態度だった。
本文,それは殿様に土下座する賤民のようにまで卑屈に見えたが、その芯にはもう決して動かされないねばっこさをさとらせた。
本文,たった二日閑子が家を開けたことで、ミネに手紙で知恵を求めた必要もなくなり、野村の決意はますます固まったのだろう。
本文,必要以上に何度も頭を下げながら彼は、閑子を引きとりにきてくれという。
本文,家出をした妻のためには出かけてこない野村が、戻って行った妻のことではあわててやってきて引きとってくれというのだ。
本文,そこに野村の気持の正直さが現れているとは言え、これではあまりにも無責任だ。
本文,「つれてきて下さるなり、よこして下さるなりすればよかったのに。」
本文,腹立ちをかくしてミネはいった。
本文,「ところが僕は、閑子さんに気の毒でね、いえないんです。
本文,いや、何ともまったく、わがままないい分ですが、ミネさんにつれてきてもらって、よく話してもらうのが一番いいと思って。」
本文,おびえたような目をはげしく目たたきながらいう。
本文,「閑子にいわずにですか。
本文,今あなたがここへいらしたことも閑子はしらないんですか。」
本文,「そうです。
本文,ぼくの日記をよんだとかいってゆうべは大分興奮していましたからね。」
本文,自信のない、ふぬけたような、低いしゃあがれ声である。
本文,ここまできて、まだ真実を伝えられないとは。
本文,それとも、無責任といわれようとも、かかずらってはいられないほど、反吐の出そうな存在で閑子はあるのだろうか。
本文,重たさに堪えかねて投げ出した荷物に、再び手を出しかねるような、いやなことに対するどうにもしようのない気持、何でもかでも逃れたい気持、それはミネも分らなくはない。
本文,顔をみるのもいやということがある。
本文,それで野村は、閑子をのがれてここへ出かけてきたのか。
本文,ミネは自分を相手の立場におくことで、強いて野村を理解しようとした。
本文,と同時に、閑子の立場にも立たねばならない。
本文,しかし自分が閑子だったら……。
本文,はげしい思いが胸にたぎる。
本文,あのときミネは、思うさま悠吉の頬桁をひっぱたいた。
本文,ぱんぱんとはげしく頬が鳴った。
本文,思うさまミネは、相手の女の肩をつかまえて、力の限りゆさぶった。
本文,女の頭がぐらぐらとゆれ、髪が解けて肩に散った。
本文,それが解決のいと口になった。
本文,ああしかし、閑子にはそれはできまい。
本文,野村は閑子の前にも土下座的であったにちがいない。
本文,土下座を誰がたたくことができよう。
本文,「ああ！」
本文,急に野村が畳の上にあお向けにたおれた。
本文,涙があふれている。
本文,それを見られまいとあお向けになったのだろうに、涙は目がしらをあふれて耳をぬらしている。
本文,ミネも両手で顔をおおい、机に伏せて泣いた。
本文,閑子よ、あきらめておくれよ。
本文,野村さんは泣いているのだよ、男が泣いているのだ――。
本文,幾時間をそうしていたろうか。
本文,とにかくお互いの友人である詩人の川原にも相談してみようということになって三人は出かけた。
本文,悠吉は終始だまっていたが、電車にのるとほっとしたような顔で自分たちの文学団体について話し出した。
本文,野村が見つけ出した若い職場出身の作家の最近評判になった小説について、若い評論家たちの近ごろの鼻いきの荒さについて、創作コンクールに集ってきた小説や詩について。
本文,その言葉を風のように聞きながら、ミネの心の目はじっと閑子たちの上に注がれていた。
本文,何てかわいそうな二人だろう。
本文,甲斐性がなさすぎるではないか。
本文,二人とも小気な人間なのだ。
本文,しかも結局は女の側にだけ最後の重石がかかってくるのだ。
本文,こんな場合、解き放たれて息をつけるのは男だけで、女の方は予想もしない負目をおわされるのだ。
本文,その重石に圧されて自分を小さくして生きてきたのが日本の女の歴史である。
本文,そういうものをも払いのけて道を開くために同じ思想で手をにぎり合っている野村やミネたちでありながら、うかつにも一人の女をやはりそこへおいこんでしまうことになりそうだ。
本文,せめて傷つけあうことでもさけたいが、そんなわけにゆくだろうか。
本文,野村は泣いている。
本文,閑子はたかぶっている。
本文,そしてミネたちはただ困惑の形を次第に大きくしている。
本文,貞子はためいきをつき、じっと等分に見守っている。
本文,川原にどんな知恵があるだろう。
本文,川原の家は野村のすぐ近くだった。
本文,野村が伝えてあったらしく兵隊服をきて若く見える川原は「ああ。
本文,」とうなずきながら三人を迎えた。
本文,野村は一ことも語らず、ミネだけがしゃべるようなことになった。
本文,ミネは川原に気を許したのか、涙をこぼしながら感情を交えててん末を告げた。
本文,「器量がどうのってことは、そんなことは問題じゃないがね、とにかく野村はこのさい、はっきりした態度がいるね。
本文,そうだ、鴎外にこんな場合の男の態度をかいたのがあったな。」
本文,川原は書斎からぶ厚い鴎外の著書を二三冊持ち出してきて、ゆうゆうと頁をくった。
本文,上質の紙はぱさっぱさっと歯ぎれのよい音を立てて色の黒い川原の指にあやつられている。
本文,かなり長い時間がたっても目ざす文章がみつからぬらしく、頁をあとさきにくりながら、
本文,「つまりね、こんな場合にいさぎよく非難の矢面に立つ覚悟で、責任をもってことを処理するか、それが出来ないときは、一生を棒にふってでも妻とともにその中に埋没してしまうか、二つに一つだというんだね。
本文,しかし、これは参考だよ。
本文,われわれの場合は一生を棒にふるというより、何とかして局面を打開することを考えなくちゃならんと思うんだがね。」
本文,川原はだれの顔も見ずに、相変らず鴎外をばらばらとくりながら、さしずめ野村は閑子にも事態をはっきりと告げねばならぬこと、少しでも肩をはずしているような感じをミネたちにも持たせないようにすること、たとえば、どうしてもだめとならば閑子の荷物も自分で届けるとか、区役所へいって異動の手続も野村自身の手でやるとかという風に、閑子の心配を一つでも少くするべきで、それをしなくちゃだめだという意見をのべた。
本文,事態はそれで決ったような形をとってしまった。
本文,野村はもう毛の先ほども閑子に希望をもってはいないのだ。
本文,しかし、そう決りながらなお野村の顔にどことなく不満のかげのあるのをミネは感じた。
本文,ミネたちの前では、すべて自分に責任があるのだと、ひたすらに頭を下げてばかりいる野村だが、川原から全責任を云々されるのは不服に思うのではないのかと、ふとミネは思った。
本文,だが野村は積極的にそれをいうことをさけているようでもあった。
本文,そとはもう暗くなっていた。
本文,野村の家では夕食を終えたあとだったらしく、茶の間の掘ごたつの上に作りつけになっている食卓をかこんで閑子と子供たちが、たがいに風をはらんだ空気を胸に抱いた面持ちで三人を迎えた。
本文,ミネが閑子をよび、玄関わきの部屋で話していると茶の間から、わあっ！と泣き声がもつれあって聞えてきた。
本文,三人の娘が一しょの声である。
本文,野村から結果を聞いて、娘心の単純さで泣き出したのであろう。
本文,「いや、いやあ。
本文,帰っちゃいやあ。」
本文,「お父さんのばかア。」
本文,「お母さーん。」
本文,まるで芝居のような騒ぎだ。
本文,閑子も泣きながら、荷物をまとめている。
本文,ミネはそれを、よそごとのようなうつろな気持でながめていた。
本文,野村が入ってきて、ある感動をうかべた顔で、
本文,「どうも、弱ってね。
本文,子供があの通りで、迷うんだね。
本文,今更またこんなこというのはへんだけど、もうしばらく考えさしてください。
本文,三日間。
本文,そして返事をすることにしますから。」
本文,野村はあとの方をていねいな言葉でいった。
本文,その三日間を閑子は荷物を持たずに帰っていてほしいというのだ。
本文,また戻ってもらうかもしれぬという含みがあることはいうまでもない。
本文,閑子は急に明るい顔になり、子供たちの泣き声もそれで止んだ。
本文,だがそのままいてくれとはいわない。
本文,だから閑子は出かけねばならない。
本文,「さよなら。」
本文,玄関に立った閑子がいうと、子供たちは泣きはらした顔に微笑を浮べ、口々に、
本文,「さよなら。」
本文,「いってらっしゃい。」
本文,「迎えにゆくわね、お母さん。」
本文,まるで旅行に出る母をおくるような別れ方だった。
本文,野村ひとりは暗い顔で、ていねいに腰を折ったおじぎをした。
本文,そとはまっくらで、方向が分らなかった。
本文,突っ立ったまま、闇の中に目をすえていると、野村の長女が提灯をもって出てきた。
本文,笑ってそれを差出す顔が、灯かげにくまどられてこわく見えた。
本文,「お母さん、心配しないでね。
本文,私たちでよくお父さんにたのむわ。」
本文,小さな声でいって、返事も聞かずに中に入った。
本文,小さな提灯に足もとを照しながら、三人は無言で細い道を歩いた。
本文,閑子はこうして帰ってきたのである。
本文,そして三日たち、五日がすぎた。
本文,野村からは何の沙汰もない。
本文,「三日間考えて、郵便が、どうかすると三日位かかるわね。」
本文,閑子は待ちあぐんでいるのだ。
本文,七日たち十日もすぎた。
本文,閑子の顔はいんうつに、いつも眉がひそめられていた。
本文,「私、いってくる。」
本文,「よしなさい。
本文,帰ってほしければ迎えにきますよ。」
本文,「でも、私ゆく。
本文,いって返事を聞いてくる。
本文,約束だもの。
本文,こんな筈ないわ。」
本文,「分らないの。
本文,きれいに引き下った方がいいのよ。」
本文,「いや。
本文,野村はどんなつもりでいるかしらないけど、私が帰れば子供たちは喜んでくれるわ。
本文,結婚式の日、母子の盃も交したんだもの。」
本文,「よしなさいったら。
本文,まだ子供のところへかえるなんて。
本文,野村さんのところへゆくというならわかるけどもさ、あんたが野村さんに惚れてさ、どうでもこうでも誰が何といおうともというならいらっしゃい。
本文,いって自分で道をひらいてらっしゃい。
本文,あんたにはそのぐらいなことはあっていいんだわ。
本文,理屈はどうでも男と女の間にはこんなこともあるんだと納得できるならよ。
本文,ただし、私は反対なのよ。
本文,そのことはっきり野村さんにもいってちょうだい。
本文,その反対を押しきって出てきたとね。
本文,男に惚れた女は、そんなこと相談なしでやるんだから。
本文,そうなら私はひきとめたりしないわ。
本文,子供のためなんて、うそっぱちはやめとくれ。」
本文,ミネは激しい声でいった。
本文,惚れるなどという言葉が、反吐のでるほど閑子の自尊心をゆさぶることをしってわざとつかったのだ。
本文,閑子は内心を見つめるように目を伏せ、くちびるをかんでいたが、思いきったように、すっと立ち上ると、
本文,「姉さんは、馬鹿になれっていったじゃないの。
本文,負けて勝てっていったじゃないの。
本文,私馬鹿になりにゆくわ。
本文,それに、私の悪かったこともずい分あるんだもの。
本文,私さえ努力すればうまくゆくことだと気がついたの。
本文,私、野村にたのんでみる。」
本文,この前より事態は、全く変ってきていることさえ閑子は分らないのだろうか。
本文,しかしミネは、こんな積極的な閑子をみたことがなかった。
本文,一生懸命なのだ。
本文,野村から返事がないとなれば、子供にすがるしかよりどころない閑子なのだ。
本文,いくら平凡な閑子だとて、このくらいのさわぎはせずにいられないのだろう。
本文,残っていた荷物を全部揃えて出かける閑子を、ミネは駅まで見おくってやさしい声でいった。
本文,「あたってくだけろっていうから、やってみるのね。
本文,やるだけのことをやってみなくちゃ、閑ちゃんも納得できまいから。
本文,大たい、あんまりはたで膳立てしすぎたようだものね。
本文,あんたにすりゃ、そう思うでしょう。
本文,それでだめなら、あんたもあきらめがつくでしょう。
本文,そのときは元気を出してさっさと帰ってらっしゃい。
本文,世間は広いんだから。」
本文,ミネは、不体裁な閑子の戻りぶりを幾分かでもおぎなおうと、駅前の八百屋でリンゴとみかんを買って子供たちにもたせた。
本文,「私、ちっとやそっとのことでは戻ってこないつもり。
本文,出てゆけといわれてもそうなったらがんばるつもりよ。
本文,私の方だけが何でもかでもはいはいと、いいなりになる法はないでしょ。
本文,私さえその気なら、泥棒犬をたたき出すようなわけにはゆかないもの。」
本文,閑子は捨身になったのだ。
本文,その悲壮な決意にもえる女をのせて、すいた昼間の電車は身軽に走り出した。
本文,後部の運転台のところに立って閑子は子供のようにひろげた手のひらを硝子戸に押しあててうなずいた。
本文,さびしい女の顔である。
本文,ミネは、つうんとする鼻の奥を、音たててすすり上げながら、大通りをふらふらと歩いた。
本文,本屋による気もない。
本文,貞子の家へゆく気にもなれない。
本文,花屋をのぞいたが、花を買う気持さえ失っている。
本文,花屋の向いに古道具屋があった。
本文,ほこりのたまったウインドの中に、ナイフが一つ、煙草ケースや小さな壺や花鋏などのがらくたに交って並んでいた。
本文,ミネはそれを見せてもらった。
本文,道具のいろいろついたものだった。
本文,大小のナイフが二つ、錐、鑵切り、耳かきまでがある。
本文,日常生活の中でのあの手この手が、一口にナイフと呼ばれるものの中にかくされているのだ。
本文,便利といえば便利なのだろうが、すらりと気持に合うものではなかった。
本文,なぜこんなものに心をひかれたのかを怪しみながら、今別れた閑子にそれを結びつけているのに我ながらおどろいた。
本文,閑子はどんな小道具を出して解決しようというのだろう。
本文,歩いても、家に帰って机の前に坐っても、閑子のことが心を離れなかった。
本文,ちっとやそっとのことでは戻らないといった閑子の言葉が、女の執念のこりかたまりのように思えて、野村の困惑した顔が気の毒な思いで浮んだ。
本文,閑子は私の恥も一しょにさらすのだろう。
本文,しかたがない。
本文,夕方、ミネは庭に立っていた。
本文,目は空をながめていたが、別に空の色が脳裏に映っているのではなかった。
本文,ぼんやりとした中で、閑子のことだけが心を占めていた。
本文,閑子がどんな言葉や態度で自分の意志を伝えているか、想像もつかない。
本文,芝居のできる閑子ではないからだ。
本文,どんな気まずさの中で、閑子は今を過しているだろうか。
本文,しょんぼりとかりてきた猫の子のようでもいられまいし、ちゃべこべと場つなぎの言葉をしゃべることもできまい。
本文,考えられるのは野村の前でぶざまに泣いている姿だが、野村はそれをのがれて外へ出ていったかもしれない。
本文,――その遠い閑子の姿をおっているミネの前へ、そのとき、本当の閑子が現れた。
本文,下駄の音を立てて、ボストンバッグをさげて、全身のなやみをその顔に集めて、閑子は帰ってきた。
本文,そこにミネがいることもしらぬように、閑子は縁側から上っていった。
本文,そして人との交渉の一ばん少い三畳へ入って行って、ぴしゃりと障子をしめた。
本文,だめだったのだ。
本文,あとからミネも入っていった。
本文,閑子は壁に向って坐っている。
本文,ふりむきもしない。
本文,「閑ちゃん。」
本文,呼びかけると閑子はかすかに首をふった。
本文,並んで坐って肩に手をやると、つぶやくような小声で、
本文,「わたしの坐れるすきまを、誰も見せてくれなんだ。
本文,おそろしい、うちだったわ。」
本文,やはり壁をみつめたままでいった。
本文,ミネは涙がたらたらとこぼれた。
本文,しかし閑子は泣いていない。
本文,「どうしてどうして、やっぱり他人だった。」
本文,こうして閑子は本当に戻ってきたのである。
本文,早耳の新聞社は早そくやってきて、野村とミネにそれぞれの立場からのいい分を書かせようとした。
本文,ミネは取り合わなかった。
本文,ミネの親しくしている婦人記者はぜひともミネに女の立場からの抗議をかかせ雑誌にのせたいといった。
本文,こんな場合女はいつも損な立場におかれるのが通常だが新しい態勢の中で男女はどんな要求をし、進歩的といわれている作家の野村はどんな慰謝方法で解決したのか模範的にそれを示して欲しいというのだ。
本文,「そんなこといわないでよ、かわいそうに。」
本文,ミネは半分笑いながら怒った。
本文,こんなまわりの風をさけて、閑子はかくれ猫のようにこもって暮した。
本文,ミネがさそってもなかなか表へ出ようとしない。
本文,しかも、何をするでもなく、ぐずぐずとした毎日なのだ。
本文,そのこもった毎日の中で、わけもなくミネや正子にあたりちらす狂態を演じたり、野村のことをいい出しては泣きの涙で終日ふとんをかぶって寝たりする。
本文,時がたてば、自然にまた芽をふくこともあるだろうか。
本文,閑子にとっては今が生涯の冬の時期なのだ。
本文,ミネたちはできる限りの思いやりで、その傷手にふれぬよう心をつかった。
本文,しかし、閑子のくらいかげは、みんなに映って、のんきで明るかった家の中は何ともいえぬ重い空気がただよった。
本文,親しい貞子たちでさえこれまでのような気軽さではよりつけぬらしいのを、ミネはさびしく思った。
本文,貞子の長女の縁談がいよいよ決ったとなると、その忙しさもあってかこのところ貞子の足はなおのこと遠のいている。
本文,わが家の空気の重さにたえかねるとミネはふらふらと貞子の家へゆきたくなる。
本文,今日もそれだった。
本文,「ちょっと散歩。」
本文,衣桁のショールをとりながら、そばの箪笥の抽出をがたぴしさせている閑子にいうと、閑子はふりむきもせずに、
本文,「貞子さんとこ。」
本文,意地わるなひびきだった。
本文,何かしらこつんとしたものを感じさせられるのを胸にしずめて、ミネは閑子のそばへよってゆき、それには答えずにいたわる調子で、
本文,「疲れた顔ね、あんまでもいってあげようか。
本文,ついでに。」
本文,それでも閑子はこちらを向かずに、
本文,「けっこうよ、あんま買う身分とちがう。」
本文,卑下した言葉でつっぱねた。
本文,むっとしたが、言葉をかえせばその結果は泣かれて、くどかれて、恨まれて、嘆かれるのがおちなのをしっているミネは、その手をくうまいとだまっていたのだ。
本文,「ね、貞子さんとこなら、たのみたいのよ。
本文,朝子さんのお祝もってってくれない。」
本文,むくれた顔でいった。
本文,ミネは今その下駄の包みを胸にだくようにして、閑子の言葉を心にくりかえした。
本文,こんなかわいらしい下駄を買ってきた閑子が、そしてこの下駄をはいた朝子の蛇の目の傘をさした姿を美しく心に描いてよろこぶこともできる閑子が、なぜ結婚に破れねばならなかったろうか。
本文,祝う閑子はそれを持ってゆくことをさえひけめに感じている醜い破婚の女であり、祝われる朝子は思われ妻の誇りに匂うばかりの若い美しい女であるのだ。
本文,その対照の極端を一足の下駄でつなごうとしている自分の役割を不思議に思いながら、ミネはふと、今通っているこの同じ道をつい四五日前、高木千恵子といっしょに歩いたときのことを思い出した。
本文,貞子の家で持たれた小説の研究会の帰りだった。
本文,千恵子はかん高な調子で、「どうしてみな結婚をさせないで、お嫁にやるの。
本文,」といった。
本文,貞子にしろミネにしろ、娘や妹に自分で相手を選ばせずにあてがい婿なのが変だというのだ。
本文,その時ミネは軽い反発を感じながら、
本文,「だってさ、自分では選べない女はたくさんあるのよ。
本文,そういうたちの女には、やっぱりはたでお嫁の世話をしなくちゃならないじゃありませんか。
本文,甲斐性がないといえばそれまでだけど、そんな女に、はたが心を配らなかったら、いつまででもひとりなんてことになってよ。
本文,私の妹なんか、その口なんだけど。」
本文,「それもそうね。
本文,でも、似合いってことがあるでしょう。
本文,閑子さんの場合、まるでそれが、似合っていないんだもの。
本文,妙てけれんだったわよ。
本文,ずい分へんだと思った。」
本文,そういえば千恵子は閑子の結婚式にも、いかに野村と閑子の組合せが意外だったかというようなテーブルスピーチをのべたのを、ミネは思い出した。
本文,二人を似合いだと思ったミネの目は、たしかに狂っていたのだ。
本文,それを似合いとみたのは肉親のひいき目だったのだろうか。
本文,それほど閑子はどこかに足らぬところがあったというのだろうか。
本文,そんなことを考えながら歩いていたミネは、閑子が結婚の土産として野村の長女におくった草履のことを不意と思い出して、がく然とした。
本文,畳表のその草履は赤えんじの鼻緒がすがり、フェルト裏の上等のものだった。
本文,ずっと前、そんな草履が買えた時代に、それはミネからお年玉におくったものだった。
本文,田舎にいた閑子は、きれいな草履を愛し、惜しみ、幾度か下におろそうとしては思いあきらめ、箱の中に入れて眺めることで終った。
本文,もう派手になってしまった草履を、閑子は持って上京した。
本文,そして草履はついに一度も閑子の足にはかれず、そのままひとにくれてやることになったのだ。
本文,閑子はきれいなはきものを惜しんで、ようはかない女だったのだ。
本文,閑子よ、そこにお前の不幸もあったのではないのか。
本文,今からでよい、閑子よ、きれいな下駄もはこうでないか。
本文,はいて泥田圃を突っきろうでないか。
本文,お前は美しい下駄をはく権利を捨ててはならないのだ。
本文,美しい下駄は美しい人だけのものではないのだもの。
本文,閑子よ、私はお前にもう一度きれいな下駄をやりたい。
本文,それをはかしたい。
見出し,四
本文,久しぶりにゆっくりと、誰に気がねもなく寝坊を楽しんだミネは、寝床の中からきげんがよかった。
本文,お天気も上等らしく雨戸のすきまから障子にさしたかげもあかるい。
本文,「マーマ、今日はごはん、縁側にしてね。」
本文,娘の正子にまあまと甘えてよびかける、それも実に久しぶりだった。
本文,忘れていたまあまがこんなに自然に出たことが、たっぷりねむれたためではなく閑子がいないからだと気づいて、ミネはおどろいた。
本文,こんな些細なことにまでしらずしらず気をつかっていたのだろうか。
本文,「雨戸、あけましょうか。」
本文,いたわるような正子の言葉が、心にしみる。
本文,閑子とくらべてなんという相違だろう。
本文,閑子ならがたぴしとあてつけがましくやるところだ。
本文,そして彼女はよくいった。
本文,「野村のね、一ばんよかったところは早おきだわ。
本文,よくいってた、作家なんていい合したように夜ふかしで朝寝坊だって。
本文,その点あの人は几帳面だったから。」
本文,まるで死なれた夫を追憶するかのように閑子は野村をほめる。
本文,しかしそれは野村をほめるのが目的ではなく、ミネたちに早くおきて食事もみんなと一しょにしてほしい閑子の要求なのをミネは知っていた。
本文,悠吉もそれを聞くと眉をよせる。
本文,閑子の微妙な心のうごきをそんな言葉のはしにも感じ、ミネはひそかなためいきをする。
本文,「そりゃあね、野村さんちは四人の子供がみんな学校なんだもの、自然早おきにもなるさ。
本文,うちは時間にしばられるものは一人もないんだから、閑ちゃんたちも、もっと朝寝すればいいのに。」
本文,そういうと閑子はふんというような表情で、居候にそんなことはできぬとつぶやいたりした。
本文,それならそれでよいではないかといいたくなるのをがまんして、なるべく早くおきて閑子の気持を刺激しまいと考えるのだが、永年の習慣で朝になるとついゆっくりになってしまう。
本文,脊椎カリエスの持病のせいもあった。
本文,「わたしは、ずい分閑子に気がねしてる。」
本文,悠吉にうったえると、彼は彼の不満を現して「ほんとだよ。
本文,」と唇をとがらす。
本文,一つの部屋に夫婦が布団をならべて寝る、その当り前なことに気がねをしなければならないのだ。
本文,といって、それをのぞくどんな方法があるだろう。
本文,住宅改善や経済問題にまで問題を飛躍させてみたところで、現実はやはり厳然として動かない。
本文,動かないところへみんながおちこんでいるのだ。
本文,それにしても閑子はどんな気でいるのだろう。
本文,あの仕事好きの片づけ好きの閑子がこの頃は何一つ根気を入れてすることがない。
本文,そのくせ朝ばかり早くおきてとげとげするのである。
本文,ミネたちの朝寝が十時近くなると、閑子のつかうハタキの音はちがってきた。
本文,ミネたちが寝床の中で新聞をよむのは二十年来の習慣だったが、その新聞紙の音がしだすと、ふすまのあちらで聞き耳たてて待ち構えていたかのようにハタキの活動がはじまる。
本文,力まかせにたたきつけているようなすさまじいその音、感情をこめて責め立てているようなそのはげしさは、気のよい正子などにはとうてい出せるわざではなかった。
本文,「気が、立ってるね。」
本文,悠吉が舌打ちするのを聞くと、ミネはだまっていられなくなり、
本文,「ね、正子、もっとしずかにしてよ。」
本文,平静な声でいう。
本文,ハタキははたと止り、
本文,「はいはい、私でした。
本文,すみません。」
本文,これも平静をよそおった声だ。
本文,そして閑子はつづける。
本文,「あの、ねむってたんならごめんなさい。
本文,ごはんはとっくにできております。
本文,おみおつけはもう三度ほどさめましたけど、まだおきませんか。」
本文,切口上だ。
本文,「すみません。
本文,みなまってたの。」
本文,あやまるのだがミネの内心は歯がみをしている。
本文,それを閑子は知ってか知らずにかいどんできた。
本文,「まってればよかったの。
本文,すみませんでした。」
本文,ミネはいつも黙りこむしかなかった。
本文,そんなミネたちにある時はまた、一たん起きて食事をすましてから寝るなら寝たらどうか、と提議したこともある。
本文,ここまでくるともうまともな相手ではなくなる。
本文,ミネはただふん、ふんと聞き流す態度に出た。
本文,それがまた閑子の気に入らぬらしかった。
本文,火花をちらせば話は野村のことになってゆく、それをのぞんで閑子はいどむような態度を、何事にもとるようでさえあった。
本文,閑子を案じて埼玉の田舎から様子を見にきた妹の千枝は、見るに見かねたらしく一役を買って出たことがある。
本文,「私んとこへ、閑ちゃんを誘ってみようかしら。
本文,あれじゃあ姉さん何にもできんでしょう。」
本文,「たのむ、三日でもいいわ。」
本文,ミネは思わず手を合した。
本文,閑子のいないちょっとの間の相談であったが、千枝はさっそく実行に移った。
本文,「閑ちゃん、わたしんとこへ行かない？」
本文,すると閑子は、例のつるし上った目になって千枝の方へ開き直り、
本文,「だれの意見、それ？」
本文,「千枝の意見よ。
本文,気晴しに田舎もいいわよ。」
本文,自分のことを千枝がと、娘時代の言葉になって千枝は、三人の子持とも思えぬあどけなさでいった。
本文,その、いかにもわざとらしい無邪気さを、そんな甘えのきらいな閑子はつっぱねるような声で、
本文,「気晴しだって。
本文,私の気が晴れると思うの。」
本文,「晴れるわよ。
本文,まあ一ぺんきてよ。」
本文,「いやっ。
本文,あた恥かしい。
本文,姉のとこさえ気がねの山なのに、妹のうちへ恥さらしにゆくなんて。」
本文,閑子はおいおい声をあげて泣き出した。
本文,言い出した千枝もぽろぽろ涙を流しながら、
本文,「そんなに思うことないわよ。
本文,だれが閑ちゃんの詮議立てなんぞするものですか。
本文,だれも知りゃしないもの。
本文,それにさ、わたしは実のところ、閑ちゃんに手伝ってもらおうと欲を出してるの。
本文,気がねどころかたのみたいのよ。」
本文,千枝が一生けんめいになったが、閑子はしくしく泣きながら結局応じなかった。
本文,「まあまあいいじゃないの。
本文,閑ちゃんのいたいところにいるさ。
本文,ゆきたくなったらゆくさ。」
本文,仕方なくミネはそういった。
本文,ミネがたのんで千枝の家へやろうとしたように勘ぐっているらしい閑子の気のまわりを、自分のものとしてミネはかみしめてみた。
本文,全くかわいそうに思うばかりだった。
本文,たのみはしないがそれをのぞんでいたことはたしかだ。
本文,閑子はそれを感じたのだろう。
本文,それは千枝のいうように、閑子のためにミネ一人がたまらぬ思いをしているとは思わぬが、お互いに気を沈める必要はどうしてもあった。
本文,顔を合さぬことで気がなごみ、却って気持の通じあえそうな気がして、閑子の気持を郷里へ向けようと、このところミネは考えつづけていたのだ。
本文,それがたまたまやってきた千枝にうまく見ぬかれたわけなのだが、しかし閑子にはてんでそんなつもりはなく、何とかして東京にとどまりたい意志だけを燃やしているようだった。
本文,その火は新しい道を開くためにかかげられたものではなく、ただもう、婚家からはみ出された女の姿を洗いざらい照し出すために燃やしつづけられているようだ。
本文,そのためにミネは、思いがけない人間のかくされた面を、閑子だけでなく野村や悠吉や、ミネ自身の中にも見つけ出した。
本文,皮肉や、絶望や、意地悪や、それに立向う希望のちっぽけさや。
本文,しかし立ち上らねばならぬ。
本文,まけてはならぬ。
本文,さまざまな憎悪もつまずきも新しい希望への道筋の石ころになれ。
本文,千枝がきてから十日とたたぬときだった。
本文,閑子は急に千枝のところへゆくといい出した。
本文,片意地になっているときのくせで、閑子は片方の口じりを前の方へぎゅっとよせ、下くちびるをひどく片びっこにゆがめる。
本文,その口になったときには、ミネは気を落ちつけねばならなかった。
本文,ははあ、あれだなと思いあたりながらミネはさりげなくいった。
本文,「いいでしょう。
本文,いって千枝を助けてやってきてよ。」
本文,千枝はひどいリュウマチで不自由な手足をしていた。
本文,閑子が最初に上京した目的は、ミネの家の手伝いをかねて、リュウマチの妹への不憫も含まれていたし、東京へ転入できぬ配給の籍は千枝のうちへ移してあった。
本文,その限りでは気がねもない筈だが、そんなことは忘れている時の方が多いような閑子だった。
本文,「千枝んとこもいいよ。
本文,もう寒さも峠をこしたからね。
本文,関東平野の空気を吸って、あんたもゆっくりのびていらっしゃい。」
本文,すると閑子は皮肉な笑いを浮べ、
本文,「その方が、姉さんも、くつろぐでしょう。」
本文,「おたがいにね。」
本文,冗談にうけると、閑子は急に両手で顔をおおい、泣き声でいった。
本文,「わが家がありながら、わが家へ帰れんようになってしもてからに……」
本文,郷里の家を生涯の住家ときめて、ひとりぼっちはひとりぼっちなりの楽しみもあったというのである。
