type,text
本文,Ｎは扶佐子の帰りが一日おくれたのに腹を立てて、せっかく扶佐子が買ってきたどんどん焼をいきなり外になげたのだという。
本文,しかし扶佐子は、ねえ、と押さえるようにいっただけで何にもいわない。
本文,銭湯でもきげんよく、茂緒と背中を流しあった。
本文,扶佐子は手ぬぐいをきっちりとたたみ、背すじの下の方から上へ上へと上手に流してくれながら、
本文,「きれいな肌ね。
本文,井村さん何ていう？」
本文,茂緒はびっくりして背をまげた。
本文,小さな扶佐子の色の白いからだは、一めんにうすいそばかすにおおわれていた。
本文,「そばかす女って、いいのよ。
本文,知ってる？」
本文,「そうですか。」
本文,昼風呂には、ほかに誰もいなかった。
本文,帰りに扶佐子はまたどんどん焼を十銭買い、茂緒の家によってふたりでたべた。
本文,新しい家に移るとまもなく、多枝夫婦も引っこしてきた。
本文,表の通りをへだてた床屋の二階だった。
本文,引っこしは、どこもみなかんたんだった。
本文,ふとん一組と梱が一つ、瓶詰の酒の空箱一つに世帯道具は納まった。
本文,移ってから月賦屋で買った小さな机だけが、そぐわぬ形で家庭の新しさを語っていた。
本文,机は多枝のらしく、訪ねてゆくといつも多枝は、彼女の部屋ときめているらしい玄関の三畳の、その机の前から立って迎えた。
本文,机の上には、小型の原稿紙がのっていて、そんなときの彼女は気むずかしい顔をしていた。
本文,彼女もやはり、Ｉとふたりの暮しのために、扶佐子と同じように、喫茶店の通いの女給になったり、Ｋの通信社に探偵小説を買ってもらったりしていた。
本文,そんな才覚にとぼしい茂緒にしろ、やっぱりＫの通信社の筆耕の仕事をもらって、月のうち十日はそれをしていた。
本文,著名な作家の小説を、十五字詰めの原稿紙に書きうつす仕事だった。
本文,うすい上質の原稿紙に複写紙をはさんで、一度に四通りの原稿を作るのだ。
本文,その原稿は、一度Ｋの通信社に買われ、いくつもの地方新聞に発表されたもので、それをさらに、別の新聞社からの注文に応じて、茂緒が書きうつしているのである。
本文,茂緒がみて書く原稿はいつも新聞の切りぬきだった。
本文,書きながら茂緒は、いつかその物語によみふけっていたりした。
本文,徳田秋声のもあった。
本文,白石実三という名もそれでおぼえた。
本文,茂緒はふっと、自分の心の中にうずくまって、もぞもぞしているものを見つめ、ひそかにそれを温めて楽しんだ。
本文,三人の中では扶佐子がひとりにぎやかだった。
本文,女の幸福を一身に背負ってでもいるようにはしゃいで、わざとらしく身ぶるいまでして夫をほめたたえたりした。
本文,しかし茂緒はひそかに、ほんとかしら、と思う。
本文,円転滑脱とでもいうのだろうか。
本文,扶佐子は感情を自由自在に駆使して泣くことも上手だった。
本文,ほのかにほのかにさびしゅうて
本文,あついなみだがおちてくる
本文,となりあった勝手口で、おたがいに主をまつ夕餉の支度をする、そのＮ家の台所からまな板にあわせて哀調をおびた流行歌が聞こえてくる。
本文,ひょいとのぞいた茂緒は思わず、「あら。
本文,」といった。
本文,上げ板の上りばなに腰かけていた扶佐子は、庖丁をもったまま大粒の涙をたらたらと頬に流しているのだ。
本文,引きもならず困っている茂緒の胸に、小さな扶佐子はいきなりかじりついてきて、こんどはおいおい泣きだした。
本文,「どうしたんですか。
本文,ね、どうしたの。」
本文,ひとしきり泣いたのち扶佐子は、急に、えへらえへらと笑いだし、
本文,「奥さんをおどかしたのよ。
本文,ほのかにほのかに悲しゅうて、泣いてただけなのさ。」
本文,それはまったく、歌にさそわれて泣いたのを納得させるほど、もう何でもない顔つきだった。
本文,扶佐子さん、役者みたいだ。
本文,――と茂緒は思う。
本文,しかし、彼女と隣り同士に暮すようになってから、茂緒はいろんな疑問がつぎつぎと生まれてきた。
本文,あるとき茂緒は、いつものくせで気短なＮが小さな扶佐子をいきなり抱いて、玄関のたたきに投げつけるのを見たことがある。
本文,泣き声も立てず、やがて扶佐子は、いつもの甘い声で、
本文,「奥さん。」
本文,と、縁側の方からやってきた。
本文,そして、
本文,「今ね、けんかしたのよ。
本文,わたしに出ていってくれって。
本文,Ｎさんて、いい人なんだけど、お金がなくなるとわたしのせいにしちゃうのよ。」
本文,金があると上きげんになって、裸の扶佐子を肩車にのせて部屋中歩きまわったりすることもあるのだった。
本文,扶佐子はいつまでも帰らなかった。
本文,そしてＮが出かけてゆくのを見て、帰っていった。
本文,その夜、茂緒は修造を出迎えに、停留所までいった。
本文,雨がふってきたからだった。
本文,修造はなかなか帰ってこず、そのうちに雨はしだいにやんできた。
本文,せっかくだからと待っていると、多枝が片手で雨をうけながら下りてきた。
本文,白粉をこくつけ、髪をコテでちぢらせた多枝の姿はいつもの多枝ではなく、疲れた顔をしていた。
本文,「井村さん、おむかえ。」
本文,首をかしげて、にっこり笑う。
本文,茂緒はなんとなく照れて、
本文,「ええ、降りだしたもんですから。
本文,でも、もうやみそうですから、あなたと一しょに帰るわ。」
本文,歩きだすと多枝は、あまりものもいわずうつむいていたが、別れる少しまえに、
本文,「お米、おかえししないでごめんなさい。
本文,――井村さんは、いいわね。
本文,――わたしは、Ｉと別れる気なんか、ないんですよ。
本文,落ちつきたいのよ。」
本文,きれぎれの言葉ではあったが、茂緒にはのみこめる気がした。
本文,扶佐子にしろ、多枝にしろ、夫たちばかりか、その夫の友だちからまで不当な扱いをうけているのを、茂緒は感じていた。
本文,そしてその不当さの中には、扶佐子や多枝が、仲間の男たちのあいだを転々としていることにもあるように思えた。
本文,女が馬鹿なのか、男がずるいのか、茂緒の心でははかりしれなかったが、女のだらしなさでないことだけはわかって、歯ぎしりする思いもあった。
本文,扶佐子はＮと一しょになる前に、なんども男にすてられたというし、多枝はまた社会運動で獄にとらわれているという噂の夫をはなれて放浪し、Ｉは噂だけでも何人目かの夫だということだった。
本文,彼女はその獄中の人とのあいだに生まれ、そしてなくなった子供の遺骨を持ち歩いていた。
本文,無気味といえば無気味だが、それだとて承知のうえでＩは彼女と結ばれたのであろうに、夫たちは、なぜ妻たちを落ちつかせないのであろうか。
本文,それは茂緒にまで、ときに不安を感じさせたりする。
本文,ともあれ、三夫婦が近所に集まったことで、市内にいた仲間の詩人のＨも少し離れたところに越してき、世田谷界隈はいつもにぎわった。
本文,ひまさえあると、だれかの家へ集まって、ゴールデンバットの空箱で作った啄木カルタに夜をふかしたりした。
本文,それらの文学青年ばかりでなく、じっさいの運動にたずさわっているという若い男たちも多く集まってきた。
本文,みんなアナキズムの思想につながれている者ばかりだった。
本文,牧師くずれの男もいれば、商人の息子もいた。
本文,彼らの「神様」はクロポトキンであり、大杉栄であるらしかった。
本文,難波大助や朴烈も英雄であった。
本文,一くせありそうな様子をして語るその人たちの言葉には暴力のにおいがあった。
本文,そのくせ、自慢らしくリャクの話をする者たちもいた。
本文,――手紙一本出すんだよ。
本文,女房が死にそうだとか、子供が病気だけど医者にかけられないとか、哀れっぽく書くんだよ。
本文,二円おくってくるよ……。
本文,リャクの方法をまだ知らない者に、経験者がそれを教えてやる。
本文,みんなが喜ぶと、
本文,――あんまり一ぺんに出すなよ、おい。
本文,それに病気の女房や子供ばっかりでもバレちゃうぞ。
本文,悲劇を創作するんだな……。
本文,それをある紡績会社へ出すのだという。
本文,リャクは略取の略だった。
本文,教えているのはやはり詩人で、たまに飜訳の下請けなどをしているという背の高いＢだ。
本文,そんなことについて、茂緒は手さぐりで感じとったことを修造にきいてみる。
本文,「アナキストって、どうして人のふところ、あてにするの。
本文,自分は働かないで。」
本文,修造は彼や、彼と行動をともにしている人たちの思想について、まるでひけめでも感じているかのように、それを茂緒に話したがらなかった。
本文,茂緒は茂緒で、田舎にいて、修造たちの動きを理想化して考えていたことを思い、もどかしいのだった。
本文,「働いてるじゃないか。」
本文,修造は、わざと心外な顔をする。
本文,「あんたじゃないわ。
本文,あの人たちよ。
本文,リャク、リャクって、自慢みたいにいってる人たちよ。」
本文,「あの連中はあの連中さ。
本文,資本家に搾取されるのはごめんだというんだろ。」
本文,「へえ、そして女は搾取してもいいの。」
本文,「…………」
本文,「みんな、横着な顔にみえるわ。
本文,Ｎさんだって、Ｉさんだって、女だけにいやな仕事さして、いばってるの。」
本文,「うるさいな。」
本文,ここまでくると、修造までもそうなのかと、茂緒はがっかりした。
本文,彼女自身は夫の仲間が集まって、けんけんごうごうの論に夜を明かそうとも口出しはせず、その人たちののどをうるおす茶くみ役に不満ではなかった。
本文,だが仲間の扶佐子や多枝が、女であるために受けている不当な侮辱や軽視には憤りを感じ、それをだれにもいえぬもどかしさで、修造にきくしかなかった。
本文,美しい未来のために、人間の自由のために、彼らの運動はあるのではないのかと、素朴に考え、その反逆精神に疑問をもった。
本文,しかもそこは茂緒の目には孤立した小さな世界にみえ、田舎の村の郵便局や役場で、いろんなことを訴えてくる人たちのためにはからい、手紙の代筆をしている方がりっぱだとさえ思った。
本文,よく極めもしないで、不遜にも茂緒は、だんだん幻滅を感じだしていた。
本文,そこへ同郷の倉島兼次が現われなかったなら、何かのはずみで修造にまで、もっともっと愛想をつかしたかもしれない。
本文,それは最近、修造がいつも世話になったという姉から、ふたりの結婚に反対らしい手紙をよこし、それを茂緒に見せなかったからでもあった。
本文,しかしその手紙を茂緒は見てしまったのだ。
本文,修造が銭湯に出かけた留守の間に、おかず代をさがして何気なくオーバーのポケットに手を入れると、そこにあった。
本文,偶然のことであった。
本文,手紙には、茂緒の古い痛手をさかなでするようなことが書いてあった。
本文,茂緒がはじめて娘らしく胸をもやしたことのある、そしてはかなく水をかけられた灯台守の森田とのあいだに、子供までできかかっていたという噂があるというのだ。
本文,修造の友だちである倉島兼次とまで、何かややこしい関係があるらしいというのだ。
本文,事実無根のこのざん言に、かっとなり、茂緒は、じっとしていられなかった。
本文,倉島はどうだか知らぬが、茂緒にとって倉島は修造の幼な友だちであり、茂緒と仲よしの咲子の恋人だっただけである。
本文,修造が帰るなり、茂緒は突っかかっていった。
本文,「姉さんの手紙、みたわ。」
本文,「…………」
本文,「どうして、わたしにかくすの。
本文,どうしてわたしにきかないの。」
本文,「おれには分かってたからさ。」
本文,「分かってれば、見せたっていいでしょ。
本文,倉島さんなんて、大っきらいなのに。」
本文,「森田の方はそうじゃないというのか。」
本文,茂緒はもう、ものをいう気も失せ、ひとり泣いた。
本文,まさか今さら嫉妬だとは思わぬが、修造だとて、同じような経験のあったことを知ってもいたし、おたがいに痛手をもつ過去に一応の線をひいて、立ち入らぬことを暗黙のうちに約束していたのに、ぬけぬけと男は女をせめ、あなどり、さげすんでいるのを感じた。
本文,そんなことがあって間もなく、倉島はとつぜん上京してきたのだった。
本文,茂緒はさすがにバツがわるく、言葉少なく接した。
本文,「四五日、泊めてくれるかいや。」
本文,彼は修造にむかって、いつもの田舎言葉まるだしでいった。
本文,「いいよ、四五日でも十日でも。」
本文,傷病兵の倉島は月額四十円の恩給と鉄道パスをもっていて、今では結核も一応の落ちつきをみせ、生活のうえでも一応の安定をもっていた。
本文,療養中にはずっと小説をかいていて、そのいくつかを持って上京したのだった。
本文,「読んでみて、くれいや。」
本文,猫背の彼は、そのせいで声がつぶされでもしたようにめずらしいほど低い声であった。
本文,何事にも慎重で、修造の友人たちともなかなか親しまなかった。
本文,その皮肉な笑いを浮かべた顔は、うす気味悪く、まるで、ひけ目でもあるかのように茂緒は目をあわすことを避けとおした。
本文,ふしぎなことに修造は、倉島がきて以来、茂緒に甘い顔をした。
本文,どちらかといえば人前でそんなことのきらいな修造は、誰か人が泊るときなど、いつも自分のふとんに雑魚寝して、茂緒を一人ねかすのに、倉島の前ではわざとらしく茂緒と共寝した。
本文,倉島はすっぽりと、ふとんをかぶってねた。
本文,修造が仕事に出かけたある日、倉島は縁側に立って空をながめるような恰好で、裁縫をしている茂緒にきいた。
本文,「幸福ですか。」
本文,「どうしてそんなこと、きくんですか。」
本文,「いや、ちょっと気になったのでね。」
本文,「…………」
本文,「彼は、花柳病をもってますよ。
本文,知ってますか。」
本文,「知ってますわ。
本文,でも、それがどしたんですの。」
本文,「べつにどうもしないですがね。
本文,――井村は変りましたね。
本文,茂ちゃんが変えたんだろうな。」
本文,彼はのどの奥で、女性的な、キキッというような、人を馬鹿にした妙な笑い声を立て、
本文,「しかしぼくは、ちっとも井村に追随なんてしませんからね。
本文,アナキストには、ロクな奴はいない。
本文,ありゃ、人間の屑ですよ。」
本文,茂緒はその鴨居にとどきそうな倉島の後姿に歯をかんだ。
本文,そしてぷいと外に出た。
本文,それしか、もう意志表示ができなかった。
見出し,六
本文,住みなれた家に落ちつくなどということを極端に軽蔑しているような人たちばかりだった。
本文,太子堂の森かげに移ってきた詩人は、森にあきてひとりずつ去りはじめた。
本文,その去り方もまた、一様でなかった。
本文,まず扶佐子夫婦が夜逃げをするという。
本文,家賃をためていたからでもあるが、それでまた新しい気分にもなれることに期待しているらしく、扶佐子もＮもうきうきとしていた。
本文,例によって支度は早かった。
本文,夜逃げとはいっても、午後四時ごろに彼らは出発した。
本文,うしろ鉢巻のＮが大八車を引っぱり、手ぬぐいをかぶった扶佐子が後押しをした。
本文,井村もＩも、さすがに家主への遠慮からついてはゆかなかったが、ゆく先はもちろん知っていた。
本文,森を出はずれるころ、扶佐子はふりかえって手をふり、ベロを出して笑った。
本文,きちんと鍵をかけて出かけたので、それから三日後の月末になって家主はようやく気づいた。
本文,風あたりは、まっさきに茂緒の家である。
本文,「Ｎさんは、どつらへお引っこすなさいますたか。」
本文,老眼鏡を鼻にずらした家主はぶるぶるふるえている。
本文,修造はとぼけて、
本文,「どうしたんですか。」
本文,と、逆にきいた。
本文,「どうもこうも、だまって越されちゃあ、困っちまいますね。」
本文,同類だといわぬばかりのふきげんな口ぶりだった。
本文,修造もさるものらしく、
本文,「困ると、ぼくにいわれても、これ、めいわくですがね。」
本文,「ごぞんじだったんでしょう。」
本文,「知ってましたよ、それは。
本文,荷作り手伝ったぐらいですから。
本文,しかし、まさか大家さんに無断だとは知らなかったですね。」
本文,「ご冗談でしょう。
本文,――ところで、どつらですか、お引っこす先は。」
本文,「さあ、まだ知らせてこないんでね。」
本文,二カ月分の敷金を入れたきり、一年分も滞納していると家主はこぼし、しまいにはぺこぺこおじぎをして、「それでは、知らせがありますたら、一つよろしく。
本文,」と帰っていった。
本文,翌日は、こんどは茂緒が家主の細君につかまった。
本文,Ｈ夫婦が子供づれできていて、大声にＮたちのことを語りあい、笑っているところだった。
本文,玄関の女の声に、何気なく茂緒が出てゆくと、かぎ鼻の細君はすごい目をして、いきなり、
本文,「奥さん、ほんとにＮさんのゆく先、ごぞんじないんですか。」
本文,部屋の声が一度に静まった。
本文,茂緒はいきをのみ、
本文,「ええ。」
本文,「そんなはずが、あるでしょうか。
本文,あんなにお仲よしでしたのに。」
本文,「…………」
本文,「かくしてらっしゃるんでしょう。」
本文,「いいえ。」
本文,「おかしいですね。
本文,信じられませんわ。」
本文,「そうですか。」
本文,「まったく、油断がなりませんね。」
本文,「そうですね。」
本文,べつにわざとではなかったのだが、そのとぼけたような返事のしかたは相当なものだと、家主の細君の帰ったあと、Ｈ夫婦は腹をかかえて笑った。
本文,「でも、こわいのよ、あの奥さん、魔法つかいの婆さんみたい鼻してね。」
本文,扶佐子たちは、もちろん、いったきり姿を見せなかった。
本文,こんどは多枝たちがきて、
本文,「わたしたちも、引っこそうと思いますの。
本文,一たんべつべつになりますわ。」
本文,月賦の机を不払いのために月賦屋に引きとられてしまい、目ぼしいものは質に入れてほとんど何もなく、多枝がふとんをもってゆくと、Ｉは、着のみ着のままだった。
本文,ずるいくせに卑屈なＩは、寒そうに肩をすくめ貧乏ゆるぎをしながら、
本文,「奥さん、電車賃かしてもらえないですか。」
本文,電車賃もなくて、彼はどこへ越してゆくのであろうか。
本文,多枝とはなれることで、彼の目つきは気弱くなっているように見えた。
本文,多枝や扶佐子がいなくなると、茂緒もがっかりした。
本文,彼女たちに会うこともなくなり、茂緒はせっせと筆耕をし、あいまには伸子を出して張りものをしたりした。
本文,何か故郷に帰ったような安心と、とり残されたような寂しさがあった。
本文,やがて扶佐子たちのいた家へは巡査が越してき、せっせと内職の裁縫をしていた細君は、茂緒に親しく話しかけ、伸子を借りにきたりした。
本文,扶佐子のいた三畳は、親戚か同郷らしい学生が下宿して、扶佐子のときと同じ場所に机をおき、窓べりに腰かけて、ときどき詩を朗々と吟じたりした。
本文,おもしろくもなさそうな仕事においまわされていた修造は、そのおもしろくなさで得た金で、年末には茂緒に着物を買ってやるといいだした。
本文,はじめてのことだった。
本文,三軒茶屋に出て、ぶどうの模様のメリンスを買い、彼の母と兄嫁のために、ねずみ色と紫のベッチンの足袋などを買った。
本文,それも修造にとっては、はじめてのことらしかった。
本文,暮の町は暮らしくにぎわい、くじびきで茂緒は三等をあてた。
本文,立ちぼうきだった。
本文,ほうきをかついだ修造とならんで、茂緒も買物包みを胸にかかえて夜店の並んだ電車通りを歩いていた。
本文,地蔵さまのそばまでくると、人だかりの中でバイオリンをもった艶歌師が流行おくれの枯すすきをなげやりに歌っているのが見えた。
本文,細君らしい小さな女がそのわきに控えている。
本文,待っていれば彼女も歌いだすのかもしれなかった。
本文,茂緒は、ふっと扶佐子を思いだし、急ぎ足になった。
本文,「扶佐子さんたち、どうしてるでしょうね。」
本文,修造もそんなことを思っていたらしく、
本文,「彼女たちは、よかったよ、とにかく。」
本文,引っこしていってからの彼女たちは、ふたりとも、相談したように夫婦別れをし、ひところ一しょに間借りをしていると聞いていた。
本文,まもなく多枝の小説がプロレタリア文学雑誌に掲載され好評だった。
本文,同じ雑誌に倉島の小説も、はじめは修造の紹介でのり、つぎつぎと発表されて、倉島はもうゆるがぬ地位を一歩一歩と固めていた。
本文,そうしたことは、修造にとっても茂緒にとっても、人びとの前では同郷のつながりや、幼な友だちの立場で自慢になったが、一方また何となくとり残されたような寂しい思いもあった。
本文,あのあとすぐ妻を迎えて上京した倉島は、中野に新居を見つけるまで茂緒の家にいたのだが、越したきり再び訪ねてはこなかった。
本文,越してゆくときも何が気に入らなかったのか、夫婦は笑顔もせずに別れをつげ、引っこし先の所番地も知らせてこなかった。
本文,なぜだろうと考えるとき、しいて理由を求めるならば、彼が所属したその文学団体が、修造たちと思想的立場を異にしているというくらいなものだが、しかし、そんなものだろうかと、どちらにも関係のない茂緒は考えて、修造のために不満だった。
本文,その修造だとて、自分の思想的立場への疑問でなやんでいるのを、茂緒は感じていたからだ。
本文,「ね、越しましょうか。
本文,年のうちに。」
本文,「そうだね。
本文,Ｈの家の近所にも、借家、たくさんあるよ。
本文,しかし、年内はむりだな。
本文,講演会でもすんでからにしようよ。」
本文,春早々修造たちのグループはＭ新聞の講堂をかりて、文芸講演会の計画をしていた。
本文,茂緒は、それもそうだと思ったのだが、家へかえると修造は、声をひそめて、
本文,「やっぱり越そうや、早く。
本文,となりがお巡りなんて、あんまりいい気もちじゃないよ。」
本文,修造もやっぱり、寂しいのだなと、茂緒は思った。
本文,四度目に移った家は、大通りを一町ほど入った田圃の中の一軒家だった。
本文,というよりもそこを止まりとして、茂緒たちの家の裏からずうっと田圃がひろがっている田舎だった。
本文,ガスも水道もなかった。
本文,そこへ移って、最初の外出は文芸講演会だった。
本文,新しい家で目の先の気分もかわり、何かいいことがありそうな期待で茂緒は修造と一しょに出かけた。
本文,うきうきしていた。
本文,講演者の中にはＨやＮやＯや、プロ派のアナ系詩人が多く、修造や扶佐子の名も出ていた。
本文,修造と一しょにこうしたところへ一しょにゆくのは二度目だった。
本文,はじめのは結婚したばかりのときのことで、それは三科の展覧会だった。
本文,田舎ものの茂緒も、二科は知っていたが、三科というのは初耳だった。
本文,そしてどぎもをぬかれた。
本文,妙な線が交錯した中に目が一つあったり、女の首がころがっているわきに、ほんとうの髪の毛が無気味にぶらさがっている画面は、どうしてもそれが絵とは受けとれず、美も感じられなかった。
本文,ＨやＮの詩集にしろ、「死刑宣言」だの、「三角型の太陽」だのと、そのどぎつさや異常さは門外漢の茂緒に無気味さより感じさせなかった。
本文,修造にしろ、「頭の中の兵士」という茂緒にとってわけの分らぬ詩があった。
本文,若い詩人たちは、よるとさわると気焔をあげていた。
本文,うちで静かな修造さえ、あるときの講演会ではＨの詩の朗読に応じて叫喚しながら、観客席から演壇に走りあがったという。
本文,もちろん気ちがいざたではなく、そういう演出だったのだ。
本文,詩の朗読に新しい型を作りだしたのだと、修造たちはいい気になっているらしく、文芸雑誌のゴシップなどでも取りあげられていた。
本文,そんな話を聞くと、やっぱり若い茂緒は分からぬなりにその文芸講演会なるものを見たかった。
本文,何かそこでは、腹にたまっているものをぶちまける、魂の行動がありそうな気がした。
本文,扶佐子にあえるのも、うれしかった。
本文,しかしその夜の講演会は大した叫びもなく、おとなしくすんだ。
本文,ただ扶佐子の詩の朗読だけはやんやの拍手だった。
本文,そのとき女給をしていた彼女は、その勤めている喫茶店から、まっすぐここへ来ましたというように、髪を桃割れにゆい、赤い前かけをしていた。
本文,それだけでもう拍手は鳴りやまなかった。
本文,彼女はうぶな田舎娘のような仕種で長い袂を八つ口に挾み、また拍手をうけた。
本文,茂緒はそれを、何か芝居でもみるような気もちで眺めていた。
本文,ふっと、ある疑問のような思いが心をかすめたが、しいて扶佐子らしいことだと考えた。
本文,会が終ると、仲間たちはぞろぞろと銀座へ出た。
本文,もう時間もおそく、乏しいふところで入れる店はなかった。
本文,二人さり、五人さり、方向の同じＨと茂緒たちだけになっても、扶佐子ははなれなかった。
本文,Ｈがふんぎりをつけて、
本文,「じゃあ。」
本文,というと、それを待ってでもいたように、扶佐子はいきなり茂緒にかじりついて、わあわあ泣きだした。
本文,銀座の大通りにはまだ人が多かった。
本文,「奥さんと、別れるの、いやあ。」
本文,幼い子供のようにじだんだをふむ扶佐子になかなか呼吸が合わず、茂緒はだまってその肩を抱いていた。
本文,扶佐子は茂緒たちの新しい家までついてきてとまった。
本文,彼女はもう多枝とも別れてひとりだといった。
本文,多枝のことをきいても、まるで、ゆきずりの人の消息でも語るように冷淡だった。
本文,多枝の小説のことをいっても、ふんという顔をした。
本文,Ｎのことについては、
本文,「――わたしが働いて帰ってきたら、Ｎさん、よその女とねてるじゃないの。
本文,そしてわたしに出ていけっていうのさ。
本文,出ていったわよ。
本文,それだけさ……」
本文,朝になると、彼女は二階の窓から田圃を見わたして、大声で、らっぱ節を歌った。
本文,たたたたたたたた田の中で
本文,その素朴な猥歌に茂緒はびっくりしてしまった。
本文,扶佐子は上機嫌で帰っていった。
本文,茂緒は、しらずしらず扶佐子に重荷を感じていたことに気づき、薄情なのだろうかと自分を顧みたりした。
本文,しかし別れてみればやっぱり心に残り、なつかしくもなる扶佐子だった。
本文,新しい家のとなりには、Ｋという若い少女小説家がいて、まっさきに親しくなっていたが、それは心の底から信頼しあう親しさには発展しそうもなかった。
本文,第一言葉も通じなかった。
本文,Ｋは以前の家主と同じ秋田人で訛りはさらにひどく、奥さんというのがウクスンと聞こえる。
本文,ときどき茂緒に妙なことをいった。
本文,――うくすん、てんばつのバツはバツがふんとでしか、バツがふんとでしか……。
本文,彼にすれば天罰の罰はバツがほんとうか、バチがほんとうかといっているのだが、いくどくりかえしても茂緒にはさっぱり通じなかった。
本文,茂緒が笑ってしまうと、人のよい彼も笑って引きさがった。
本文,その意味は十日もたってから彼の若い細君にきいて分かった。
本文,少女小説家は罰を仮名で書かねばならなかったのだという。
本文,彼の家へゆくと、古い子供の雑誌が、どこの壁のきわにもうず高く積みかさねてあった。
本文,夜店を歩くとき、彼ら夫婦は古雑誌ばかりをあさった。
本文,その中の少女小説を焼きなおすことで、彼ら夫婦の生活はほそぼそとつづけられているのである。
本文,べつに大きな希望を持つでなく、それを本職として甘んじている彼らをみると、茂緒は何かしら辛くなった。
本文,彼女の足はひまがあるとＨの家へゆきたがり、Ｈの細君と親しんだ。
本文,太子堂の森かげをＮやＩが去ってから、若い息吹きはＨ家に集まり、Ｈの妻の操子は何となく客のために立ったりすわったりに忙しそうだった。
本文,暮しの乏しさは、ＮやＩと同じで、子供があるだけ深刻だったが、自分と同じように家庭の外に夢をもたぬ彼女に、茂緒は、多枝や扶佐子の場合とちがう安心感でつきあえた。
本文,どちらを向いても貧乏しかないこんな生活の中で、彼女はいつもにこにこしていた。
本文,あるとき茂緒は、操子にさそわれて近くの映画館へいった。
本文,めずらしいことだった。
本文,操子はうれしそうに眉をあげて、
本文,「今日はぜんぶ私がおごるわね。
本文,ね、例の悲劇の手紙をＫ紡績へ出したのよ。
本文,そしたら、ほんとに二円きたわ。」
本文,ぺろっと舌を出し、はっはっとかわいらしく笑った。
本文,多枝の声のない笑い、扶佐子のげらげら笑いにくらべて、少し力のない、それはじつにかわいらしい笑い声だった。
本文,しかしさすがに気にもなるらしく操子は自嘲的に、
本文,「ね、あぶく銭でしょ。
本文,みんなつかっちゃおと思ってさ。」
本文,彼女は、まず支那そばやへ腹ごしらえに入った。
本文,そして湯気の立つラーメンに一箸つけると、
本文,「ああ、うまい、わたしも一つたのも。」
本文,お代りを注文しておいて、飢えた人のように熱心に操子はそれを食べたが、お代りがきたときには、もう手が出なかった。
本文,彼女はまた例のかわいらしさで笑い、
本文,「わたしたちの食慾なんて、たいしたことないのにね。
本文,ラーメン二つ、食えないんだもの。」
本文,茂緒は深い感銘でその日の操子が心に残った。
本文,その夜、茂緒は夫に語った。
本文,「ね、どうしてもわたし、感心しないわ。
本文,操子さんまでが、とうとうＫ紡績へ手紙出したのよ。」
本文,「へえ。」
本文,「アナキストって、なんていやらしいの。
本文,あなたも前にはあんなことしてたの。」
本文,「ああ。」
本文,「けいべつに価いするわ。」
本文,「そうだよ。
本文,自分でもいやんなっちゃうよ、今じゃあ。
本文,その時としての言い分はあったがね。」
本文,「きたないわ。
本文,そのくせ、二口目には、ボル（ボルシェヴィキ）の奴ら、ボルの奴らで、ガーン。
本文,ボルの奴らに政権とらせてなるもんかよ、なんて、まるで資本家よりもそっちの方が目の敵なのね。
本文,二円ぐらいに喜んでさ。
本文,わたしはよく分からないけれど、アナだってボルだって、貧乏人をなくする主義なんでしょ、リャクなんてしないで、堂々とやればいいのに。」
本文,修造は小鼻のところで苦笑し、
本文,「えらいよ、お前は。」
本文,「馬鹿にしないでよ。
本文,冗談じゃないんですもの。」
本文,「そうさ。
本文,冗談じゃないよ。
本文,そのうち、おれもはっきりする日がくるからね。
本文,近いうちだよ、それは。」
本文,「そうお。」
本文,彼女はふっと、目をかがやかせた。
本文,なんとなく、このごろある清新な雰囲気を感じさせられていることがあったからだ。
本文,修造たちのグループの雑誌「解放文芸」の上で意見が二つに別れ、新しい動きに修造たちが転じようとしていることだった。
本文,その修造たちの側では、若い学生たちのグループとも近づいて、活溌な動きを見せていた。
本文,仕事のほかに修造は日がな毎日忙しく出かけていた。
本文,Ｈの家へも、なんとなく足が遠のいているようだった。
本文,そしてその年の暮れ、
本文,「今日は、みんな集まってね、討論して、いよいよはっきりするんだよ。
本文,もしかしたら、ＨやＯともお別れかもしれん。」
本文,彼は靴の紐を結びながら、うしろむけのままいった。
本文,茂緒はふっと孤立を感じた。
本文,しかし窓からのぞくと、いつものとおり修造が、Ｈの家の方へゆくのを見るとほっとした。
本文,やっぱり一しょに出かけるらしい。
本文,会合の場所は馬橋のＹの家だということだった。
本文,寒い夜だった。
本文,修造のために蛤鍋の用意をして、茂緒は待っていた。
本文,いつまでたっても、修造は帰ってこなかった。
本文,しかし、そんなことはしょっちゅうなので、気にもかけず茂緒は、電灯を低くさげて縫物をしていた。
本文,夜ふけた路地に乱れた足音がして、遅いテンポで近づいてくる。
本文,ひとりではなかった。
本文,だが、玄関の前でとまったのに気づくと、茂緒はさっと立って、あかりをつけた。
本文,Ｈと、もう一人若い詩人のＫがひとりの男を両腕から抱えるようにして横むけに入ってきた。
本文,男は両腕をＨとＫの肩にかけている。
本文,酔っぱらいとは様子がちがっていた。
本文,「どうしましたの。」
本文,まん中の男が誰とも気づかずにいったが、だれも答えなかった。
本文,しかし茂緒は、男が玄関の式台に、割れもののようにして掛けさせられたとき、それが修造だと分かった。
本文,声が出なかった。
