type,text
本文,いつのまにかあたりまえの顔になっていた健は、お母さんの言葉が終るか終らぬうちに、急に立ちあがって中の間をぬけて、納戸から風呂敷包みを持って出てきたので、みんな、声をあげて笑った。
本文,「ほんな健ちゃん、また来いな。」
本文,「ん。」
本文,「夜道じゃ、気いつけて帰になされよ。」
本文,口々に別れの言葉をかわした。
本文,鳥の毛の帽子の太郎が、鳥の毛の帽子の健にしみじみした顔つきで、
本文,「健ちゃんよ、また浜で遊ばんかなあ。」
本文,「ん。」
本文,健は大きくうなずいておいて、急に「失敬！」と直立不動の姿勢をとったので、また皆が笑った。
本文,外はもう薄ねずみに暮れていた。
本文,門を出ると、何かいい忘れたことがあるような気がしてお母さんは、いったんしめた戸に手をかけたまま、しばらく考えていたが、また思いなおしたように、何か口の中でつぶやきながら歩きだした。
本文,海沿いの道を、健はお母さんの手を引っぱって歩いた。
本文,「お母さんの手々、ぬくいぬくいなあ。」
本文,声はお母さんの腰の下から聞こえた。
本文,お母さんはだまって健の前にしゃがみ、背中を向けてうしろへ手をひろげた。
本文,健はとびついて行ってお母さんの首をかかえた。
本文,そして、へえ、へえ、と笑った。
本文,ほのかな灯の漏れてくる家々の尽きたあたりで、お母さんは背中の健に首をねじらせて顔を近づけた。
本文,「健、克ちゃんがなあ、赤いべべ着せてやったら喜ぶんで。
本文,……べべを見てなあ。」
本文,「ふーん。」
本文,「ほて、お菓子見せたら、手々出してとりにくるんで。」
本文,「ふーん。」
本文,ペタン、ペタン、と渚を洗うしずかな波の音が聞こえる。
本文,夕闇はだんだん村を包んでいった。
本文,「健、克ちゃんがな、お母さんの顔見たら笑うんで。」
本文,「ほうよ。」
本文,「それからな、克ちゃん早よおいで、いうたら、手々出してとんでくるんで。」
本文,いつか遠く村を出はずれて、あたりはひっそりと静まりかえり、お母さんの下駄の音がかたかたと闇にひびいた。
本文,むせるような若葉の匂いがあたりにみち、暗い畑のところどころに大根の白い花がほんのりと浮かんでいる。
本文,「ほてな健、お母さんがこぼしたご飯つぶを克ちゃんが見つけてなあ、つまんで拾いよんで。
本文,おもしろいな。」
本文,「ん。」
本文,「目々のとこいお母さんが手々もって行たらなあ、恐ろしげにして、目々つぶるん。
本文,おもしろいな。」
本文,「ん。」
本文,「今度もう一ぺん行てきたら、克ちゃんはもっと何でも見えるようになるんで。」
本文,暗い海の上には、ゆっくりと流している漁舟の篝火が右に左に動いて、しばらくぶりに見る空は秋の夜のように星がかがやいている。
本文,「まあ、きれいな星、見い健！」
本文,お母さんは立ちどまって背の健をゆすりあげた。
