type,text
本文,「熊だあ！熊だあ！」
本文,どこからともなく声が続いた。
本文,暗がりの中に人影が動いた。
本文,犬が吠えつづけた。
本文,「熊だあ！馬に気をつけろ！放牧の馬を気をつけろ！……」
本文,「どっちへ行った！」
本文,「その辺にいるらしい！」
本文,足音が乱れた。
本文,「弾丸は当たっているのか？」
本文,炬火が暗闇の中に模様を描き出した。
本文,「どっちへ行ったんだあ？」
本文,石油缶が激しく鳴りだした。
本文,人々が叫び合った。
本文,板木を叩き鳴らす音が続いた。
本文,「おーい！どっちへ行ったのか分かんねえのか？」
本文,「いったい、弾丸を食らっているのか？」
本文,「それより、熊を見たのはだれなんだ」
本文,足音が暗がりの中をぞそっと寄った。
本文,「鉄砲が鳴ったじゃねえか？」
本文,だれかが言った。
本文,「鉄砲が鳴ったって熊とは決まるめえ」
本文,「熊でも出たんじゃないと、だれもこの夜中に鉄砲など撃つ者はあんめえが……」
本文,彼らは暗がりの中に動きながら、周囲を見回した。
本文,「いったい、鉄砲はいま、だれのとこにあるんだ？」
本文,暗がりの中には炬火が揺らめいた。
本文,「おーい！鉄砲を撃ったのはだれだあ？」
本文,犬が遠くで吠え立てている。
本文,「鉄砲を撃ったのはどこだあ？」
本文,「おい！旦那の部屋に灯が見えるで……」
本文,「あっ！」
本文,「旦那かな？そんじゃ？」
本文,正勝が言った。
本文,「旦那だべ！」
本文,炬火が夜の闇を引き裂いて走っていった。
本文,３
本文,コンクリートの露台に上がると、そこから部屋へのドアは開いたままになっていた。
本文,「おい！ドアが開いてるぞ」
本文,だれかが戸口に立って叫んだ。
本文,同時に、牧夫たちはその戸口に殺到した。
本文,「てて、て、大変で……」
本文,部屋の中から婆やが叫んだ。
本文,「あっ！お嬢さまが！」
本文,だれかがそう叫ぶと、牧夫たちは土足のままで部屋の中に雪崩れ込んだ。
本文,「どうしたんだね？」
本文,牧夫たちはまず、鉄砲を持ってそこに呆然と立っている紀久子をその目に捉えたのだった。
本文,「お嬢さまが、て、て、お嬢さまが、て、て……」
本文,婆やは顫え戦きながら吃った。
本文,そして、吃りながら婆やは、熊の皮の上に倒れている蔦代の死骸を指さした。
本文,「あっ！蔦代さんが……」
本文,牧夫たちは驚きの声で叫びながら、蔦代の死骸の上にしゃがみ込んだ。
本文,「触っちゃいけねえ、触っちゃいけねえ。
本文,検査してもらうまで動かしちゃいけねえ」
本文,正勝はそこへ寄っていきながら叫んだ。
本文,「あっ！足跡があるど。
本文,血の足跡が……」
本文,牧夫の一人がそう叫ぶように言うと、牧夫たちはその足跡を辿って隣室へと雪崩れていった。
本文,正勝もそれに続いた。
本文,「あっ！」
本文,彼らはそう叫んで、戸口のところに立ち止まったが、すぐに喜平の寝室へと殺到していった。
本文,「蔦の奴め、とうとうやりやがったな」
本文,正勝は唸るようにして言った。
本文,「旦那！旦那！」
本文,牧夫の一人は、喜平の死骸を抱き起こしながら叫んだ。
本文,しかし、喜平はもちろんなにも答えはしなかった。
本文,「蔦の書置きを見て、連れ戻してきたのを後悔しているんだが、とうとうやりやがったな」
本文,正勝は繰り返して言った。
本文,「蔦代さんがやったのかな？」
本文,「蔦の奴だ。
本文,蔦の奴は、お嬢さまに手向かったに違えねえ。
本文,そんで、お嬢さまに鉄砲で撃ち倒されたのに違えねえ」
本文,「蔦代さんが、また、どうして……」
本文,「何かひどく恨んでいたらしいから。
本文,しかしまあ、こんで、仕様ねえ。
本文,夜が明けて警察から来るまで、こうしておくべ」
本文,正勝はそう言って、隣室へと歩きだした。
本文,牧夫たちはそれに続いた。
本文,「お嬢さま！どう、どうなすったんです？」
本文,正勝は紀久子の傍へ寄りながら、目を瞠って訊いた。
本文,「蔦が……蔦が……」
本文,紀久子は歯の根が合わないまでに、顫えていた。
本文,「旦那を殺したのは蔦だってこと、はっきりと分かるけれども……」
本文,正勝はそう言いながら紀久子の手から猟銃を取って、そこの壁に立てかけた。
本文,「蔦が、蔦が、わたしも……」
本文,紀久子はようやくそれだけを言った。
本文,「蔦があなたにも手向かったんですね」
本文,紀久子は微かに頷くようにした。
本文,「しかし、こうしていたって仕様のねえことだし、あなたが何より寒くって仕様がねえだろうから、あっちへ行って夜の明けるのを待つより仕方がねえでしょう」
本文,正勝はそう言って紀久子の背中に手をかけ、廊下のほうへ出た。
本文,牧夫たちは土足のままで、ぞろぞろとその後に続いた。
本文,４
本文,牧夫たちのための食堂になっているコンクリートの土間の、片隅の壁際に石と粘土とで竈のように畳み上げられてあるストーブには、薪が幾本も幾本も投げ込まれた。
本文,そして、牧夫たちはその焚き口の前に車座になって腰を据えていた。
本文,紀久子はその中央の火に近いところへ、席を空けられた。
本文,「婆や！婆や！」
本文,正勝は冷えびえしい沈黙を破った。
本文,「婆や！お嬢さまに着物を持ってきてあげろよ」
本文,正勝は周囲を目探りながら叫んだが、婆やの姿はどこにも見えなかった。
本文,「婆やは、どこかに腰を抜かしているのかもしんねえぞ」
本文,だれかが言った。
本文,それにつれて、初めてようやく微かな笑いが崩れた。
本文,「仕様のねえ婆やだなあ。
本文,それじゃ、おれが行って持ってくるかな」
本文,正勝は身動ぎながら言った。
本文,「いいわ」
本文,紀久子は微かに言って、止めた。
本文,「寒くて仕様がねえでしょう？」
本文,「我慢しているわ」
本文,「我慢をしなくたって……」
本文,正勝がそう言って立ち上がろうとしたとき、廊下のほうから腰を引くようにして婆やが出てきた。
本文,「あっ！婆やが来たか？婆や！お嬢さまの着物を持ってこう」
本文,「えっ」
本文,「何を婆やは魂消てるんだい？お嬢さまの着物を持ってきてあげろ。
本文,外套でもなんでもいい」
本文,正勝が叫ぶように言うと、婆やはまた腰を引くようにして奥へ入っていった。
本文,ふたたび重苦しい沈黙が割り込んできた。
本文,ストーブの中に薪がぴんぴんと跳ねているだけだった。
本文,正勝は、その重苦しい沈黙の空気の中に堪えていることができない気がした。
本文,正勝は沈黙を破るために言った。
本文,「お嬢さま！なにも心配することなんかありませんよ」
本文,正勝はストーブにぐっと手を翳しながら言うのだった。
本文,「蔦はおれの妹だげっとも、それとこれとは別問題だし、あなたの場合は立派に正当防衛というもんだから」
本文,しかし、紀久子は黙りつづけていた。
本文,そこへ、婆やが紀久子の外套を持って戻ってきた。
本文,「お嬢さまの着物、どこにあるんだか、一人で奥へ行くのもいやだし……」
本文,婆やがあたふたと土間へ下りてきながら言った。
本文,「外套のほうがいい」
本文,正勝が大声に言った。
本文,「肩のところへ血がついているようだから、警察が来るまでやはりこの寝巻を着ていたほうがいいだろう」
本文,「それはそうだなあ」
本文,牧夫の一人が、紀久子の肩のところへ目をやりながら言った。
本文,婆やは紀久子の後ろから外套を覆いかけて、そのまま牧夫たちの後ろに顫えながら立ち尽くした。
本文,「婆やも前さ出て、当たったらいいじゃねえか？」
本文,正勝は何事かを言っていなければ、耐えられない気持ちだった。
本文,「お嬢さま！本当になにも心配することなんかねえよ。
本文,あなたのは正当防衛なんだから」
本文,「お嬢さまからすれば、親御の仇でもあるし……」
本文,牧夫の一人は言った。
本文,「親の仇なんてこたあいまの社会では通用しねえが、とにかく正当防衛だけは立派に成り立つのだから……」
本文,「夜明けももう間近えべから、駐在所まで行ってくっかな？」
本文,「明るくなってからでいい」
本文,正勝は鋭く遮った。
本文,「こういう事件というものは時間が経てば経つほど、当事者の利益なんだ。
本文,お嬢さまの気も落ち着かねえうちに警察から来られたんじゃ、とんだ馬鹿も見ねえとも限らねえからなあ。
本文,お嬢さまがすっかり心を落ち着けたところで初めて警察から来てもらって、そん時の具合を間違いなく申し立てても遅くねえ」
本文,「それはそうだなあ」
本文,「お嬢さま！なにも心配はねえ。
本文,場合によっちゃあ、駐在所の巡査の正当防衛という報告だけで、警察本署のほうからなんざあ来るかどうか分からねえ。
本文,東京付近だと裁判所からまで来るそうだども、この辺じゃ警察の本署からとなりゃあ大変だからなあ。
本文,来てみて、まあ部長詰所から来るぐれえのもんだべど。
本文,そしてまあ、巡査部長の報告で、紀久ちゃんが裁判所へ呼ばれると同時に、おれたちもまあ証人に呼ばれんだべが、正当防衛ってことですぐ済むさ。
本文,泊められたって、調べがつくまでほんの三、四日のもんだべど」
本文,正勝はほとんど一人で喋りつづけた。
本文,５
本文,陽が輝きだすとガラス屑のような霜柱がかさかさと崩れて、黒土がべたべたと濡れていった。
本文,陽がその上にぎらぎらと映った。
本文,市街地の駐在巡査が黒土の庭へ駄馬を乗り入れて、コンクリートの露台の近くに寄ってきた。
本文,牧夫たちは露台のところに立って巡査を迎えた。
本文,巡査は馬の上から牧夫たちに言った。
本文,「蔦代っていう娘は主人たちの部屋へ、どこから入ったらしいか分からねえかね？」
本文,「入ったのはこの階段を上って、ここから……」
本文,牧夫の一人が前へ出ながら言った。
本文,「足跡か何か残っていないかな？」
本文,「なにしろ、おれらが鉄砲の音を聞きつけて土足でもってどかどかと駆け込んだもんだから、どれがだれの足跡だか、はあもう、てんで分かんなくなってしまって……」
本文,正勝が巡査の顔を見上げながら言った。
本文,「それで、お嬢さんはどこにいるんだね？」
本文,「お嬢さまは中にいますから……」
本文,正勝はそう言って、巡査の乗っている馬の轡を捉えた。
本文,巡査は手綱を放って、馬から下りた。
本文,そして、長靴のままで露台へ上がっていった。
本文,「それから済まねえが、その馬に飼葉をやっておいてくれねえかなあ。
本文,近所の馬を借りてきたんだから……」
本文,巡査は露台の上から、思い出したようにして言った。
本文,「はあ！」
本文,正勝はそう言いながらその馬を牧夫の一人に渡すと、露台に駆け上がって巡査と一緒に部屋の中に入った。
本文,部屋の真ん中にはストーブが燃えていた。
本文,紀久子は真っ青な顔をして婆やに付き添われながら、そのストーブの前に腰を下ろしていた。
本文,「紀久ちゃん！警察が検べにおいでくださったから、なんでも本当のことを申し上げて……」
本文,正勝はそう言って、巡査と紀久子とを引き合わせた。
本文,紀久子は静かに腰を上げて、項垂れながら軽く会釈した。
本文,「いったい、どうしたというんだね？あなたのお父さんを殺しておいてから、あなたまで殺そうとしたんだね？」
本文,巡査はストーブに寄って椅子にかけながら訊いた。
本文,「はい、わたしが気のついたのは、蔦代が父を殺してしまったあとだったのでございます。
本文,父の唸り声で目を覚まして、蔦代が父の胸から短刀を抜いているのをわたしが見てしまったものですから、蔦代は急にわたしまでも殺してしまおうと思ったのだと思います」
本文,「それで、あなたはすぐ、こっちから先に殺してやるという気になったんだね？」
本文,「いいえ！その時は、どうかして逃げようと思ったのでございます。
本文,わたしが驚いて父の寝室のほうを見ていますと、蔦代は短刀を振り上げてわたしのほうへ飛びかかってきたものですから、わたしはすぐ逃げだしたのでございます。
本文,それでも、肩のところへ蔦代の短刀を握っている手が触れて、血糊がついたのですけど、わたしはできることならどうかして逃げようと思いまして、この部屋まで逃げてきたのですけど、ここまで来てもう逃げ切れなくなったものですから、鉄砲を取って逆に蔦代を威かそうとしたのでございます。
本文,そして、わたしはその時も、別に殺そうという気持ちはなかったのですけど……」
本文,「しかし、鉄砲に弾丸が込まっていたことは前から知っていたんだろうがなあ」
本文,「いいえ！わたしはここにかけてある鉄砲はみんな飾物としてかけてあるので、弾丸など込まっていないように思っていたのでございます」
本文,「また、いろいろの鉄砲があるんだなあ。
本文,ほう！刀も……」
本文,巡査はそう言って、そこの壁にかけられてある鉄砲や刀のうえに目を持っていった。
本文,「ですから、わたしは鉄砲で蔦代の胸の辺りを突いて、蔦代を威かしてやろうと思ったのでございます。
本文,それなのに……それなのに……」
本文,紀久子はそう言って、涙ぐんだ。
本文,「しかし、引金は引いたんだろう？」
本文,「わたしは引いたような気もしなかったんですけど、やはり……」
本文,「それじゃ、正当防衛としての殺人というよりは過失としての殺人で、どっちにしてもあなたには罪がないわけだ。
本文,しかし、一応は本署の調べも受け、裁判も受けなくちゃならんかもしれんね。
本文,そしてその時には、おれとだれか、この牧場のだれかが証人というわけになるだろうと思うが、いったい、いちばん先にこの現場を目撃したのはだれかね？」
本文,「婆や！婆やだったんでねえか？おれが入ってきたとき、婆やはもう来ていたから」
本文,正勝は横から説明した。
本文,「婆さん！おまえさんかね？」
本文,「はあ！」
本文,婆やは消え入るようにして言った。
本文,「それで、おまえさんがこの部屋へ入ってきたとき、この紀久子さんはどんな風にしていたかね？」
本文,「わたしはなんにも分かりませなんだ。
本文,わたしは入口のところで腰を……！腰を……！腰がもう立たなくなってしまって……」
本文,「腰を抜かしたというのか？しかし、腰を抜かしたのは、何か腰を抜かすほど驚くものを見たから抜かしたんだろうが、その見たものを聞きたいんだ」
本文,「はあ、わたしはなーに、この部屋へ入ってまいりましたとき、お蔦さんを熊が腹這ってると思ったもんですかんね」
本文,「しかし、蔦代というのが女中とすれば、おまえさんと一緒に部屋にでも寝ていたんだろうが、起きてくるとき蔦代のいなかったことには気がつかなかったのか？」
本文,「なーに、お蔦さんは前の日にはいなくなっていたんですかんね。
本文,そんで、鉄砲の音がしたもんですから、熊が出たのをだれかが威かしてるのだと思うて、わたしは熊だあ！熊だあ！って叫んで旦那さ知らせに来ましたら、足下に黒いものがいますもの、熊だと思ってしまって……」
本文,「分かった。
本文,それで、蔦代が前の日からいなかったというのはどういうわけかね？」
本文,「それは……」
本文,正勝はひと足前のほうへ出た。
本文,「蔦代はわたしの妹でして、ここに遺書がありますが、一昨日この屋敷から逃げ出したのでございますが、途中から連れ戻って帰ったのでございます。
本文,そして、連れ戻りましてからこの事件まで、どこかに隠れていて姿を見せなかったわけです」
本文,「だいたいそれで分かった」
本文,巡査はそう言いながら、正勝の手から蔦代の遺書を受け取って、それにひととおり目を通した。
本文,「これによると主人を恨んでいたようだから、連れ戻されたことを悲観して、恨みのある主人を殺して、自分も死んでしまおうと思ったのかもしれないなあ」
本文,「連れ戻ったときに、父が酷く叱ったのでございます。
本文,それから急に姿を隠してしまって……」
本文,「しかし、恨んでいる者を殺して自分も死のうというときに、自分の犯行を発見されたからといってその人まで殺そうとしたのは少しおかしいなあ。
本文,あなたはその時、親の仇というようなことを思わなかったかな？」
本文,巡査は首を傾げるようにしながら言った。
本文,「いいえ」
本文,「どうも少しおかしい」
本文,「妹は旦那さまばかりでなく、お嬢さまも恨んでいたようなんです。
本文,旦那さまが叱ったのは知りませんけれど、連れ戻るときわたしが馬車のお供をしていたんですが、お嬢さまは馬車の中で酷く妹を叱っていましたから。
本文,それは兄として、傍で腹が立つほどでございましたから」
本文,正勝がまたそう説明した。
本文,「それなら分かる。
本文,では、あなたは蔦代をそんなに叱るほど何か憎むようなことでもあったのかな？」
本文,「いいえ！蔦代は妹のようにかわいがっていたものですから、それが逃げたので、その場だけなんですけど急に腹が立ったものですから」
本文,「それなら分かる。
本文,それではとにかく、本署まで一緒に行ってもらおう。
本文,そして、場合によっちゃ裁判も受けなくちゃならんかもしれんが、心配はなかろう」
本文,「証人として、このわたしもまいったほうがいいというのでしたら？」
本文,正勝がそう横から言った。
本文,「一緒に行ってもらおう。
本文,それに、いろいろ証拠品も持っていかなくちゃならねえからなあ。
本文,短刀と鉄砲と……それから……」
本文,「死骸はどうしましょうか？」
本文,「死骸は本署から来るのを待って片づけるのが本当だが、一つの死骸は犯人がはっきりと分かっていてその犯人が死んでいるんだし、他の一つの死骸はそれを殺した人が自首しているのだから、片づけてしまっていいだろう。
本文,本署から確かに来るものなら片づけずに待っていてもいいのだが、北海道の山奥じゃそんな例はあまりないからなあ。
本文,それより、馬車なりなんなり用意して、早く出かける支度をしてくれ。
本文,今日じゅうに本署へ着けなくなるぞ」
本文,巡査に促されて、正勝は露台へ出ていった。
本文,「おーい！だれか早く馬車の用意をしてきてくれ。
本文,それから、旦那さまの死骸と蔦の死骸はすぐもう片づけていいそうだからなあ。
本文,おれはこれから警察へ行かなくちゃなんねえから、すぐ片づけてしまってくれ」
本文,正勝は露台の上から、牧夫たちへ声を高くして朗らかに言った。
本文,第五章
本文,１
本文,正勝はなにも言わずに、侮蔑を含んで微笑みつづけた。
本文,（態あったらねえ！）
本文,微笑みの底で、彼はそう呟いているのだった。
本文,「正勝くん！きみは口が利けなくなって帰ってきたのか！」
本文,松田敬二郎はじりじりしながら叫ぶようにして言った。
本文,しかし、正勝はやはり口を開こうとはしなかった。
本文,そして、彼は鞭を振り振り不気味に微笑みながら、厩舎の前を歩き回った。
本文,厩舎の前は泥濘の凸凹のまま、まったく凍ってしまった。
本文,コンクリートのように硬くなっていた。
本文,正勝は鞭を振り振り、蹄鉄の跡のその硬い凸凹を蹴崩した。
本文,その動作につれ、森谷牧場主森谷喜平の遺品の高価な鞭は陽にきらめきながら、ぴゅうぴゅうと鳴った。
本文,「そして、その鞭なんかだって、勝手に持ち出したりしていいのかい？」
本文,敬二郎の言葉はしだいに辛辣になっていった。
本文,（馬鹿野郎め！自分の足下が崩れかけているのも知らずに、偉そうなことばかり喚き立てていやがる）
本文,正勝はそう思いながらも、微笑を含んで黙りつづけた。
本文,「五日も前に帰ってきているというのに、ぼくには会わないように会わないようにとしているし、せっかくここで会ったからと思って裁判の模様を訊きゃあまったく口も利かず、わずか十日ばかりの間になんて変わり方だ。
本文,まったく驚いてしまうなあ！」
本文,「驚くこたあねえさ！変わるのはおればかりじゃねえんだ。
本文,いまにきみだって、おれ以上に変わるさ」
本文,「おっ！口が利けなくなって帰ってきたのかと思ったら、そういうわけでもないんだな？」
本文,「おりゃあ、悪魔になってきた」
本文,「悪魔に？それは面白いね」
本文,敬二郎は侮蔑的な微笑をもって言った。
本文,「面白いことになるだろうとも。
本文,面白くて面白くて、涙が出るほど面白いことになるだろうから、待っているといいさ」
本文,正勝は投げ出すように言って、厩舎の前から放牧場のほうへ向けて歩きだした。
本文,「正勝くん！きみはいま、ぼくのうえにも大変な変化があるようなことを予言したね。
本文,いったい、それはどんな意味なんだ？」
本文,敬二郎はそう言いながら正勝の後をついていった。
本文,しかし、正勝は黙っていた。
本文,黙々として正勝は鞭を振りながら、放牧場のほうへ歩いていった。
本文,「正勝くん！どんな意味なのかはっきりと言わなくちゃ、何のことだか分からないじゃないか？」
本文,「いまに分かるさ」
本文,「いまに分かるって？」
本文,「分るまいとしたって、いまに分からずにはいられなくなるのさ」
本文,「何をいいかげんなことばかり言っているんだ」
本文,敬二郎は自暴自棄的に叫んだ。
本文,「そんな風に考えてるうちが幸福なのさ。
本文,いまに、夢にもそんなことは考えられなくなるから、いまのうちだけでもそう思っているんだね」
本文,「変なこと言うね」
本文,詰め寄るようにして敬二郎は言った。
本文,「何が変なことなんだ。
本文,おれは本当のことを言っているんだ。
本文,本当のことを言うのが変なのか？」
本文,正勝は開き直って鋭く言った。
本文,彼はもう微笑んではいなかった。
本文,敬二郎は取りつき場を失った。
本文,「ぼくには、それがどうも気になって仕様がないんだよ」
本文,「良心に恥じるところがあるからさ」
本文,「そんなものはないがね」
本文,「なかったら、なにも気にかけることなんかないじゃないか？」
本文,「きみが変なことを言うからだよ。
本文,いったい何のことだか、はっきりと言ってくれたまえ。
本文,頼むから」
本文,「そんなら言ってやろう。
本文,しかし、せっかくの楽しい夢がそれでもう覚めてしまうかもしれないぞ。
本文,それでもいいんなら言おう」
本文,「構わないとも。
本文,話してくれ」
本文,「言ってみればまあ、おれときみとの立場も地位も、全然反対になってしまうのさ」
本文,「立場が反対になる？」
本文,敬二郎は驚きの目を瞠って正勝の顔を見詰めた。
本文,しかし、敬二郎はしだいに驚きの表情を失って、侮蔑的な微笑に崩れていった。
本文,そして、敬二郎は侮蔑的に微笑みながら揶揄的に訊いた。
本文,「それはどういうわけかね」
本文,「理由か？理由は簡単だ。
本文,いままではこの牧場のことは何から何まで旦那の意志一つで支配されていたんだが、これからは紀久ちゃんの意志一つで支配されることになったんだから……」
本文,「それはそうだ。
本文,しかし、紀久ちゃんの意志で支配されることになったからって、ぼくの立場や地位がどうして変わるんだね？どうして、ぼくときみとの立場が反対になるんだえ？」
本文,「それが分からないのか？」
本文,「ぼくには分からんね。
本文,どういうことなんだえ？それを聞かしてくれ」
本文,「きみは……紀久ちゃんは自分の意志で、きみと結婚をしようとしているのだと思っているのか？純然たる自分の意志で？」
本文,「それはそうだろうなあ」
本文,「はっはっはっ！……」
本文,正勝は大声に笑いだした。
本文,「自惚れにもほどがある。
本文,……紀久ちゃんが紀久ちゃんだけの意志で、いくらなんでもきみとなどと結婚をしようたあ思っちゃいないだろうなあ。
本文,それはおかしい。
本文,まったくおかしい……」
本文,正勝はそう言って大声に笑いつづけた。
本文,敬二郎はぶるぶると身を顫わせながら、真っ赤になった。
本文,しかし、正勝はなおも大声に笑いつづけるのだった。
本文,「何が、何がそんなにおかしいんだえ？紀久ちゃんの意志がどうか知らないが、いまにぼくと紀久ちゃんが一緒になることだけは確かなんだ。
本文,その時になってから、なんとでも言いたいことを言うさ。
本文,ぼくは自分の下男から軽蔑されて、それで黙っているような、それほどの善人じゃないから」
本文,敬二郎は怒りのために吃りどもり、身を顫わせながら言うのだった。
本文,「はっはっはっ？……驚き入った。
本文,恐れ入ったよ。
本文,まったく！……しかし、旦那さま然と構えるなあどうも少し早いような気がするがなあ」
本文,「何が早いんだ？すでに決定していることが、何が早いんだ？」
本文,「しかし、自分の意志で自由にできることになると、紀久ちゃんだって、だれか本当に自分の好きな人と結婚をするかもしれないからなあ。
本文,きみはすると、いまのおれのように下男として働かなくちゃならなくなるかもしれないからなあ。
本文,そして、これはどうもそんなことになりそうだよ」
本文,「何を言っているんだ。
本文,きみはそれで、ぼくを軽蔑し切っているんだな？帰ってきても挨拶もしなければ、勝手に物を持ち出したりして。
本文,どんなことになるか、いまに目の覚めるときがあるさ」
本文,「少なくとも、おれはきみを旦那さまとして戴くようなことは絶対にないなあ。
本文,その時が来たんだ」
本文,正勝は投げつけるように言いながら、厩舎の前から放牧場のほうへ歩きだした。
本文,「夢を見てやがる。
本文,妹が人殺しをしたので、おかしくなりやがったんだろう」
本文,敬二郎は正勝の後姿を見送りながら、独り言のように呟いて唇を噛んだ。
本文,２
本文,敬二郎の胸は嵐のように騒ぎだした。
本文,（正勝の奴はこのおれから、紀久ちゃんを奪ろうとしているのじゃないのかな？）
本文,そんな風に敬二郎は考えたのだった。
本文,（そして同時に、この森谷家の財産を、つまりおれの財産を、正勝の奴はおれから奪ろうとしているのじゃないのか？）
本文,敬二郎は身内に、鋭い銀線の駆け巡るような衝撃を感じた。
本文,（正勝の奴と紀久ちゃんとは兄妹のようにして育ったのだし、子供の時分にはおれのほうより正勝の奴を紀久ちゃんは好きだったのだから……）
本文,そこへ、電報配達夫が凍りついてコンクリートのようになっている凸凹の道を、自転車で寄ってきた。
本文,「正勝さんはいますか？」
本文,電報配達夫は自転車から飛び下りながら言った。
本文,「電報か？」
本文,敬二郎は目を瞠りながら言った。
本文,（正勝の奴へ？正勝の奴へいったい、どこから電報など来るところがあるのだろう？）
本文,敬二郎の軽い驚きの中には、嫉妬の気持ちさえ加わってきていた。
本文,「正勝さんへ来たんですがね」
本文,電報配達夫は、それでも小さな赤革の鞄の中から電報を取り出した。
本文,「だれのでもいい、貰っておこう。
本文,正勝は放牧場のほうへ行っているから」
本文,「それでは、あなたから渡してくださいね。
本文,頼みますよ」
本文,電報配達夫はそう言って敬二郎の手に電報を渡してしまうと、すぐまた自転車に跨って凸凹の道を帰っていった。
本文,敬二郎は電報を手にして、じっと電報配達夫の後姿を見送った。
本文,電報配達夫は間もなく放牧場の外周を繞っている高い土手の陰に消えた。
本文,敬二郎はそこで、放牧場の中に正勝の姿を探した。
本文,しかし、正勝はどこにも見えなかった。
本文,敬二郎は厩舎の中へ引き返した。
本文,そして、彼は激しく躍る胸をじっと抑えるようにして、その電報を開いた。
本文,（＝ムザイニケツテイ三四カウチニカエルキクコ＝）
本文,電報にはそうあった。
本文,敬二郎の心臓は裂けるほど激しく、湯のような重い熱を伴って弾みだした。
本文,同時に、彼はその電文を疑わずにはいられなかった。
本文,彼は厩舎の戸口へ行って、明るい外光に宛名をかざした。
本文,（＝ヒガシハラモリタニボクジヨウナイタカオカマサカツ＝）
本文,瞬間、敬二郎の耳は汽笛のように鼓膜を刺して鳴りだした。
本文,同時に、激しい苦痛が心臓に食いついてきた。
本文,頭の中を火の車のようなものが、慌ただしく回転した。
本文,（彼女は心変わりがしたのだ。
本文,正勝の奴に騙されて、彼女は急に心変わりがしたのだ）
本文,敬二郎は火を吐くような息をして、心の中に呟いた。
本文,（正勝の奴がいるからなのだ。
本文,正勝の奴さえいなければ、彼女の気持ちがこんなに急に変わるわけはないのだ）
本文,敬二郎は電報を洋服のポケットに突っ込んで、厩舎の中からぴゅうっと飛び出した。
本文,そして、彼は自分の部屋に入っていった。
本文,部屋に入ると、彼は壁にかけてある猟銃を引っ掴んだ。
本文,そして、すぐまた戸外へ飛び出していった。
本文,（正勝の奴を、どんなことがあっても怒らしちゃいけない。
本文,あいつの機嫌をとっておいて、あいつが油断をしているとき……）
本文,敬二郎は気を静めながら、放牧場のほうへ駆けだしていった。
本文,しかし、正勝の姿は放牧場のどこにも見えなかった。
本文,「開墾場のほうへ行ったのかな？」
本文,敬二郎はそう考えて、四角なコンクリートの正門から道路のほうへ出ていった。
本文,ちょうどそこへ、正勝が急ぎ足に寄ってきた。
本文,しかし、正勝は敬二郎の姿を見ると急に立ち止まった。
本文,「敬二郎くん！何を昂奮しているんだえ？」
本文,正勝は目を瞠って言った。
本文,「熊が出たんだよ。
本文,楡の木の上の林から放牧場のほうへ、のそのそと出てくるのがはっきりと見えたんだ。
本文,一緒に行ってくれないかね」
本文,敬二郎は胸を弾ませながら言った。
本文,「熊が？それじゃ、おれたちばかりでなく、大勢で行こう」
本文,「ぼくときみだけで沢山だよ」
本文,「それより、きみはおれの電報を預かってるはずだな？いまそこで配達夫がそう言っていたが……」
本文,「熊が出たんで、電報のことなんか忘れてしまっていた」
本文,敬二郎は狼狽しながら電報を取り出した。
本文,「紀久ちゃんからだろう？」
本文,正勝はそう言って、すぐその電報を広げた。
本文,「おっ！無罪に決定！無罪に決定！無罪ということにいよいよ決定したんだ。
本文,無罪に決定！無罪に決定！無罪に……」
本文,正勝はそう叫びながら、電報をひらひらと振り、急に踊りだした。
本文,「正勝くん！何がそんなに嬉しいんだえ？」
本文,敬二郎は侮蔑的な微笑をもって言った。
本文,「当然のことじゃないか！紀久ちゃんが無罪に決定して、三、四日うちには帰ってくるんだもの。
本文,ほっ！無罪に決定！無罪に決定！」
本文,「正勝くん！きみは紀久ちゃんが無罪に決定したのが、そんなに嬉しいのか？自分の妹を殺した女が無罪に決定したって、何が嬉しいのかぼくには分からないなあ」
本文,「おれにとって嬉しいこたあ、いまとなってみればきみにとっちゃ悲しいことさ」
本文,「何を言っているんだ！きみは妹をかわいそうだとは思わないのか？自分の妹を殺した女がたとえ幾月にもしろ、刑務所に……」
本文,「余計なお世話だよ。
本文,蔦と紀久ちゃんとを一緒にされるもんか。
本文,紀久ちゃんのためなら、蔦なんか百人殺されたっていいんだ。
本文,紀久ちゃんとおれとがどんな風にして育ってきたか、それを考えてみろ。
本文,それから、この牧場が出来上がるまでおれの親父がどんなに難儀したか、それを考えてみろ！おれの親父は言ってみれば、この牧場のために死んだんだぞ」
本文,「そのことと、紀久ちゃんが無罪になったということと、どう関係があるんだね？」
本文,「おれが言わなくても、紀久ちゃんが三、四日うちに帰るから、それまで待っているんだね。
本文,おっとどっこい！無罪に決定！無罪に決定！」
本文,正勝はそう言って、ふたたび踊りだした。
本文,「正勝くん！それはそれとして、それじゃ、早く一緒に行ってくれ」
本文,「熊か？おれはご免だ。
本文,紀久ちゃんが帰ってこねえうちに、熊と間違えて殺されたりしちゃ困るからなあ。
本文,だれかほかの奴を連れていけよ。
本文,おれは前祝いでもしてくるから。
本文,おっとどっこい！無罪に決定だ！無罪に決定！無罪に決定！」
本文,正勝はそう叫びながら、踊るような足つきで敬二郎の前を離れていった。
本文,３
本文,開墾場を貫通する往還を挟んで、五、六軒ばかりの木羽屋根の集落があった。
