type,text
本文,啓吉の学年は三級もあって、転校者の多い級だけ男女混合であった。
本文,副級長の饗庭芳子という美しい娘が、啓吉を見てにこにこ立ちあがって来た。
本文,「田崎さん、随分お休みなすったのね、今日は試験があンのよ……第十四課のリヤ王物語ね、あれを読まされるのよ……」
本文,啓吉ははにかんで、ランドセールを降ろすと、さっそく読本を出して見た。
本文,まだ鐘が鳴らないので教室は動物園のようににぎやかだった。
本文,「田崎君！どっか行ったのウ？」
本文,「この間ねえ、飯能へ遠足だったンだよ……」
本文,男の子達も、啓吉のそばへ集って来た。
本文,啓吉は級長だったので、留守の間の事を、面白そうにがやがやとお喋りに来るのだ。
本文,「ねえ、そいから先生がお変りンなったの、女の先生よ。
本文,とてもいい先生なのよ……」
本文,「西内先生は？」
本文,「神戸の方へいらっしたンですって……」
本文,女の子達に身近く囲まれると、啓吉は赧くなってポケットに両手をつっこんだ。
本文,突然ひょうきんな田口七郎兵衛という酒屋の子供が、
本文,「第十四課、リヤ王物語、リヤ王はもう八十の坂を越えた生れつき烈しい気性の上に、年とともに老の気短さが加わってちょっとした事にも怒り易くなっていた。
本文,それに近来はめっきり元気が衰えて、もう政務にもたえられなくなって来た。
本文,王にはゴリネル、リガン、コルデリヤという三人娘があった……」
本文,と、自慢そうに朗読を始めた。
本文,すると、副級長の饗庭芳子が、
本文,「ああら違うわよッ、ゴリネルじゃないでしょ？ゴネリルにリガンにコーデリヤでしょ。
本文,田口さんは早口だから駄目だわ」
本文,「へッ！だ。
本文,生意気いってらア、ゴリネルだっていいんだよだ。
本文,早く読んじまえば判りゃしないさ……」
本文,「まア、憎らしい、私、違いますって、松本先生に申しあげるからいいわ……」
本文,「女の癖に何だい！生意気な、白目の大将が好きなンだろう」
本文,「しどいわねえ、ええいいわよ！いいわよオだ……何ですかねえ？」
本文,啓吉は美しい副級長に覗きこまれると、とまどいした鳩みたいに目をぱちくりさせた。
本文,あっちこっちの机が段々賑やかになって来て、各々音読を始め出したが、田口七郎兵衛は復習が積んでいるのか白雲頭を振り立てて大きい声を振りあげて読んだ。
本文,「……怒りと失望と後悔とに身も魂もくだけ果てた王は、我にもあらず荒野の末にさまよい出た。
本文,その夜は風雨にともなって雷鳴電光ものすさまじい夜であったッ……」
本文,「何？ちょっと、自慢そうに、声だけたててンのよ。
本文,意味なンかわかりゃしないのよ、このひと……」
本文,饗庭芳子が、舌を出して田口七郎兵衛をからかった。
本文,「何だとッ！もう一遍いってみろッ、今宵の虎徹は血に飢えている、目に物見せてくれるぞッ！」
本文,と言うが早いか、飛鳥のように、饗庭芳子に飛びついて行ったが、机が邪魔で、田口七郎兵衛はついに机の上に泥靴のまま立ち上った。
本文,丁度、校庭では始業の鐘が、ガランガランと涼しく鳴り始めている。
本文,二十
本文,朝礼の体操も終って、校長先生の訓話が始まる頃、葉のまばらになった校庭の桜の梢に、もずがきゃっきゃっといった鳴声で呼びたてた。
本文,もずは、木のてっぺんで鳴く鳥だと啓吉は誰かに教わったことがあった。
本文,よくみていると、初秋に飛んで来るみそさざいが、ちょん、ちちちっと気ぜわしく飛びはねているが、死んだ田舎の祖母が、「みそさざいが来ると、雪が降るだよ」と言った事を思い出して、秋はいいなア、と啓吉は思わず空を見上げた。
本文,「おい、外見をしてはいかん！」
本文,背中で手を組んでいる体操の教師が、後からやって来て啓吉の後頸をつついた。
本文,皆、くすくすと笑った。
本文,啓吉は赤くなってうつむいた。
本文,朝礼が済むと、啓吉は自分の級の先頭に立って教室に這入って行った。
本文,びゅうびゅう口笛を吹く者や、唱歌をうたう者、読本と首っ引きの者、復習をしてなかったと、泣きそうになっている者や、まるで教室は豆が弾ぜたようだ。
本文,啓吉は気が弱くて、
本文,「静粛！」
本文,という声がかけられなかったのだが、不意に副級長の饗庭芳子が、
本文,「皆さん！静粛にして下さいッ！」
本文,と呶鳴った。
本文,一寸の間静かになったが、誰かが隅の方で、
本文,「凄げえなア」
本文,と感嘆の声をもらすと、津浪のように皆がどっと笑い出した。
本文,とりとめようもない程、笑い声が続いた。
本文,啓吉は、益々小さくなった。
本文,田口七郎兵衛は教壇に上って、
本文,――静カニセヨ――
本文,と白墨で黒板に書いた。
本文,すると、また笑い声がもり返って来て、風呂屋のように机を叩いて唄うものが出て来た。
本文,女生徒達の方では、
本文,「困るわねえ、男の生徒ってきらいだわ……」
本文,とぐちぐちこぼし始めたが、やがて、饗庭芳子は何を思ったのか、つかつかと教壇に上って、
本文,――男のセイトキライ――
本文,と書いた。
本文,窓が開いて、ひときわ空が高く澄んでいるせいか、黄いろいジャケツを着た饗庭芳子は、輝くように美しく見えた。
本文,ガラス越しに、頭髪が繻子のように光っている。
本文,饗庭芳子が教壇から降りようとすると、田口七郎兵衛が教壇へどんどん上って行って、
本文,――オンナノセイトスキ――
本文,と書いた。
本文,皆どっと笑った。
本文,「あら、先生よッ！」
本文,「先生がいらっしたよ、饗庭さん早くウ！」
本文,扉がすうっと開いた。
本文,田口七郎兵衛は矢庭に黒板消しをつかんだが間にあわなかった。
本文,饗庭芳子はそっと机に帰った。
本文,啓吉は立ちあがると、
本文,「起立！」
本文,と号令をかけた。
本文,白雲頭の田口七郎兵衛は黒板消しを持ったまま不動のしせいをとった。
本文,無雑作に衿元で髪をつかねた色の白い先生は、黒板の字を見ると、急に顔を赧めて、
本文,「貴方がこんないたずらを書いたの？」
本文,と田口七郎兵衛に訊いた。
本文,田口七郎兵衛は悄気てしまって黙っていた。
本文,先生は、また――男のセイトキライ――と書かれている方を見て微笑しながら、
本文,「さア、その黒板消しを先生にお返して、席におつきなさい」
本文,と、静かに教壇に上って行った。
本文,啓吉には、新しい先生がひどく神々しく見える。
本文,田口七郎兵衛は頭をすぼめて降りて行ったが、七郎兵衛が席につくと、啓吉は大きい声で、
本文,「着席！」と号令した。
本文,「貴方が級長さんですか？」
本文,啓吉は赧くなってうなずいた。
本文,先生は、黒板の方へ向くと、まず饗庭芳子の書いた――男のセイトキライ――から静かに消して行った。
本文,二十一
本文,「復習して来ましたか？」
本文,先生は黒板を消し終ると、机の上の本をパラパラと繰って、
本文,「饗庭さん、第十四課の六十六頁を開けて、四行目から読んでみて下さい」
本文,饗庭芳子は立ちあがると声を張りあげて、
本文,「今日はお前たちに一つ聞いてみたい事がある。
本文,お前たちのうちで誰が一番この父を大事に思ってくれるか。
本文,わしはそれが知りたいのだ。
本文,先ず姉のゴネリルからいってみよ。
本文,と尋ねた。
本文,……」
本文,張りのあるいい声で、啓吉はうっとりと聴きとれていた。
本文,何時か、饗庭芳子が、学芸会の席で、鎌倉を暗誦して読みあげたことがあったが、実にいい声であった。
本文,由比の浜辺を右に見て
本文,雪の下道過行けば
本文,八幡宮の御やしろ
本文,のあたりなどは、彼女の得意のところらしく、啓吉はいまでも饗庭芳子の振袖姿を思い出すのだ。
本文,「はア、そこンところで次に級長さんに読んで貰いましょう。
本文,級長さんは、何ていうお名前？」
本文,「…………」
本文,啓吉が赧くなっていると、饗庭芳子が、大人びた物いいで、
本文,「田崎啓吉さんておっしゃいます」
本文,と言った。
本文,「そう、田崎さん、ではその七十二頁の、饗庭さんの次から読んで御覧なさい……」
本文,すると立ちあがった啓吉は、すっかり周章てて、何行目だったろうと、七十二頁を繰ったが、やたらに、「王は男泣きに泣いた」というところだけが目にはいって来た。
本文,誰か後の方で、
本文,「怒りと失望と後悔と……」
本文,と、いってくれている。
本文,啓吉は益々うろたえてしまった。
本文,どの行を見ても、「怒りと失望と」の活字がないのだ。
本文,「田崎さんはお休みになったのですね。
本文,じゃ、外の方に読んで貰いましょう……」
本文,啓吉はそっと席へついた。
本文,脇へ汗がにじんだ。
本文,一番前にいる近眼の中原という子が立って読んだ。
本文,「怒りと失望と後悔とに身も魂もくだけた王は……」
本文,読本へ目を据えると、ちゃんと自分の正面へその活字が並んでいる。
本文,そっと目を上げると、先生は目を閉じて立っていた。
本文,啓吉は、一遍も復習しなくても、すらすら読めて行った。
本文,まごまごした自分が口惜しかった。
本文,「はいッ、そのくらいで、少し書取りでもしてみましょうか？」
本文,先生は、皆に雑記帳を出させた。
本文,「御本はみんな伏せてしまって、ようござんすか、リヤ王はもう八十の坂を越えた……」
本文,甘い声であった。
本文,大勢の鉛筆の音がすっすっと走っている。
本文,「姉二人は既に、ですよ、既にさる貴族に嫁し、妹はかねてフランスの后になることにきまっていた……」
本文,森と静まり返った廊下をこつこつ誰か歩いて来ている。
本文,扉が開くと、小使いのお爺さんが、
本文,「先生、この組に田崎啓吉という子供さんはおりますかな？」
本文,と尋ねた。
本文,「田崎？ああ級長さんでしょう、いますよ」
本文,鉛筆の音が止まった。
本文,啓吉はどきりとした。
本文,「一寸お母さんが、急用があるそうでなア、周章てて来ていなさるで……」
本文,「そう、じゃそっと行ってらっしゃい」
本文,先生は立ち上った啓吉の肩を押して、扉の出口へ連れて行った。
本文,啓吉が出て行くと、先生はまた声を張り上げて、
本文,「領地をゆずる日に、王は娘たちを面前に呼んで……」
本文,と愉しそうに朗読するのであった。
本文,二十二
本文,学校へなんぞ来た事のない母親が、何の用事でわざわざ啓吉を尋ねて来たのか、啓吉は不安で仕方がなかった。
本文,小使い部屋では貞子が、大火鉢にしゃがみ込んであたっていた。
本文,「まア、お使いだてして、本当に済みません」
本文,小使いに世辞をいうと、貞子はすぐ立ちあがって、
本文,「啓ちゃん、一寸」
本文,と、啓吉を、外へ連れ出した。
本文,校庭では二組ばかりの体操があった。
本文,ポプラの樹の下に来ると、貞子は白い封筒を出して、
本文,「ねえ、お母さまね、暫くの間だけど、九州へ行って来なくちゃならなくなったの。
本文,おじさん、御商売が駄目になってしまってねえ、とても、大変なのよ。
本文,それで、一寸の間だけれど、この手紙持って、寛子叔母様のところへ行っているの、伸ちゃんのお守りをしてあげて、少しの間だからおとなしく待っていらっしゃい、判った？ええ」
本文,「…………」
本文,「今度は啓ちゃん、連れてゆけないのよ。
本文,ねえ……」
本文,「遠いの？」
本文,「ああ遠いの、だけどすぐに帰って来るから……この手紙大事なのよ、いい？」
本文,啓吉はうなずいた。
本文,貞子は流石にしょんぼりしている啓吉を見ると、何となく心痛いものを感じたが、
本文,「じゃ、お教室へ行ってらっしゃい。
本文,母さんが、いいものを啓ちゃんに送ってあげようね」
本文,「学校、またお休みすンの？」
本文,「さア、叔母様に相談して、あの近くの学校へ行くようにしてもいいでしょ」
本文,「帰れっていわない？」
本文,「帰れっていったかい？」
本文,「ううん、いわないけど……」
本文,「それ御覧、大丈夫だよ、それで勘三叔父さんは、啓ちゃんと仲良しだものねえ」
本文,体操の組では綱引きが始まった。
本文,オーエス、オーエスと叫び声があがっている。
本文,貞子が帰って行くと、啓吉は白い封筒を襯衣のポケットへ入れて教室へ帰って来たが、教室ではリヤ王が劇に組まれて、饗庭芳子が、男の声でリヤ王を演じていた。
本文,饗庭芳子のリヤ王があんまりうまいので、啓吉が教室へ這入って来ても誰も振りむかなかった。
本文,先生は陽が縞になって流れ込んでいる窓に凭れて、目をつぶって対話に聴きとれている。
本文,休みの鐘が高く鳴り響いた。
本文,「先生、田口さんいけませんのよッ」
本文,「さア、鐘が鳴りましたからおしまいにしましょう。
本文,では、この次に、リヤ王の対話を空で出来るようによく復習していらっしゃい。
本文,それから、書取りもおさらいして来るンですよ」
本文,先生が、袴をさばいて教壇へ歩んで行くと、啓吉は、
本文,「起立！」
本文,といって立ち上った。
本文,「礼」
本文,誰か、くすくす笑って首をさげているようだったが、礼が済んでも先生は、つっ立ったまま出て行かなかった。
本文,「田崎さんと、饗庭さんと一寸残って下さい、あとは外へ出て遊ぶこと……」
本文,啓吉と饗庭芳子とが残った。
本文,先生は椅子を引き寄せて腰かけながら、
本文,「さア、こっちへいらっしゃい！先生が変ると、皆の気持ちがゆるむものですけれど、貴方たちは級長さんと副級長さんですから、先生を助けてしっかりして下さらないといけませんよ。
本文,饗庭さんも、副級長さんでしょ。
本文,黒板なンかにいたずらしないように……」
本文,啓吉も饗庭芳子も赧くなった。
本文,二十三
本文,「田崎さんのお家から、何の御用でいらっしゃったの？」
本文,と先生が、啓吉の襯衣の釦をはめてやりながら訊いた。
本文,「…………」
本文,啓吉は黙っていた。
本文,優しい先生に、自分の家庭の話をする事は面倒でもあったし、可愛らしい饗庭芳子がくりくりした目をして微笑しているので、何と返事をしていいか判らなかった。
本文,「どなたか御病気？」
本文,「いいえ――」
本文,「級長さんは随分おとなしいのね」
本文,そういって先生が立ちあがると啓吉は、またこの先生にも嫌われてしまったような、淋しい気持ちになりながら、自分の机へ行ってぽつんと腰を掛けた。
本文,饗庭芳子は先生の袴へもつれるようにくっつきながら先生と一緒に廊下へ出て行ってしまったが、明らかに、啓吉は、自分の孤独さを感じるのであった。
本文,運動場では、マリのように子供達がはずんでいる。
本文,啓吉は落ちつかなかった。
本文,――啓吉は正午の時間になると、先生へ黙って、ランドセールを背負ったまま裏門から外へ出て行った。
本文,早く帰って、どんなにしてでも九州とかいう、遠い土地へ連れて行って貰おうと思ったのだ。
本文,もう心の中では「母アさん、母アさん」と泣き声をあげていた。
本文,檜葉の垣根に添って這入って行くと、家の中が森としているのが啓吉によく判った。
本文,啓吉は裏口へ回って見た。
本文,雨戸が閉ざされている。
本文,節穴から覗いてみたが、中は真暗だった。
本文,啓吉は庭へ立ったまま途方に暮れてしまったが、自分の影が一寸法師のように垂直に落ちているそばに、何時かの植木鉢が目についた。
本文,コツンと足で蹴ると、ごろごろと植木鉢が転んで行って、その跡には雌の蟋蟀がしなびたようになって這っていた。
本文,小さい雄は、植木鉢の穴からでも逃げたのであろう。
本文,啓吉はしゃがんで、乾物のようになった雌を取り上げると、一本一本ぴくぴくしている脚をむしってみた。
本文,「母アさアん！」
本文,返事がなかった。
本文,「母アさんてばア……」
本文,四囲が森としているので、声は自分の体中へ降りかかって来た。
本文,大きい声で、再び啓吉は、
本文,「母アさん！」
本文,と呼んでみたが、声が咽喉につかえて、熱いものが目のふちに溢れ出て来た。
本文,本当に皆で九州へ行ってしまったのに違いない。
本文,啓吉は、ランドセールにしまいこんだ白い手紙の事を想いだすと、いよいよ自分一人捨てられてしまったような悲しさになった。
本文,小さな風が吹くたび、からからと木の葉が散って来て、誰もいないとなると、自分の家が大変小さく見える。
本文,啓吉は腹が空いたので、ランドセールから弁当を出して沓ぬぎ石に腰を掛けて弁当を開いた。
本文,弁当の中には、啓吉の好きな鮭がはいっていたが、珍しい事に茄で玉子が薄く切って入れてあった。
本文,その玉子を見ると、母親は自分を置いて行く事にきめていたのに違いなかったのだと、また、新しく涙があふれた。
本文,弁当が終ると、啓吉は井戸端へ回って、ポンプを押しながら、水の出口へ唇をつけてごくごく飲んだ。
本文,水を飲んでいると、まだその辺で、「啓吉！」と母親が呼んでくれそうな気がして、母親が始終つかったポンプ押しの握るところを、そっと嗅いでみた。
本文,冷い金物の匂いがするきりで母親の匂いはしなかった。
本文,啓吉はランドセールを肩にすると、夏の初めにやって来る若布売りの子供のような気がして、何だか物語りの中の少年のように考えられ出して来た。
本文,二十四
本文,省線で、啓吉が渋谷の駅へ降りると、改札口を出て行く勘三の姿が目に止まった。
本文,勘三は花模様の羽織を着た若い女の連れがあった。
本文,「叔父さん！」
本文,啓吉は走って行ったが、勘三は女の人と熱心に何か話しているらしく、振り返りもしないでずんずん歩いて行った。
本文,啓吉は改札口で切符を返して小走りに追ってみたが、ランドセールが、がらがら音がするので、きまりが悪くなって立ち止まったりした。
本文,だが、大きな甘栗屋の曲り角まで来ると、連れの女の方がひたと歩みを止めてしまった。
本文,勘三は、暗い顔をして時々地面を見たり遠くを眺めたりしている。
本文,呼び止めていいのか、悪いのか、啓吉はおずおずしたが、勘三と道連れになって叔母の家へ行けば、何となく這入りいいような気がした。
本文,「叔父さアん！」
本文,それでも、啓吉の声が小さいのかまだ聞えないようだ。
本文,やがて、勘三と連れの女は、横町へ曲ってレコードの鳴っている喫茶店へ這入って行った。
本文,扉の中から奇麗な音色が流れて来た。
本文,啓吉は待っていてやろうと思った。
本文,で、叔父達の出て来る間、ラジオ店の前へ、呆んやり立って見た。
本文,電気の笠や電気アイロンや、電気時計の飾ってある陳列窓の中は啓吉にとって愉しいものばかりで、見ているはしから色々の空想が湧いた。
本文,店の前には小さいラジオが据えてあって、経済ニュースのようなものを放送していた。
本文,店の中には誰もいない容子だった。
本文,啓吉は、そっと、ラジオを手で擦って見た。
本文,どこに音が貯えてあるのか不思議だったし、まるで噴き井戸から無限に溢れる音のように、ラジオはよくお喋りしている。
本文,黒いスイッチが三ツついていた。
本文,一ツを捻ってみた。
本文,声が柔かくなった。
本文,真中のスイッチを捻ってみた。
本文,８０だの９０だのと数字が変って行く度に、声に波がついた。
本文,啓吉は面白くてたまらなかった。
本文,最後に残ったスイッチを捻ると声がはたと止んだ。
本文,啓吉は周章てて、そのスイッチを返し一番初めに捻ったスイッチを巻いて見たが、自分で愕く程な、大きな濁音だらけで、啓吉には手のほどこしようもない。
本文,狼狽の面持ちで、三つのスイッチを、あっちこっち捻ってみたが、音は出鱈目で、店の中から、吃驚したような声をたてて、
本文,「馬鹿野郎！」と、頭の禿げた電気屋が飛び出して来た。
本文,啓吉は横町へ隠れたが、電気屋はまだ追っかけて来た。
本文,啓吉は、たまらなくなって、叔父達のいる喫茶店の中へ飛び込んで行った。
本文,勘三は頬杖をついていたが、啓吉がランドセールを背負った格好で飛び込んで来たので、驚いて立ちあがった。
本文,「どうしたンだ？叔母さんと来たのかい？」
本文,「いいや……」
本文,「どうしたンだ？」
本文,「ラジオ屋で悪戯して叱られたンだよ」
本文,「――どうしてこンなとこへ来たンだ？」
本文,「駅んとこで、めっけたから、呼んだンだけど判らなかったンだよ……待ってたの……」
本文,「そいで、ラジオ屋冷やかしてたンだな」
本文,勘三は、「ああ吃驚した」といった顔つきで、腰を降ろしたが、
本文,「沢崎さん、さっきの話、不快に思わないで下さい」
本文,といった。
本文,沢崎といわれた女は、ニッコリして、
本文,「まア、この方が、あのハンドバッグを拾って下さいましたの？よくお出来になるらしいのね」
本文,と、自分の前にあった菓子を包んで、啓吉の汚れた手にそっと持たせてくれた。
本文,二十五
本文,沢崎という女のひとと別れて、勘三と二人で歩き出すと勘三は、
本文,「あああ」
本文,と溜息をついて、
本文,「啓吉、いまの女のひと好きか？」
本文,と、尋ねた。
本文,「…………」
本文,「どうだ、感じのいいひとだろう、ええ？」
本文,「うん」
本文,「叔母さんに、女のひとと歩いていたなンて、そんな事をいっちゃ駄目だよ」
本文,「ああ」
本文,啓吉は、菓子をくれた女のひとが、ハンドバッグをおとしたひとだったのだなと思った。
本文,非常に気取っているようなひとだと思った。
本文,勘三はまるで、浮腰のようなふわふわした歩き方をしていたが、不図、
本文,「叔母さんへお使いで来たのかい？」
本文,と尋ねた。
本文,お使いと尋ねられると、啓吉は九州へ行くといって学校へやって来た母親を想い出して、胸が痛くなった。
本文,白い手紙と五拾銭玉一ツ貰ったが、その白い手紙や五拾銭玉を貰ったために、母親とは一生逢えないような気がするのであった。
本文,「ねえ、母さんは九州へ行くっていったンだぜ。
本文,学校から早く帰ってみたンだけど、家内じゅう留守なのだもの……」
本文,「へえ、九州へ行くって？何時？」
本文,「もう、行っちゃったンだよ」
本文,啓吉は背中のランドセールを降ろして、母からの白い手紙を出して、叔父へ渡した。
本文,「……そうか、ま、いいや」
本文,勘三は封を開いて、中から手紙を抜き出したが、その手紙の中には拾円札が一枚折り込んであった。
本文,「啓吉、お母さんは本当に九州へ行ったらしいよ……」
本文,「……九州って遠いの？」
本文,「ああとても遠いよ。
本文,長崎ってところだ。
本文,知ってるかい？」
本文,「ああ港のあるところだろう？」
本文,「そうだ」
本文,啓吉は、地図の上でさえも遠い長崎という土地を心に描いて、はるばるとしたものを感じた。
本文,「新しい父ちゃんと、礼子ちゃんと……」
本文,勘三が何気なく言いかけると、啓吉は、手の甲で目をこすり始めた。
本文,「莫迦野郎！泣く奴があるか。
本文,啓坊はよく出来るンじゃないか。
本文,ええ？元気を出して、一つ、うんと勉強して、皆を吃驚させてやれよ……」
本文,波と風とにさそわれて
本文,今日も原稿書いている……
本文,啓吉が、ひどく悄気ているのを見て、勇気づけてやろうと思ったのか、勘三が鼻唄まじりにうたい出したのだが、啓吉は、涙よりもひどいしゃっくりが出て困った。
本文,「そンなに淋しがるな、ええ？叔父さんだって、なんじゃ、もんじゃだ。
本文,判るかい？面白いだろう。
本文,淋し淋しっていうンだ。
本文,しっかりしろ！」
本文,しっかりしろといわれても、中々しゃっくりは止まらなかった。
本文,「変なしゃっくりだなア、ぐっと息を呑み込んで御覧よ。
本文,ぐっと大きく……」
本文,コロッケ屋と花屋の前へ来てもしゃっくりが止まらなかった。
本文,勘三の家では伸一郎が万歳をして迎えてくれた。
本文,「まア、啓吉、また来たのかい？」
本文,前掛で濡れ手を拭きながら出て来た寛子は、目立って鮮かな頬紅をつけていた。
本文,「姉さんはとうとう都おちだぜ」
本文,「都おち？」
本文,「落ちゆく先きは九州相良とか何とかいわなかったかね。
本文,――とうとう、水商売が身につかずさ、九州へ行っていったい何をするのかねえ……」
本文,二十六
本文,「だけど、それは本当でしょうか？」
本文,「本当にも何にも、ほら、これを見て御覧よ。
本文,ええ？拾円札封入してあります。
本文,よろしくお願いしますさ。
本文,姉さんにすれば、啓坊だって可愛いさ、腹を痛めて産んだ子供だものねえ……」
本文,「可愛いければ何も……」
本文,「連れて行けばいいっていうんだろう。
本文,だけど、姉さんにすれば身は一つさ、子供だって可愛いが、連れ添ってみれば御亭主も可愛いとなったら、君はどうする？」
本文,「いくら新しい良人がいいったって、子供は離しませんよ」
本文,「それは、まともな事だよ。
本文,だけど、良人がその子供を嫌がったら困るじゃないか」
本文,「そんな無理をいう良人は持ちませんよ」
本文,「そうか、そうすると、さしずめ、俺は無理をいわぬ、いい御亭主だな」
本文,「何ですか、少しばかり懸賞金貰ったと思って厭に鼻息が荒くて……」
本文,「まだ三百円貰えなかったことにこだわっているのだろう？新しい雑誌社だもの、五拾円でも貰えれば、もって幸福とせにゃならん」
本文,「ああ厭だ厭だ……」
本文,寛子は、啓吉の方へ見向きもしないで、台所の方へ降りて行った。
本文,啓吉は所在がないので、梯子段の上り口に腰を降ろして爪を噛んでいたが相変らずしゃっくりは止まらない。
本文,勘三は、勘三でまた腹這いになって、
本文,「俺だって、こんな生活は厭々なンだ」
本文,と大きい声で呶鳴った。
本文,「そうでしょう……貴方が厭だってことは、この二三日、私によく判っていますよッ」
本文,「大きな口を利くなッ」
本文,「そんな事をおっしゃるけれども、ちゃんと判るンですから……貴方の気持ちなんて……」
本文,「うん、それで、頬紅なンぞつけてきげんとっているんだな？」
本文,「あら厭だ、若い女に言うような冗談はいわないで下さい！」
本文,「冗談か、ま、女って奴は、都合のいいようにばっかり理屈をくっつけたがる、奇妙なもンだ。
本文,――啓吉！出てお出でッ」
本文,啓吉は、さっとして立ちあがった。
本文,寛子は、頬をふるわせて坐り込んでいたが、啓吉が、障子の陰から呆んやり出て来ると「何ですかッ、啓吉啓吉といってさ」と、跫音荒く、二階へとんとん上って行った。
本文,叔父のそばへつっ立っていると不思議にしゃっくりが止まった。
本文,「叔母さんはよく怒るねえ」
本文,「僕が来たからだろう？」
本文,勘三は愕いたような目をして、啓吉を見上げたが、
本文,「心配するな、叔父さんが後にひかえている。
本文,――子供のくせに、ええ？心細がる奴があるかッ」
本文,「…………」
本文,「ああ、叔父さんだって、まごまごしちゃいられないんだ。
本文,啓坊も叔父さんもうんと勉強してさ、ねえ、――そこの煙草を取ってくれよ」
本文,啓吉は銀紙のはみ出たバットを部屋の隅から取って来てやった。
本文,「九州って遠いの？」
本文,「九州か、そりゃッ遠いさ……行きたいか？」
本文,「…………」
本文,「母さんが一番いいんだろう……」
本文,「だって、あのおじさんのいない時には、母さん、うんと僕たち、可愛いがるよ」
本文,「いまに、礼子ちゃんと帰って来るさ、待てるだろう？」
本文,啓吉は心の中で、「どこで待てばいいか」と訊きたかった。
本文,二十七
本文,啓吉は伸一郎を守りしながら、誰にも愛されないで、叔父の散らかしている本ばかりを読んで暮らした。
本文,アンデルセンの絵なき絵本という本は、そっと自分のランドセールに隠してしまった位すきであった。
本文,絵なき絵本を読むと、飛んでもない連想が湧いて、遠い長崎に行った母親を尋ねて行きたくなった。
本文,――長崎へ行くには、不思議な色々な道があるのに違いないと思った。
本文,学校で、木のてっぺんにもずが鳴いていた時のように、よく晴れた朝であった。
本文,啓吉は、勝手をしている叔母や、朝寝をしている叔父達に黙って、ランドセールを背負ったままほつほつ西への道へ向って歩いた。
本文,アドバルウンが、月のような色をして昇っている。
本文,啓吉は歩きながら、段々心細くなって来たが、それでも引きかえす気持ちはなかった。
本文,ただ、啓吉の心をかすめてゆくものは、学校の庭の景色や伸一郎が壊してしまった硝子の壺の事や、ガレージの二階の尺八吹きの部屋のありさまなどで、肉親の事と言えば、やっぱり、母だけが泣きたい程、なつかしいのであった。
本文,空が青くって奇麗だ。
本文,自分の前へ進んで行く、柱のように長い自分の影を踏んで、啓吉は、学校へ行く時のようにランドセールをゆすぶりながら歩いた。
本文,「おおいッ！あッ、あぶないッ」
本文,誰かが啓吉の後から突き飛ばした。
本文,啓吉はよろよろ二三歩前へつんのめったが、前額部をがあんと道へ打つけたと思うと、後はそのまま、暫く何も覚えがなかった。
本文,目の上に海のような空所が見える。
本文,血の筋が渦巻きのような模様を造って色々に描かれて行った。
本文,「おおい！」
本文,誰かが呼んでいるようだ。
本文,後から鰐のような黒いものが啓吉の背中を突きとばした。
本文,啓吉は、痛くて痛くて耐えられなかった。
本文,自分のまわりに、色々な顔の人間達が、手をつないで、
本文,「しっかり、しっかり」
本文,と、勢いをつけてくれている。
本文,だが鰐の口が、ガリガリ音をたてて啓吉の肉のなかに食い込まれると、
本文,「痛いよう！」
本文,啓吉は、思わずうなり声をあげた。
本文,自分のうなり声に、思わず瞼をあけると、白い部屋の真ん中に、啓吉は横になっていた。
本文,アンデルセンの物語りのなかのように、小さいながら清潔な部屋で、月のような若い看護婦が二人も、啓吉の枕元に立っていた。
本文,枕元には海のように青い空だけ見える窓が一つあった。
本文,「痛いですか？」
本文,脣の奇麗な看護婦が訊いた。
本文,啓吉は顔を歪めようとしたが、頭には包帯が巻いてあるらしく、顔が歪まなかった。
本文,手も足も、動かせば、すぐずきんずきんと頭に響いた。
本文,看護婦達が、枕元で、窓の下を見て話しあっている。
本文,「運がよかったのねえ、ランドセールが身代りに、まるでおせんべいみたいだったンですって……」
本文,啓吉は、菓子の銀紙にする、鉛を積んだトラックにはねとばされたのであった。
本文,啓吉は、うつらうつら薄目のままでまた深い眠りにおちたが、頭の中に、唄のような柔かい風が吹きこんで、蝶々も小鳥も、鰐も、草花も、太陽も、啓吉の夢のなかで、絵具が溶けるように、水のようなものの中にそれが拡がって行った。
本文,（昭和九年十月二十三日―十一月二十一日東京朝日新聞）
