type,text
本文,三時。
本文,下のお上さんのブツブツ云う声に目を覚ますと、ドタン、ドタン時ちゃんが大きな足音で上って来る。
本文,酔っぱらっているらしい。
本文,「すみません！」
本文,蒼ざめた顔に、髪を乱して、紫のコートを着た時ちゃんが、蒲団の裾にくず折れると、まるで駄々っ子のように泣き出してしまった。
本文,私は言葉をあんなに用意してまっていたのに、一言も云えなくて沈黙っていた。
本文,「さよなら時ちゃん！」
本文,若々しい男の声が消ると、露路口で間抜けた自動車の警笛が鳴った。
本文,二月×日
本文,二人共面伏せな気持ちで御飯をたべた。
本文,「此頃は少しなまけているから、梯子段を拭いてね、私洗濯するから……。」
本文,「私するから、こゝほっといていゝよ。」
本文,寝ぶそくな、はれぽったい時ちゃんの瞼を見ると、たまらなくいじらしくなる。
本文,「時ちゃん、その指輪どうして……。」
本文,かぼそい薬指に、サンゼンと白い石が光って台はプラチナだった。
本文,「紫のコートは……。」
本文,「……」
本文,「時ちゃんは貧乏が厭になってしまった？」
本文,私は下の叔母さんに顔を合わせる事は肌が痛くなる。
本文,「姉さん！時坊は少しどうかしてますよ。」
本文,水道の水と一緒に、叔父さんの言葉が痛く来た。
本文,「近所のてまえがありまさあね、夜中に自動車をブウブウやられちゃあね、町内の頭なんだから、一寸でも風評が立つと、うるさくてね……。」
本文,あゝ御もっとも様で、洗いものをしている脊にビンビン言葉が当って来る。
本文,二月×日
本文,時ちゃんが帰らなくなって五日。
本文,ひたすらに時ちゃんのたよりを待つ。
本文,彼の女はあんな指輪や、紫のコートのおとりに負けてしまった。
本文,生きてゆくめあてのないあの女の落ちてゆく道かも知れない。
本文,あんなに貧乏はけっして恥じゃあないと云ってあるのに……十八の彼の女は紅も紫も欲しかった。
本文,私は五銭あった銅銭で、駄菓子を五ツ買って来ると、床の中で古雑誌を読みながらたべた。
本文,貧乏は恥じゃあないと云ったものゝあと五ツの駄菓子は、しょせん私の胃袋をさいどしてはくれぬ。
本文,手を延ばして押し入れをあけて見る。
本文,白菜の残りをつまみ、白い御飯の舌ざわりを空想する。
本文,何もない。
本文,漠々。
本文,涙がにじんで来る。
本文,電気でもつけよう……駄菓子ではつまらないと見えて腹がグウグウ……辛気に鳴る。
本文,隣りの古着屋さんの部屋では、ジ……と秋刀魚を焼く強烈な匂いがする。
本文,食慾と性慾！
本文,時ちゃんじゃないが、せめて一碗のめしにありつこうか。
本文,食慾と性慾！
本文,私は泣きたい気持ちで、此の言葉を噛んだ。
本文,二月×日
本文,芙美子さま。
本文,何も云わないでかんにんして下さい。
本文,指輪をもらった人に強迫されて、浅草の待合に居ます。
本文,妻君があるんですけど、それは出してもいゝって云うんです。
本文,笑わないで下さい。
本文,その人は請負師で、今四十二です。
本文,着物を沢山こしらえてくれましたの貴女の事も話したら、四拾円位は毎月出してあげると云ってました。
本文,私嬉しいんです。
本文,読むにたえない時ちゃんの手紙の上に、こんな筈ではなかったと、涙が火のようにむせた。
本文,歯が金物のようにガチガチ鳴った。
本文,私がそんな事をいつたのんだ！馬鹿馬鹿こんなにも、こんなにもあの十八の女はもろかったのか！
本文,目が円くふくれ上がって、見えなくなる程泣きじゃくった私は、時ちゃんへ向って呼んで見た。
本文,所を知らせないで。
本文,浅草の待合なんて……。
本文,四十二の男！
本文,きもの、きもの。
本文,指輪もきものもなんだ真念のない女よ！
本文,あゝでも、野百合のように可憐であったあの姿、きめの柔かい桃色の肌、黒髪、あの女はまだ処女であった。
本文,何だって、最初のペエセをそんな、浮世のボオフラのような男にくれてやってしまったんだろう……愛らしい首を曲げて、
本文,春は心のかはたれに……
本文,私に唄ってくれたあの少女が……四十二の男よ呪ろわれてあれ！
本文,「林さん書留めですよッ！」
本文,珍らしく元気のいゝ叔母さんの声に、梯子段に置いてある日本封筒をとり上げると、時事の白木さんからの書留め。
本文,金弐拾参円也！童話の稿料。
本文,当分ひもじいめをしなくてすむ。
本文,胸がはずむ、狂人水を呑んだようにも。
本文,でも何か一脈の淋しい流れが胸にあった。
本文,嬉しがってくれる相棒が、四十二の男に抱かれている。
本文,白木さんの手紙。
本文,いつも云う事ですが、元気で御奮闘を祈る。
本文,私は窓をいっぱいあけて、上野の鐘を聞いた。
本文,晩は寿司でも食べよう。
見出し,酒屋の二階
本文,十二月×日
本文,「飯田がね、鏝でなぐったのよ……厭になってしまう……。」
本文,飛びついて来て、まあ芙美子さんよく来たわ！と云ってくれるのを楽しみにしていた私は、長い事待って、暗い露路からショボショボ出て来たたい子さんを見ると、自動車や、行李や、時ちゃんが、非常に重荷になって、来なければよかったんじゃないかと思えた。
本文,「どうしましょうね、今さらあのカフェーに逆もどりも出来ないし、少し廻って来ましょうか、飯田さんも、私に会うのバツが悪るいでしょうから……。」
本文,「えゝ、ではそうしてね。」
本文,私は運転手の吉さんに行李をかついでもらうと、酒屋の裏口の薬局みたいな上りばなに転がしてもらって、今度は軽々と、時ちゃんと二人で自動車に乗った。
本文,「吉さん！上野へ連れて行っておくれよ。」
本文,時ちゃんは、ぶざまな行李がなくなったので、キッキッとはしゃぎながら、私の両手を振った。
本文,「芙美ちゃん！大丈夫かしら、たい子さんって人、貴女の親友にしちゃあ、随分冷たい人ね、泊めてくれるかしら……。」
本文,「大丈夫よ、あの人はあんな人だから、気にかけないでもいゝのよ。
本文,大船に乗ったつもりでいらっしゃい。」
本文,二人は、でもおのおのの淋しさを噛み殺していた。
本文,「何だか心細くなって来たね。」
本文,時ちゃんは淋しそうに涙ぐんでいた。
本文,「もうこれッ位でいゝだろう、俺達も仕事しなくちゃいけないから。」
本文,十時頃だ、星がチカチカ光っていた。
本文,十三屋の櫛屋のところで、自動車を止めてもらうと、時ちゃんと私は、小さい財布を出しあった。
本文,「街中乗っけてもらったんだから、いくらかあげなきゃあ……。」
本文,吉さんは、私達の前に汚れた手を出すと、
本文,「馬鹿！今日のは俺のセンベツだよ。」
本文,吉さんの笑い声が大きかったので、櫛屋の人達もビックリしてこっちを見ていた。
本文,「じゃ何か食べましょう、私の心がすまないから。」
本文,私は二人を連れると、広小路のお汁粉屋にはいった。
本文,吉さんは甘いもの好きだから。
本文,――ホラお汁粉一杯上ったよ！
本文,――ホラも一ツあとから上ったよ！
本文,お爺さんのトンキョウな有名な呼び声にも今の淋しい二人には笑えなかった。
本文,「吉さん！元気でいてね。」
本文,時ちゃんは吉さんの鳥打ち帽子の内側をクンクンかぎながら、子供っぽく目をキロキロさせていた。
本文,歩いて本郷の酒屋へ帰えった時は、もう十二時近かゝった。
本文,夜のカンカンに冷たい舗道の上を、グルグル湯気にとりまかれた。
本文,支那蕎麦屋の灯が通おっているきりで、二人共沈黙って白い肩掛を胸にあわせた。
本文,二階に上って行くと、たい子さんはいなくて、見知らない紺がすりの青年が、火のない火鉢に、しょんぼり手をかざしていた。
本文,恋人かな……私は妙に白々とした空間をみやっていた。
本文,寒い。
本文,歯がガチガチふるえる。
本文,「たい子さん帰えられなければ寝られないの？」
本文,時ちゃんは、私の肩にもたれて、心細げに聞く。
本文,「寝たっていゝのよ、当分こゝにいられるんだもの、蒲団出してあげるよ。」
本文,押入れをあけると、プンと淋しい一人ぐらしの匂いをかいだ。
本文,たい子さんだって淋しいんだ……大きなアクビにごまかして、袖で瞳をふくと、うすいたなの下に時ちゃんをねせつけた。
本文,「貴女は林さんでしょう……。」
本文,その青年はキラリと眼鏡を光らせて私を見た。
本文,「僕山本虎造です。」
本文,「あゝそうですか、たいさんに始終聞いてました。」
本文,なあんだ、しびれの切れた足を急に投げだすと、寒いですねと云う話からほぐれて来た。
本文,色々話していると、段々この青年のいゝ所がめにたって来る。
本文,――私は一生懸命あいつを愛しているんですが……。
本文,山本さんは涙ぐむと、火鉢の灰をかきならしていた。
本文,たい子さんは幸福だなあ……私は別れて間もない男の事を思った、あんなに私をなぐっていたあの男に、この山本さんの純情が十分の一でもあったら……時ちゃんはスヤスヤいびきをかいている。
本文,「では僕帰えりますから、明日の夕方にでも来るように云って下さいませんか。」
本文,もう二時すぎである。
本文,青年はコトコト路を鳴らして帰えって行った。
本文,たい子さんは、あの人との子供の骨を転々持って歩いていたが、どうしたろう、折れた鏝が散乱している。
本文,十二月×日
本文,雨がざんざん降っている。
本文,夕方時ちゃんと二人で風呂に行く。
本文,帰えって髪をときつけていると、飯田さん来る。
本文,私は袖のほころびを縫いながら、カフェーでおぼえた唄をフッとうたいたくなった。
本文,あゝ厭になってしまう。
本文,別れてまでノコノコ女のそばへ来る位なら飯田さんもおかしい人だなあ……。
本文,「こんなに雨が降るのに行くの……。」
本文,たい子さんは佗しそうに、ふところ手をして私達を見た。
本文,浅草へ来た時は夕方だった。
本文,ざんざ降りの中を一軒一軒、時ちゃんの住み込みよさそうな家をさがして、きまったのはカフェー世界と云う家だった。
本文,「芙美ちゃんどっかへ引越す時は知らしてね、たい子さんによろしく云ってね。」
本文,時ちゃんには、真実いとしいものがあった。
本文,野性的で、行儀作法は知らないけれど、いゝところが多分にあった。
本文,「久し振りで、別れのお酒もりでもしようか……。」
本文,「おごってくれる……。」
本文,「体を大事にして、にくまれないようにね。」
本文,都寿司にはいると、お酒を一本つけてもらって、私達はいゝ気持ちに横ずわりになった。
本文,雨がひどいので、お客も少ないし、バラックでも、落ちついた家だった。
本文,「一生懸命勉強してね。」
本文,「当分会えないね、時ちゃん、私もう一本呑みたい。」
本文,時ちゃんはうれしそうに手を鳴らした。
本文,時ちゃんをカフェーに置いて帰えると、たい子さんは一生懸命書きものをしていた。
本文,九時頃山本さん来る。
本文,私は一人で寝床をひくと、たい子さんより先に寝る。
本文,十二月×日
本文,フッと眼を覚ますと、せまい蒲団なので、私はたい子さんと抱きあってねむっていた。
本文,二人ともクスリッと笑いながら、脊をむけた。
本文,「起きない。」
本文,「私いくらでも眠りたい……。」
本文,たい子さんは白い腕をニュッと出すと、カーテンをめくって、陽の光りを見た。
本文,トントン梯子段を上って来る音がする。
本文,たい子さんは無意識に、手を引っこめると、
本文,「寝たふりをしてましょう、うるさいから。」
本文,私とたいさんは抱きあって寝たふりをしていた。
本文,やがてサラリと襖があくと、寝ているの？と呼びかけながら山本さんはいって来る。
本文,山本さんが私達の枕元に座ったので、一寸不快になる。
本文,しかたなく目をさました。
本文,たい子さんは、
本文,「こんなに朝早く来て寝てるじゃありませんか。」
本文,「でも務め人は、朝か夜かでなきぁ来られないよ。」
本文,私はじっと目をとじていた。
本文,どうなるものか、たいさんのやり方も手ぬるい。
本文,厭なら厭じゃと最初から、云えばスットトンで通やせぬ……。
本文,と云う唄もあるではないか。
本文,今日から街は諒闇である。
本文,昼からたい子さんと二人で、銀座の方へ行ってみる。
本文,「私ね、原稿書いて、生活費位出来るから、うるさいあそこを引きはらって、郊外に住みたいと思うわ……。」
本文,たいさんは、茶色のマントをふくらませて電気のスタンドをショーウインドに見ると、それを買うのが唯一の理想のように云った。
本文,歩ける丈け歩きましょう。
本文,銀座裏の奴寿司で腹が出来ると、黒白の幕を張った街並を足をそろえて歩いた。
本文,今日は二人のおまつりだ。
本文,朝でも夜でも牢屋はくらい……
本文,いつでも鬼メが窓からのぞく。
本文,二人は日本橋の上に来ると、子供らしく、欄干に手をのせて、漂々と飛んでいる、白い鴎を見降した。
本文,一種のコオフンは私達には薬かも知れない
本文,二人は幼稚園の子供のように
本文,足並をそろえて街の片隅を歩いていた
本文,同じような運命を持った女が
本文,同じように瞳と瞳をみあわせて淋しく笑ったのです。
本文,なにくそ！
本文,笑え！笑え！笑え！
本文,たった二人の女が笑ったって
本文,つれない世間に遠慮は無用だ
本文,私達も街の人達に負けないで
本文,国へのお歳暮をしましょう
本文,鯛はいゝな
本文,甘い匂いが嬉しいのです
本文,私の古里は遠い四国の海辺
本文,そこには
本文,父もあり
本文,母もあり
本文,家も垣根も井戸も樹木も……
本文,ねえ小僧さん！
本文,お江戸日本橋のマークのはいった
本文,大きな広告を張っておくれ
本文,嬉しさをもたない父母が
本文,どんなに喜んで遠い近所に吹ちょうして歩く事でしょう
本文,――娘があなた、お江戸の日本橋から買って送って下れましたが、まあ一ツお上りなしてハイ……。
本文,信州の山深い古里を持つ
本文,かの女も
本文,茶色のマントをふくらませ
本文,いつもの白い歯で叫んだのです。
本文,――明日は明日の風が吹くから、ありったけのぜにで買って送りましょう……
本文,小僧さんの持った木箱には
本文,さつまあげ、鮭のごまふり、鯛の飴干し
本文,二人は同じような笑いを感受しあって
本文,日本橋に立ちました。
本文,日本橋！日本橋！
本文,日本橋はよいところ
本文,白い鴎が飛んでいた。
本文,二人はなぜか淋しく手を握りあって歩いたのです。
本文,ガラスのように固い空気なんて突き破って行こう
本文,二人はどん底を唄いながら
本文,気ぜわしい街ではじけるように笑いました。
本文,私は食物の持つ、なつかしい木箱の匂いを胸に抱いて、国へのお歳暮を楽しんだ。
本文,十二月×日
本文,「こんやは、庄野さんが遊びに来てよ、ひょっとすると、貴女の詩集位いは出してくれるかもわからない、福岡日々の社長の息子ですってよ……。」
本文,たいさんと二人でいつもの夕飯を食べ終ると、二人は隣りの部屋の、軍人上りの株屋さんだと云う、子持ちの夫婦者のところへ、まねかれて行く。
本文,「貴女達は呑気そうですね。」
本文,たいさんも私もニヤニヤ笑っている。
本文,お茶をよばれながら、三十分も話をしていると、庄野さんがやって来た。
本文,インバネスを着て、ゾロゾロした格構だ。
本文,此人は酔っぱらっているんじゃないかと思う程クニャクニャしていた、でも人の良さそうな坊ちゃんだが。
本文,こんな人に詩集を出してもらったって仕様がない。
本文,私は菓子を買って来た。
本文,炬燵にあたって三人で雑談する。
本文,飯田さんと、山本さん二人ではいって来る。
本文,たゞならない空気だ。
本文,「××××！」
本文,飯田さんが最初に投げつけた言葉はこれであった。
本文,たい子さんの額に、インキ壺が飛ぶ、唾が飛ぶ、私は男への反感がむらむらと燃えた。
本文,「何をするんです。
本文,又たい子さんもどうしたのこれは……。」
本文,たいさんは、ボウダと涙をせぐりあげながら話した、飯田にいじめられていると、山本のいゝところが浮ぶのです。
本文,山本のところへ行くと、山本がものたりなくなるのです。
本文,「どっちをお前は本当に愛しているのだ！」
本文,飯田さんは、悪党だ。
本文,私は二人の男がにくらしかった。
本文,「何だ貴方達だって、いゝかげんな事してるじゃないかッ！」
本文,「なにッ！」
本文,飯田さんはキラリと私を睨む。
本文,「私は飯田を愛しています。」
本文,たい子さんはキッパリ云い切ると、飯田さんをジロリと見上げた。
本文,私はたいさんが憎らしかった、こんなにブジョクされて……山本さんは溝へ落ちた鼠のように、しょんぼりすると、蒲団は僕のものだから持ってかえると云い出した。
本文,すべてが渦である。
本文,たい子さんはいち早く山田清三郎氏のところへ逃げて行った。
本文,私はブツブツ云いながら三人の男たちと外に出た。
本文,カフェーにはいって、酒を呑む程に、酔がまわる程に、四人はますますくだらなくなって来る。
本文,庄野さんは、下宿へ来て泊れと云う。
本文,蒲団のない寒さを思うと、私は庄野さんと自動車に乗って、舌たらずのギコウにまけてなるものか、私は酒に酔ったまねが大変上手だ。
本文,二人はフトンの上に、二等分に帯をひっぱって寝た。
本文,「山本君だって飯田君だって、たいさんだってあとで聞いたら、関係があると云うかも知れないね。」
本文,「云ったっていゝでしょう。
本文,貴方も公明正大なら、私も公明正大ね、一夜の宿をしてくれてもいゝでしょう。
本文,蒲団がなけりゃ仕様がない」
本文,私は出もどりのヴァージンだ。
本文,どっかに、一生をたくす男がある筈だ、私は、私に許された領分だけ手足をのばして目をとじた。
本文,たいさんも宿が出来たかしら……目頭に熱い涙が湧いた。
本文,「庄野さん！明日起きたら、御飯食べさせてね、お金もかしてね、原稿を新聞にかくから……。」
本文,私は朝まで眠ってはならないと思った。
本文,男のコオフン状態なんて、政治家と同じようなものさ、駄目だと思ったらケロリとしている。
本文,明日になったら、又どっかへ行くみちをみつけなくちゃあ……。
本文,十二月×日
本文,ゆかいな朝だ、一人の男に打ち勝って私は意気ようようと、酒屋の二階に帰える。
本文,たいさんが帰えっていた。
本文,畳の上で何か焼いた跡らしく、点々と焦げて、たいさんの茶色のマントが、散々に破られていた。
本文,「庄野さんとこへ昨夜泊ったのよ。」
本文,たいさんはニヤリと笑った。
本文,私はもう捨てばちである。
本文,たいさんは結婚するかも知れないと云う。
本文,うらやましくて仕様がない。
本文,今は只沈黙っていたいと云う、淋しかったが、たいさんの顔は更生に輝いていた。
本文,みじめな者は私一人じゃないか、私はぺしゃんこにくず折れた気持ちで、片づけて行くたい子さんの白い手を見ていた。
見出し,三白草の花
本文,九月×日
本文,今日も亦あの雲だ。
本文,むくむくと湧き上る雲の流れを私は昼の蚊帳の中から眺めていた。
本文,今日こそ十二社に歩いて行こう――そうしてお父さんやお母さんの様子を見てこなくちゃあ……私はお隣りの信玄袋に凭れている大学生に声を掛けた。
本文,「新宿まで行くんですが、大丈夫でしょうかね。」
本文,「まだ電車も自動車もありませんよ。」
本文,「勿論歩いて行くんですよ。」
本文,此青年は沈黙って無気味な雲を見ていた。
本文,「貴方はいつまで野宿をなさるおつもりですか？」
本文,「さあ、此広場の人達がタイキャクするまで、僕は原始にかえったようで、とても面白いんです。」
本文,チェッ生噛じりの哲学者メ。
本文,「御両親のところで、当分落ちつくんですか……。」
本文,「私の両親なんて、私と同様に貧乏で間借りですから、長くは居ませんよ、十二社の方は焼けてやしないでしょうね。」
本文,「さあ、郊外は×××が大変だそうですね。」
本文,「でも行って来ましょう。」
本文,「そうですか、水道橋までおくってあげましょう。」
本文,青年は土に突きさした洋傘を取って、クルクルまわしながら、雲の間から、霧のように降りて来る灰をはらった。
本文,私は四畳半の蚊帳をたゝむと、崩れかけた下宿へ走った。
本文,宿の人達は、ゴソゴソ荷物を片づけていた。
本文,「林さん大丈夫ですか、一人で……。」
本文,皆が心配してくれるのを振りきって、私は木綿の風呂敷を一枚持って、モウモウとした道へ出た。
本文,根津の電車通りは、みゝずのようにかぼそく野宿の群がつらなっていた。
本文,青年は真黒に群れた人波をわけて、くるくる黒い洋傘をまわして歩いている。
本文,私は下宿に、昨夜間代を払わなかった事を何か奇蹟のように思えた。
本文,お天陽様相手に行動をしている、お父さん達の事を思うと、此三拾円ばかりの月給も、おろそかにつかえない。
本文,途中壱升壱円の米を二升買う。
本文,外に朝日五ツ。
本文,干しうどんのくず五拾銭買う。
本文,お母さん達が、どんなに喜こんでくれるだろう。
本文,じりじりした暑さの中に、日傘のない私は、長い青年の影をふんで歩いた。
本文,「よくもこんなに焼けたもんだ！」
本文,私は二升の米を肩を替えながら脊負って歩くので、はつか鼠くさい体臭がムンムンして厭だった。
本文,「すいとんでも食べましょうか。」
本文,「私おそくなるから止しますわ。」
本文,青年は長い事立ち止って汗をふいていたが、洋傘をくるくるまわすと、それを私に突き出して云った。
本文,「これで五十銭借して下さい。」
本文,私は伽話的な青年の行動に好ましい微笑を送った。
本文,そして気もちよく桃色の五拾銭札を二枚出して青年の手にのせてやった。
本文,「貴方お腹がすいてたんですね……。」
本文,「ハッ…………。
本文,」青年はほがらかに哄笑した。
本文,「地震って素的だな！」
本文,十二社までおくってあげると云う、青年を無理に断わって、私はテクテク電車道を歩いた。
本文,あんなに美しかった女性達が、たった二三日のうちに、みんな灰っぽくなって、桃色の蹴出しは、今は用のない花である。
本文,十二社についた時は、日暮れだった。
本文,四里はあるだろう。
本文,私は棒のようにつっぱった足を、父達の間借りの家へ運んだ。
本文,「まあ入れ違いですよ、今日引越していらっしたんですよ。」
本文,「まあ、こんな騒ぎにですか……。」
本文,「いゝえ、私達が、こゝをたゝんで帰国しますから。」
本文,私は呆然としてしまった。
本文,番地も何も聞いておかなかったと云う関西者らしい薄情さを持った髪のうすい此女を憎らしく思った。
本文,私は堤の上の水道のそばに、米を投げるようにおろすと、深々と煙草を吸った。
本文,少女らしい涙がにじんで来る。
本文,遠くつゞいた堤のうまごやしの花は、兵隊のように、皆地びたにしゃがんでいる。
本文,星がチカチカ光りだした。
本文,野宿をするべく心をきめた私は、なるべく人の多いところへ。
本文,堤を降りると、とっつきの歪んだ床屋の前に、ポプラで囲まれた広場があった。
本文,そして、二三の小家族が群れていた。
本文,「本郷から、大変でしたね……。」
本文,人のいゝ床屋のお上さんは店から、アンペラを持って来て、私の為に寝床をつくってくれた。
本文,高いポプラがゆっさゆっさ風にそよぎ出した。
本文,「これで雨にでも降られたら、散々ですよ。」
本文,夜警に出かける、年とった御亭主が、鉢巻きをしながら、空を見て、つぶやいた。
本文,九月×日
本文,朝。
本文,久し振りに、古ぼけた床屋さんの鏡を見る。
本文,まるで山出しの女中さんだ、私は苦笑しながら、髪をかきあげた。
本文,油っ気のない髪が、バラバラ額にかゝって来る。
本文,床屋さんに、お米二升お礼に置く。
本文,「そんな事してはいけませんよ。」
本文,お上さんは一丁ばかりもおっかけて、お米をゆさゆさ抱えて来た。
本文,「実は重いんですから……。」
本文,そう云ってもお上さんは、二升のお米を困る時があるからと云って、私の脊に無理に脊負わせてしまった。
本文,昨日来た道である。
本文,相変らず、足は棒のようになっている。
本文,若松町まで来ると、膝が痛くなってしまった。
本文,すべては天真ランマンにぶっつかろう、私は、鑵詰の箱をいっぱい積んでいる自動車を見ると、矢もたてもたまらなくなって叫んだ。
本文,「乗っけてくれませんかッ！」
本文,「どこまで行くんですッ！」すべては、かくほがらかである。
本文,私はもう両手を鑵詰の箱にかけていた。
本文,順天堂前で降ろされると、私は投げるように、四ツの朝日を運転手達に出した。
本文,「ありがとう。」
本文,「姉さんさよなら……」
本文,私が根津の権現様の広場へ帰えった時、大学生は、例の通り、あの大きな傘の下で、気味の悪るい雲を見ていた。
本文,そして、その傘の片隅には、シャツを着たお父さんがしょんぼり煙草をふかしていた。
本文,「入れ違いじゃったそうなのう……。
本文,」もう二人共涙である。
本文,「いつ来た！御飯たべた！お母さんは……」
本文,矢つぎ早やの私の言葉に、父は、昨夜×××と間違えられながらやっと来たら入れ違いだった事や、帰えれないので、学生さんと話しあかした事なぞ物語った。
本文,私はお父さんに、二升の米と、半分になった朝日と、うどんの袋を持たせると、汗ばんでしっとりしている拾円札を壱枚出して父にわたした。
本文,「もらってえゝかの？……。」
本文,お父さんは子供のようにわくわくしている。
本文,「お前も一しょに帰えらんかい。」
本文,「番地さえ聞いておけば大丈夫よ、二三日内に又行くから……。」
本文,道を、叫んで行く人の声を聞いていると、私もお父さんも切なかった。
本文,「産婆さんはお出になりませんかッ……どなたか産婆さん御存知ではありませんかッ！」
本文,九月×日
本文,街角の電信柱に、始めて新聞が張り出された。
本文,久し振りに、なつかしいたよりを聞くように、私も多勢の頭の後から、新聞をのぞいた。
本文,――灘の酒造家よりの、お取引先きに限り、大阪まで無料にてお乗せいたします。
本文,定員五拾名。
本文,何と素晴らしい文字よ。
本文,あゝ私の胸は嬉しさではち切れそうだった。
本文,私の胸は空想でふくらんだ、酒屋でなくったってかまうものか。
本文,旅へ出よう。
本文,美しい旅の古里へ出よう。
本文,海を見て来よう――。
本文,私は二枚ばかり単衣を風呂敷に包むと、帯の上に脊負って、それこそ漂然と、誰にも沈黙って下宿を出た。
本文,万世橋から乗合馬車に乗って、まるでこわれた羽子板のように、ガックン、ガックン首を振って長い事芝浦までゆられた。
本文,道中費、金七拾銭也。
本文,高いような、安いような、何だか降りた時は、お尻がピリピリ痺れてしまっていた。
本文,すいとん―うであずき―おこわ―果実―こうした、ごみごみと埃をあびた露店をくゞって行くと、肥料くさい匂いがぷんぷんして、築港には、鴎のように白い水兵達が群れていた。
本文,「灘の酒船の出るところはどこでしょうか。」
本文,飛魚のように、ボートのいっぱい並んでいる小屋のそばの天幕の中に、その事務所があった。
本文,「貴女お一人ですか……。」
本文,事務員の人達は、みすぼらしい私の姿をジロジロ注視した。
本文,「え、そうです、知人が酒屋をしてまして、新聞を見せてくれたのです。
本文,是非乗せて戴きたいのですが……国で皆心配してますから。」
本文,「大阪からどちらです。」
本文,「尾道です。」
本文,「こんな時は、もう仕様おまへん、お乗せしますよってに、これ落さんように持って行きなはれ……。」
本文,ツルツルした富久娘のレッテルの裏に、私の東京の住所と姓名と年と、行き先きを書いたのを渡してくれた。
本文,これは面白くなって来た。
本文,何年振りに尾道へ行く事だろう。
本文,あゝあの海、あの家、あの人……お父さんや、お母さんは、借金が山程あるんだから、どんな事があっても、尾道へは行かぬように、と云ったけど、少女時代を過ごしたあの海添いの町を、一人ぽっちの私は恋のようにあこがれた。
本文,「かまうもんか、お父さんだって、お母さんだって知らなけりや、いゝんだもの？」
本文,鴎のような水夫達の間をくゞって、酒の香のなつかしい酒荷船へ乗り込んだ。
本文,七拾人ばかりの中に、女は私と、いゝ取引先のお嬢さんであろう水色の服を着た女と、美しい柄の浴衣を着た女と三人きりである。
本文,その二人のお嬢さん達は、青い茣座の上に始終横になって、雑誌を読んだり、果物を食べたりしていた。ｓ
本文,私と同じ年頃なのに、私はいつも古い酒樽の上に腰かけているきりで、彼の女達は、私を見ても一言も声を掛けてはくれない。
本文,「ヘエ！お高く止っているよ。」
本文,あんまり淋しいんで、声に出してつぶやいてみた。
本文,女が少ないので、船員達が皆私の顔を見る。
本文,あゝこんな時にこそ、サンゼンと美しく生れて来ればよかった。
本文,つかい古した胡弓のような私。
本文,私は切なくなって、船底へ降りると、鏡をなくした私は、ニッケルのしゃぼん箱を膝でこすって、顔をうつしてみた。
本文,せめて着物でも着替えよう。
本文,井筒の模様の浴衣にきかえると、落ちついた私の胸に、ドッポンドッポン波の音が響く。
本文,九月×日
本文,もう五時頃であろうか、様々な人達の物凄い寝息と、蚊にせめられて、夜中私は眠れなかった。
本文,私はそっと上甲板に出ると、ホッと息をついた。
本文,美しい朝あけである。
本文,乳色の涼しいしぶきの中を蹴って、此古びた酒荷船は、颯々と風を切って走っている。
本文,月もまだ寝わすれている。
本文,「暑くてやり切れねえ！」
本文,機関室から上って来た、たくましい菜っ葉服を肩にかけた船員が朱色の肌を拡げて、海の涼風を呼んでいる。
本文,美しい風景である。
本文,マドロスのお上さんも悪るくはないな。
本文,無意識に美しいポーズをつくっている、その船員の姿をじっと見ていた。
本文,その一ツ一ツのポーズのうちから、苦るしかった昔の激情を呼びおこした。
本文,美しい朝あけである。
本文,清水港が夢のように近かづいて来る。
本文,船乗りのお上さんも悪るくはないな。
本文,午前八時半、味噌汁と御飯と香の物で朝食が終る、お茶を呑んでいると、船員達が甲板を叫びながら走って行く。
本文,「ビスケットが焼けましたから、いらっして下さい！」
本文,上甲板に出ると、焼きたての、ビスケットを両の袂にいっぱいもらった。
本文,お嬢さん達は貧民にでもやるように眺めて笑っている。
本文,あの人達は、私が女である事を知らないでいるらしい。
本文,二日目である、一言も声をかけてはくれぬ。
本文,此船は、どこの港へも寄らないで、一直線に海を急いでいるのだから嬉しい。
本文,料理人の人が「おはよう！」と声をかけてくれたので、私は昨夜寝られなかった事を話した。
本文,「実は、そこは酒を積むところですから蚊が多いんですよ、今日は船員室でお寝なさい。」
本文,此料理人は、もう四十位だろうか、私と同じ位の脊の高さなのでとてもおかしい。
本文,私を部屋に案内してくれた。
本文,カーテンを引くと押入れのような寝台である。
本文,その料理人は、カーネエションミルクをポンポン開いて私に色んなお菓子をこしらえてくれた。
本文,小さいボーイが、まとめて私の荷物を運んで来ると、私はその寝台に長々と寝そべった。
本文,一寸頭を上げると円い窓の向うに大きな波のしぶきが飛んでいる。
本文,今朝の美しい機関士も、ビスケットをポリポリかみながら一寸覗いて通る。
本文,私は恥かしいので、寝たふりをして顔をふせていた。
本文,ジュンジュン肉を焼く油の匂いがする。
本文,「私はね、外国航路の厨夫なんですが、一度東京の震災も見度いと思いましてね、一と船休んで、こっちに連れて来て貰ったんですよ。」
本文,大変丁寧な物云いをする人である。
本文,私は高い寝台の上から、足をぶらさげて、御馳走を食べた。
本文,「後でないしょでアイスクリームを製ってあげますよ。」
本文,真実、この人は好人物らしい。
本文,神戸に家があって、九人の子持ちだとこぼしていた。
