type,text
本文,「そら人間だもん……」
本文,母は呆んやりした顔でそんな事を云っている。
本文,＊
本文,（八月×日）
本文,海が見えた。
本文,海が見える。
本文,五年振りに見る、尾道の海はなつかしい。
本文,汽車が尾道の海へさしかかると、煤けた小さい町の屋根が提灯のように拡がって来る。
本文,赤い千光寺の塔が見える、山は爽かな若葉だ。
本文,緑色の海向うにドックの赤い船が、帆柱を空に突きさしている。
本文,私は涙があふれていた。
本文,貧しい私達親子三人が、東京行きの夜汽車に乗った時は、町はずれに大きい火事があったけれど……。
本文,「ねえ、お母さん！私達の東京行きに火が燃えるのは、きっといい事がありますよ。
本文,」しょぼしょぼして隠れるようにしている母達を、私はこう言って慰めたものだけれど……だが、あれから、あしかけ六年になる。
本文,私はうらぶれた体で、再び旅の古里である尾道へ逆もどりしているのだ。
本文,気の弱い両親をかかえた私は、当もなく、あの雑音のはげしい東京を放浪していたのだけれど、ああ今は旅の古里である尾道の海辺だ。
本文,海添いの遊女屋の行燈が、椿のように白く点々と見えている。
本文,見覚えのある屋根、見覚えのある倉庫、かつて自分の住居であった海辺の朽ちた昔の家が、五年前の平和な姿のままだ。
本文,何もかも懐しい姿である。
本文,少女の頃に吸った空気、泳いだ海、恋をした山の寺、何もかも、逆もどりしているような気がしてならない。
本文,尾道を去る時の私は肩上げもあったのだけれど、今の私の姿は、銀杏返し、何度も水をくぐった疲れた単衣、別にこんな姿で行きたい家もないけれど、とにかくもう汽車は尾道にはいり、肥料臭い匂いがしている。
本文,船宿の時計が五時をさしている。
本文,船着場の待合所の二階から、町の燈火を見ていると、妙に目頭が熱くなってくるのだった。
本文,訪ねて行こうと思えば、行ける家もあるのだけれど、それもメンドウクサイことなり。
本文,切符を買って、あと五十銭玉一ツの財布をもって、私はしょんぼり、島の男の事を思い出していた。
本文,落書だらけの汽船の待合所の二階に、木枕を借りて、つっぷしていると、波止場に船が着いたのか、汽笛の音がしている。
本文,波止場の雑音が、フッと悲しく胸に聞えた。
本文,「因の島行きが出やんすで……」歪んだ梯子段を上って客引が知らせに来ると、陽にやけた縞のはいった蝙蝠と、小さい風呂敷包みをさげて、私は波止場へ降りて行った。
本文,「ラムネいりやせんか！」
本文,「玉子買うてつかアしゃア。」
本文,物売りの声が、夕方の波止場の上を行ったり来たりしている。
本文,紫色の波にゆれて因の島行きのポッポ船が白い水を吐いていた。
本文,漠々たる浮世だ。
本文,あの町の灯の下で、「ポオルとヴィルジニイ」を読んだ日もあった。
本文,借金取りが来て、お母さんが便所へ隠れたのを、学校から帰ったままの私は、「お母さんは二日程、糸崎へ行って来る云うてであった……」と嘘をついて母が、侘し気にほめてくれた事もあった。
本文,あの頃、町には城ヶ島の唄や、沈鐘の唄が流行っていたものだ。
本文,三銭のラムネを一本買った。
本文,夜。
本文,「皆さん、はぶい着きやんしたで！」
本文,船員がロープをほどいている。
本文,小さな船着場の横に、白い病院の燈火が海にちらちら光っていた。
本文,この島で長い事私を働かせて学校へはいっていた男が、安々と息をしているのだ。
本文,造船所で働いているのだ。
本文,「この辺に安宿はありませんでしょうか。」
本文,運送屋のお上さんが、私を宿屋まで案内して行ってくれた。
本文,糸のように細い町筋を、古着屋や芸者屋が軒をつらねている。
本文,私は造船所に近い山のそばの宿へついた。
本文,二階の六畳の古ぼけた床の上に風呂敷包みをおくと、私は雨戸を開けて海を眺めた。
本文,明日は尋ねて行ってみようとおもう。
本文,私は財布を袂に入れると、ラムネ一本のすきばらのまま潮臭い蒲団に長く足を延ばした。
本文,耳の奥の方で、蜂の様なブンブンと云う喚声があがっている。
本文,（八月×日）
本文,枕元をごそごそと水色の蟹が這っている。
本文,町にはストライキの争議があるのだそうだ。
本文,「会いに行きなさるというても、大変でごじゃんすで、それよりも、社宅の方へおいでんさった方が……」女中がそう云っている。
本文,私は心細くかまぼこを噛んでいた。
本文,社員達は全部書類を持って倶楽部へ集まっていると云うことだ。
本文,食事のあと、私はぼんやりと戸外へ出てみた。
本文,万里の城のように、うねうねとコンクリートの壁をめぐらしたドックの建物を山の上から見降ろしていると、旗を押したてて通用門みたいなところに黒蟻のような職工の群が唸っていた。
本文,山の小道を子供を連れたお上さんやお婆さんが、点々と上って来る。
本文,八月の海は銀の粉を吹いて光っているし、縺れた樹の色は、爽かな匂いをしていた。
本文,「尾道から警官がいっぱい来たんじゃと。」
本文,髪を後になびかせた若いお上さん達が、ドックを見下ろして話しあっていた。
本文,「しっかりやれッ！」
本文,「負けなはんな！」
本文,「オーイ……」真昼間の、裸の職工達の肌を見ていると、私も両手をあげて叫んだ。
本文,旅の古里の言葉で、「しっかりやってつかアしゃア。」
本文,「御亭主があそこにおってんな？うちの人は、こうなったら、もう死んでもええつもりでやる云いよりやんした。」
本文,私はわけもなく涙があふれていた。
本文,事務員をしたりしてあんなにつくした私の男が、大学を出ると、造船所の社員になって、すました生活をしている、ここから見ていると、あんな門位はすぐ崩れてしまうようにもろく見えているのに……。
本文,「職工は正直でがんすけん、皆体で打っつかって行きゃんさアね。」
本文,とうとう門が崩れた。
本文,蜂が飛ぶように黒点が散った。
本文,光った海の上を、小舟が無数に四散して行っている。
本文,潮鳴の音を聞いたか！
本文,茫漠と拡がった海の上の叫喚を聞いたか！
本文,煤けたランプの灯を女房達に託して
本文,島の職工達は磯の小石を蹴散し
本文,夕焼けた浜辺へ集まった。
本文,遠い潮鳴の音を聞いたか！
本文,何千と群れた人間の声を聞いたか！
本文,ここは内海の静かな造船港だ
本文,貝の蓋を閉じてしまったような
本文,因の島の細い町並に
本文,油で汚れたズボンや菜っぱ服の旗がひるがえっている
本文,骨と骨で打ち破る工場の門の崩れる音
本文,その音はワアン、ワアンと
本文,島いっぱいに吠えていた。
本文,青いペンキ塗りの通用門が勢いよく群れた肩に押されると
本文,敏活なカメレオン達は
本文,職工達の血と油で色どられた清算簿をかかえて
本文,雪夜の狐のようにランチへ飛び乗って行ってしまう
本文,表情の歪んだ固い職工達の顔から
本文,怒りの涙がほとばしって
本文,プチプチ音をたてているではないか
本文,逃げたランチは
本文,投網のように拡がった巡警の船に横切られてしまうと
本文,さてもこの小さな島の群れた職工達と逃げたランチの間は
本文,只一筋の白い水煙に消されてしまう。
本文,歯を噛み額を地にすりつけても
本文,空は――昨日も今日も変りのない平凡な雲の流れだ
本文,そこで頭のもげそうな狂人になった職工達は
本文,波に呼びかけ海に吠え
本文,ドックの破船の中に渦をまいて雪崩れていった。
本文,潮鳴の音を聞いたか！
本文,遠い波の叫喚を聞いたか！
本文,旗を振れッ！
本文,うんと空高く旗を振れッ
本文,元気な若者達が
本文,光った肌をさらして
本文,カララカララカララ
本文,破れた赤い帆の帆綱を力いっぱい引きしぼると
本文,海水止の堰を喰い破って
本文,帆船は風の唸る海へ出て行った
本文,それ旗を振れッ
本文,勇ましく歌を唄えッ
本文,朽ちてはいるが元気に風を孕んだ帆船は
本文,白いしぶきを蹴って海へ出てゆく
本文,寒冷な風の吹く荒神山の上で呼んでいる
本文,波のように元気な叫喚に耳をそばだてよ！
本文,可哀想な女房や子供達が
本文,あんなにも背伸びをして
本文,空高く呼んでいるではないか！
本文,遠い潮鳴の音を聞いたか！
本文,波の怒号するのを聞いたか
本文,山の上の枯木の下に
本文,枯木と一緒に双手を振っている女房子供の目の底には
本文,火の粉のように海を走って行く
本文,勇ましい帆船がいつまでも眼に写っていたよ。
本文,宿へ帰ったら、蒼ざめた男の顔が、ぼんやり煙草を吸って待っていた。
本文,「宿の小母さんが迎いに来て、ビックリしちゃった。」
本文,「…………」
本文,私は子供のように涙が溢れた。
本文,何の涙でもない。
本文,白々とした考えのない涙が、あとからあとからあふれて、沈黙ってしきいの所に立って長いこと泣いていた。
本文,「ここへ来るまでは、すがれたらすがってみようと思って来たけれど、宿の小母さんの話では、奥さんも子供もあるって聞きましたよ。
本文,それに、町のストライキを見たら、どうしても、貴方に会って、はっきりとすがらなくてはいけないと思いました。」
本文,沈黙っている二人の耳に、まだ喚声が遠く聞えて来る。
本文,「今晩町の芝居小屋で、職工達の演説があるから、一寸覗いてみなくては……」男は、自分の腕時計を床の上に投げると、そそくさと町へ出てしまった。
本文,私は、ぼんやりと部屋で、しゃっくりを続けながら、高価な金色の腕時計をそっと自分の腕にはめてみた。
本文,涙があふれた。
本文,東京で苦労した事や、裸で門を壊していた昼間の職工達の事が、グルグルしていて、時計の白い腹を見ていると目が廻りそうだった。
本文,（八月×日）
本文,宿の娘と連れだって浜を歩いた。
本文,今日でここへ来て一週間にもなる。
本文,「くよくよおしんさんな。
本文,」私は何もかもつまらなくなって呆然としていると、宿の娘は私を心配してくれている。
本文,何も考えてやしない。
本文,何も考えようがないのだ。
本文,昨日は高松のお母さんへ電報ガワセを送ったし、私はこうして海の息を吸っているし、男がハラハラしようとしまいと、それはお勝手なのだ。
本文,私から何もかもむさぼり取ったひとなのだから、この位の事がいったい何だろうと思う。
本文,――尾道の海辺で、波止場の石垣に、お腹を打ちつけては、あのひとの子供を産む事をおそれていたけれど、今はそれもいじらしいお伽話になってしまった。
本文,昨日の電報ガワセで義父や母が一息ついてくれればいいと思うなり。
本文,浜辺を洗髪をなびかせながら歩いていると、町で下駄屋をしているあのひとの兄さんが、私をオーイオーイと後から呼びかけて来た。
本文,久し振りに見る兄さん、尾道の私の家に、枝になった蜜柑や、オレンジを持って来てくれたあの姿そのままで笑いかけている。
本文,「わしに、何も言わんもんじゃけん、苦労させやした。」
本文,海が青く光っている。
本文,宿の娘をかえして、兄さんと二人で町はずれの兄さんの家へ歩いて行った。
本文,海近くまで、田が青々していて蜜柑山がうっそうと風に鳴っていた。
本文,「あいつが気が弱いもんじゃけん。」
本文,陽にやけた侘し気な顔をして兄さんは私をなぐさめてくれるなり。
本文,家では嫂さんが、米をついていた。
本文,牛が一匹優しい眼をして私を見ている。
本文,私は、どうしてもはいりたくなかったのだ。
本文,何だか、こんなところへ来た事さえも淋しくなっている。
本文,白い道のつづいている浜路を、私はあとしざりをするように、宿へ帰って行った。
本文,（八月×日）
本文,朝風をあびて、私は島へさよならとハンカチを振っている。
本文,どこへ行っても、どこにも仕様のない事だらけなのだ。
本文,東京へ帰ろう。
本文,私の財布は五六枚の十円札でふくらんでいた。
本文,兄さんの家でもらったお金とデベラの青籠と、風呂敷包みをかかえて、私は板子を渡って尾道行きの船へ乗った。
本文,「気をつけてのう……」
本文,「ええ！兄さん、もうストライキはすんだんですか。」
本文,「職工の方が折れさせられて手打ちになったが、太いもんにゃかなわないよ。」
本文,あのひとも寝ぶそくな目をさせて波止場へ降りてきてくれていた。
本文,「体が元気だったら、又いつか会えるからね。
本文,」そんなことを小さい声で云った。
本文,船の中には露に濡れた野菜がうずたかく積んであった。
本文,ああ何だか馬鹿になったような淋しさである。
本文,私は口笛を吹きながら遠く走る島の港を見かえっていた。
本文,岸に立っている二人の黒点が見えなくなると、静かなドックの上には、ガアン、ガアンと鉄を打つ音がひびいていた。
本文,尾道についたら半分高松へ送ってやりましょう。
本文,東京へかえったら、氷屋もいいな、せめて暑い日盛りを、ウロウロと商売をさがして歩かないように、この暮は楽に暮したいものだ。
本文,私は体を延ばして走る船の上から波に手をひたしていた。
本文,手を押しやるようにして波が白くはじけている。
本文,五本の指に藻がもつれた糸のようにからまって来る。
本文,「こんどのストライキは、えれえ短かかったなあ――」
本文,「ほんまに、どっちも不景気だけんな。」
本文,船員達が、ガラス窓を拭きながら話している。
本文,私はもう一度ふりかえって、青い海の向うの島を眺めていた。
本文,＊
本文,（四月×日）
本文,――その夜
本文,カフエーの卓子の上に
本文,盛花のような顔が泣いた
本文,何のその
本文,樹の上にカラスが鳴こうとて
本文,――夜は辛い
本文,両手に盛られた
本文,わたしの顔は
本文,みどり色の白粉に疲れ
本文,十二時の針をひっぱっていた。
本文,横浜に来て五日あまりになる。
本文,カフエー・エトランゼの黒い卓子の上に、私はこんな詩を書いてみた。
本文,「俺くらいだよ、お前と一緒にいるのは……誰がお前のような荒んでボロボロに崩れるような女を愛すものか。」
本文,あの東京の下宿で、男は私に思い知れ、思い知れと云う風な事を云うのです。
本文,泊るところも、たよる男も、御飯を食べるところもないとしたら、……私は小さな風呂敷包みをこしらえながら、どこにも行き場のない気持ちであった。
本文,そう云って別れてしまった男なのに、「お前が便利なように云ってやったんだよ、俺から離れいいようにね。
本文,」男は私を抱き伏せると、お前も俺と同じような病気にしてやるのだ。
本文,そう云って、肺の息をフウフウ私の顔に吐きかけてくる。
本文,あの夜以来、私は男の下宿代をかせぐために、こんなところへまで流れて来たのです。
本文,「国へかえってみましょう、少し位は出来るかも知れませんから……」
本文,こんなことをして金をこしらえる事を私は貞女だとでも思っているのでしょうか神様！
本文,「もう店をしまって下さい。」
本文,マダム・ロアの鼻の頭が油で光っている。
本文,ここは十二時にはカンバンにするのであるらしい。
本文,桃割れに結ったお菊さんと、お君さんと私、バラックの女給部屋には、重い潮風が窓から吹きこんでくる。
本文,「ね、東京にかえりたくなったわ。」
本文,お君さんは子供の事を思い出したのか、手拭で顔をふきながら、大きい束髪に風を入れていた。
本文,――ここのマダム・ロアは、独逸人で、御亭主は東京に独逸ビールのオフィスを持っている人だった。
本文,何時も土曜日には帰って来るのだそうである。
本文,一度チラとやせた背の高い姿を見たきり。
本文,マダム・ロアは、古風なスカートのように肥って沈黙った女だった。
本文,私はお君さんの御亭主の紹介で来たものの、ここはあまり収入もないのだ。
本文,コックも日本人なので、外人客は料理は食べないで、いつもビールばかり呑んで行った。
本文,「私、あんたんとこの人に紹介されて来たので、本当は東京へ帰りたいんだけれど、遠慮をしていたのよ。」
本文,「浜へ行ったら金になるなんて云って、結局はあの女と一緒になりたかったからでしょうよ。」
本文,お君さんの御亭主は、お君さんと親子ほども年が違っているのに妾を持っていた。
本文,「実際、私達は男の為めに苦労して生きてるようなものなのね。」
本文,お君さんは波止場の青い灯を見ながら、着物もぬがないでぼんやり部屋に立っている。
本文,私はふっと、去年のいまごろ、寒い日にお君さんと、この浜へ来た事を思い出した。
本文,あれから半年あまり、もうお君さんとは会えないと思いながら、どっちからともなく尋ねあって行き来している事を思うと、ほほ笑ましくなって来る。
本文,――十三の時に子供を産んだと云うお君さんは、「私はまだほんとうの恋なんてした事がないのよ。
本文,」と云うなり。
本文,いまは二十二で、九つの子供のあるお君さんは、子供が恋人だとも言っていた。
本文,ふしあわせなお君さんである。
本文,養母の男であったのが、今の御亭主になって十年もお君さんはその男の為めに働いて来たのだと云う。
本文,十年も働きあげたと思うと、カフエーの女給を妾に引き入れてみたり、家の中は一人の男をめぐって、彼女に妾に養母さんと云った不思議な生活だった。
本文,彼女は、「私、本当に目をおおいたくなる時があってよ。
本文,」と涙ぐむ時がある。
本文,どんなにされても、一人の子供の為めに働いているお君さんの事を考えると、私の苦しみなんて、彼女から言えばコッケイな話かも知れない。
本文,「電気を消して下さい！」
本文,独逸人はしまり屋だと云うけれど、マダム・ロアが水色の夜の着物を着て私達の部屋を覗きにくるのだ。
本文,電気の消えたせまい部屋の中で、私はまるでお伽話のような蛙の声を聞いた。
本文,東京の生活の事、お母さんの事、これからさきの事、なかなか眠れない。
本文,（四月×日）
本文,九つになるお君さんの上の子供が一人でお君さんをたずねて来た。
本文,港では船がはいって来たのか、自動車がしっきりなしに店の前を走って行く。
本文,朝。
本文,マダム・ロアは裏のペンキのはげたポーチで編物をしていた。
本文,「お菊さんに店をたのんで一寸波止場へ行ってみない？子供に見せたいのよ。
本文,」冷たいスープを呑んでいる私の傍で、お君さんは長い針を動かせて、子供の肩上げをたくし上げては縫ってやっていた。
本文,「お君さんの弟かい！」
本文,船乗り上りの年をとったコックが、煙草を吸いながら、子供をみていた。
本文,「ええ私の子供なのよ……」
本文,「ホー、いくつだい？よく一人で来られたね。」
本文,「…………」
本文,歯の皓い少年は、沈黙って侘し気に笑っていた。
本文,私たち三人は手をつなぎあって波止場の山下公園の方へ行ってみる。
本文,赤い吃水線の見える船が、沖にいくつも碇泊していた。
本文,インド人が二人、呆んやり沖を見ている。
本文,蒼い四月の海は、西瓜のような青い粉をふいて光っていた。
本文,「ホラ！お船だよ、よく見ておおき、あれで外国へ行くんだよ。
本文,あれは起重機ね、荷物が空へ上って行ったろう。」
本文,お君さんの説明をきいて、板チョコを頬ばりながら、子供はかすんだような嬉しい眼をして海を見ている。
本文,桟橋から下を見ると深い水の色がきれいで、ずるずると足を引っぱられそうだった。
本文,波止場には煙草屋だの、両替店、待合所、なんかが並んでいる。
本文,「母さん、僕、水のみたい。」
本文,ひざ小僧を出したお君さんの子供が、白い待合所の水道の方へ走って行くと、お君さんは袂からハンカチを出して子供のそばへ歩いて行く。
本文,「さあ、これでお顔をおふきなさい。」
本文,ああ何と云う美しい風景だろう、その美しい母子風景が、思い思いな苦しみに打ちのめされてはきりっと立ちあがっては前進してゆくのだ。
本文,少年が母をたずねて、この浜辺までひとりで辿って来た情熱を考えると、泣き出したいだろうお君さんの気持ちが胸に響くなり。
本文,「あの子と一緒に間借りでもしようかとも思うのよ、でも折角、父親がいて離すのもいけないと思って我慢はしてるのだけれど、私、働き死にをしに生れて来たようで、厭になる時があるわよ。」
本文,「ね、小母さん！ホテルって何？」
本文,フッと見ると波止場のそばの橋の横に、何時か見たホテルと云う白い文字が見えた。
本文,「旅をする人が泊るところよ。」
本文,「そう……」
本文,「ね、坊や！皆うちにまだいるの？」
本文,「うん、お父さん家にいるよ、お婆ちゃんも、小母ちゃんも銀座の方にこの頃通って、とても夜おそいの、だから僕だの父ちゃんが、かわりばんこに駅へむかいに行くんだよ……」
本文,お君さんはおこったように沈黙って海の方を見ていた。
本文,昼は伊勢佐木町に出て、三人で支那蕎麦を食べた。
本文,「ね、あんた、私、写真を取りたいのよ、一緒に写ってくれない。」
本文,「私もそう思ってたの、いつまた離ればなれになるかも判らないんですもの、丁度いいわ、坊やも一緒に取りましょう。」
本文,支那の軍人の制服のような感じの電車に乗って、浜近い写真館に行った。
本文,「三人で取ると、誰かが死ぬんだって、だから犬ころでもいいから借りましょうよ。」
本文,お君さんが、不恰好なはり子の犬をひざに抱いて、坊やと私とが立っている姿を撮ってもらう。
本文,バックは、波止場の桟橋、林立した古風な帆柱が見えます。
本文,「坊や！今日は母ちゃんとこへ寝んねしていらっしゃいね。」
本文,「一緒に帰るの……」
本文,お君さんは淋しそうに、一人でスヴニールのレコードをかけていた。
本文,マダム・ロアは今日は東京へ外出していない。
本文,椅子を二つ並べてコックはぐうぐう眠っている。
本文,もらい一円たらず、私も坊や達と東京へ帰ろうと思う。
本文,（四月×日）
本文,「こんな旅が一生続いたらユカイよ。」
本文,エトランゼの裏口から、一ツずつ大きい荷物を持った私たち二人の女を、マダム・ロアは気の毒そうにみて、一週間あまりしかいない私達へ給料を十円ずつ封筒へ入れてくれた。
本文,「また来て下さい、夏はいいんですよ。」
本文,お君さんと違って家のない私は、又ここへ逆もどりしたいなつかしい気持ちで、マダム・ロアを振り返った。
本文,沈黙った女ってしっかりしているものだ。
本文,背広を着た彼女が、二階から私達を何時までも見送ってくれていた。
本文,「よかったら家へいらっしゃいよ。
本文,雑居だけどいいじゃないの……そしてゆっくりさがせば。」
本文,駅でバナナをむきながら、お君さんがこう言ってくれた。
本文,東京へ行ったところで、ひねくれたあの男は、私を又殴ったり叩いたりするのかも知れない。
本文,いっそお君さんの家にでもやっかいになりましょう。
本文,サンドウイッチを買って汽車に乗った。
本文,汽車の中には桜のマークをつけたお上りさんの人達がいっぱいあふれていた。
本文,「桜時はこれだから厭ね……」
本文,一つの腰掛けをやっとみつけると、三人で腰を掛ける。
本文,「子供との汽車の旅なんて何年にもない事だわ。」
本文,夕方、お君さんの板橋の家へ着いた。
本文,「随分、一人でやるのは心配したけれど、一人で行きたいって云うから、あたしがやったんだよ。」
本文,髪を蓬々させたお婆さんが寝転んで煙草を吸っていた。
本文,「この間は失礼しました、今日は何だか一緒にかえりたくなってついて来ましたのよ。」
本文,長屋だてのギシギシした板の間をふんで、お君さんの御亭主が出て来た。
本文,「こんなところでよければ、いつまででもいらっしゃい。
本文,またそのうちいいところがありますよ。
本文,」と云ってくれる。
本文,部屋の中には、若い女の着物がぬぎ散らかしてあった。
本文,夜更け。
本文,フッと目が覚めると、
本文,「子供なんかを駅へむかいにやる必要はないじゃありませんか、貴方が行っていらっしゃい、貴方が厭だったら私が行って来ます。」
本文,お君さんの癇走った声がしている。
本文,やがて、土間をあける音がして、御亭主が駅へ妾さんをむかいに出て行った。
本文,「オイお君！お前もいいかげん馬鹿だよ、なめられてやがって……」
本文,向うのはじに寝ていたお婆さんが口ぎたなくお君さんをののしっている。
本文,ああ何と云う事だろう、何と云う家族なのだろうと思う。
本文,硝子窓の向うには春の夜霧が流れていた。
本文,一緒に眠っている人達の、思い思いの苦しみが、夜更けの部屋に満ちていて、私はたった一人の部屋がほしくなっていた。
本文,（四月×日）
本文,雨。
本文,終日坊やと遊ぶ。
本文,妾はお久さんと云って頬骨の高い女だった。
本文,お君さんの方がずっと柔かくて美しいひとだのに、縁と云うものは不思議なものだと思う。
本文,男ってどうしてこんななのだろう……。
本文,「フンそんなに浜は不景気かね。」
本文,肌をぬいで、髪に油を塗りながら、お久さんは髪をすいていた。
本文,「何だよお前さんのその言いかたは……」
本文,お婆さんが台所で釜を洗いながらお久さんに怒っていた。
本文,雨が降っている。
本文,うっとうしい四月の雨だ。
本文,路地のなかの家の前に、雨に濡れながら野菜売りが車を引いて通る。
本文,神様以上の気持ちなのか、お君さんは笑って、八百屋とのんびり話をしていた。
本文,「いまは丁度何でも美味しい頃なのね。
本文,」と云っている。
本文,雨の中を、夕方、お久さんと御亭主とが街へ仕事に出て行った。
本文,婆さんと、子供とお君さんと私と四人で卓子を囲んで御飯をたべる。
本文,「随分せいせいするよ、おしめりはあるし、二人は出て行ったし。」
本文,お婆さんがいかにもせいせいしたようにこんなことを云った。
本文,（五月×日）
本文,新宿の以前いた家へ行ってみた。
本文,お由さんだけがのこっていて古い女達は皆いなくなってしまっていた。
本文,新らしい女が随分ふえていて、お上さんは病気で二階に臥せっていた。
本文,――又明日から私は新宿で働くのだ。
本文,まるで蓮沼に落ちこんだように、ドロドロしている私である。
本文,いやな私なり、牛込の男の下宿に寄ってみる。
本文,不在。
本文,本箱の上に、お母さんからの手紙が来ていた。
本文,男が開いてみたのか、開封してあった。
本文,養父の代筆で、――あれが肺病だって言って来たが本当か、一番おそろしい病気だから用心してくれ、たった一人のお前にうつると、皆がどんなに心配するかわからない、お母さんはとても心配して、この頃は金光様をしんじんしている、一度かえって来てはどうか、色々話もある。
本文,――まあ！何と云う事だろう、そんなにまでしなくても別れているのに、古里の私の両親のもとへ、あの男は自分が病気だからって云ってやったのかしら……よけいなおせっかいだと思った。
本文,宿の女中の話では、「よく女の方がいらっしてお泊りになるんですよ。
本文,」と云っている。
本文,ブトウ酒を買って来た、いままでのなごやかな気持ちが急にくらくらして来る。
本文,苦労をしあった人だのに何と云うことだろう。
本文,よくもこんなところまで辿って来たものだと思う。
本文,街を吹く五月のすがすがしい風は、秋のように身にしみるなり。
本文,夜。
本文,ここの子供とかるめらを焼いて遊ぶ。
本文,＊
本文,（五月×日）
本文,六時に起きた。
本文,昨夜の無銭飲食の奴のことで、七時には警察へ行かなくてはならない。
本文,眠くって頭の芯がズキズキするのをこらえて、朝の街に出てゆくと、汚い鋪道の上に、散しの黄や赤が、露にベトベト濡れて陽に光っていた。
本文,四谷までバスに乗る。
本文,窓硝子の紫の鹿の子を掛けた私の結い綿の頭がぐらぐらしていて、まるでお女郎みたいな姿だった。
本文,私はフッと噴き出してしまう。
本文,こんな女なんて……どうしてこんなに激しくゆられ、ゆすぶられても、しがみついて生きていなくてはならないのだろう！何とコッケイなピエロの姿よ。
本文,勇ましくて美しい車掌さん！笑わないで下さいね。
本文,なまめかしく繻子の黒襟を掛けたりしているのですが、私だって、貴女みたいにピチピチした車掌さんになろうとした事があったんですよ。
本文,貴女と同じように、植物園、三越、本願寺、動物園なんて試験を受けた事があるんです。
本文,近眼ではねられてしまったんだけれど、私は勇ましい貴女の姿がうらやましくて仕方がない。
本文,――神宮外苑の方へ行く道の、一寸高い段々のある灰色の建物が警察だった。
本文,八ツ手の葉にいっぱい埃がかぶさったまま露がしっとりとしていて、洞穴のような留置場の前へはいって行くと、暗い刑事部屋には茶を呑んでいる男、何か書きつけている男、疲れて寝ころんでいる男、私はこんなところへまで、昨夜の無銭飲食者に会いにこなければならないのかしらと厭な気持ちだった。
本文,ここまで取りに来なければ十円近くの金は、私が帳場に立て替えなければならないし、転んでも只では起きないカフエーのからくりを考えると厭になる。
本文,結局は客と女給の一騎打ちなのだ。
本文,ああ金に引きずりまわされるのがとても胸にこたえてくる。
本文,店の女達が、たかるだけたかっておいて、勘定になると、裏から逃げ出して行った昨夜の無銭飲食者の事を思うと、わけのわからないおかしさがこみ上げて来て仕方がなかった。
本文,「代書へ行って届書をかいて来い、アーン！」
本文,あぶくどもメ！昨夜の無銭飲食者が、ここではすばらしい英雄にさえ思える。
本文,代書屋に行って書いてもらったのが一時間あまりもかかった。
本文,茶が出たり塩せんべいが出たり、金を払うだんになると、二枚並べた塩せんべいの代金まではいっている。
本文,全く驚いてしまった。
本文,届書を渡して、引受人のような人から九円なにがしかをもらって外に出ると、もうお昼である。
本文,規律とか規則とかと云うものに、私はつばきを引っかけてけいべつをしてやりたくなった。
本文,帰って帳場に金を渡して二階へ上ると、皆はおきて蒲団をたたんでいる処だった。
本文,掃除をすっぽかして横になる。
本文,五月の雲が真綿のように白く伸びて行くのに、私は私の魂を遠くにフッ飛ばして、棒のように石のように私は横になって目をとじているのだ。
本文,悲しや、おいたわしや、お芙美さん、一ツ手拍子そろえて歌でも唄いましょう。
本文,陸の果てには海がある。
本文,白帆がゆくよ。
本文,（五月×日）
本文,時ちゃんが、私に自転車の乗りかたを教えてくれると云うので、掃除が済むと、店の自転車を借りて、遊廓の前の広い道へ出て行った。
本文,朝の陽をいっぱい浴びて、並んだ女郎屋の二階のてすりには、蒲団の行列、下の写真棚には、お葬式のビラのような初店の女の名前を書いた白い紙がビラビラ風に吹かれていた。
本文,朝帰りの男の姿が、まるで雨の日のこうもりがさのようだと、時ちゃんは冷笑しながら、勇ましく大通りで自転車を乗りまわしている。
本文,桃割れにゆった女が自転車で廓の道を流しているので、男も女も立ちどまっては見て行くなり。
本文,「さあ、ゆみちゃんお乗りよ、後から押してやるから。」
本文,馬鹿げた朗かさで、ドン・キホーテの真似をする事も面白い。
本文,二三回乗っているうちにペタルが足について来て、するするとハンドルでかじが取れるようになった。
本文,キング・オブを十杯呑ませてくれたら
本文,私は貴方に接吻を一ツ投げましょう
本文,おお哀れな給仕女よ
本文,青い窓の外は雨の切子硝子
本文,ランタンの灯の下で
本文,みんな酒になってしまった
本文,カクメイとは北方に吹く風か！
本文,酒はぶちまけてしまったんです。
本文,卓子の酒の上に真紅な口を開いて
本文,火を吐いたのです
本文,青いエプロンで舞いましょうか
本文,金婚式、それともキャラバン
本文,今晩の舞踏曲は……
本文,さあまだあと三杯もある
本文,しっかりしているかって
本文,ええ大丈夫よ
本文,私はお悧巧な人なのに
本文,本当にお悧巧なひとなのに
本文,私は私の気持ちを
本文,つまらない豚のような男達へ
本文,おし気もなく切り花のように
本文,ふりまいているんです
本文,ああカクメイとは北方に吹く風か――
本文,さてさてあぶない生胆取り、ああ何もかも差しあげてしまいますから、二日でも三日でも誰か私をゆっくり眠らせて下さい。
本文,私の体から、何でも持って行って下さい。
本文,私は泥のように眠りたい。
本文,石鹸のようにとけてなくなってしまって、下水の水に、酒もビールも、ジンもウイスキーも、私の胃袋はマッチの代用です。
本文,さあ、私の体が入用だったらタダで差し上げましょう。
本文,なまじっかタダでプレゼントした方があとくされがなくてせいせいするでしょう。
