,type,text,logit_score,pred_score
2188,本文,自分にどんな腕と気前とがあるかを見せようとでもするように、紛らされていた利己的な思念が、心の底からむくれ出して来るように感じて、我儘な涙が湧立って来た。,1.9398447275161743,0.8356421589851379
2189,本文,お島がじっと寝てもいられないような気がして、下へ降りて行ったとき、父親はもう酒をはじめていた。,0.7550245523452759,0.5290669202804565
2190,本文,小野田も興がなさそうに傍に坐っていた。,0.0,0.0
2191,本文,「どうもすみません」,0.0,0.0
2192,本文,お島は何もない餉台の前に坐っている父親の傍へ来て、やっぱり顔を顰めていた。,0.3541457951068878,0.4362925887107849
2193,本文,「私はこの病気が起ると、もうどうすることも出来ないんです。,0.4595297574996948,0.4814075827598572
2194,本文,それに家も、これから夏は閑ですから、お※待しをしようと思っても、そうそうは為きれないんです」,0.0,0.0
2195,本文,「そうともそうとも、それどこじゃない。,0.0,0.0
2196,本文,私は一時のお客に来たものでないから」,0.0,0.0
2197,本文,父親はいつまでも倅夫婦の傍で暮そうとしている自分の心持を、その時も口から洩したが、お島が積って燗ける酒に満足していられないような、強い渇望がその本来の飲慾を煽って来ると、父親はふらふらと外へ出て、この頃昵みになった近所の居酒屋へ入っていくのが、習慣になった。,1.5824658870697021,0.7388273477554321
2198,本文,そして家でおとなしく飲んでいられないような野性的な彼の卑しい飲み癖が、一層お島を顰蹙させた。,0.6802970170974731,0.531912088394165
2199,本文,九十四,0.0,0.0
2200,本文,山で知合になった人達が、四五人誘いあわせて出て来てから、父親は一層お島たちのために邪魔もの扱いにされた。,0.0,0.0
2201,本文,連中のうちには、その頃呼吸器の疾患のため、遊覧旁博士連の診察を受けに来た浜屋の主人もあった。,0.7951377630233765,0.5378159284591675
2202,本文,山の温泉宿や、精米所の主人もいた。,0.7875880002975464,0.4795108437538147
2203,本文,精米所の主人は、月に一度くらいは急度蠣殻町の方へ出て来るのであったが、その時は上さんと子供をつれて来ていた。,0.9996981620788574,0.5322859883308411
2204,本文,その通知の葉書を受取ったお島は、大きな菓子折などを小僧に持たせて、紋附の夏羽織を着込んで、丸髷姿で挨拶のために、ある晩方その宿屋を訪ねたが、込合っていたので、連中はこの部屋にかたまって、ちょうど晩酌の膳に向いながら、陽気に高談をしていた。,2.0892326831817627,0.8744248151779175
2205,本文,「えらい仕揚げたそうだね。,0.0,0.0
2206,本文,そのせいか女振もあがったじゃねえか。,0.0,0.0
2207,本文,好い奥様になったということ」,1.000249981880188,0.6005104184150696
2208,本文,精米所の主人は、浴衣がけで一座の真中に坐っていながら言った。,0.0,0.0
2209,本文,「御笑談でしょう」,0.45118650794029236,0.4516277611255646
2210,本文,お島は初らしく顔の赤くなるのを覚えた。,0.0,0.0
2211,本文,「お蔭でどうか恁かね。,0.0,0.0
2212,本文,でもまだまだ成功というところへは参りません。,0.0,0.0
2213,本文,何しろ資本のいる仕事ですからね。,0.0,0.0
2214,本文,どうか少しお貸しなすって下さいまし。,0.0,0.0
2215,本文,あなた方はみんな好い旦那方じゃありませんか」,0.0,0.0
2216,本文,お島はそう言って、自分の来たために一層浮立ったような連中を笑わせた。,0.0,0.0
2217,本文,夜景を見に出るという人達の先に立って、お島も混雑しているその宿を出たが、別れるときに家の方角を能く教えておいて、広小路まで連中を送った。,1.2833456993103027,0.666771411895752
2218,本文,「病気って、どこが悪いんです」,-0.7718361616134644,-0.49537283182144165
2219,本文,お島はまさかの時には、多少の資本くらいは引出せそうに思えていた浜屋に、二人並んであるいている時訊ねた。,0.0,0.0
2220,本文,浜屋がその後、ちょくちょく手を出していた山林の売買がいくらか当って、融通が利くと云う噂などを、お島はその土地の仲間から聞伝えている兄に聞いて知っていた。,0.0,0.0
2221,本文,「どこが悪いというでもないが、肺がちっと弱いから用心しろと言われたから、東京で二三専門の博士を詮議したが、事によったら当分逗留して、遊び旁注射でもしてみようかと思う」,0.0,0.0
2222,本文,「それじゃ奥さんのが移ったのでしょう。,0.0,0.0
2223,本文,私は一緒にならないで可かったね」,0.0,0.0
2224,本文,お島は可怕そうに言ったが、やっぱりこの男を肺病患者扱いにする気には成得なかった。,0.0,0.0
2225,本文,「あんたが肺病になれば、私が看病しますよ。,1.6040090322494507,0.7212125658988953
2226,本文,肺病なんか可怕くて、どうするもんですか」,-1.2680537700653076,-0.6382789015769958
2227,本文,「今じゃそうも行かない。,-1.0757708549499512,-0.5497490167617798
2228,本文,これでも山じゃ死うとしたことさえあったっけがね」,0.0,0.0
2229,本文,「おお厭だ」お島は思出してもぞっとするような声を出した。,-0.7025267481803894,-0.47235456109046936
2230,本文,「そんな古いことは言っこなし。,0.0,0.0
2231,本文,あなたは余程人が悪くなったよ」,0.0,0.0
2232,本文,九十五,0.0,0.0
2233,本文,一日の雑沓と暑熱に疲れきったような池の畔では、建聯った売店がどこも彼処も店を仕舞いかけているところであったが、それでもまだ人足は絶えなかった。,0.965204119682312,0.5737324953079224
2234,本文,水に臨んだ飲食店では、人が蓄音器に集っていたり、係のものらしい男が、粗野な調子で女達を相手に酒を飲んでいたりした。,0.0,0.0
2235,本文,暗闇の世界に、秘密の歓楽を捜しあるいているような、猥らな女と男の姿や笑声が聞えたりした。,1.2620415687561035,0.6629838943481445
2236,本文,お島はその間を、ふらふらと寂しい夢でも見ているような心持で歩いていた。,1.6158959865570068,0.7258732318878174
2237,本文,会場のイルミネーションはすっかり消えてしまって、無気味な広告塔から、蒼い火が暗に流れていたりした。,0.0,0.0
2238,本文,浜屋の主人が肺病になったと云うことが、ふと彼女の心に暗い影を投げているのに気がついた。,1.4153472185134888,0.677214503288269
2239,本文,自分の世界が急に寂しくなったようにも感じた。,0.980154275894165,0.5102160573005676
2240,本文,しかし離れているときに考えていたほど、自分がまだあの男のことを考えているとは思えなかった。,0.0,0.0
2241,本文,今のあの男とは全く懸はなれたその頃の山の思出が、微かに懐しく思出せるだけであった。,0.0,0.0
2242,本文,あの時分の若い痴呆な恋が、いつの間にか、水に溶されて行く紅の色か何ぞのように薄く入染んでいるきりであった。,0.0,0.0
2243,本文,自分の若い職人が一人、順吉というお島の可愛がって目をかけている小僧と一緒に、熱い仕事場の瓦斯の傍を離れて、涼しい夜風を吸いに出ているのに、ふと観月橋の袂のところで出会した。,2.139051675796509,0.8671194314956665
2244,本文,「どうしたえ、田舎のお爺さんは」お島は順吉に訊ねた。,0.0,0.0
2245,本文,二人はにやにや笑っていた。,0.0,0.0
2246,本文,「今夜も酔っぱらっているんだろう」,0.3399809002876282,0.43170928955078125
2247,本文,「ええ何だかやっぱり外で飲んで来たようでしたよ」,0.0,0.0
2248,本文,お島はこの順吉から、父親が自分の嫁振を蔭で非して、不平を言っていることなどを、ちょいちょい耳にしていたが、それはその時で、聴流しているのであった。,1.5298720598220825,0.7582986950874329
2249,本文,「私のこったもの、どうせ好くは言われないさ。,0.0,0.0
2250,本文,あの田舎ものにこの上さんの気前なんかわかるものかね」,0.0,0.0
2251,本文,お島はそう云って笑っていたが、新しく入って来たものから、世間普通の嫁と一つに見られているのが、侮辱のように感ぜられて腹立しかった。,0.0,0.0
2252,本文,「お上さん今夜は好いことがあるんだから、何かおごろうか」お島は二人に言った。,0.0,0.0
2253,本文,「おごって下さい」,0.0,0.0
2254,本文,「じゃ、みんなおいでおいで」,1.097190022468567,0.6123338341712952
2255,本文,お島は先に立って、何か食べさせるような家を捜してあるいた。,1.185324788093567,0.5955762267112732
2256,本文,「……上さんを離縁しろなんて言っていましたよ」,-1.0287022590637207,-0.6123179793357849
2257,本文,風の吹通しな水辺の一品料理屋でアイスクリームや水菓子を食べながら、順吉は話した。,0.0,0.0
2258,本文,「へえ、そんなことを言っていたかい」お島はそれでも極りわるそうに紅くなった。,0.0,0.0
2259,本文,「へん、お気の毒さまだが、舅に暇を出されるような、そんな意気地なしのお上さんと上さんが異うんだ」,0.0,0.0
2260,本文,九十六,0.0,0.0
2261,本文,お島が毎日のように呼出されて、市内の芝居や寄席、鎌倉や江の島までも見物して一緒に浮々しい日を送っていた山の連中は、田舎へ帰るまでに、一度お島達夫婦のところへも遊びにやって来たが、それらの人々が宿を引揚げて行ってからも、浜屋の主人だけは、お島の世話で部屋借をしていた家から、一月の余も病院へ通っていた。,1.3657642602920532,0.7485982775688171
2262,本文,田舎では大した金持ででもあるように、お島が小野田に吹聴しておいた山の客が、どやどややって来たとき――浜屋だけは加わっていなかったが――お島は水菓子にビールなどをぬいて、暑い二階で彼等を※待したが、小野田も彼等から、商売の資本でも引出し得るかのように言っているお島の言を信じて、そこへ出て叮嚀な取扱い方をしていた。,0.0,0.0
2263,本文,お島はその一人からは夏のインバネス、他の一人からは冬の鳶と云う風に、孰も上等品の註文を取ることに抜目がなかったが、いつでも見本を持って行きさえすれば、山の町でも好い顧客を沢山世話するような話をも、精米所の主人が為ていた。,0.0,0.0
2264,本文,「私がこの旦那方に、どのくらいお世話になったか知れないんです」,1.1144202947616577,0.6489901542663574
2265,本文,お島はそう言って小野田にも話したが、そこにお島の身のうえについて、何か色っぽい挿話がありそうに、感の鈍い小野田にも想像されるほど、彼等はお島と狎々しい口の利き方をしていた。,0.0,0.0
2266,本文,肉づいた手に、指環などを光せている精米所の主人のことを、小野田は山にいた時のお島の旦那か何ぞであったように猜って、彼等が帰ったあとで、それをお島の前に言出した。,0.0,0.0
2267,本文,「ばかなことをお言いでないよ」,-0.9631969332695007,-0.5820252895355225
2268,本文,お島は散かったそこらを取片着けながら、紅い顔をして言った。,0.0,0.0
2269,本文,たっぷりした癖のない髪を、この頃一番自分に似合う丸髷に結って、山の客が来てからは、彼女は一層化粧を好くしていた。,2.1918725967407227,0.8574633002281189
2270,本文,指環なども、顔の広い彼女は、何処かの宝玉屋から取って来て、見なれない品を不断にはめていた。,0.8568533062934875,0.5702061653137207
2271,本文,それが小野田の目に、お島を美しく妬ましく見せていた。,1.4613827466964722,0.7207799553871155
2272,本文,「その証拠には、お前は私のおやじがこの席へ顔を出すのを、大変厭がったじゃないか」,0.9783441424369812,0.5699085593223572
2273,本文,私が出て挨拶をするといって、聴かなかった父親に顔を顰めて、奥へ引込めておくようにしたお島の仕打を、小野田は気にかけて言出した。,0.569249153137207,0.463488906621933
2274,本文,「だって可恥しいじゃないか。,0.0,0.0
2275,本文,お前さんの前だけれど、あの御父さんに出られて堪るもんですか。,0.0,0.0
2276,本文,お前さんの顔にだってかかります」,0.7341655492782593,0.5661845803260803
2277,本文,「昔しの旦那だと思って、余り見えをするなよ」,0.0,0.0
2278,本文,「人聞きのわるいことを言って下さるなよ」お島は押被せるように笑った。,0.0,0.0
2279,本文,「あの人達に笑われますね。,0.9347109198570251,0.617224395275116
2280,本文,それが嘘なら聴いてみるがいい」,0.0,0.0
2281,本文,「そうでもなくて、あんな者が来たってそんなに大騒ぎをする奴があるかい」,-0.8004452586174011,-0.5066048502922058
2282,本文,「煩いよ」お島は終に呶鳴出した。,0.45139452815055847,0.4892789423465729
2283,本文,九十七,0.0,0.0
2284,本文,暑い東京にも居堪らなくなって、浜屋がその宿を引払って山へ帰るまでに、お島は幾度となくそこへ訪ねて行ったが、彼女はそれを小野田へ全く秘密にはしておけなかった。,0.8461647033691406,0.5828015804290771
2285,本文,ちょっと手許の苦しい時なぞに、お島は浜屋から時借をして来た金を、小野田の前へ出して、その男がどんな場合にも、自分の言うことを聴いてくれるような関係にあることを、微見かさずにはいられなかった。,0.0,0.0
2286,本文,浜屋はその通っている病院で、もう十本ばかり、やってもらった注射にも飽きて、また出るにしても、盆前にはどうしても一度は帰らなければならぬ家の用事を控えている体であったが、お島たち夫婦の内幕が、初め聴いたほど巧く行っていないことが、幾度も逢っているうちに、自然に彼女の口から洩聞されるので、その事も気にかかっているらしかったが、やっぱり自分の手でそれをどうしようと云う気にもなれないらしかった。,1.1935707330703735,0.6269127726554871
2287,本文,「そんな事を言わずにまあ辛抱するさ」,0.0,0.0
2288,本文,お島はその時の調子で、どうかすると心にもない自分の身の上談がはずんで、男に凭れかかるような姿態を見せたが、聴くだけはそれでも熱心に聴いている浜屋が、何時でもそういった風の応答ばかりして笑っているのが物足りなかった。,0.0,0.0
2289,本文,「あの時分とは、まるで人が変ったね」お島は男の顔を眺めながら言った。,0.0,0.0
2290,本文,「変ったのは私ばかりじゃないよ」お島は男がそう云って、自分の丸髷姿をでも見返しているような羞恥を感じて来た。,0.0,0.0
2291,本文,「月日がたつと誰でもこんなもんでしょうか」,0.0,0.0
2292,本文,お島は二階の六畳で疲れた体を膝掛のうえに横えている男の傍に坐って、他人行儀のような口を利いていたが、興奮の去ったあとの彼女は、長く男の傍にもいられなかった。,1.399949073791504,0.7136406302452087
2293,本文,部屋には薄明い電気がついていた。,0.0,0.0
2294,本文,お島はどうしても直り合うことの出来なくなったような、その時の厭な心持を想出しながら、涼気の立って来た忙しい夕暮の町を帰って来たが、気重いような心持がして、店へ入って行くのが憚られた。,1.2638572454452515,0.6299622058868408
2295,本文,「己も一度その人に逢っておこう」,0.9914624691009521,0.6382317543029785
2296,本文,小野田はお島から金を受取ると、そう云って感謝の意を表した。,1.0005677938461304,0.6078338623046875
2297,本文,「可けない可けない」お島はそれを拒んで、「あの人は莫迦に内気な人なんです。,0.0,0.0
2298,本文,田舎にもあんな人があるかと思うくらい、温順しいんですから、人に逢うのを、大変に厭がるんです」,2.3065226078033447,0.869867205619812
2299,本文,小野田はそれを気にもかけなかったが、やっぱりその男のことを聴きたがった。,0.0,0.0
2300,本文,「それは東京にも滅多にないような好い男よ」お島は笑いながら応えたが、自分にも顔の赧くなるのを禁じ得なかった。,1.7273048162460327,0.8010260462760925
2301,本文,九十八,0.0,0.0
2302,本文,避暑客などの雑沓している上野の停車場で、お島が浜屋に別れたのは、盆少し前の或日の午後であったが、そんな人達が全く引揚げて行ってから、お島たちはまた自分の家のばたばたになっていることに気がついた。,1.60623300075531,0.7760003209114075
2303,本文,浜屋はお島に買せた色々の東京土産などを提げこんで、パナマを前のめりに冠り、お島が買ってくれた草履をはいて、軽い打扮で汽車に乗ったのであったが、お島も絽縮緬の羽織などを着込んで、結立ての丸髷頭で来ていた。,0.0,0.0
2304,本文,足音の騒々しい構内を、二人は控室を出たり入ったりして、発車時間を待っていたが、このステーションの気分に浸っていると、自然に以前の自分の山の生活が想出せて来て、涙含ましいような気持になるのであった。,2.471144199371338,0.9105609059333801
2305,本文,「どうでしょう。,-1.3803225755691528,-0.678265392780304
2306,本文,西洋人は活溌でいいね」,0.0,0.0
2307,本文,日光へでも行くらしい、男女の外国人の綺麗な姿が、彼等の前を横って行ったとき、お島は男に別れる自分の寂しさを蹴散すように、そう云って、嘆美の声を放った。,1.1429113149642944,0.655888020992279
2308,本文,「どうだね、一緒に行かないか」,0.0,0.0
2309,本文,浜屋は瀬戸物のような美しい皮膚に、この頃はいくらか日焦がして、目の色も鋭くなっていたが、お島が暫くでも夫婦ものの旅行と見られるのが嬉しいような、目眩いような気持のするほど、それは様子が好かった。,2.1856565475463867,0.8139535188674927
2310,本文,客車に乗ってからも、お島は窓の前に立って、元気よく話を交えていたが、そのうちに汽車がするする出て行った。,0.6641454100608826,0.510940432548523
2311,本文,「そのうち景気が直ったら、一度温泉へでも来るさ」,0.0,0.0
2312,本文,浜屋は窓から顔を出して、どうかすると睫毛をぬらしているお島に、そんな事を言っていた。,0.0,0.0
2313,本文,お島はとぼとぼと構内を出て来たが、やっぱり後髪を引るるような未練が残っていた。,0.0,0.0
2314,本文,盆が来ると、お島は顧客先への配りものやら、方々への支払やらで気忙しいその日その日を送っていた。,0.4372236430644989,0.4571443498134613
2315,本文,そして着いてから葉書をよこした浜屋のことも忘れがちでいたが、自分たちの不幸な夫婦であったことが、一層判って来たような気がした。,1.246293306350708,0.6745412945747375
2316,本文,お島は時々その事に思い耽っているのであったが、それを小野田に感づかれるのが、不安であった。,0.0,0.0
2317,本文,お島は可恥しい自分の秘密な経験を押隠すことを怠らなかった。,0.9098705649375916,0.5666824579238892
2318,本文,暑い盛に博覧会が閉されてから、お島たちの居周の町々には、急に潮がひいたように寂しさが襲って来たと同時に、二人の店にもこれまで紛らされていたような、頽廃の色が、まざまざと目に見えて来た。,0.5960900783538818,0.4879711866378784
2319,本文,多くの建物の、日に日に壊されて行く上野を、店を支えるための金策の奔走などで、毎日のようにお島は通った。,1.531380295753479,0.7750460505485535
2320,本文,やがてまた持切れそうもない今の家を一思いに放擲して了いたいような気分になっていた。,1.4118283987045288,0.7576013803482056
2321,本文,「ここは縁起がわるいから、私たちはまたどこかで新規蒔直しです」,1.4810400009155273,0.6697061061859131
2322,本文,ここへ引移って来てから、貸越の大分たまって来ている羅紗の仲買などに、お島は投出したような棄鉢な調子で言っていた。,0.0,0.0
2323,本文,九十九,0.0,0.0
2324,本文,本郷の通りの方で、第四番目にお島たちが取着いて行った家を、すっかり手を入れて、洋風の可也な店つきにすると同時に、棚に羅紗などを積むことができたのは、それから二三年もたって、店の名が相応に人に知られてからであったが、最初二人がそこへ引移っていった時には、店へ飾るものといっては何一つなかった。,0.0,0.0
2325,本文,愛宕時代に傭ったのとは、また別の方面から、お島が大工などを頼んで来たとき、二人の懐ろには、店を板敷にしたり、棚を張ったりするために必要な板一枚買うだけの金すらなかったのであったが、新しいものを築き創めるのに多分の興味と刺戟とを感ずる彼女は、際どいところで、思いもかけない生活の弾力性を喚起されたりした。,1.5268934965133667,0.694383442401886
2326,本文,「面倒ですから、材料も私の方から運びましょうか」,0.0,0.0
2327,本文,父親の縁故から知っている或叩き大工のあることを想出して、そこへ駈つけていった彼女は、仕事を拡張する意味で普請を嘱んだところで、彼は呑込顔にそう言って引受けた。,1.0888354778289795,0.5719653964042664
2328,本文,「そうしてもらいましょうよ。,0.0,0.0
2329,本文,私達は材料を詮議している隙なんかないんだから」,0.0,0.0
2330,本文,材木がやがて彼等の手によって、車で運びこまれた。,0.0,0.0
2331,本文,「どうです、訳あないじゃありませんか」,-1.338030457496643,-0.5771800875663757
2332,本文,大工が仕事を初めたところで、釘をすら買うべき小銭に事かいていたお島は、また近所の金物屋から、それを取寄せる智慧を欠かなかった。,2.047379970550537,0.8505367040634155
2333,本文,「これから普請の出来あがるまで、何かまたちょいちょい貰いに来るのに、一々お金を出すのも面倒ですから、お帳面にしておいて下さいよ。,0.0,0.0
2334,本文,少しばかりお手つけをおいてきましょう」,0.0,0.0
2335,本文,お島は夜を待つまもなく、小僧の順吉に脊負いださせた蒲団に替えた、少ばかりの金のうちから、いくらか取出してそれを渡した。,0.0,0.0
2336,本文,その蒲団は、彼女が鶴さん時代から持古している銘仙ものの代物であった。,0.5951354503631592,0.4675824046134949
2337,本文,「乗るか反るか、お上さんはここで最後の運を試すんだよ」,1.1943786144256592,0.6858673691749573
2338,本文,萌黄の風呂敷に裹んだその蒲団を脊負いださせるとき、お島は気嵩な調子で、その時までついて来た順吉を励した。,1.3574576377868652,0.7085832953453064
2339,本文,「お前もその意でやっておくれ。,0.0,0.0
2340,本文,この恩はお上さん一生忘れないよ」,2.010108709335327,0.8773639798164368
2341,本文,涙含んだような顔をして、それを脊負って行く順吉のいじらしい後姿を見送っているお島の目には、涙が入染んで来た。,1.361415982246399,0.728843629360199
2342,本文,「どうでしょう。,-1.3803225755691528,-0.678265392780304
2343,本文,職人は小い時分から手なずけなくちゃ駄目だね。,0.0,0.0
2344,本文,順吉だけは、どうか渡職人の風に染ましたくないもんだ。,0.0,0.0
2345,本文,それだけでも私たちは茫然しちゃいられない」,0.0,0.0
2346,本文,お島は大工の仕事を見ている、小野田の傍へ来て呟いた。,0.0,0.0
2347,本文,表では大工が、二人ばかりの下を使って、せっせっと木拵えに働いていた。,0.0,0.0
2348,本文,百,0.0,0.0
2349,本文,あらかた出来あがったところで、大工の手を離れた店の飾窓や、入口の戸に張るべき硝子を、お島が小野田に言われて、根津に家を持ったときから顔を知られている或硝子屋へ懸けあいに行ったのは、それから間もなくであった。,0.0,0.0
2350,本文,お島はその日も、新しい店を持った吹聴かたがた、朝から顧客まわりをして、三時頃にやっと帰って来たが、夏場はどこでも註文がなくて、代りに一つ二つの直しものを受取ったきりであった。,0.0,0.0
2351,本文,外は黄熟した八月の暑熱が、じりじり大地に滲透るようであった。,0.0,0.0
2352,本文,蝉の声などのまだ木蔭に涼しく聞かれる頃に、家を出ていった彼女は、行く先々で、取るべき金の当がはずれたり、主が旅行中であったりした。,0.0,0.0
2353,本文,古くからの昵みの家では、彼女は病気をしている子供のために、氷を取替えたり、団扇で煽いだりして、三時間も人々に代って看護をしていたりして、目がくらくらするほど空腹を感じて来た頃に、家へ帰って来たのであった。,2.135124921798706,0.8654870986938477
2354,本文,家では大工がみんな昼寝をしていた。,1.2600739002227783,0.6447610855102539
2355,本文,小野田もミシン台をすえた奥の六畳の涼しい窓の下で、横わっていた。,0.0,0.0
2356,本文,お島はそこらをがたぴし言わせて、着替などをしていた。,0.0,0.0
2357,本文,根津の家を引払う前に、田舎へ還してしまった父親の毎日々々飲みつづけた酒代の、したたか滞っている酒屋の註文聞の一人に、途中で出逢って、自分の方からその男に声をかけて来なければならなかったことなどが、一層彼女の頭脳をむしゃくしゃさせていた。,2.4664034843444824,0.8985387682914734
2358,本文,小野田がその父親を呼寄せさえしなければ、あの家もどうか恁か持続けて行けたように考えられた。,1.1742006540298462,0.6202142834663391
2359,本文,あの飲んだくれのために、どのくらい自分の頭脳が掻廻され、働きが鈍らされたか知れないと思った。,0.7086263298988342,0.47824135422706604
2360,本文,「撲のめしても飽足りない奴だ」,-1.5720685720443726,-0.7811450958251953
2361,本文,お島は、酔ったまぎれに自分を離縁しろといって、小野田を手甲擦らせていたと云う父親の言分から、内輪が大揉めにもめて、到頭田舎へ帰って行くことになった父親に対する憎悪が、また胸に燃えたって来るのを覚えた。,1.9422930479049683,0.8396815657615662
2362,本文,小野田の寝顔までが腹立しく見返えられた。,0.0,0.0
2363,本文,「せっせと仕事をして下さいよ。,0.0,0.0
2364,本文,莫迦みたいな顔して寝ていちゃ困りますよ」,-0.7695160508155823,-0.48553192615509033
2365,本文,小野田が薄目をあいて、ちろりと彼女の顔を見たとき、お島はいらいらした声で言った。,1.0671226978302002,0.6140288710594177
2366,本文,お島は台所で飯を食べている時分に、やっと小野田はのそのそ起出して来た。,0.0,0.0
2367,本文,「仕事々々って、そうがみがみ言ったって仕事ができるもんじゃないよ」,0.0,0.0
2368,本文,小野田は火鉢の傍へ来て、莨をふかしはじめながら、まだ眠足りないような赭い目をお島の方へ向けた。,0.0,0.0
2369,本文,「それよりか硝子の工面もしなければならず、店だって飾なしにおかれやしない」,0.0,0.0
2370,本文,「知らないよ、私は。,0.0,0.0
2371,本文,自分でもちっと心配するがいいんだ」お島は言返した。,1.4626296758651733,0.5965771079063416
2372,本文,百一,0.0,0.0
2373,本文,小野田はそこへ脱ぎっぱなしにしたお島の汗ばんだ襦袢や帯が目に入ったり、不断著を取出すために引掻まわした押入のどさくさした様子などを見ると、とても世帯は持てない女だといって、自分のために離縁を勧めた父親の辞が思い出された。,0.0,0.0
2374,本文,「技倆があるか何だか知らんが、まあ大変なもんだ。,0.0,0.0
2375,本文,とても女とは思えんの」,0.0,0.0
2376,本文,そうも言って、荒いお島の調子に驚いていた父親の善良そうな顔も思出された。,1.8054689168930054,0.7837598919868469
2377,本文,「朝から出て、あれは一日どこを何をして歩いてるだい」,0.3999060392379761,0.445238322019577
2378,本文,父親はそうも言って、不思議がったが、お島自身に言わせると、朝は誰かが台所働きをしてくれて、気持よく家を出なければ、とても調子よく外で働くことはできないというのであった。,1.4621189832687378,0.6528251767158508
2379,本文,帰って来た時にも、自分を迎えてくれる衆の好い顔をでも見なければ埋らないと言うのであった。,1.0518052577972412,0.6038057208061218
2380,本文,それで小野田は順吉と一緒に、どうかすると七輪に火をおこしたり、漬物桶へ手を入れたりすることを行っているのであったが、お島が一人で面白がってやっている顧客まわりも、集金の段になってくると、やっぱり小野田自身が出て行くより外ないようなことが多かった。,0.0,0.0
2381,本文,夕方にお島は機嫌を直して、硝子屋の方へ出て行った。,0.0,0.0
2382,本文,「この店さえ出来あがれば、少し資本を拵えて、夏の末には己が新趣向の広告をまいて、有ゆる中学の制服を取ろうと思っている」,1.0317710638046265,0.5941512584686279
2383,本文,小野田はそう言って、この頃から考えていた自分の平易で実行し易いような企劃をお島に話した。,0.8612902760505676,0.49417588114738464
2384,本文,「それには女唐服を着て、お前が諸学校へ入込んで行かなければならぬのだがね」,0.0,0.0
2385,本文,「駄目です駄目です。,-3.0295870304107666,-0.9627768397331238
2386,本文,制服なんかやったって、どれだけ儲かるもんですか」,-0.8031235933303833,-0.5031929016113281
2387,本文,そんな際物仕事が、自分の顔にでもかかるか何かのように考えているお島は、そう言って反抗したが、好い客を惹着けるような立派な場所と店と資本とをもたない自分達に取っては、そうでもして数でこなすより外ないことを小野田は主張した。,0.0,0.0
2388,本文,学生相手の確なことはお島も知っていた。,0.0,0.0
2389,本文,洋服姿で、若い学生だちの集りのなかへ入って行く自分の姿を想像するだけでも、彼女は不思議な興味を唆られた。,2.254227638244629,0.8951517939567566
2390,本文,「そうすると、お前の顔は直きに学生仲間に広まってしまうよ」,0.0,0.0
2391,本文,小野田はその妻や娘を売物にすることを能く知っている、思附のある興行師か何ぞのような自分の計劃で、成功と虚栄に渇いている彼女を使嗾する術を得たかのように、自信のある目を輝かしていた。,1.9468674659729004,0.8594703674316406
2392,本文,「ふむ」お島は自分がいつからかぼんやり望んでいたことを、小野田が探りあててくれたような興味を感じた。,1.823293685913086,0.7126206159591675
2393,本文,男が頼もしい悧巧もののように思えて来た。,0.0,0.0
2394,本文,「それは確にあたるね」お島はそういって賛成した。,0.0,0.0
2395,本文,百二,0.0,0.0
2396,本文,横浜に店を出している知合いの女唐服屋で、お島が工面した金で自分の身装をすっかり拵えて来たのは、それから大分たってからであった。,1.5466707944869995,0.7474894523620605
2397,本文,新築の家はすっかり出来あがって、硝子もはまった飾窓に、小野田が柳原から見つけて買って来た古い大礼服の金モオルなどが光っていた。,1.4168304204940796,0.7640846371650696
2398,本文,一度姿見を買ったことのある硝子屋では、主人はその申込を最初は断ったが、お島のことを知っている息子が、自分で引受けて要るだけの硝子を入れてくれた。,1.2174795866012573,0.5704563856124878
2399,本文,「老爺はああいいますけれど、お上さんの気前を買って、私がお貸し申しましょう。,1.2862721681594849,0.5897504687309265
2400,本文,だから入れられるだけ入れてみて下さい。,0.0,0.0
2401,本文,倒されればそれまでです」,0.0,0.0
2402,本文,そしてその翌朝、彼は小僧と一緒に硝子を運びこんで、それを飾窓や入口のドアなどに切はめてくれた。,1.91611647605896,0.8234771490097046
2403,本文,「お前さんは若いにしては感心だよ。,0.85666823387146,0.4817812144756317
2404,本文,そう云う風に出られると、誰だって贔屓にしないじゃいられないからね。,0.0,0.0
2405,本文,また好いお得意をどっさり世話してあげますよ」,1.609954833984375,0.721234142780304
2406,本文,お島はそう言って、その硝子屋を還した。,0.0,0.0
2407,本文,看板を書くために、ペンキ屋が来たり、小野田が自転車で飛して、方々当ってみてあるいた羅紗のサンプルが持込まれたり、スタイルの画見本の額が、店に飾られたりした。,0.0,0.0
2408,本文,白い夏の女唐服に、水色のリボンの捲かれた深い麦稈帽子を冠って、お島が得意まわりをしはじめるようになったのは、それから大分たってからであった。,1.0611032247543335,0.528883159160614
2409,本文,「どうです、似合いますか」などと、お島は姿見の前を離れて、その頃また来ることになった木村という職人や小野田の前に立った。,0.0,0.0
2410,本文,コルセットで締つけられた、太い胴が息がつまるほど苦しかった。,0.0,0.0
2411,本文,皮膚の汚点や何かを隠すために、こってり塗りたてた顔が、凄艶なような蒼味を帯びてみえた。,1.3044824600219727,0.7221246361732483
2412,本文,「莫迦に若くみえるね。,0.0,0.0
2413,本文,少くとも布哇あたりから帰って来た手品師くらいには踏めますぜ」木村は笑った。,0.0,0.0
