,type,text,logit_score,pred_score
2200,本文,「お前何か急にあしこがいやになった訳でもあるのかい。」,0.0,0.0
2201,本文,お神が窓から投りこんでくれたお菓子を妹たちに頒け、自分は卯の花漬の気仙沼の烏賊をさいて、父と茶漬を食べている銀子に、母が訊くのであった。,1.419603943824768,0.7026727795600891
2202,本文,「ううん、何ということなしいやになったの。」,-0.3466084599494934,-0.44004011154174805
2203,本文,「結婚してくれるという人はどうしたい。」,-0.682837188243866,-0.4675496816635132
2204,本文,「あれはあれぎりさ。,0.0,0.0
2205,本文,あの家の十倍もお金のある家から嫁さんが来たという話だけれど。」,0.0,0.0
2206,本文,「そうだろう。,0.0,0.0
2207,本文,こちとらと身分が違うもの。,-1.2358472347259521,-0.5184860229492188
2208,本文,本人が結婚しようと思っても、傍が煩かろうよ。,0.0,0.0
2209,本文,それよりかあの温順やかな写真屋さんな――あの人も一度東京へ用があって来たとか言って、寄って行ったけれど、罐詰屋さんと違って、なかなか人品もいいし、何かによく気もつくし、何だかお前をほしいような口吻だったが、あの人はどうしたろう。」,1.079072117805481,0.5598875284194946
2210,本文,そんなことは、銀子も当の写真屋から聞いたようでもあり、今が初耳のようでもあった。,0.6443840265274048,0.4929022192955017
2211,本文,「いるわよ。」,0.0,0.0
2212,本文,「あの人なら申し分なしだが、何か話があったろう。」,0.0,0.0
2213,本文,「何だかそんなこといっていたけれど、私あんな男大嫌いさ。」,0.0,0.0
2214,本文,「どうしてさ。,-0.6549890637397766,-0.5027855038642883
2215,本文,ああいう大金持よりも、あんな人の方がよほどいいと思うがな。」,0.0,0.0
2216,本文,「お銀が嫌いなものを、お前がいくら気に入ったって仕様があるもんか。」,0.0,0.0
2217,本文,父は煩さがり、言葉荒くやりこめた。,0.0,0.0
2218,本文,裏木戸,0.0,0.0
2219,本文,一,0.0,0.0
2220,本文,翌日の晩方、銀子は芳町の春よしというその芸者屋へ行ってみた。,0.0,0.0
2221,本文,春よしは人形町通りを梅園横丁へ入ったところで、ちょうど大門通りへぬける路地のなかにあった。,0.0,0.0
2222,本文,幕府の末期までこの辺に伝馬町の大牢とともに芳原があったので、芳町といい大門通りというのも、それに因んだものだと言われていたが、春芳は三百に近い土地の置家のなかでは微々たる存在であり、家も豚小屋のように手狭なものであった。,0.0,0.0
2223,本文,下は大門通りに店をもっている母屋の下駄屋と共通の台所が、板壁一枚で仕切られ、四畳半の上がり口と台所の間にある廊下に狭い段梯子がその四畳半のうしろで曲がっており、それを上がったところに、六畳と三畳があり、下は親子三人に小僧一人の下駄屋の住居という、切り詰め方で、許可地以外に喰み出ることを許されない盛り場としてはそこへ割り込むのも容易ではなかった。,0.0,0.0
2224,本文,春よしというこの小さい置家も、元は土地の顔役の経営に係るある大看板の分れで、最近まで分け看板の名で営業していたのだったが、方々流浪した果てに、やっとここに落ち着くことになったお神の芳村民子の山勘なやり口が、何か本家との間に事件を起こし、機嫌を害ねたところから、看板を取りあげられ、今の春よしを新規に名乗ることになったので、土地では新看板であり、お神専用の二階と下の廊下と別々に、二本の電話がひいてあり、家は小さくても、表を花やかに虚栄を張っていた。,0.0,0.0
2225,本文,一軒の主となった今、銀子は時々このお神のことが想い出され、大阪へ落ちて行ったとばかりで、消息も知れない彼女のそのころの、放漫なやり口の機関がやっと解るような気がするのだったが、分けや丸、半玉と十余人の抱えの稼ぎからあがる一万もの月々の収入も身につかず、辣腕を揮いつくした果てに、負債で首がまわらず、夜逃げ同様に土地を売ることになった彼女の生涯もひどく数寄なものだと思われるのだった。,0.9037001132965088,0.636952817440033
2226,本文,民子は浦和の小地主の娘として生まれ、少女時代を東京で堅い屋敷奉公に過ごし、その屋敷が時代の英傑後藤新平の家であり、目端の利くところから、主人に可愛がられ、十八までそこの奥向きの小間使として働き、やがて馬喰町のある仕舞うた家に片着いたのだった。,2.1172192096710205,0.8523157238960266
2227,本文,馬喰町といっても彼女の片着いたのは士階級で、土地や家作で裕福に暮らしており、民子の良人も学校出であったところから予備少尉として軍籍にあった。,0.9128866195678711,0.5862244963645935
2228,本文,そこでは本妻に子がなく、その時分にはまだそんな習慣もあって、彼は子種を取るためのお腹様の腹から産まれたのであり、本妻の子として育てられたものだったが、結婚生活の二年目に日露の戦争が起こり、彼も出征して戦死してしまった。,0.0,0.0
2229,本文,その時民子は妊娠九カ月であり、戦死と聞くと瞬間激しい衝動にうたれてにわかに逆上し、心神を喪失して脳病院に担ぎこまれ、そこで流産したきり、三年たらずもの歳月を送り、やっと正常に還った時には、内輪であった彼女の性格も一変していた。,1.657639741897583,0.8410964608192444
2230,本文,彼女の矜りは後藤の屋敷に愛せられていたことであり、抱えたちにもよく主人の日常を語って聞かせるのだったが、無軌道な彼女の虚栄の種子を植えつけたのもおそらく数年間の奉公に染みこんだその家庭の雰囲気であり、それが良人の戦歿後、しばらく中断状態にあった心神の恢復とともに芽出しはじめ、凄い相手をでも見つけるつもりで、彼女は新橋から芸者としての第一歩を踏み出したものであった。,2.7025344371795654,0.939113438129425
2231,本文,政治によらず実業によらず、明治時代のいわゆる成功には新柳二橋の花柳界が必ず付き纏っており、政党花やかなりし過去はもちろん、今この時代になっても、上層の社交に欠くべからざるものは花柳界であり、新柳二橋の大宴会は絶えない現状であるが、下層階級の娘たちの虚栄も、大抵あの辺を根拠として発展したものらしかった。,1.6703819036483765,0.7590637803077698
2232,本文,上層階級の空気を吸って来た民子が、良人に死に訣れ、胎児をも流した果てに、死から蘇って新橋へ身を投じたのも、あながち訳のわからぬ筋道でもないのであった。,0.0,0.0
2233,本文,しかし新橋や柳橋に左褄を取るものが、皆が皆まで玉の輿に乗るものとは限らず、今は世のなかの秩序も調って来たので、二号として顕要の人に囲われるか、料亭や待合の、主婦として、悪くすると逆様に金権者流から高利を搾られるくらいが落ちで、ずっと下積みになると、行き詰まれば借金の多いところから、保護法のない海外へ出るよりほかなく、肉を刻まれ骨を舐ぶられても訴えるところがなく、生きて還るのは珍らしい方とされた。,1.2448558807373047,0.6560381054878235
2234,本文,今この民子も玉の輿に乗り損ねた一人で、彼女の放浪生活もそれから始まったわけだった。,1.6978358030319214,0.8393294215202332
2235,本文,二,0.0,0.0
2236,本文,彼女は華車づくりで上背もあり、後ろ姿のすっきりした女だったが、目が細く鼻も小さい割に口の大きい、あまり均齊の取れない長面で、感じの好い方ではなく、芸もいくらか下地はあったが、もちろん俄仕込みで、粒揃いの新橋では座敷の栄えるはずもなく、借金が殖える一方なので、河岸をかえて北海道へと飛び、函館から小樽、室蘭とせいぜい一年か二年かで御輿をあげ、そちこち転々した果てに樺太まで乗し、大泊から汽車で一二時間の豊原で、有名な花屋に落ち着いたのだったが、東京へ舞い戻って芳町へ現われた時分は、もう三十の大年増であり、そこで稼いでいるうちに、米屋町で少しは名前の通った花村という年輩の男を物にし、花村がちょうど妻と死に訣れて、孤独の寂しさを身にしみて感じていた折なので、家へ入れる約束で、金を引き出し、とにかく自前となって一軒もつことになったのだった。,0.6461674571037292,0.49247509241104126
2237,本文,Ｉ―町へ銀子を見に来た時、一緒に来たのは、彼女が自前の披露目の前後に抱えた分けの芸者の春次で、春次の来たてには、やっと七輪とお鉢が台所にあるくらいの創始期であったが、三四年するうちに金主も花村の上手を越した、同じ米屋町の大物がつき、これは色気ぬきの高い利子で資本を卸し、抱えも殖えれば、世帯道具も揃い、屋台は小さくても、派手ッ気な彼女の外の受けは悪くなく、世界戦後の好況の潮に乗って、めきめき売り出したものだった。,1.9447404146194458,0.8627777099609375
2238,本文,初めて行った晩、銀子は二階へあげられ、二枚襲の友禅縮緬の座蒲団に坐っているお神の前で、土地の風習や披露目の手順など聞かされたものだが、夜になると、お神は六畳の奥の簿記台を枕に、錦紗ずくめの厚衾に深々と痩せた体を沈め、それに並んで寝床が二つ延べられ、四人の抱えが手足を縮めて寝むのだったが、次ぎの三畳にも六人分の三つの寝床が敷かれ、下の玄関わきの小間では、奈良産まれの眇目の婆やと、夏子という養女が背中合せに、一つ蒲団の中に寝るのだった。,1.099082589149475,0.6468575596809387
2239,本文,ここは出先の区域も広く、披露目も福井楼界隈の米沢町から浜町、中洲が七分で、残り三分が源冶店界隈の浪花町、花屋敷に新屋敷などで、大観音の裏通りの元大阪町では、百尺のほかにやっと二三軒あるくらいだった。,0.0,0.0
2240,本文,銀子は晴子で披露目をしたのだったが、丸抱えと言っても七三の契約が多く、彼女もそれで証書が作成されたので、三味線と、座敷の労働服である長襦袢、それに着替えと不断着は全部自分もちで、分は悪く、その三分の取り分も、大抵の主人が計算を曖昧に附しがちなので、結局取り分がないのと同じであり、手元が苦しいので、三円五円と時々の小遣を借りなければならず、それが積もって百円になると、三円ずつの利息づきで、あらためて借用証書に判をつかされたりするのであった。,0.0,0.0
2241,本文,この土地では、影は最初は五十円から百円くらいまであり、それが主人の手へ全部入るのであり、十人の抱えがあるとすれば、通しは大抵その三分の一の割だが、影は通しの場合とのみは限らず、一人あて百座敷のうち三十の座敷が影だとすれば、一座敷五十円としても、一人あて千五百円の金が主人の懐に落ちるわけだった。,0.0,0.0
2242,本文,玉がそのほかであるのは言うまでもなかった。,0.0,0.0
2243,本文,披露目の時、銀子について歩いたのは古顔の春次で、この女もその時分はすでに二十六七の中年増であり、東京は到る処の花柳界を渉りあるき、信州へまで行ってみて、この世界はどこも同じだと解り、ある特志な養蚕家に救われてようやく東京へ帰り、春よしの開業とともに、一人の母親と弟を見るために、そこから出ることになったものだったが、銀子はすでにＩ―町で顔が合っており、商売上のことについて、何かと言い聞かされもした。,1.687827467918396,0.7993404269218445
2244,本文,お神は披露目に出るに先だち、銀子に茄子を刻んだ翡翠の時計の下げ物を貸してくれたのだったが、銀子はそっちこっち車を降りたり乗ったりして、出先を廻っているうちに、どこで落としたか亡くしてしまい、多分それが相当高価の代物であったらしく、お神はいつもそれを言い出しては銀子の粗匆を咎めるのだった。,0.0,0.0
2245,本文,しかし春次に言わせると、お神の勘定高いにはほとほと呆れることばかりで、銀子を見に行った時も、春次はお神に誘われ、松島見物でもするつもりで出かけたのだったが、帰って来ると、往復の汽車賃や弁当代までを割勘にし、毛抜きで抜くように取り立てられたのであった。,0.0,0.0
2246,本文,「それもいいけれどさ、一人じゃ汽車の長旅は退屈だから、ぜひ一緒に行ってくれと言っておきながら、一日分の遠出の玉まで取ったのには、私もつくづく感心してしまったよ。」,0.0,0.0
2247,本文,三,0.0,0.0
2248,本文,しかしこの芸者屋の経済も、収入の面ばかり見ていると、芳村民子も、一代にして数十万の資産を作るはずだが、事実はそう簡単には行かず、金主に搾られる高い金利は、商売の常として仕方がなく、何かと理窟に合わぬ散り銭の嵩むのも、こうした水商売に付きものの見栄やお義理の代償として、それをあらかじめ勘定に入れるとしても、芸者に寝込まれたり、前借を踏み倒されたりすることは、何といっても大きな損害であり、頭脳の利くある一人が率先して足をぬき、女給に転身してカフエに潜るか、サラリ―マン向きの二号でアパ―トに納まりでもすると、態形の一角はすでに崩れて全体が動揺し、資本の薄いものはたちどころに息づまってしまうのだった。,-0.6044294238090515,-0.47301915287971497
2249,本文,春よしでは、神田で腕の好い左官屋の娘である春次より年嵩の、上野の坊さんの娘だという福太郎を頭として、十人余りの抱えがおり、房州船形の団扇製造元の娘だという、美形の小稲に、近頃烏森から住み替えて来た、仇っぽいところでよく売れる癲癇もちの稲次、お神が北海道時代に貰って芸者屋に預けておいた養女の梅福、相撲の娘で小粒できりりとしたお酌の小福、中ごろ樺太から逃げだして来た、これもお神が豊原で貰って花屋に預けておいた養女の五十奴、新橋から移って来た、品が好いので座敷の光る梅千代など、お神が弁天さまの砂糖漬がお好きといわれるほどの面喰いであったところから、金に糸目をつけず、綺麗首を揃えたのだったが、その中で契約の年期一杯に勤めたものといっては、売れ残りの年増ばかりで、少し目星しい妓は、あるいは引かされ、あるいは住替えはいいとして、癲癇もちはお神も後難を恐れて、うんと負けて信州へ住替えさせ、その代りに仕入れた樺太産まれの染福は、自称女子大出の、少し思想かぶれがしていたところから、ある夜自暴酒に酔って、銀子の晴子と客のことで大喧嘩となり、浜町の出先の三階から落ちて打撲傷で気絶してしまい、病院へ担ぎこまれて唸っていたと思うと、千七八百円の前借を踏み倒して、そこから姿を消してしまい、相撲の娘は売れないので居辛くなり、いつとなし足をぬいて、前借は据置のままに大増の女中に住みこむなど、激しい気象のお神にも、拒ぐに手のない破綻は仕方がなかった。,0.0,0.0
2250,本文,銀子に兜町の若い旦那の客がついたのは、土の見えないこの辺にも、咽喉自慢の苗売りの呼び声が聞こえる時分で、かねがねお神の民子から話があったと見え、贔屓に呼んでくれる藤川という出先のお神の見立てで、つけてくれたのであった。,1.6219457387924194,0.7085049748420715
2251,本文,やっと二十五になったばかりの、桑名の出であるこの株屋が、亡くなった父の商売を受け継いでから、まだ間もないころで、銀子は三度ばかり呼ばれ、そのころの彼女の好みとしては、ちょぼ髯を生やして眼鏡をかけ、洋服姿のスマートな、あの栗栖の幻影が基本的なものだったので、歯切れのわるい上方弁の、色の生白い商人型のこの男は、どっちかというとしっくりしない感じであり、趣味に合ったとは言えないのだったが、ぽちゃりとした顔や躯の皮膚も美しく、子供々々した目鼻立ちも感じが悪くなく、何か若草のような柔らかい心の持主で、いつ険しい顔をして怒るということもなかった。,2.1212093830108643,0.8339993953704834
2252,本文,藤川の女将は、年のころ五十ばかりで、名古屋の料亭の娘といわれ、お茶の嗜みもあるだけに、挙動は嫻やかで、思いやりも深そうな人柄な女であった。,1.6437870264053345,0.7519015669822693
2253,本文,彼女の指には大粒の黒ダイヤが凄く光っていて、若い妓が値段を聞きたがると、,0.0,0.0
2254,本文,「これかい。,-0.34009671211242676,-0.42936936020851135
2255,本文,安いのさ。,0.0,0.0
2256,本文,五千円で買ったんだよ。」,-0.843473494052887,-0.5026199817657471
2257,本文,と彼女は事もなげに言うのだった。,0.0,0.0
2258,本文,この若い株屋を銀子につける時、,0.0,0.0
2259,本文,「お前はんも何かないと、お困りだろうからね、若さんなら、堅くてさっぱりしていて、世話の焼けない方だから、よかろうと思ってね。」,0.0,0.0
2260,本文,とお神は言うのだったが、若造の若林もお前はんお前はんで子供扱いであり、いつもあまり興味のなさそうな顔で、酒も酔うほどに呑まず、話がはずむということもなく、店を仕舞ったころに、ふらりとやって来たかと思うと、株の話などをして、お神に言われておひけになったかならぬに、もう風呂へ飛びこみ、部屋へ帰って出花でも呑むと、すぐ帰るのであった。,0.5277130603790283,0.514952540397644
2261,本文,もちろん家には最近迎えたばかりの新妻はあり、夫婦生活の味もまだ身に染む間もないころのことだったが、銀子にも嫉妬に似た感情の芽出しはありながら、それを引きとめる手もなく、双方物足りぬ感じで別れるのだった。,0.6950467228889465,0.5060827136039734
2262,本文,「お前はんもあまり情がなさすぎるやないか。,0.0,0.0
2263,本文,それじゃこの子も愛情が出にくかろうから、少しゆっくりしていたらどうだろうね。」,0.0,0.0
2264,本文,お神は気を揉み、取持ち顔に言うのであった。,0.0,0.0
2265,本文,四,0.0,0.0
2266,本文,藤川の女将の斡旋で若林の話がきまった晩、彼は別れぎわに小遣を三十円ばかり銀子に渡し、あまり無駄使いしないようにと言って帰ったのだったが、その晩は銀子も家の侘しいお膳で、お茶漬で夜食をすまし、翌朝割引電車で、錦糸堀の家へ帰ると、昨夜もらった手付かずの三十円をそっくり母親に渡した。,0.728344738483429,0.5768565535545349
2267,本文,父も母も宵寝の早起きだったのて、台所ではもう焚きたての飯の匂いがしており、七輪にかかった鍋の蓋の隙間から、懐かしい味噌汁の甘い煙も噴き出していた。,0.3850136697292328,0.44611284136772156
2268,本文,どこでもそうだが、今の主人も、表の派手な人に引き換え、内に詰めるだけ詰める方で、夜座敷から帰って来ても、夜食に大抵古沢庵の二片か三片で、昼も、たまに小猫の食べるほどの鮭の切身の半分もつけば奢った方で、朝の味噌汁の冷え残りか、生揚げの一ひらで済ますという切り詰め方であった。,0.0,0.0
2269,本文,飯も赤ん坊の茶碗ほどなのに、手甲盛りやおかわりの二杯以上は許されず、それから喰み出せば、お神の横目が冷たく睨み、,0.0,0.0
2270,本文,「芸者は腹一杯食べるものじゃありませんよ。」,0.0,0.0
2271,本文,と、それがこの道の行儀作法ででもあるように、戒めるのだった。,0.0,0.0
2272,本文,貧しいながらに、田舎育ちの父母によって、腹一杯食べるように慣らされて来た銀子にとって、三度の口を詰められるほど辛いことはなく、芸者も労働である以上、座敷では意地汚く食べ物に手を出すのが禁物である限り、餒じいのが当然であり、彼女は日に二度も梅園の暖簾をくぐり、蜜豆やぜんざい、いそべ焼などをたらふく食べ、わずかに飢えを充たすのであった。,1.4352965354919434,0.7131960988044739
2273,本文,先輩芸者の春次を初め、少し蟇口のふくれている芸者は、お膳のうえが寂しいと見ると、子供を近くの煮物屋へ走らせ、酒で爛れた胃袋にふさわしい、塩昆布や赤生薑のようなものを買わせ、朋輩芸者の前に出すのだが、きゃら蕗や葉蕃椒のようなものも、けんどんの隅に仕舞っておき、お茶漬のお菜にするのだった。,0.0,0.0
2274,本文,昨夜お客がくれたからと、銀子は帯の間から出して金を火鉢の傍におくのだったが、起きそろった妹たちと一緒に、懐かしい家の飯を食べると、急いで芳町へ還って来るのだったが、その時に限らず、彼女は朝座敷からの帰りがけに、着物を着替えているところから、その足で割引電車に乗り、温かい朝飯を食べに、わざわざ錦糸堀まで来ることも珍らしくなかった。,1.7825210094451904,0.798787534236908
2275,本文,金を家へおいて来てから二日ほどすると、藤川から電話がかかり、行ってみると、若林はお神や女中と、鴈治郎一座の新富座の噂をしており、人気が立っているので、三人で観に行くことになった。,1.0049723386764526,0.6213712692260742
2276,本文,「お前、明後日の切符を三枚取っておいておくれ。」,0.0,0.0
2277,本文,若林は銀子の晴子に命じたが、銀子にはその金がなかったので、引き受けることもできず、もじもじしていた。,-1.4391571283340454,-0.6069115996360779
2278,本文,「金あるだろう。」,-1.0600452423095703,-0.6780146956443787
2279,本文,株屋とはいっても、彼はまだ年が若く、世間知らずであった。,0.0,0.0
2280,本文,「お金ないのよ。」,-1.5986826419830322,-0.7824393510818481
2281,本文,「この間やった金、もう無いのか。」,-1.6446828842163086,-0.7858347296714783
2282,本文,「買いものして、みんな使っちゃいましたわ。」,1.056266188621521,0.5762224197387695
2283,本文,「何を買ったんだ。」,-1.541183352470398,-0.7844666838645935
2284,本文,「……………。」,-0.8866352438926697,-0.48466023802757263
2285,本文,「お前は金使いが荒いね。」,-0.7669238448143005,-0.47019943594932556
2286,本文,若林は不機嫌そうに言ったが、お神はあの翌朝晴子が親の家へ行ったことを、春よしのお神から聞いていたので、じきに察しがつき、若林の顔に暗示的な目を注いだ。,1.0125080347061157,0.542373776435852
2287,本文,若林も晴子が孝行芸者だという触れ込みで、最初呼んでみる気になったので、お神の意味がわかり、なるほどそうかと言った顔で頷いていた。,1.047439694404602,0.5780258178710938
2288,本文,「だからね。,0.0,0.0
2289,本文,やっぱりそうなんですよ。」,0.0,0.0
2290,本文,若林も一般俗衆のように、親孝行には頭の上がらない好人物の一人で、世間の親というものについても皆目無知であり、善悪の観念もはっきりしなかった。,-0.6658287644386292,-0.4634067714214325
2291,本文,それに比べると、銀子には親を見る目もようやく開けかけており、感傷のゆえに親に尽くすのとは違って、かかる醜悪な職業に従事する女の恥辱の、心のやり場をそこに求めているのであった。,0.0,0.0
2292,本文,「お前、毎月家へやるのかい。」,-0.5313481688499451,-0.4746953248977661
2293,本文,若林が訊くので銀子も、,0.0,0.0
2294,本文,「ううん、そうでもないの。,0.0,0.0
2295,本文,このごろ妹が病気しているもんですから。」,0.0,0.0
2296,本文,とお茶を濁した。,-0.7720097899436951,-0.5081529021263123
2297,本文,五,0.0,0.0
2298,本文,夏の移り替えになると、春よしのお神は、丸抱えの座敷着に帯、長襦袢といった冬物を、篏め込みになっている三棹ばかりの箪笥のけんどんから取りだし、電話で質屋の番頭を呼び寄せ、「みんな下へおりておいで」といって子供たちを遠ざけ、番頭はぱちぱち算盤を弾いて、何か取引を開始し、押問答の末、冬物全部が手押車に積まれ、二人の小僧によって搬ばれ、夏物と入れ替わりになるのだった。,0.7011202573776245,0.5317979454994202
2299,本文,お神は置き場がないので、倉敷料を払って質屋の倉へ預けるのだとか、番頭に頼んで手入れをしてもらうのだとか言っていたが、実は手元の苦しい時の融通であることもだんだん銀子に解って来た。,1.0763176679611206,0.5248168706893921
2300,本文,その時代には、一般世間の経済観念もきわめてルーズであり、貧しいものには貧しいなりの生活の余裕と悦楽があり、行き詰まってもどこかに抜け道があって、宵越しの金は腐ってでもいるように言われ、貧乏人の痩せ我慢が市井の美徳としてまだ残っていた。,1.5559227466583252,0.7446386218070984
2301,本文,使用人の芸者にも金の観念はなかったが、主人にも算盤を弾くことをいやがるのがあり、春よしのお神の、勘定をきちきちしないのも、あながち狡猾いとばかりも言えなかった。,0.0,0.0
2302,本文,彼女は簿記台に坐って毎朝玉帳につけていても、芸者への勘定はついしたことがなく、計算の頭脳をもたない一般の慾張りと同じく、取るものは取っても、払うものは払い汚くなりがちであった。,0.0,0.0
2303,本文,彼女は帳面がこぐらがって来て、手におえなくなると、そのころ株式に勤めていた伊沢という男に来てもらい、会計検査をしてもらうことにしていたが、それも単に数字のうえのきまりだけで、実際生活上の経済はやっぱりこぐらがっているのだった。,-1.140401005744934,-0.5290541052818298
2304,本文,ひどく派手っ気な彼女は、どうかすると全く辻褄の合わないことをやり、女一人でいると、時には何か自分の閉じ籠もっている牢獄の窓を蹴破って飛び出し、思う存分手足を伸ばし胸を張り呼吸をしてみたくもなるものと見え、独りで盛装して出て行き、月に二三度くらいは行くことにしていた料亭に上がり、家に居残っている抱え全部に、よその芸者も一流どころの年増連をずらりと並べ、看板の宣伝かたがた札びらを切って歓を交し、多勢の女中にも余分の祝儀をばら撤き、お母さんお母さんと煽りたてられて、気をよくしているのであったが、一面ではまた月末の勘定をしてやらないので、それによって母と弟と二人が生計を立てている春次の母親が、せっせと足を運び、坐りこんで催促したりするのが煩く、用ありげにふいと席をはずすような、矛盾と気紛れを多分に持っているのだった。,0.0,0.0
2305,本文,お神は抱えの着物を作るたびに、自分のも作り、外出する時はお梅さんという玄冶店の髪結いに番を入れさせ、水々した大丸髷を結い、金具に真珠を鏤めた、ちょろけんの蟇口型の丸いオペラバックを提げ、どこともいわず昼間出て行くのだったが、帰りは大抵夜の九時か十時で、時には十二時になっても帰らぬことがあり、外の行動は抱えには想像もつかなかったが、時には玉捜しの桂庵廻りであったり、時には富士見町に大きな邸宅を構えている、金主の大場への御機嫌伺いかとも思われた。,0.0,0.0
2306,本文,大場も株屋で、金融会社をも経営していたが、富士見町は本宅で、鉄の門扉に鉄柵がめぐらしてあり、どんな身分かと思うような構えだったが、大場その人はでっぷり肥った、切れの長めな目つきの感じの悪い、あまりお品のよくない五十年輩の男で、これも花村からの※縁で、取引することになり、抱え妓の公正証書を担保に、金を融通するので、勘定日には欠かさず背広姿で、春よしの二階へ現われるのだった。,0.8694518208503723,0.5869327783584595
2307,本文,帳場に坐るはずであった花村は、その時分には用がなくなり、開業当初の関係を断ち切るために、訪ねて来ても、気分が悪いといって、二階へ上げないこともあり、留守を使って逐っ攘うこともあった。,0.0,0.0
2308,本文,「今日もお留守か。,-0.4859181344509125,-0.4723473787307739
2309,本文,いや別に用事はないがね。,0.0,0.0
2310,本文,どうしたかと思ってね。」,0.0,0.0
2311,本文,花村はそう言って上へあがり、お婆さんや抱えを相手にお茶を呑みながら世間話をして帰るのだったが、お八つをおごって行くこともあった。,0.0,0.0
2312,本文,「この節私もあまり景気はよくないがね、まだお神に小遣をせびるほど零落れはしないよ。,0.0,0.0
2313,本文,みんなに蜜豆をおごるくらいの金はあるよ。」,1.1082826852798462,0.6936568021774292
2314,本文,彼は笑いながら蟇口をさぐり、一円二円と摘まみ出して子供を梅園へ走らせるのだったが、たまにお神と顔が合っても、彼女の方が強気であり、「何か用？」といわれると、同じようなことを繰りかえしていたが、後にお神が自身結婚媒介所で、いくらか金のある未亡人を一人捜し出し、後妻に迎えさせたので、いつも物欲しそうにしていた花村も、にわかに朗らかになった。,1.7671575546264648,0.8382549285888672
2315,本文,六,0.0,0.0
2316,本文,秋から冬にかけてのことだったが、銀子は女房持ちの若林に、何かしら飽き足りないものを感じ、折にふれてそれを言い出しでもすると、若林は一言のもとに排け、金で面倒を見てやっていれば、それで文句はないはずだというふうだった。,0.0,0.0
2317,本文,「芸者は芸者でいるか、二号で気楽に暮らしている方が一番いいんだよ。,0.7623929977416992,0.4934247136116028
2318,本文,女房で亭主に浮気をされることを考えてごらん、株屋のように体が閑で金にもそう困らない割に絶えず頭脳をつかっているものは、どうせ遊ぶに決まっているよ。,1.5310505628585815,0.7267267107963562
2319,本文,そういう人間の本妻の立場になって考えてごらん。」,0.0,0.0
2320,本文,若林は言うのであった。,0.0,0.0
2321,本文,「だから私たちは気晴らしの翫具だわ。」,0.6195229291915894,0.48952317237854004
2322,本文,「そう思うからいけないんだ。,-1.3135970830917358,-0.6227523684501648
2323,本文,いつ僕がお前を翫具にしたと言うんだ。,0.0,0.0
2324,本文,このくらい愛していれば沢山じゃないか。」,0.9929661154747009,0.5506089925765991
2325,本文,そのころ銀子は、箱崎町の本宅へ還る若林を送って、土州橋の交番の辺まで歩き、大抵そこで別れることにしていたが、交番の巡査も若林を見ると、お互いににっこりして挨拶するくらい、それは頻繁であった。,1.5747836828231812,0.7401487231254578
2326,本文,「お前はんそれじゃ情が薄いというもんやないか。,0.0,0.0
2327,本文,あすこから一停留所も行けば、そこがわーさんのお宅や。,0.0,0.0
2328,本文,送りましょうか送られましょうか、せめて貴方のお門までというどどいつの文句を、お前はんしりへんのか。」,-1.528007984161377,-0.6914911866188049
2329,本文,とお神にいわれ、宅まで送ることにしたが、若林の女房が母の病気見舞でちょうど田舎へ帰っていたので、誰もいないから、ちょっと寄ってみないかと、若林が言うので、銀子も彼の家庭生活の雰囲気に触れたくはなかったが、ついて行ってみた。,0.0,0.0
2330,本文,ここも通りに向いた方は、事務机や椅子がおいてあり、奥は六畳の茶の間と八畳の居間で、特に銀子の羨ましく思えたのは、文化的に出来ている台所と浴室であったが、二階にも父母の肖像のかかっている八畳の客間に、箪笥の並んでいる次ぎの間があり、物干もゆっくり取ってあった。,0.0,0.0
2331,本文,あたかも銀子が不断頭脳に描いていたような家で、若林は客間の方で銀子に写真帖などを見せ、紅茶を御馳走したが、自分の家でいながら、人の家へでも来たようなふうなので、銀子も戸惑いした猫のように、こそこそ帰ってしまった。,0.0,0.0
2332,本文,それに湯殿の傍にある便所で用を足すと、手洗のところに自分の紋と芸名を染め出した手拭が、手拭掛けにかけてあり、いやな気持だった。,0.0,0.0
2333,本文,「いやね、私の手拭便所に使ったりして。」,0.0,0.0
2334,本文,銀子が面白くなさそうに言うと、,0.0,0.0
2335,本文,「うむ、女房も薄々感づいているんだよ。」,0.0,0.0
2336,本文,と若林も苦笑していた。,0.0,0.0
2337,本文,夏のころも二人は国技館のお化け大会を見に行った帰りに、両国橋のうえをぶつぶつ喧嘩をしながら、後になり先になりして渡って来たが、米沢町の処に箪笥屋があり、鏡台も並んでいるので、銀子は千葉以来の箪笥が貧弱なので、一つほしいと思っていたところなので、,0.0,0.0
2338,本文,「私鏡台が一つ欲しいわ。」,0.0,0.0
2339,本文,と言うと、若林も、,0.0,0.0
2340,本文,「どうぞお買いなさいまし。」,0.9823137521743774,0.6593286991119385
2341,本文,「入って見てもいい？」,-1.1200248003005981,-0.5569068193435669
2342,本文,「ああいいよ。,0.4844056963920593,0.466507226228714
2343,本文,どれでもいいのを。」,0.0,0.0
2344,本文,「わーさん見てよ。」,0.0,0.0
2345,本文,「君の好きなの買えばいいじゃないか。,0.0,0.0
2346,本文,ただし買うならいいのにおし。」,-1.6016637086868286,-0.7438780069351196
2347,本文,若林が金をくれるので、銀子は店に入り、あっちこっち見てあるき、,0.0,0.0
