type,text
本文,名刺一たび入り、書生二たび出でて、山木は応接間に導かれつ。
本文,テーブルの上には清韓の地図一葉広げられたるが、まだ清めもやらぬ火皿のマッチ巻莨のからとともに、先座の話をほぼ想わしむ。
本文,げにも東学党の乱、清国出兵の報、わが出兵のうわさ、相ついで海内の注意一に朝鮮問題に集まれる今日このごろは、主人中将も予備にこそおれおのずから事多くして、またかの英文読本を手にするの暇あるべくも思われず。
本文,山木が椅子に倚りて、ぎょろぎょろあたりをながめおる時、遠雷の鳴るがごとき足音次第に近づきて、やがて小山のごとき人はゆるやかに入りて主位につきぬ。
本文,山木は中将と見るよりあわてて起てる拍子に、わがかけて居し椅子をば後ろざまにどうと蹴倒しつ。
本文,「あっ、これは疎※を」と叫びつつ、あわてて引き起こし、しかる後二つ三つ四つ続けざまに主人に向かいて叮重に辞儀をなしぬ。
本文,今の疎忽のわびも交れるなるべし。
本文,「さあ、どうかおかけください。
本文,あなたが山木君――お名は承知しちょったですが」
本文,「はッ。
本文,これは初めまして……手前は山木兵造と申す不調法者で（句ごとに辞儀しつ、辞儀するごとに椅子はききときしりぬ、仰せのごとくと笑えるように）……どうか今後ともごひいきを……」
本文,避け得られぬ閑話の両三句、朝鮮のうわさの三両句――しかる後中将は言をあらためて、山木に来意を問いつ。
本文,山木は口を開かんとしてまず片唾をのみ、片唾をのみてまた片唾をのみ、三たび口を開かんとしてまた片唾をのみぬ。
本文,彼はつねに誇るその流滑自在なる舌の今日に限りてひたと渋るを怪しめるなり。
見出し,八の二
本文,山木はわずかに口を開き、
本文,「実は今日は川島家の御名代でまかりいでましたので」
本文,思いがけずといわんがごとく、主人の中将はその体格に似合わぬ細き目を山木が面に注ぎつ。
本文,「はあ？」
本文,「実は川島の御隠居がおいでになるところでございますが――まあ私がまかりいでました次第で」
本文,「なるほど」
本文,山木はしきりににじみ出づる額の汗押しぬぐいて「実は加藤様からお話を願いたいと存じましたンでございますが、少し都合もございまして――私がまかりいでました次第で」
本文,「なるほど。
本文,で御要は？」
本文,「その要と申しますのは、――申し兼ねますが、その実は川島家の奥様浪子様――」
本文,主人中将の目はまばたきもせずしばし話者の面を打ちまもりぬ。
本文,「はあ？」
本文,「その、浪子様でございますが、どうもかような事は実もって申し上げにくいお話でございますが、御承知どおりあの御病気につきましては、手前ども――川島でも、よほど心配をいたしまして、近ごろでは少しはお快い方ではございますが――まあおめでとうございますが――」
本文,「なるほど」
本文,「手前どもから、かような事は誠に申し上げられぬのでございますが、はなはだ勝手がましい申し条でございますが、実は御病気がらではございますし――御承知どおり川島の方でも家族と申しましても別にございませんし、男子と申してはまず当主の武男――様だけでございますンで、実は御隠居もよほど心配もいたしておりまして、どうも実もって申しにくい――いかにも身勝手な話でございますが、御病気が御病気で、その、万一伝染――まあそんな事もめったにございますまいが――しかしどちかと申しますとやはりその、その恐れもないではございませンので、その、万一武男――川島の主人に異変でもございますと、まあ川島家も断絶と申すわけで、その断絶いたしてもよろしいようなものでございますが、何分にもその、実もってどうもその、誠に済みませんがその、そこの所をその、御病気が御病気――」
本文,言いよどみ言いそそくれて一句一句に額より汗を流せる山木が顔うちまもりて黙念と聞きいたる主人中将は、この時右手をあげ、
本文,「よろしい。
本文,わかいました。
本文,つまり浪が病気が険呑じゃから、引き取ってくれと、おっしゃるのじゃな。
本文,よろしい。
本文,わかいました」
本文,うなずきて、手もと近く燃えさがれる葉巻をテーブルの上なる灰皿にさし置きつつ、腕を組みぬ。
本文,山木は踏み込めるぬかるみより手をとりて引き出されしように、ほっと息つきて、額上の汗をぬぐいつ。
本文,「さようでございます。
本文,実もって申し上げにくい事でございますが、その、どうかそこの所をあしからず――」
本文,「で、武男君はもう帰られたですな？」
本文,「いや、まだ帰りませんでございますが、もちろんこれは同人承知の上の事でございまして、どうかあしからずその――」
本文,「よろしい」
本文,中将はうなずきつ。
本文,腕を組みて、しばし目を閉じぬ。
本文,思いのほかにたやすくはこびけるよ、とひそかに笑坪に入りて目をあげたる山木は、目を閉じ口を結びてさながら睡れるごとき中将の相貌を仰ぎて、さすがに一種の畏れを覚えつ。
本文,「山木君」
本文,中将は目をみひらきて、山木の顔をしげしげと打ちながめたり。
本文,「はッ」
本文,「山木君、あなたは子を持っておいでかな」
本文,その問いの見当を定めかねたる山木はしきりに頭を下げつつ「はッ。
本文,愚息が一人に――娘が一人でございまして、何分お引き立てを――」
本文,「山木君、子というやつはかわい者じゃ」
本文,「はッ？」
本文,「いや、よろしい。
本文,承知しました。
本文,川島の御隠居にそういってください、浪は今日引き取るから、御安心なさい。
本文,――お使者御苦労じゃった」
本文,使命を全うせしをよろこぶか、さすがに気の毒とわぶるにか、五つ六つ七八つ続けざまに小腰を屈めて、どぎまぎ立ち上がる山木を、主人中将は玄関まで送り出して、帰り入る書斎の戸をばはたと閉したり。
見出し,九の一
本文,逗子の別荘にては、武男が出発後は、病める身の心細さやるせなく思うほどいよいよ長き日一日のさすがに暮らせば暮らされて、はや一月あまりたちたれば、麦刈り済みて山百合咲くころとなりぬ。
本文,過ぐる日の喀血に、一たびは気落ちしが、幸いにして医師の言えるがごとくそのあとに著しき衰弱もなく、先日函館よりの良人の書信にも帰来の近かるべきを知らせ来つれば、よし良人を驚かすほどにはいたらぬとも、喀血の前ほどにはなりおらではと、自ら気を励まし浪子は薬用に運動に細かに医師の戒めを守りて摂生しつつ、指を折りて良人の帰期を待ちぬ。
本文,さるにてもこの四五日、東京だよりのはたと絶え、番町の宅よりも、実家よりも、飯田町の伯母よりすらも、はがき一枚来ぬことの何となく気にかかり、今しも日ながの手すさびに山百合を生くとて下葉を剪みおれる浪子は、水さし持ちて入り来たりし姥のいくに
本文,「ねエ、ばあや、ちょっとも東京のたよりがないのね。
本文,どうしたのだろう？」
本文,「さようでございますねエ。
本文,おかわりもないンでございましょう。
本文,もうそのうちにはまいりましょうよ。
本文,こう申しておりますうちにどなたぞいらっしゃるかもわかりませんよ。
本文,――ほんとに何てきれいな花でございましょう、ねエ、奥様。
本文,これがしおれないうちに旦那様がお帰り遊ばすとようございますのに、ねエ奥様」
本文,浪子は手に持ちし山百合の花うちまもりつつ「きれい。
本文,でも、山に置いといた方がいいのね、剪るのはかあいそうだわ！」
本文,二人が問答の間に、一輛の車は別荘の門に近づきぬ。
本文,車は加藤子爵夫人を載せたり。
本文,川島未亡人の要求をはねつけしその翌日、子爵夫人は気にかかるままに、要を託して車を片岡家に走らせ、ここに初めて川島家の使者が早くも直接談判に来たりて、すでに中将の承諾を得て去りたる由を聞きつ。
本文,武男を待つの企ても今はむなしくなりて、かつ驚きかつ嘆きしが、せめては姪の迎え（手放し置きて、それと聞かさば不慮の事の起こりもやせん、とにかく膝下に呼び取って、と中将は慮れるなり）にと、すぐその足にて逗子には来たりしなり。
本文,「まあ。
本文,よく……ちょうど今うわさをしてましたの」
本文,「本当によくまあ……いかがでございます、奥様、ばあやが言は当たりましてございましょう」
本文,「浪さん、あんばいはどうです？もうあれから何も変わった事もないのかい？」
本文,と伯母の目はちょっと浪子の面をかすめて、わきへそれぬ。
本文,「は、快方ですの。
本文,――それよりも伯母様はどうなすッたの。
本文,たいへんに顔色が悪いわ」
本文,「わたしかい、何ね、少し頭痛がするものだから。
本文,――時候のせいだろうよ。
本文,――武男さんから便がありましたか、浪さん？」
本文,「一昨日、ね、函館から。
本文,もう近々に帰りますッて――いいえ、何日という事は定まらないのですよ。
本文,お土産があるなンぞ書いてありましたわ」
本文,「そう？おそい――ねエ――もう――もう何時？二時だ、ね！」
本文,「伯母様、何をそんなにそわそわしておいでなさるの？ごゆっくりなさいな。
本文,お千鶴さんは？」
本文,「あ、よろしくッて、ね」言いつついくが持て来し茶を受け取りしまま、飲みもやらず沈吟じつ。
本文,「どうぞごゆるりと遊ばせ。
本文,――奥様、ちょいとお肴を見てまいりますから」
本文,「あ、そうしておくれな」
本文,伯母は打ち驚きたるように浪子の顔をちょっと見て、また目をそらしつつ
本文,「およしな。
本文,今日はゆっくりされないよ。
本文,浪さん――迎えに来たよ」
本文,「エ？迎え？」
本文,「あ、おとうさまが、病気の事で医師と少し相談もあるからちょいと来るようにッてね、――番町の方でも――承知だから」
本文,「相談？何でしょう」
本文,「――病気の件ですよ、それからまた――おとうさんも久しく会わンからッてね」
本文,「そうですの？」
本文,浪子は怪訝な顔。
本文,いくも不審議に思える様子。
本文,「でも今夜はお泊まり遊ばすンでございましょう？」
本文,「いいえね、あちでも――医師も待ってたし、暮れないうちがいいから、すぐ今度の汽車で、ね」
本文,「へエー！」
本文,姥は驚きたるなり。
本文,浪子も腑に落ちぬ事はあれど、言うは伯母なり、呼ぶは父なり、姑は承知の上ともいえば、ともかくもいわるるままに用意をば整えつ。
本文,「伯母様何を考え込んでいらッしゃるの？ ――看護婦は行かなくもいいでしょうね、すぐ帰るのでしょうから」
本文,伯母は起ちて浪子の帯を直し襟をそろえつつ「連れておいでなさいね、不自由ですよ」
本文,＊
本文,四時ごろには用意成りて、三挺の車門に待ちぬ。
本文,浪子は風通御召の単衣に、御納戸色繻珍の丸帯して、髪は揚巻に山梔の花一輪、革色の洋傘右手につき、漏れ出づるせきを白綾のハンカチにおさえながら、
本文,「ばあや、ちょっと行って来るよ。
本文,あああ、久しぶりに帰京るのね。
本文,――それから、あの――お単衣ね、もすこしだけども――あ、いいよ、帰ってからにしましょう」
本文,忍びかねてほろほろ落つる涙を伯母は洋傘に押し隠しつ。
見出し,九の二
本文,運命の坑黙々として人を待つ。
本文,人は知らず識らずその運命に歩む。
本文,すなわち知らずというとも、近づくに従うて一種冷ややかなる気はいを感ずるは、たれもしかる事なり。
本文,伯母の迎え、父に会うの喜びに、深く子細を問わずして帰京の途に上りし浪子は、車に上るよりしきりに胸打ち騒ぎつ。
本文,思えば思うほど腑に落ちぬこと多く、ただ頭痛とのみ言い紛らしし伯母がようすのただならぬも深く蔵せる事のありげに思われて、問わんも汽車の内人の手前、それもなり難く、新橋に着くころはただこの暗き疑心のみ胸に立ち迷いて、久しぶりなる帰京の喜びもほとんど忘れぬ。
本文,皆人のおりしあとより、浪子は看護婦にたすけられ伯母に従いてそぞろにプラットフォームを歩みつつ、改札口を過ぎける時、かなたに立ちて話しおれる陸軍士官の一人、ふっとこなたを顧みてあたかも浪子と目を見合わしつ。
本文,千々岩！彼は浪子の頭より爪先まで一瞥に測りて、ことさらに目礼しつつ――わらいぬ。
本文,その一瞥、その笑いの怪しく胸にひびきて、頭より水そそがれし心地せし浪子は、迎えの馬車に打ち乗りしあとまで、病のゆえならでさらに悪寒を覚えしなり。
本文,伯母はもの言わず。
本文,浪子も黙しぬ。
本文,馬車の窓に輝きし夕日は落ちて、氷川町の邸に着けば、黄昏ほのかに栗の花の香を浮かべつ。
本文,門の内外には荷車釣り台など見えて、脇玄関にランプの火光さし、人の声す。
本文,物など運び入れしさまなり。
本文,浪子は何事のあるぞと思いつつ、伯母と看護婦にたすけられて馬車を下れば、玄関には婢にランプとらして片岡子爵夫人たたずみたり。
本文,「おお、これは早く。
本文,――御苦労さまでございました」と夫人の目は浪子の面より加藤子爵夫人に走りつ。
本文,「おかあさま、お変わりも……おとうさまは？」
本文,「は、書斎に」
本文,おりから「姉さまが来たよ姉さまが」と子供の声にぎやかに二人の幼弟妹走り出で来たりて、その母の「静かになさい」とたしなむるも顧みず、左右より浪子にすがりつ。
本文,駒子もつづいて出で来たりぬ。
本文,「おお道ちゃん、毅一さん。
本文,どうだえ？ ――ああ駒ちゃん」
本文,道子はすがれる姉の袂を引き動かしつつ「あたしうれしいわ、姉さまはもうこれからいつまでも此家にいるのね。
本文,お道具もすっかり来てよ」
本文,はッと声もなし得ず、子爵夫人も、伯母も、婢も、駒子も一斉に浪子の面をうちまもりつ。
本文,「エ？」
本文,おどろきし浪子の目は継母の顔より伯母の顔をかすめて、たちまち玄関わきの室も狭しと積まれたるさまざまの道具に注ぎぬ。
本文,まさしく良人宅に置きたるわが箪笥！長持ち！鏡台！
本文,浪子はわなわなと震いつ。
本文,倒れんとして伯母の手をひしととらえぬ。
本文,皆泣きつ。
本文,重やかなる足音して、父中将の姿見え来たりぬ。
本文,「お、おとうさま※」
本文,「おお、浪か。
本文,待って――いた。
本文,よく、帰ってくれた」
本文,中将はその大いなる胸に、わなわなと震う浪子をばかき抱きつ。
本文,半時の後、家の内しんとなりぬ。
本文,中将の書斎には、父子ただ二人、再び帰らじと此家を出でし日別れの訓戒を聞きし時そのままに、浪子はひざまずきて父の膝にむせび、中将は咳き入る女の背をおもむろになでおろしつ。
見出し,十
本文,「号外！号外！朝鮮事件の号外！」と鈴の音のけたたましゅう呼びあるく新聞売り子のあとより、一挺の車がらがらと番町なる川島家の門に入りたり。
本文,武男は今しも帰り来たれるなり。
本文,武男が帰らば立腹もすべけれど、勝ちは畢竟先の太刀、思い切って武男が母は山木が吉報をもたらし帰りしその日、善は急げと※が箪笥諸道具一切を片岡家に送り戻し、ちと殺生ではあったれど、どうせそのままには置かれぬ腫物、切ってしまって安心とこの二三日近ごろになき好機嫌のそれに引きかえて、若夫婦方なる僕婢は気の毒とも笑止ともいわん方なく、今にもあれ旦那がお帰りなさらば、いかに孝行の方とて、なかなか一通りでは済むまじとはらはら思っていたりしその武男は今帰り来たれるなり。
本文,加藤子爵夫人が急を報ぜしその書は途中に往き違いて、もとより母はそれと言い送らねば、知る由もなき武男は横須賀に着きて暇を得るやいな急ぎ帰り来たれるなり。
本文,今奥より出で来たりし仲働きは、茶を入れおりし小間使いを手招き、
本文,「ねエ松ちゃん。
本文,旦那さまはちっともご存じないようじゃないか。
本文,奥様にお土産なんぞ持っていらッしたよ」
本文,「ほんとにしどいね。
本文,どこの世界に、旦那の留守に奥様を離縁しちまう母さんがあるものかね。
本文,旦那様の身になっちゃア、腹も立つはずだわ。
本文,鬼婆め」
本文,「あれくらいいやな婆っちゃありゃしない。
本文,けちけちの、わからずやの、人をしかり飛ばすがおやくめだからね、なんにもご存じなしのくせにさ。
本文,そのはずだよ、ねエ、昔は薩摩でお芋を掘ってたンだもの。
本文,わたしゃもうこんな家にいるのが、しみじみいやになッちゃった」
本文,「でも旦那様も旦那様じゃないか。
本文,御自分の奥様が離縁されてしまうのもちょっとも知らんてえのは、あんまり七月のお槍じゃないかね」
本文,「だッて、そらア無理ゃないわ。
本文,遠方にいらっしたンだもの。
本文,だれだって、下女じゃあるまいし、肝心な子息に相談もしずに、さっさと※を追い出してしまおうた思わないわね。
本文,それに旦那様もお年が若いからねエ。
本文,ほんとに旦那様もおかあいそう――奥様はなおおかあいそうだわ。
本文,今ごろはどうしていらッしゃるだろうねエ。
本文,ああいやだ――ほウら、婆あが怒鳴りだしたよ。
本文,松ちゃんせッせとしないと、また八つ当たりでおいでるよ」
本文,奥の一間には母子の問答次第に熱しつ。
本文,「だッて、あの時あれほど申し上げて置いたです。
本文,それに手紙一本くださらず、無断で――実にひどいです。
本文,実際ひどいです。
本文,今日もちょいと逗子に寄って来ると、浪はおらんでしょう、いくに尋ねると何か要があって東京に帰ったというです。
本文,変と思ったですが、まさか母さんがそんな事を――実にひどい――」
本文,「それはわたしがわるかった。
本文,わるかったからこの通り親がわびをしておるじゃなッかい。
本文,わたしじゃッて何も浪が悪かというじゃなし、卿がかあいいばッかいで――」
本文,「母さんはからだばッかり大事にして、名誉も体面も情もちょっとも思ってくださらんのですな。
本文,あんまりです」
本文,「武男、卿はの、男かい。
本文,女じゃあるまいの。
本文,親にわび言いわせても、やっぱい浪が恋しかかい。
本文,恋しかかい。
本文,恋しかか」
本文,「だッて、あんまりです、実際あんまりです」
本文,「あんまいじゃッて、もう後の祭じゃなッか。
本文,あっちも承知して、きれいに引き取ったあとの事じゃ。
本文,この上どうすッかい。
本文,女々しか事をしなはッと、親の恥ばッかいか、卿の男が立つまいが」
本文,黙然と聞く武男は断れよとばかり下くちびるをかみつ。
本文,たちまち勃然と立ち上がって、病妻にもたらし帰りし貯林檎の籠をみじんに踏み砕き、
本文,「母さん、あなたは、浪を殺し、またそのうえにこの武男をお殺しなすッた。
本文,もうお目にかかりません」
本文,＊
本文,武男は直ちに横須賀なる軍艦に引き返しぬ。
本文,韓山の風雲はいよいよ急に、七月の中旬廟堂の議はいよいよ清国と開戦に一決して、同月十八日には樺山中将新たに海軍軍令部長に補せられ、武男が乗り組める連合艦隊旗艦松島号は他の諸艦を率いて佐世保に集中すべき命を被りつ。
本文,捨てばちの身は砲丸の的にもなれよと、武男はまっしぐらに艦とともに西に向かいぬ。
本文,＊
本文,片岡陸軍中将は浪子の帰りしその翌日より、自らさしずして、邸中の日あたりよく静かなるあたりをえらびて、ことに浪子のために八畳一間六畳二間四畳一間の離家を建て、逗子より姥のいくを呼び寄せて、浪子とともにここに棲ましつ。
本文,九月にはいよいよ命ありて現役に復し、一夕夫人繁子を書斎に呼びて懇々浪子の事を託したる後、同十三日大纛に扈従して広島大本営におもむき、翌月さらに大山大将山路中将と前後して遼東に向かいぬ。
本文,われらが次を逐うてその運命をたどり来たれる敵も、味方も、かの消魂も、この怨恨も、しばし征清戦争の大渦に巻き込まれつ。
見出し,下編
見出し,一の一
本文,明治二十七年九月十六日午後五時、わが連合艦隊は戦闘準備を整えて大同江口を発し、西北に向かいて進みぬ。
本文,あたかも運送船を護して鴨緑江口付近に見えしという敵の艦隊を尋ねいだして、雌雄を一戦に決せんとするなり。
本文,吉野を旗艦として、高千穂、浪速、秋津洲の第一遊撃隊、先鋒として前にあり。
本文,松島を旗艦として千代田、厳島、橋立、比叡、扶桑の本隊これに続ぎ、砲艦赤城及び軍見物と称する軍令部長を載せし西京丸またその後ろにしたがいつ。
本文,十二隻の艨艟一縦列をなして、午後五時大同江口を離れ、伸びつ縮みつ竜のごとく黄海の潮を巻いて進みぬ。
本文,やがて日は海に入りて、陰暦八月十七日の月東にさし上り、船は金波銀波をさざめかして月色のうちをはしる。
本文,旗艦松島の士官次室にては、晩餐とく済みて、副直その他要務を帯びたるは久しき前に出で去りたれど、なお五六人の残れるありて、談まさに興に入れるなるべし。
本文,舷窓をば火光を漏らさじと閉ざしたれば、温気内にこもりて、さらぬだに血気盛りの顔はいよいよ紅に照れり。
本文,テーブルの上には珈琲碗四つ五つ、菓子皿はおおむねたいらげられて、ただカステーラの一片がいづれの少将軍に屠られんかと兢々として心細げに横たわるのみ。
本文,「陸軍はもう平壌を陥したかもしれないね」と短小精悍とも言いつべき一少尉は頬杖つきたるまま一座を見回したり。
本文,「しかるにこっちはどうだ。
本文,実に不公平もまたはなはだしというべしじゃないか」
本文,でっぷりと肥えし小主計は一隅より莞爾と笑いぬ。
本文,「どうせ幕が明くとすぐ済んでしまう演劇じゃないか。
本文,幕合の長いのもまた一興だよ」
本文,「なんて悠長な事を言うから困るよ。
本文,北洋艦隊相手の盲捉戯ももうわが輩はあきあきだ。
本文,今度もかけちがいましてお目にかからんけりゃ、わが輩は、だ、長駆渤海湾に乗り込んで、太沽の砲台に砲丸の一つもお見舞い申さんと、堪忍袋がたまらん」
本文,「それこそ袋のなかに入るも同然、帰路を絶たれたらどうです？」まじめに横槍を入るるは候補生の某なり。
本文,「何、帰路を絶つ？望む所だ。
本文,しかし悲しいかな君の北洋艦隊はそれほど敏捷にあらずだ。
本文,あえてけちをつけるわけじゃないが、今度も見参はちとおぼつかないね。
本文,支那人の気の長いには実に閉口する」
本文,おりから靴音の近づきて、たけ高き一少尉入り口に立ちたり。
本文,短小少尉はふり仰ぎ「おお航海士、どうだい、なんにも見えんか」
本文,「月ばかりだ。
本文,点検が済んだら、すべからく寝て鋭気を養うべしだ」言いつつ菓子皿に残れるカステーラの一片を頬ばり「むむ、少し……甲板に出ておると……腹が減るには驚く。
本文,――従卒、菓子を持って来い」
本文,「君も随分食うね」と赤きシャツを着たる一少尉は微笑みつ。
本文,「借問す君はどうだ。
本文,菓子を食って老人組を罵倒するは、けだしわが輩士官次室の英雄の特権じゃないか。
本文,――どうだい、諸君、兵はみんな明日を待ちわびて、目がさえて困るといってるぞ。
本文,これで失敗があったら実に兵の罪にあらず、――の罪だ」
本文,「わが輩は勇気については毫も疑わん。
本文,望む所は沈勇、沈勇だ。
本文,無手法は困る」というはこの仲間にての年長なる甲板士官。
本文,「無手法といえば、○番分隊士は実に驚くよ」と他の一人はことばをさしはさみぬ。
本文,「勉励も非常だが、第一いかに軍人は生命を愛しまんからッて、命の安売りはここですと看板もかけ兼ねん勢いはあまりだと思うね」
本文,「ああ、川島か、いつだッたか、そうそう、威海衛砲撃の時だッてあんな険呑な事をやったよ。
本文,川島を司令長官にしたら、それこそ三番分隊士じゃないが、艦隊を渤海湾に連れ込んで、太沽どころじゃない、白河をさかのぼって李のおやじを生けどるなんぞ言い出すかもしれん」
本文,「それに、ようすが以前とはすっかり違ったね。
本文,非常に怒るよ。
本文,いつだッたか僕が川島男爵夫人の事についてさ、少しからかいかけたら、まっ黒に怒って、あぶなく鉄拳を頂戴する所さ。
本文,僕は鎮遠の三十サンチより実際○番分隊士の一拳を恐るるね。
本文,はははは何か子細があると思うが、赤襯衣君、君は川島と親しくするから恐らく秘密を知っとるだろうね」
本文,と航海士はガリバルジーといわれし赤シャツ少尉の顔を見たり。
本文,おりから従卒のうずたかく盛れる菓子皿持ち来たりて、士官次室の話はしばし腰斬となりぬ。
見出し,一の二
本文,夜十時点検終わり、差し当たる職務なきは臥し、余はそれぞれ方面の務めに就き、高声火光を禁じたれば、上甲板も下甲板も寂としてさながら人なきようになりぬ。
本文,舵手に令する航海長の声のほかには、ただ煙突の煙のふつふつとして白く月にみなぎり、螺旋の波をかき、大いなる心臓のうつがごとく小止みなき機関の響きの艦内に満てるのみ。
本文,月影白き前艦橋に、二個の人影あり。
本文,その一は艦橋の左端に凝立して動かず。
本文,一は靴音静かに、墨より黒き影をひきつつ、五歩にして止まり、十歩にして返る。
本文,こは川島武男なり。
本文,この艦の○番分隊士として、当直の航海長とともに、副直の四時間を艦橋に立てるなり。
本文,彼は今艦橋の右端に達して、双眼鏡をあげつ、艦の四方を望みしが、見る所なきもののごとく、右手をおろして、左手に欄干を握りて立ちぬ。
本文,前部砲台の方より士官二人、低声に相語りつつ艦橋の下を過ぎしが、また陰の暗きに消えぬ。
本文,甲板の上寂として、風冷ややかに、月はいよいよ冴えつ。
本文,艦首にうごめく番兵の影を見越して、海を望めば、ただ左舷に淡き島山と、見えみ見えずみ月光のうちを行く先艦秋津洲をのみ隈にして、一艦のほか月に白める黄海の水あるのみ。
本文,またひとしきり煙に和して勢いよく立ち上る火花の行くえを目送れば、大檣の上高く星を散らせる秋の夜の空は湛えて、月に淡き銀河一道、微茫として白く海より海に流れ入る。
本文,＊
本文,月は三たびかわりぬ。
本文,武男が席を蹴って母に辞したりしより、月は三たび移りぬ。
本文,この三月の間に、彼が身生はいかに多様の境界を経来たりしぞ。
本文,韓山の風雲に胸をおどらし、佐世保の湾頭には「今度この節国のため、遠く離れて出でて行く」の離歌に腸を断ち、宣戦の大詔に腕を扼り、威海衛の砲撃に初めて火の洗礼を授けられ、心をおどろかし目を驚かすべき事は続々起こり来たりて、ほとんど彼をして考うるの暇なからしめたり。
本文,多謝す、これがために武男はその心をのみ尽くさんとするあるものをば思わずして、わずかにわれを持したるなりき。
本文,この国家の大事に際しては、渺たる滄海の一粟、自家川島武男が一身の死活浮沈、なんぞ問うに足らんや。
本文,彼はかく自ら叱し、かの痛をおおうてこの職分の道に従い、絶望の勇をあげて征戦の事に従えるなり。
本文,死を彼は真に塵よりも軽く思えり。
本文,されど事もなき艦橋の上の夜、韓海の夏暑くしてハンモックの夢結び難き夜は、ともすれば痛恨潮のごとくみなぎり来たりて、丈夫の胸裂けんとせしこと幾たびぞ。
本文,時はうつりぬ。
本文,今はかの当時、何を恥じ、何を憤り、何を悲しみ、何を恨むともわかち難き感情の、腸に沸りし時は過ぎて、一片の痛恨深く痼して、人知らずわが心を蝕うのみ。
本文,母はかの後二たび書を寄せ物を寄せてつつがなく帰り来たるの日を待つと言い送りぬ。
本文,武男もさすがに老いたる母の膝下さびしかるべきを思いては、かの時の過言を謝して、その健康を祈る由書き送りぬ。
本文,されど解きても融け難き一塊の恨みは深く深く胸底に残りて、彼が夜々ハンモックの上に、北洋艦隊の殲滅とわが討死の夢に伴なうものは、雪白の肩掛をまとえる病めるある人の面影なりき。
本文,消息絶えて、月は三たび移りぬ。
本文,彼女なお生きてありや、なしや。
本文,生きてあらん。
本文,わが忘るる日なきがごとく、彼も思わざるの日はなからん。
本文,共に生き共に死なんと誓いしならずや。
本文,武男はかく思いぬ。
本文,さらに最後に相見し時を思いぬ。
本文,五日の月松にかかりて、朧々としたる逗子の夕べ、われを送りて門に立ち出で、「早く帰ってちょうだい」と呼びし人はいずこぞ。
本文,思い入りてながむれば、白き肩掛をまとえる姿の、今しも月光のうちより歩み出で来たらん心地すなり。
本文,明日にもあれ、首尾よく敵の艦隊に会して、この身砲弾の的にもならば、すべて世は一場の夢と過ぎなん、と武男は思いぬ。
本文,さらにその母を思いぬ。
本文,亡き父を思いぬ。
本文,幾年前江田島にありける時を思いぬ。
本文,しこうして心は再び病める人の上に返りて
本文,＊
本文,「川島君」
本文,肩をたたかれて、打ち驚きたる武男は急に月に背きつ。
本文,驚かせしは航海長なり。
本文,「実にいい月じゃないか。
本文,戦争に行くとは思われんね」
本文,打ちうなずきて、武男はひそかに涙をふり落としつつ双眼鏡をあげたり。
本文,月白うして黄海、物のさえぎるなし。
見出し,一の三
本文,月落ち、夜は紫に曙けて、九月十七日となりぬ。
本文,午前六時を過ぐるころ、艦隊はすでに海洋島の近くに進みて、まず砲艦赤城を島の彖登湾に遣わして敵の有無を探らしめしが、湾内むなしと帰り報じつ。
本文,艦隊さらに進航を続けて、大、小鹿島を斜めに見つつ大孤山沖にかかりぬ。
本文,午前十一時武男は要ありて行きし士官公室を出でてまさに艙口にかからんとする時、上甲板に声ありて、
本文,「見えたッ！」
本文,同時に靴音の忙わしく走せ違うを聞きつ。
本文,心臓の鼓動とともに、艙梯に踏みかけたる足ははたと止まりぬ。
本文,あたかも梯下を通りかかりし一人の水兵も、ふッと立ち止まりて武男と顔見合わしたり。
本文,「川島分隊士、敵艦が見えましたか」
本文,「おう、そうらしい」
本文,言いすてて武男は乱れうつ胸をいたずらにおし静めつつ足早に甲板に上れば、人影走せ違い、呼笛鳴り、信号手は忙わしく信号旗を引き上げおり、艦首には水兵多くたたずみ、艦橋の上には司令長官、艦長、副長、参謀、諸士官、いずれも口を結び目を据えて、はるかに艦外の海を望みおるなり。
本文,その視線を趁うて望めば、北の方黄海の水、天と相合うところに当たりて、黒き糸筋のごとくほのかに立ち上るもの、一、二、三、四、五、六、七、八、九条また十条。
本文,これまさしく敵の艦隊なり。
本文,艦橋の上に立つ一将校袂時計を出し見て「一時間半は大丈夫だ。
本文,準備ができたら、まず腹でもこしらえて置くですな」
本文,中央に立ちたる一人はうなずき「お待ち遠様。
本文,諸君、しっかり頼みますぞ」と言い終わりて髯をひねりつ。
本文,やがて戦闘旗ゆらゆらと大檣の頂高く引き揚げられ、数声のラッパは、艦橋より艦内くまなく鳴り渡りぬ。
本文,配置につかんと、艦内に行きかう人の影織るがごとく、檣楼に上る者、機関室に下る者、水雷室に行く者、治療室に入る者、右舷に行き、左舷に行き、艦尾に行き、艦橋に上り、縦横に動ける局部の作用たちまち成るを告げて、戦闘の準備は時を移さず整いぬ。
本文,あたかも午時に近くして、戦わんとしてまず午餐の令は出でたり。
本文,分隊長を助け、部下の砲員を指揮して手早く右舷速射砲の装填を終わりたる武男は、ややおくれて、士官次室に入れば、同僚皆すでに集まりて、箸下り皿鳴りぬ。
本文,短小少尉はまじめになり、甲板士官はしきりに額の汗をぬぐいつつうつむきて食らい、年少の候補生はおりおり他の顔をのぞきつつ、劣らじと皿をかえぬ。
