type,text
本文,リンガエン湾附近に上陸した皇軍は恐らくベンゲット道路を通ってマニラへ向うと思うが、自分はあのジグザグ道のどこに凸凹があり、どこの曲り角が向うの崖から丸見えかを知っているのだ、どうぞ比律賓へやらしてくれと、頼みこんだ。
本文,けれど、係員は来年は七十歳だという歳をきいては、手続きも出来ず、相手にしなかった。
本文,すると、他吉はいきなり凄んで、
本文,「お前らでは話が判らん。
本文,話の判るのを出せ。」
本文,と「ベンゲットの他あやん」の姿勢になったが、途端にくらくらと目まいがして、ああ、こないしてる間にもベンゲット道路の上をタンクが通る、婿の新太郎の墓が、船に積んだら、どこまで行きゃァる、歯抜きの辰に二円かえしといてくれ、マニラはわいの町や、一つには、光り輝く日本国、マニラ国へとおもむいた、――他吉はあっと声も立てずに卒倒した。
本文,医者はもう助からぬと言ったが、次郎と君枝の輸血が効いたのか、他吉はじりじりと生き延びた。
本文,そんなねばり強さはどこから来たのだろうか。
本文,執拗に保って二月目のある日、〆団治が見舞いに来た。
本文,ところが、ついぞ着ぬ洋服を着たのは良いとして、〆団治はまだまだ冬だというのに、異様な半ズボンでぶるぶる震えていた。
本文,「〆さん、頭のゼンマイ狂たんと違うか。」
本文,君枝はさすがに看病疲れもなく、こんな訊き方をすると、〆団治は、
本文,「さにあらず。
本文,実はやな、わいも△△興業の落語の慰問隊たらに加わって、南方へ行くことになってん。
本文,南は暑いときいたさかい、今からこの服装や。」
本文,と、言い、「わいの落語も南なら受けるやろ。」
本文,「お前みたいな老いぼれのあんぽんたんでも、南方へ行けるのんか。」
本文,他吉はきいて口惜しがり、「どうせマニラへ行くんやろ。」
本文,「一足さきに、えらい済まんなア。」
本文,「何がさきや。
本文,わいは飛行機で行くさかい、お前より早よ着くわい。」
本文,と、他吉は皺がれた声で言い、「それはそうと、マニラへ行たらな、歯抜きの辰いう歯医者を探して、昔わいが借りた二円かえしといてんか。
本文,この歯を抜いてもろた時の借金や。」
本文,他吉は口をあけて、奥歯を見せたが、なにか息切れして、苦しそうであった。
本文,二十何年か前、婿の新太郎がマニラから寄越した手紙で、歯抜きの辰はとっくに死んでいると承知している筈だのに、今はこの耄碌の仕方かと、〆団治もほろりとした。
本文,三日のち、四ツ橋電気科学館の星の劇場でプラネタリウムの「南の空」の実演が済み、場内がぱっと明るくなって、ひとびとが退場してしまったあと、未だ隅の席にぐんなりした姿勢で残っている薄汚れた白い上衣の男があった。
本文,よくある例で、星空を見ながら夜と勘違いして居眠っているのかと、係員が寄って行って、揺り動かしたが、動かず、死んでいた。
本文,「四ツ橋のプラネタリウムへ行けば、南十字星が見られる」という〆団治の話を聴いて、いつの間に君枝や次郎の眼をぬすんで寝床を這いだして来ていたのか、それは他吉だった。
本文,上衣のポケットに新太郎が寄越した色あせた手紙がはいっていたので、身元はすぐ判った。
本文,死骸はもとの寝床に戻った。
本文,壁の額に入れられたマラソン競争の記念写真の中から、半分顔を出して、初枝がそれを覗いていた。
本文,羅宇しかえ屋の婆さんがくやみに来て、他吉の胸の上で御詠歌の鈴を鳴らし、
本文,「他あやん、良えとこイ行きなはれや。」
本文,と、言うと、君枝は寝床の裾につけていた顔をあげて、
本文,「おばちゃん、お祖父ちゃんは、もうちゃんと良えとこイ行ったはる。
本文,南十字星見ながら、行きたい行きたい言うたはったマニラへ到頭行かはったんや。
本文,〆さんより早よマニラへ着きはった……。」
本文,と言った。
本文,鈴の音が揺れた。
本文,次郎はふと君枝の横顔を見て、ああ、他あやんに似ているとどきんとした咄嗟に、今度は自分たちがマニラへ行く順番だという想いが、だしぬけに胸を流れた。
本文,他あやんはついぞこれまで、言葉に出しては、アメリカの船を引揚げにマニラへ行けとは言わなかったけれど、そんな風に死んだのを見れば、もう理窟なしにそうしろと命じられたのも同じだ、いや、君枝を娶った時からもうこのことは決っていたのだという想いが、何か生理的に来て、次郎は額の写真を暫らく見上げていた。
本文,附記この作品は、溝口健二氏演出映画の原作として書いたものを、短篇小説として書き改めたものであります。
