type,text
本文,もうとっくに死んでいたおきみ婆さんと同じようにお歯黒に染めていたその婆さんは、もと髪結いをしていて、その家の軒には「おめかし処」と父の筆で書いた行灯が掛っていたのだが、二三年前から婆さんの右の手が不随になってしまったので、髪結いもよしてしまったらしい。
本文,弟の新次は満洲へ、妹のユキノと、それからその下にもう一人できた腹違いの妹は二人とも嫁づいていて、その三人の仕送りが頼りの父の暮しだと判ると、私はこの父といっしょに住んで孝行しようと思った。
本文,父は私の躯についている薬の匂いをいやがったので、私は間もなく病院の雑役夫をよして、ある貯蓄会社の外交員になりました。
本文,貯金の宣伝は紙芝居でずいぶんやったし、それに私の経歴が経歴ですから、われながら苦笑するくらいの適任だと言えるわけですが、しかしたった一つ私の悪い癖は、生れつき言葉がぞんざいで、敬語というものが巧く使えない。
本文,それはこの話しっぷりでもいくらか判るでしょうが、丁寧な言葉を使っているかと思うと、すぐまた乱暴な言葉が出てしまう。
本文,そのため外交に廻ってても人を怒らすことが間々あった。
本文,しかし、まアくびにもならずに勤めていましたので、父はそんな私を見て安心したのか、二年後の五月には七十六歳の大往生を遂げました。
本文,落語家でしたので新聞にちいさく出たが、浜子も玉子も来なかった。
本文,死んでしまっていたかもしれない。
本文,私は禁酒会へはいってから毎月十円ずつしてきた禁酒貯金がもうそのころ千円を越していたので、それで葬式をして、父の墓を建てました。
本文,そして八月の十日には父の残した老妻と二人で高野山へ父の骨を納めに行った。
本文,昭和十六年の八月の十日、中之島公園で秋山さんと会ったあの夜から数えてまる十年後のその日を、わざと選んだ私の気持はずいぶん感傷的だったが、一つには十日といえばお盆にはいるからいいという父の老妻の言葉もあったからです。
本文,骨箱の中にコトリと音のしていた父の骨を納めて、ほっとしてお寺を出て、中ノ院の茶店へはいると、季節はずれの古いレコードが掛っていて、どうも場違いな感じでしたが、「今日も空には軽気球……」と歌っているその声を聴くともなく聴いていると、どうやらその声が文子に似ているように思えた。
本文,が、あるいは気のせいかもしれない。
本文,べつに確めようとする気も起らなかったが、何かけたたましいような、そしてまたもの哀しいようなその歌を聴いていると、やはり十年前のことが想いだされた。
本文,それは遠い想いだった。
本文,が、現在の自分を振り返ってみても、別に出世双六と騒がれるほどの出世ではない。
本文,相変らずの貯蓄会社の外交員で、うだつがあがらぬと言ってしまえばそれまでだが、しかし、もう私にはたいした望みもない。
本文,私を誘惑する大阪の灯ももうすっかり消えてしまい、かえって気持が落ちついている。
本文,外交をして廻っていると、儲ける機会もないではなく、そしてまた何年かのちに、また新聞に二度目の秋山さんとの会合を書かれることを思えば、少しは……と思わぬこともなかったが、しかし、書かれると思えばかえって自分を慎みたい、不正なことはできないと思った。
本文,そして、秋山さんも私と同じような気持で、九州でほそぼそとしかしまじめに働いているのではなかろうか……。
本文,茶店を出ると、蝉の声を聴きながら私はケーブルの乗場へ歩いて行ったが、ちょこちょこと随いてくる父の老妻の皺くちゃの顔を見ながら、ふとこの婆さんに孝行してやろうと思った。
本文,そして、気がつくと、私は「今日も空には軽気球……」とぼそぼそ口ずさんでいました。
