type,text
本文,上塩町に三十年住んで顔が広かったからかなり多かった会葬者に市電のパスを山菓子に出し、香奠返しの義理も済ませて、なお二百円ばかり残った。
本文,それで種吉は病院を訪ねて、見舞金だと百円だけ蝶子に渡した。
本文,親のありがたさが身に沁みた。
本文,柳吉の父が蝶子の苦労を褒めていると妹に聞いた旨言うと、種吉は「そらええ按配や」と、お辰が死んで以来はじめてのニコニコした顔を見せた。
本文,柳吉はやがて退院して、湯崎温泉へ出養生した。
本文,費用は蝶子がヤトナで稼いで仕送りした。
本文,二階借りするのも不経済だったから、蝶子は種吉の所で寝泊りした。
本文,種吉へは飯代を渡すことにしたのだが、種吉は水臭いといって受取らなかった。
本文,仕送りに追われていることを知っていたのだ。
本文,蝶子が親の所へ戻っていると知って、近所の金持から、妾になれと露骨に言って来た。
本文,例の材木屋の主人は死んでいたが、その息子が柳吉と同じ年の四十一になっていて、そこからも話があった。
本文,蝶子は承りおくという顔をした。
本文,きっぱり断らなかったのは近所の間柄気まずくならぬように思ったためだが、一つには芸者時代の駈引きの名残りだった。
本文,まだまだ若いのだとそんな話のたびに、改めて自分を見直した。
本文,が、心はめったに動きはしなかった。
本文,湯崎にいる柳吉の夢を毎晩見た。
本文,ある日、夢見が悪いと気にして、とうとう湯崎まで出掛けて行った。
本文,「毎日魚釣りをして淋しく暮している」はずの柳吉が、こともあろうに芸者を揚げて散財していた。
本文,むろん酒も飲んでいた。
本文,女中を捉えて、根掘り聴くとここ一週間余り毎日のことだという。
本文,そんな金がどこからはいるのか、自分の仕送りは宿の払いに精一杯で、煙草代にも困るだろうと済まぬ気がしていたのにと不審に思った。
本文,女中の口から、柳吉がたびたび妹に無心していたことが分ると目の前が真暗になった。
本文,自分の腕一つで柳吉を出養生させていればこそ、苦労の仕甲斐もあるのだと、柳吉の父親の思惑をも勘定に入れてかねがね思っていたのだ。
本文,妹に無心などしてくれたばっかりに、自分の苦労も水の泡だと泣いた。
本文,が、何かにつけて蝶子は自分の甲斐性の上にどっかり腰を据えると、柳吉はわが身に甲斐性がないだけに、その点がほとほと虫好かなかったのだ。
本文,しかし、その甲斐性を散々利用して来た手前、柳吉には面と向っては言いかえす言葉はなかった。
本文,興ざめた顔で、蝶子の詰問を大人しく聴いた。
本文,なお女中の話では、柳吉はひそかに娘を湯崎へ呼び寄せて、千畳敷や三段壁など名所を見物したとのことだった。
本文,その父性愛も柳吉の年になってみるともっともだったが、裏切られた気がした。
本文,かねがね娘を引きとって三人暮しをしようと柳吉に迫ったのだが、柳吉はうんと言わなかったのだ。
本文,娘のことなどどうでも良い顔で、だからひそかに自分に己惚れていたのだった。
本文,何やかやで、蝶子は逆上した。
本文,部屋のガラス障子に盞を投げた。
本文,芸者達はこそこそと逃げ帰った。
本文,が、間もなく蝶子は先刻の芸者達を名指しで呼んだ。
本文,自分ももと芸者であったからには、不粋なことで人気商売の芸者にケチをつけたくないと、そんな思いやりとも虚栄心とも分らぬ心が辛うじて出た。
本文,自分への残酷めいた快感もあった。
本文,柳吉と一緒に大阪へ帰って、日本橋の御蔵跡公園裏に二階借りした。
本文,相変らずヤトナに出た。
本文,こんど二階借りをやめて一戸構え、ちゃんとした商売をするようになれば、柳吉の父親もえらい女だと褒めてくれ、天下晴れての夫婦になれるだろうとはげみを出した。
本文,その父親はもう十年以上も中風で寝ていて、普通ならとっくに死んでいるところを持ちこたえているだけに、いつ死なぬとも限らず、眼の黒いうちにと蝶子は焦った。
本文,が、柳吉はまだ病後の体で、滋養剤を飲んだり、注射を打ったりして、そのためきびしい物入りだったから、半年経っても三十円と纏まった金はたまらなかった。
本文,ある夕方、三味線のトランクを提げて日本橋一丁目の交叉点で乗換えの電車を待っていると、「蝶子はんと違いまっか」と話しかけられた。
本文,北の新地で同じ抱主の所で一つ釜の飯を食っていた金八という芸者だった。
本文,出世しているらしいことはショール一つにも現われていた。
本文,誘われて、戎橋の丸万でスキ焼をした。
本文,その日の稼ぎをフイにしなければならぬことが気になったが、出世している友達の手前、それと言って断ることは気がひけたのだ。
本文,抱主がけちんぼで、食事にも塩鰯一尾という情けなさだったから、その頃お互い出世して抱主を見返してやろうと言い合ったものだと昔話が出ると、蝶子は今の境遇が恥かしかった。
本文,金八は蝶子の駈落ち後間もなく落籍されて、鉱山師の妾となったが、ついこの間本妻が死んで、後釜に据えられ、いまは鉱山の売り買いに口出しして、「言うちゃ何やけど……」これ以上の出世も望まぬほどの暮しをしている。
本文,につけても、想い出すのは、「やっぱり、蝶子はん、あんたのことや」抱主を見返すと誓った昔の夢を実現するには、是非蝶子にも出世してもらわねばならぬと金八は言った。
本文,千円でも二千円でも、あんたの要るだけの金は無利子の期間なしで貸すから、何か商売する気はないかと、事情を訊くなり、早速言ってくれた。
本文,地獄で仏とはこのことや、蝶子は泪が出て改めて、金八が身につけるものを片ッ端から褒めた。
本文,「何商売がよろしおまっしゃろか」言葉使いも丁寧だった。
本文,「そうやなア」丸万を出ると、歌舞伎の横で八卦見に見てもらった。
本文,水商売がよろしいと言われた。
本文,「あんたが水商売でわては鉱山商売や、水と山とで、なんぞこんな都々逸ないやろか」それで話はきっぱり決った。
本文,帰って柳吉に話すと、「お前もええ友達持ってるなア」とちょっぴり皮肉めいた言い方だったが、肚の中では万更でもないらしかった。
本文,カフェを経営することに決め、翌日早速周旋屋を覗きまわって、カフェの出物を探した。
本文,なかなか探せぬと思っていたところ、いくらでも売物があり、盛業中のものもじゃんじゃん売りに出ているくらいで、これではカフェ商売の内幕もなかなか楽ではなさそうだと二の足を踏んだが、しかし蝶子の自信の方が勝った。
本文,マダムの腕一つで女給の顔触れが少々悪くても結構流行らして行けると意気込んだ。
本文,売りに出ている店を一軒一軒廻ってみて、結局下寺町電停前の店が二ツ井戸から道頓堀、千日前へかけての盛り場に遠くない割に値段も手頃で、店の構えも小ぢんまりして、趣味に適っているとて、それに決めた。
本文,造作附八百円で手を打ったが、飛田の関東煮屋のような腐った店と違うから安い方であった。
本文,念のため金八に見てもらうと、「ここならわても一ぺん遊んでみたい」と文句はなかった。
本文,そして、代替りゆえ、思い切って店の内外を改装し、ネオンもつけて、派手に開店しなはれ、金はいくらでも出すと、随分乗気になってくれた。
本文,名前は相変らずの「蝶柳」の上にサロンをつけて「サロン蝶柳」とし、蓄音器は新内、端唄など粋向きなのを掛け、女給はすべて日本髪か地味なハイカラの娘ばかりで、下手に洋装した女や髪の縮れた女などは置かなかった。
本文,バーテンというよりは料理場といった方が似合うところで、柳吉はなまこの酢の物など附出しの小鉢物を作り、蝶子はしきりに茶屋風の愛嬌を振りまいた。
本文,すべてこのように日本趣味で、それがかえって面白いと客種も良く、コーヒーだけの客など居辛かった。
本文,半年経たぬうちに押しも押されぬ店となった。
本文,蝶子のマダム振りも板についた。
本文,使ってくれと新しい女給が「顔見せ」に来れば頭のてっぺんから足の先まで素早く一目の観察で、女の素姓や腕が見抜けるようになった。
本文,ひとり、どうやら臭いと思われる女給が来た。
本文,体つき、身のこなしなど、いやらしく男の心をそそるようで眼つきも据っていて、気が進まなかったが、レッテル（顔）が良いので雇い入れた。
本文,べたべたと客にへばりつき、ひそひそ声の口説も何となく蝶子には気にくわなかったが、良い客が皆その女についてしまったので、追い出すわけには行かなかった。
本文,時々、二、三時間暇をくれといって、客と出て行くのだった。
本文,そんなことがしばしば続いて、客の足が遠のいた。
本文,てっきりどこかへ客を食わえ込むらしく、客も馴染みになるとわざわざ店へ出向いて来る必要もなかったわけだ。
本文,そのための家を借りてあることもあとで分った。
本文,いわばカフェを利用して、そんな妙な事をやっていたのだ。
本文,追い出したところ、他の女給たちが動揺した。
本文,ひとりひとり当ってみると、どの女給もその女を見習って一度ならずそんな道に足を入れているらしかった。
本文,そうしなければ、その女に自分らの客をとられてしまってやって行けなかったのかも知れぬが、とにかく、蝶子はぞっと嫌気がさした。
本文,その筋に分ったら大変だと、全部の女給に暇を出し、新しく温和しい女ばかりを雇い入れた。
本文,それでやっと危機を切り抜けた。
本文,店で承知でやらすならともかく、女給たちに勝手にそんな真似をされたら、もうそのカフェは駄目になると、あとで前例も聞かされた。
本文,女給が変ると、客種も変り、新聞社関係の人がよく来た。
本文,新聞記者は眼つきが悪いからと思ったほどでなく、陽気に子供じみて、蝶子を呼ぶにもマダムでなくて「おばちゃん」蝶子の機嫌はすこぶる良かった。
本文,マスターこと「おっさん」の柳吉もボックスに引き出されて一緒に遊んだり、ひどく家庭的な雰囲気の店になった。
本文,酔うと柳吉は「おい、こら、らっきょ」などと記者の渾名を呼んだりし、そのあげく、二次会だと連中とつるんで今里新地へ車を飛ばした。
本文,蝶子も客の手前、粋をきかして笑っていたが、泊って来たりすれば、やはり折檻の手はゆるめなかった。
本文,近所では蝶子を鬼婆と蔭口たたいた。
本文,女給たちには面白い見もので、マスターが悪いと表面では女同志のひいきもあったが、しかし、肚の中ではどう思っているか分らなかった。
本文,蝶子は「娘さんを引き取ろうや」とそろそろ柳吉に持ちかけた。
本文,柳吉は「もうちょっと待ちイな」と言い逃れめいた。
本文,「子供が可愛いことないのんか」ないはずはなかったが、娘の方で来たがらぬのだった。
本文,女学生の身でカフェ商売を恥じるのは無理もなかったが、理由はそんな簡単なものだけではなかった。
本文,父親を悪い女に奪られたと、死んだ母親は暇さえあれば、娘に言い聴かせていたのだ。
本文,蝶子が無理にとせがむので、一、二度「サロン蝶柳」へセーラー服の姿を現わしたが、にこりともしなかった。
本文,蝶子はおかしいほど機嫌とって、「英語たらいうもんむつかしおまっしゃろな」女学生は鼻で笑うのだった。
本文,ある日、こちらから頼みもしないのにだしぬけに白い顔を見せた。
本文,蝶子は顔じゅう皺だらけに笑って「いらっしゃい」駆け寄ったのへつんと頭を下げるなり、女学生は柳吉の所へ近寄って低い声で「お祖父さんの病気が悪い、すぐ来て下さい」
本文,柳吉と一緒に駆けつける事にしていた。
本文,が、柳吉は「お前は家に居りイな。
本文,いま一緒に行ったら都合が悪い」蝶子は気抜けした気持でしばらく呆然としたが、これだけのことは柳吉にくれぐれも頼んだ。
本文,――父親の息のある間に、枕元で晴れて夫婦になれるよう、頼んでくれ。
本文,父親がうんと言ったらすぐ知らせてくれ。
本文,飛んで行くさかい。
本文,蝶子は呉服屋へ駆け込んで、柳吉と自分と二人分の紋附を大急ぎで拵えるように頼んだ。
本文,吉報を待っていたが、なかなか来なかった。
本文,柳吉は顔も見せなかった。
本文,二日経ち、紋附も出来上った。
本文,四日目の夕方呼出しの電話が掛った。
本文,話がついた、すぐ来いの電話だと顔を紅潮させ、「もし、もし、私維康です」と言うと、柳吉の声で「ああ、お、お、お、おばはんか、親爺は今死んだぜ」「ああ、もし、もし」蝶子の声は癇高く震えた。
本文,「そんなら、私はすぐそっちイ行きまっさ、紋附も二人分出来てまんねん」足元がぐらぐらしながらも、それだけははっきり言った。
本文,が、柳吉の声は、「お前は来ん方がええ。
本文,来たら都合悪い。
本文,よ、よ、よ、養子が……」あと聞かなかった。
本文,葬式にも出たらいかんて、そんな話があるもんかと頭の中を火が走った。
本文,病院の廊下で柳吉の妹が言った言葉は嘘だったのか、それとも柳吉が頑固な養子にまるめ込まれたのか、それを考える余裕もなかった。
本文,紋附のことが頭にこびりついた。
本文,店へ帰り二階へ閉じ籠った。
本文,やがて、戸を閉め切って、ガスのゴム管を引っぱり上げた。
本文,「マダム、今夜はスキ焼でっか」階下から女給が声かけた。
本文,栓をひねった。
本文,夜、柳吉が紋附をとりに帰って来ると、ガスのメーターがチンチンと高い音を立てていた。
本文,異様な臭気がした。
本文,驚いて二階へ上り、戸を開けた。
本文,団扇でパタパタそこらをあおった。
本文,医者を呼んだ。
本文,それで蝶子は助かった。
本文,新聞に出た。
本文,新聞記者は治に居て乱を忘れなかったのだ。
本文,日蔭者自殺を図るなどと同情のある書き方だった。
本文,柳吉は葬式があるからと逃げて行き、それきり戻って来なかった。
本文,種吉が梅田へ訊ねに行くと、そこにもいないらしかった。
本文,起きられるようになって店へ出ると、客が慰めてくれて、よく流行った。
本文,妾になれと客はさすがに時機を見逃さなかった。
本文,毎朝、かなり厚化粧してどこかへ出掛けて行くので、さては妾になったのかと悪評だった。
本文,が本当は、柳吉が早く帰るようにと金光教の道場へお詣りしていたのだった。
本文,二十日余り経つと、種吉のところへ柳吉の手紙が来た。
本文,自分ももう四十三歳だ、一度大患に罹った身ではそう永くも生きられまい。
本文,娘の愛にも惹かされる。
本文,九州の土地でたとえ職工をしてでも自活し、娘を引き取って余生を暮したい。
本文,蝶子にも重々気の毒だが、よろしく伝えてくれ。
本文,蝶子もまだ若いからこの先……などとあった。
本文,見せたらことだと種吉は焼き捨てた。
本文,十日経ち、柳吉はひょっくり「サロン蝶柳」へ戻って来た。
本文,行方を晦ましたのは策戦や、養子に蝶子と別れたと見せかけて金を取る肚やった、親爺が死ねば当然遺産の分け前に与らねば損や、そう思て、わざと葬式にも呼ばなかったと言った。
本文,蝶子は本当だと思った。
本文,柳吉は「どや、なんぞ、う、う、うまいもん食いに行こか」と蝶子を誘った。
本文,法善寺境内の「めおとぜんざい」へ行った。
本文,道頓堀からの通路と千日前からの通路の角に当っているところに古びた阿多福人形が据えられ、その前に「めおとぜんざい」と書いた赤い大提灯がぶら下っているのを見ると、しみじみと夫婦で行く店らしかった。
本文,おまけに、ぜんざいを註文すると、女夫の意味で一人に二杯ずつ持って来た。
本文,碁盤の目の敷畳に腰をかけ、スウスウと高い音を立てて啜りながら柳吉は言った。
本文,「こ、こ、ここの善哉はなんで、二、二、二杯ずつ持って来よるか知ってるか、知らんやろ。
本文,こら昔何とか大夫ちう浄瑠璃のお師匠はんがひらいた店でな、一杯山盛にするより、ちょっとずつ二杯にする方が沢山はいってるように見えるやろ、そこをうまいこと考えよったのや」蝶子は「一人より女夫の方がええいうことでっしゃろ」ぽんと襟を突き上げると肩が大きく揺れた。
本文,蝶子はめっきり肥えて、そこの座蒲団が尻にかくれるくらいであった。
本文,蝶子と柳吉はやがて浄瑠璃に凝り出した。
本文,二ツ井戸天牛書店の二階広間で開かれた素義大会で、柳吉は蝶子の三味線で「太十」を語り、二等賞を貰った。
本文,景品の大きな座蒲団は蝶子が毎日使った。
本文,（昭和十五年八月）
