type,text
本文,とりわけ、他吉は精一杯にふるまい、もし君枝が鶴富組の主人に気に入らねばどうしようという心配も、はらはら顔に出ていた。
本文,君枝の器量は他吉の眼からも、人並みすぐれて見えたが、そんなことは次郎はともかく鶴富組の主人にはどうでも良い筈だ。
本文,だから、他吉にしてみれば、君枝を何ひとつ難のない娘に育てたという気持は、ひょっとすれば大それた己惚れであるかも知れず、それに比べて、次郎は三日前鶴富組の主人が他吉に語ったところによると、人間はまず年相応に出来ているし、潜りの腕もちょっと真似手がなく、おまけに眼もおそろしく利いて、次郎が潜ってこれならばと眼をつけた引揚げ事業で、これまで失敗したことがないということだ。
本文,「――今やって貰っている仕事は、ほんのけちくさい仕事で、花井君には気の毒なようなもんだが、しかし、これが済むと、大きな奴がある。
本文,今ちょっとここで言うわけにはいかぬが、日本のサルベージでなくてはちょっと手が出せぬという……、そう、沈船浮游だ。
本文,これに花井君の身体がどうしても要るのだ」
本文,へえと他吉は感心して、さそくに話を纒める肚がきまったのだ。
本文,「――それに何ですよ。
本文,時局がこういう風になって来ると、花井君などもうわれわれ個人会社にいつまでも居る人じゃない。
本文,いつなんどき海外へ出て、沈船作業に腕をふるって貰わねばならんようになるかも知れない。
本文,だから、余程しっかりした奥さんでなくっちゃ」
本文,「いや、その心配は要りまへん。
本文,わたいもこう見えても、もとは比律賓のベンゲットで働いて来た人間だす。
本文,婿をマニラで死なしても居ります。
本文,その点は、よう君枝に仕込んでありまっさかい」
本文,よしんば形式だけにしろ見合いという順序を踏んだのは、ひとつには、ともかくうちの孫娘を見てやってくれ、という自信からだったが、さすがに他吉は心配だったのだ。
本文,ところが、鶴富組の主人は、一風変った一見識あり、タクシーの案内係の制服のまま見合いに出て来たという点が何よりまず気に入った。
本文,鶴富組の主人は大きな事業をやり、随分金もありながら、汽車はいつも三等に乗るという人であった。
本文,「一等や二等に乗ったからって、早く着くわけじゃない」
本文,というのが持論であった。
本文,そうして次郎と君枝は市岡の新開地で新世帯をはじめたが、新居でおこなわれた婚礼の晩ちょっとしたごたごたがあった。
本文,おひらきが済んで、他吉が〆団治といっしょに帰ろうとすると、次郎と君枝は引き止めて、
本文,「お祖父やん、今日は家で泊ってくれはれしまへんのんか？」
本文,「当り前やないか」
本文,他吉に代って、〆団治が答えた。
本文,「――若夫婦のところへ、こんな老いぼれの他あやんが居てみイ。
本文,陰気臭いやら邪魔ややら」
本文,〆団治は口が悪かったが、他吉は今夜は怒らなかった。
本文,ふん、ふんと上機嫌にうなずいている。
本文,「まあ、いやな〆さん」
本文,白粉の奥が火を吹いた。
本文,次郎もちょっと照れたが、
本文,「ちょっともそんな遠慮要らへん。
本文,今夜は泊ってくれはるやろ思て、ちゃんと寝床もとっといたのに……もう、帰りの電車もあれしまへんやろ」
本文,「無かったら、歩いてかえる」
本文,「ここから河童路地まで何里ある思てんのん？お祖父ちゃん、〆さんにひとり帰ってもらうのん気の毒やったら、あとさしででも一緒に寝て貰たらええがな……」
本文,「いや、帰る。
本文,何里あろうが、俥ひいて走るよりは楽や。
本文,なあ、〆さん。
本文,退屈したら、お前の下手な落語でもきかせて貰いながら歩くわな」
本文,「どついたろか、いっぺん」
本文,〆団治は他吉の頭の上で、拳をかためて見せた。
本文,次郎は笑って、
本文,「それなら、今夜はまあ、気を利かせて貰うことにして、明日からずっとこの家へ来てもらいまっせ。
本文,もうそろそろお祖父やんにも隠居して貰わんならん、なあ、君枝」
本文,すると、他吉はあわてて手を振った。
本文,「阿呆なこと言いな。
本文,わいはまだまだ隠居する歳やあれへん。
本文,此間も言うた通り、わいは明日の日にでも発って、マニラへ行こ思てるねん。
本文,君枝の身体ももうちゃんとかたづいたし、思い残すところはない。
本文,ベンゲットの他あやんも到頭本望とげて、マニラで死ねるぞ」
本文,振った手を握りしめると、痛々しく静脈が浮き上った。
本文,それをちらと眼に入れて、次郎は、
本文,「何言うたはりまんねん。
本文,そらお祖父やんがマニラへ行きたい気イはわかるけど、その歳でひとりマニラまで行けるもんですか？なあ、〆さん」
本文,「当りきや」
本文,「それに、お祖父やん、昔とちごて、こんな時局になったら、日本人がおいそれとたやすく比律賓へ渡れますかいな。
本文,移民法もなかなかむつかしいし……」
本文,「ベンゲットの他あやんが比律賓へ行けんいう法があるかい」
本文,「あるかい言うたかて、法律がそうなってるんやから、仕方ない。
本文,嘘や思たらその筋へ行ってきいて見なはれ」
本文,「そやろか？」
本文,他吉はがっかりした顔だった。
本文,「それに、よしんば行けたとしても、いま、お祖父やんに行かれてしもたら、淋しゅうて仕様ない。
本文,なあ〆さん」
本文,「そやとも、他あやん、お前が行かんでもマニラは治まる。
本文,お前が行てしもて見イ、わいはひとりも友達が無いようになるがな」
本文,〆団治にも言われると、
本文,「それもそやなあ」
本文,と、他吉は精のない声をだした。
本文,「――お前ら寄ってたかって巧いこと言いくさって、到頭マニラへ行けんようにしてしまいやがった。
本文,しかし、言うとくけど、これは今だけの話やぜ。
本文,行ける時が来たら、誰が何ちゅうてもイの一番に飛んで行くさかい、その積りで居ってや」
本文,これが僅かに他吉の心を慰めた。
本文,「宜しおますとも、その時はその時の話、とにかくようマニラ行き諦めてくれはりましたな」
本文,君枝は次郎と他吉の顔をかわるがわる見ながら、
本文,「――そんなら、今も言うた通り、明日からこの家へ来とくなはれや。
本文,荷物はうちが便利屋に頼んで、持って来てもらいまっさかい」
本文,そう言うと、他吉は、
本文,「お前までわいに隠居せえ言うのんか。
本文,なんの因果でわいが河童路地を夜逃げせんならん」
本文,いつにない強い口調だった。
本文,「そうかて、うちが結婚したら、隠居する、三人で一緒に住むいう約束やったやないか、お祖父ちゃんにまだ河童路地に居てもらうくらいやったら……」
本文,結婚するんじゃなかったと言い掛けて、君枝は次郎の顔を見てはっとした。
本文,次郎の顔は蒼ざめていた。
本文,その顔を横向けたまま、次郎はふるえる声で言った。
本文,「そら、そやろ。
本文,河童路地からこんな汚い家へ来るのは、恥かしいやろ。
本文,夜逃げ同然でなけりゃ、来られんやろ。
本文,そんな気イやったら、なにも来てもらへんでも宜しい」
本文,次郎はかっとなる性質だった。
本文,「――どうせ僕は甲斐性なしです。
本文,気に入らんかったら、君枝を連れて帰ってもらいましょう」
本文,次郎は本当に他吉が好きで、一緒に住みたかったのだが、ひとつには、他吉を引き取るくらいの甲斐性者になったことを、皆んなに見てほしかったのである。
本文,だから、〆団治の前で、それを他吉に断られたのが、心外だったのだ。
本文,〆団治がその場に居らなかったら、次郎はこうまで腹が立たなかったであろう。
本文,「なにッ？もういっぺん言ってみイ」
本文,「ベンゲットの他あやん」の声が久し振りに出た。
本文,「――わいがお前らの厄介にならん言うのを、そんな風にとってたんか、阿呆！」
本文,雲行きが怪しくなったので、〆団治はあわてて、
本文,「まあ、まあ」
本文,と、仲にはいり、自分でも何を言っているか判らなかったが、とにかく喋りまくって、その場の空気を柔らげた。
本文,「婚礼の晩にむつかしい顔してにらみ合うてる奴があるかい。
本文,さあ、笑い、こんな顔しイ」
本文,〆団治が自分でニコニコした顔をつくって見せると、漸く他吉、次郎の順に固い表情がとれた。
本文,〆団治に促されて他吉があとに随いて外へ出ると、月夜だった。
本文,秋の冷え冷えした空気がしみじみと肌に触れた。
本文,「他あやん、おまはんいったい幾つやねん？」
本文,〆団治が言った。
本文,「五や」
本文,「六十五にもなって、若い者相手に喧嘩する奴があるかいな。
本文,しかし、また、なんぜお前はそう頑固にあの二人の厄介になるのを断るねん。
本文,君ちゃんかて今孝行せなする時がない思て、やきもきしてるにきまってるぜ」
本文,「孝行してもらうために、育てて来たんとちがう」
本文,他吉はぼそんと言った。
本文,「なるほど、お前が厄介になって、君ちゃんに気兼ねさしたら、可哀想や言うわけやな」
本文,「それもあるけど……」
本文,あと他吉は答えなかった。
本文,翌日、雨だった。
本文,雨の町を他吉は俥をひいて、ひょこひょこ走っていた。
本文,７
本文,半年経つと、安治川での仕事が一段落ついたので、鶴富組の主人はかねて計画していた△△沖の沈没船引揚げ事業に取り掛ることになった。
本文,そして、新婚早々大阪を離れるのはいやだろうがと、次郎に現場への出張を頼むと、君枝との結婚の際親代りになって貰った手前もあって、当然よろこんで行くべきところを、次郎は渋った。
本文,「あそこはたしかに五十尋はありましたね。
本文,今までなら身寄りの者はなし、喜んで潜らして貰ったんですが、どうも女房を貰っちまうと、五十尋の海はちょっと……」
本文,△△沖の沈没船引揚げ作業は、前にもあるサルベージが手をつけて、失敗したことがあったので、次郎はそれを聴き知っていた。
本文,「そりゃ、なるほど危険なことは危険だが……」
本文,と、鶴富組の主人は言った。
本文,「――危険は危険だが、それだけにまた、やり甲斐はあらアね。
本文,それに、君、説教するようだけど、もう今日じゃ、引揚げ事業ってやつは、一鶴富組の金儲けじゃないんだからね。
本文,女房も可愛いだろうが、そこをひとつ……」
本文,「そう言われると辛いんです。
本文,おっしゃられるまでもなく、引揚げって奴は国家的な仕事だってことは、よう判っています。
本文,判ってはいるんですが……」
本文,「やっぱり女房は可愛いかね」
本文,「いや、女房だけじゃ良いんですが、祖父さんのことを考えると、うっかり……。
本文,そりゃ、あの祖父さんのことですから、僕が死んでも立派にやって行ってくれるでしょうけど、しかし、あの祖父さんもこれまでに一度婿を死なしていますから……」
本文,と、次郎はこれを半分自分への口実にしていた。
本文,実は次郎は近頃潜水夫の仕事が、怖いというより、むしろ嫌になって来ているのだった。
本文,つい最近、桜橋の交叉点でむかし品川の写真機店で一緒に奉公していた男に出会った。
本文,立ち話にきくと、今では堺筋に相当な写真機店を出しているということだった。
本文,「君もあの時辛抱してりゃ良かったのに」
本文,言われて、それもそうだなと思ったその気持が、相当強く働いて、一生その日稼ぎの潜水夫で終ることが情けなく思われたのである。
本文,人間は身体を責めて働かなあかんという他吉の訓えを忘れたわけではなかったが、どれだけ口を酸っぱく薦めても、いまだに隠居しようとせず、よちよち俥をひいて走っている他吉を見ると、それもなにか意固地な病癖みたいに思えて、自分はやはり呑気な商売をと、次郎は考えだしていたのだった。
本文,他吉は国際情勢が自分のマニラ行きを許さぬと判ってから、大きな声も出せぬくらい腑抜けていた。
本文,ひとつには、君枝をかたづけたという安心からであった。
本文,他吉の眼からは、次郎は働き者で、申し分ない婿に見えていたのだった。
本文,ところが、次郎が鶴富組の主人の依頼を断ったことを聴きつけると、他吉は二十も若がえった。
本文,他吉は血相かえて次郎の家へ飛んで来て、
本文,「潜水夫が嫌になったとは、何ちゅう情けない奴ちゃ。
本文,鶴富組の御主人も言うたはったが、今に日本がアメリカやイギリスと戦ってみイ。
本文,敵の沈没船を引揚げるのに、お前らの身体はなんぼあっても足らへんネやぞ。
本文,五十尋たらの海が怖うてどないする？ベンゲットでわいが毎日どんな危い目エに会うてたか、いっぺん良う考えてみイ。
本文,お父つぁん生きてたら、蝙蝠傘でど頭はり飛ばされるとこやぞ」
本文,と、呶鳴りつけ、
本文,「――わいらのことは心配すんな。
本文,お前にもしものことがあっても、君枝はわいが引き受けた。
本文,わいが死んだあとは、君枝が立派に後家を守って行く。
本文,そういう風にわいは君枝を育てて来たアる筈や。
本文,心配はいらんぜ。
本文,お前がそういう心配をしたら、どんならんと思えばこそ、わいはお前らの厄介にならんと、ひとりでやって行こ思て……」
本文,今なお俥をひいている此の俺を見ろと、他吉はくどくど言ったが、次郎は父親似の頑固者だった。
本文,口で言うても分らぬ奴だと、しかし、他吉はさすがに孫娘の婿に手を掛けるようなことはせず、その代りなに思ったか、君枝を河童路地へ連れ戻した。
本文,あっという間のことだったから、次郎は腹を立てたり、まあ待ってくれと言う余裕もなく、あっけに取られてしまった。
本文,君枝はそういう他吉の流儀に馴れていた。
本文,君枝の婚礼の時、朝日軒のおたかは例によって頭痛を起して三日寝こんだ。
本文,だから、君枝が河童路地へ戻って来たのを、それみたことかと人一倍喜ぶのは普通ならおたかをおいてほかになかったが、丁度その時には朝日軒一家はもう河童路地の入口には居なかった。
本文,居たたまれないわけがあったのだ。
本文,ありていに言うと、一番末の娘（といってももう三十歳だが）の持子が、姙娠したのだ。
本文,いってみれば、姉たちをさし置いて姙娠したのだ。
本文,弁士の玉堂がきいたら悲観するところだったろうが、彼は七年前に河童路地を夜逃げしていた。
本文,トーキーが出来てから、弁士では食って行けず、暫らく紙芝居などやっていたが、それもすたれて、貧乏たらしくごろごろしていたが、ある日忽然と河童路地から姿を消したのだった。
本文,最近、梅田附近の露店で手品の玩具を売っているのを見た者があるという。
本文,姙娠と同時に縁談があった。
本文,勿論、相手の男だったが、仲人をいれず、自身でしゃあしゃあ出向いて来て、持子さんをいただけないかと言ったのである。
本文,「物には順序というもんがおます」
本文,おたかはかんかんになって怒った。
本文,今更順序など言いだすのはおかしい。
本文,はじめから、順序が狂い過ぎていたのである。
本文,その男はしかし、一寸考えて、やがて友達を仲人に仕立てて、寄越した。
本文,ところが、その友達というのが、その男と同じ鋳物の職工で、礼儀作法なぞ何ひとつ知らぬ、いわば柄の良くない男であった。
本文,「うちの持子は女学校を出ていますさかいな」
本文,おたかはそんな風に言った。
本文,その界隈で大正時代に娘を女学校へやった家は数えるほどしかなかったのである。
本文,「――鋳物の手伝いをさせるために、女学校へやったんとちがいます」
本文,「さよか」
本文,仲人はさっさと帰ってしまった。
本文,持子は泣いておたかに迫った。
本文,おたかもはじめて事態を悟り、仲人を追いかえしたことを後悔した。
本文,そこで、改めて敬助が先方の男に会うた。
本文,ところが、職人気質のその男は、折角仲人に頼んだ友達の顔に泥を塗られたと言って、かんかんになって怒っていた。
本文,「なるほど、わたいは鋳物の職人です。
本文,しかし、お宅もやはり人の頭を刈る職人でっしゃろ。
本文,五分々々ですがな。
本文,それに、わたいはあのひとのお腹にいる子供の父親でっせ」
本文,敬助は帰って、おたかに、仲人になった男に謝るようにと頼んだ。
本文,「この歳になって、人様に頭下げるのは、いやだっせ」
本文,おたかはなかなか承知しなかった。
本文,「そんなこと言うてる場合と場合がちがうがな。
本文,持子のお腹のこと考えてみイな」
本文,口酸っぱく言われて、それでは謝ってみましょうと、おたかの腹がやっときまりかけた時に、幸か不幸か、持子の相手の男が盲腸をわずらって、ころっと死んでしまった。
本文,おたかの髪の毛は真っ白になった。
本文,持子のお腹は目立って来る。
本文,朝日軒一家は田辺の方へ引き越した。
本文,「こんどのところは、郊外でんねん。
本文,家の前に川が流れていて、ほん景の良えとこでっせ。
本文,郊外住いもそう悪いことおまへんさかいな」
本文,郊外という言葉がおたかの虚栄をわずかに満足させたのだった。
本文,敬吉は田辺へ移ったのを機会に理髪業をよした。
本文,家へ人が出入りするのを避けるつもりもあったかも知れない。
本文,そして、今では理髪店用の化粧品のブローカーをしているということだった。
本文,「柳吉つぁんの口添えだんねん」
本文,と、得意そうに種吉は君枝に語った。
本文,柳吉の実家は理髪用化粧品の問屋だったことを君枝は想いだし、わざわざ朝日軒のことを自分に言いだした種吉の気持が、微笑ましく判った。
本文,君枝は次郎と別れて河童路地へ戻って来ても、存外悲しい顔は見せず、この半年の間に他吉がためていた汚れ物を洗濯したり、羅宇しかえ屋の婆さんに手伝ってもらって、蒲団を縫いなおしたりした。
本文,ひとり者の〆団治の家の掃除もしてやり、そんな時、君枝は、
本文,「――ここは地獄の三丁目、往きは良い良い、帰りは怖い」
本文,などと、鼻歌をうたった。
本文,そして、水道端では、
本文,「うち到頭出戻りや」
本文,と、自分から言いだして、けろりとした顔をしていたので、ひとびとは驚いたが、しかし、そうして路地へ連れ戻して置けば、次郎はもうあとの心配もなく、かつ発奮して再び潜りだすだろうという他吉の単純な考えを、君枝もまた持たぬわけではなかったのだ。
本文,もちろん、次郎が潜りだせば、他吉の気も折れて、もと通り一緒に暮せるだろうとの呑気な気持で、今のうちに祖父に孝行して置こうとせっせと働いていたのだった。
本文,ところが、ある日、蝶子がひょっくり河童路地へ顔を見せて、君枝を掴えて言うのには、
本文,「あんた、ぼやぼやしてたら、あかんしイ」
本文,「いったい何やの？」
本文,「何やのて、ほんまに、えらいこっちゃ。
本文,あんたとこの人が、昨夜うちの店へ来て、散財しやはってん」
本文,「えッ？」
本文,君枝は驚いた。
本文,次郎は酒は潜水病のもとだと言って、これまで一滴も飲まなかったのに、いつの間に飲むようになったのかと、本当には出来なかった。
本文,「うちかて商売やさかい、お酒を出さんわけにはいかへんし、といって、あんたの旦那はんにあんまり散財させるわけにいかへんし、ほんまに困ったわ。
本文,因果な商売してしもたもんや」
本文,謝るように蝶子は言った。
本文,「いいえ、そんなこと。
本文,ほんまに心配かけてしもて」
本文,君枝がそう言うと、蝶子はさてといった顔になって、
本文,「しかし、あんたも気イつけんとあかんし。
本文,うちとこの主人もこの頃だいぶ考えが変って真面目になって来たさかい、飲ますだけ飲ましてから、あんたとこの旦那はんを二階へあげて、意見するつもりでだんだん訊いてみると、やっぱり酒飲みはるのも無理はないわな」
本文,潜水夫をやめて他の職に就くつもりで、あちこちと職を探して歩いたところが、なかなか見当らず、といって、意地からでももとの潜水夫に戻るわけにはいかず、おまけに君枝には去られている。
本文,当然気を腐らして、酒を飲むようになったのだという。
本文,「――何よりも他あやんがあんたを連れ戻したことを、だいぶ根に持ってはるらしかった。
本文,うちの主人も言うてたが、やっぱり男は女房に去られるほど、淋しいもんは、ないらしい。
本文,ここを、君ちゃん、よう噛み分けて考えなああきまへんぜ」
本文,「そんなら、潜る気はちょっともおまへんねんな」
本文,君枝はすっかり当てが外れた想いで、蒼い溜息をついた。
本文,「そういう気は持ったはれへんやろな。
本文,わての考えでは、あんたがこっちへ帰ったはる限り、意地からでも潜りはれへんと思うな」
本文,蝶子は苦労人らしく、しみじみした口調で言った。
本文,「――まあこのまま放って置いたら、ますます道楽しやはる一方や。
本文,やっぱり、あんたが帰ってあげんと……」
本文,日が暮れて、蝶子は粉雪をかぶりながら帰って行った。
本文,君枝は帯の間に手を差し入れて、暫らく考えこんでいたが、やがて路地を出て行くと、足は市電の停留所へ向いた。
本文,電車が大正橋を過ぎる頃、しとしと牡丹雪になった。
本文,境川で乗り換えて、市岡四丁目で降りた。
本文,そこから三丁の道はもう薄白かった。
本文,傘を持って出なかったので、眉毛まで濡れたが、心は次郎なつかしさに熱く燃えていた。
本文,ところが、鍵が掛っていた。
本文,合鍵をもっていたので、あけて中にはいった。
本文,手さぐりで燈りをつけ、見渡すと、火の気ひとつなく、寒むざむとしていた。
本文,火をおこし、火鉢の傍で何時間か待ったが、次郎は戻って来なかった。
本文,この雪の晩にどこを飲み歩いているのかと、君枝は身動きひとつしなかった。
本文,犬の遠吼えがきこえた。
本文,だんだん夜が更けて来た。
本文,炬燵に炭団を入れていると、荒あらしく戸を敲く音がした。
本文,玄関へ出て見ると、見知らぬ人が立っていて、お宅の主人がトラックにはね飛ばされて、大野病院へはいっているという知らせだった。
本文,君枝は立ったまま、ぺたりと尻餅ついた。
本文,８
本文,命は助かったが、退院までには三月は掛るだろうという大怪我だった。
本文,「あんぽんたん奴！働きもせんとぶらぶら飲み歩いてるような根性やさかい、ぼやぼやして怪我もするネや」
本文,他吉は知らせをきいて言ったが、しかしさすがに怒った顔も見せられず、毎日病院を見舞った。
本文,君枝はもちろん三等病室で寝泊りし、眠れぬ夜は五日も続いたが、二週間ばかりするといくらか手が離せるようになった。
本文,その代り、病院の払いに追われだした。
本文,もともとはいるだけ使ってしまうという潜水夫の習慣で、たいした蓄えもなく、そのわずかの蓄えも遊んでいるうちに、すっかり使っていた。
本文,頼りにする鶴富組の主人は△△沖の方へ出張していたし、おまけに、次郎をひいたトラックの運転手は、よりによって夫の死後女手ひとつで子供を養っているという四十女で、そうと聴けば見舞金も受けとれなかった。
本文,「貴女が悪いんのんとちがいま。
本文,うちの人がなんし水の中ばっかしで暮して来やはったんで、陸の上を歩くのが下手糞だしたさかい、おまけに雪降りの道でっしゃろ？」
本文,無理に笑って、見舞金を突きかえした。
本文,女運転手は恐縮して、毎日見舞いに来た。
本文,「そない毎日来て貰たら、恐縮おます。
本文,貴女も、お忙しいでっしゃろさかい……」
本文,言うているうちに、君枝はふと、自分も看病の合間に運送屋の手伝いをして見ようかと思った。
本文,河童路地の近くに、便利屋というちっぽけな運送配達屋がある。
本文,引越し道具のほか、家具屋、表具屋、仏壇屋などから持ちこまれる品物の配達をしているのだが、小型トラックがなくなった上に近頃は手不足で折角の依頼を断ることが多いと聴いていたので、君枝は早速掛け合ってみた。
本文,「へえ、あんたみたいな別嬪さんが……？」
本文,便利屋の主人は驚ろいたが、配達の手伝いなら、時間に縛られることが無いので、看病の合間に出来るし、足には自信があると案外君枝が本気らしかったので、
本文,「そんなら自転車に乗ってくれまっか」
本文,手当てはもとよりたいしたことは無く背を焼かれるような病院の払いには焼石に水だったが、けれど全くはいらぬよりはましだと、君枝は早速自転車の稽古をはじめた。
本文,ひとつには、そうして人手不足の際に働くということが、入院して働けぬ次郎の代りをつとめることにもなろうという気持もあった。
本文,ところが、ハンドルを握ったとたんに、もう君枝は尻餅をついて、便利屋の前はたちまち人だかりがした。
本文,君枝は鼻の上に汗をためて、しきりに下唇を突きだして跨り、跨り、漸くのことで動きだすと、
本文,「退いとくれやっしゃ。
本文,衝突しまっせ。
本文,危のおまっせ」
本文,と、金切声で叫び、そして転んで、あはははと笑った。
本文,亭主が怪我をして入院しているというのに、この明るさはどこから来ているのかと、便利屋の主人はあきれた。
本文,翌日から君枝は、病院へ便利屋の電話が掛ると、いそいそと出掛け、リヤカーをつけて配達にまわった。
本文,ある日、仏壇を積んで、南河内の萩原天神まで行った。
本文,堺の三国を過ぎると、二里の登り道で、朝九時に大阪を出たのに、昼の一時を過ぎても、まだ中百舌鳥であった。
本文,里子にやられていた幼い頃のことを想いだしながら、木蔭で弁当をひらいていると、雨がぱらぱらと来て、急に土砂降りになった。
本文,合羽を仏壇にかぶせ、自身は濡れ鼠になりながらペタルを踏み、やっと目的地について、仏壇を届けて帰る道もなお降っていたが、それでもへこたれようとしなかったのは、子供の頃からさまざまな苦労に堪えて来た故であろうか。
本文,大阪に帰ると、日が暮れた。
本文,男なら一服というところを、その足で千日前の自安寺へお詣りした。
本文,水掛け地蔵の身体をたわしで洗っていると、
本文,「お君ちゃん」
本文,声を掛けられた。
本文,もとの朝日軒のおたかが、定枝、久枝、持子の三人の娘を連れて来ていたのだった。
本文,持子は赤ん坊を抱いていた。
本文,「あら、赤子出来はりましたの？」
本文,君枝が言うと、おたかは相好くずして、
本文,「見たっとくなはれ」
本文,いかにも嬉しそうだった。
本文,「――この子が出来てから言うもんは、あんた、娘どもが皆この子を奪いあいして、そら賑やかなことですわ」
本文,もう四十を過ぎた定枝や久枝がめずらしそうに毎日赤ん坊の奪り合いをしている容子が、眼に見えるようであった。
本文,「肝腎の私に一寸も抱かしてくれはれしめへんねん」
本文,持子の声は明るかった。
本文,「そない言うたかて、あんたは乳のます時はいつでも抱けるさかい……。
本文,なあ久ちゃん」
本文,定枝は清潔に澄んだ美しい眼をくるくる動かせて、言った。
本文,「いつもこの通りでんねん。
本文,今日かて、あんた、この子の虫封じのお守り貰いに来るのに、一家総出の大騒ぎでんねん」
本文,おたかのその言葉をきいていると、君枝は思いがけぬ持子の不幸が、かえって一家を明るくしているにちがいないと思った。
本文,「ちょっとうちにも抱かしとくなはれ」
本文,赤ん坊を抱かせてもらった。
本文,「――良う肥えたはりまんな」
本文,「へえ、そらもう、郊外で空気はよろしおまっさかい」
本文,おたかは言った。
本文,別れて、病院へ戻ると、夜、君枝は次郎の寝台の傍で産衣を縫うた。
本文,七ヵ月さきに生れるとの産婆の言葉だった。
本文,次郎は見て眼が熱くなり、
本文,「ああ、魔がさしてた。
本文,潜水夫やめよう思たんは、あれは気の迷いやった。
本文,怪我した足が泣いとる。
本文,元の身体になったら、はよ潜れ言うて、泣いとる」
本文,ひとりごとのように言い、そして、しみじみと、
本文,「――お前にも苦労させるなあ。
本文,済まんなあ」
本文,と、手を合わさんばかりにした。
本文,「阿呆らしい。
本文,水臭いこと言いなはんな」
本文,君枝はいつもの口調で言い、そしてこくりこくり居眠りをした。
本文,他吉はそんな風に君枝が働きだしたのを見て、貧乏人の子はやっぱり違うと喜び、
本文,「せえだい働きや」
本文,と、言い言いして、さもありなんという顔でうなずいていたが、それから半月ばかり経ったある日、ふと君枝がおしめを縫うているのを見て、ああ知らなんだと、にわかに涙を落した。
本文,そして、腹巻きの中から郵便局の通帳を出して来て、言うのには、
本文,「今までこれを何べん出そ、出そ思たか判らへんかったけど、いや待て、今出してしもて、二人の気がゆるむようなことがあったら、どむならん、死金になってしまう――こない思て、君枝の苦労を見て見ぬ振りして来たんやけど、思たらほんまにわいは、ど阿呆やった。
本文,君枝に子が出来てるいうこと、さっぱり知らんかったんや。
本文,堪忍してや。
本文,むごいお祖父やんや思わんといてや。
本文,そうと知ったら、君枝を自転車に乗せるんやなかったんや。
本文,あんなえらい仕事をしてるのを、黙って見てるネやなかったんや。
本文,よう辛抱してくれたな」
本文,他吉ははや啜りあげたが、やがて、かさかさした掌で涙を拭くと、
本文,「――ここに八百円あるねん。
本文,この金ここぞという時の用意に、いや、君枝の将来を見届けた暁に、死んだ婿の墓へ詣りがてら一ぺんマニラへ行って来たろ思て、その旅費に残して置いたんやが、もうこうなったら今が出し時や。
本文,この金で病院の払いをして、残った分を君枝のお産と、次郎ぼんの養生の費用にしてくれ」
本文,「いや、そんなことをして貰たら困る。
本文,それはお祖父ちゃんの葬式金に残しといて」
本文,次郎が手を振ると、
本文,「げん糞のわるいことを言うな。
本文,葬式金を残すようなベンゲットの他あやんや思てるのか」
本文,他吉は眼をむいた。
本文,「そんなら、マニラ行きの旅費に……」
本文,「知らん土地やなし、旅費はのうても、いざという時になったら、泳いででも行くわいな」
本文,歯の抜けた顔で笑ったが、他吉はすぐしんみりして、
本文,「――それにこの金の中には、君枝が下足番をして貰た金もはいってるんや。
本文,遠慮する金やあれへんぜ」
本文,他吉はついぞ見せたことのない涙を、ぽたりぽたり落した。
本文,９
本文,次郎はやがて退院した。
本文,そして、君枝のお産が済む頃には、すっかり元の身体になっていた。
本文,生れた子は男の子で、勉吉と名をつけると、
本文,「ベンゲットのベン吉やな」
本文,と、他吉は悦に入った。
本文,鶴富組の沈没船引揚げ作業はまだ了っていなかった。
本文,次郎が電報をうつと、スグコイマッテイルとの返事だったので、喜んで行こうとすると、君枝はもじもじしながら、
本文,「うちも一しょに行くわ。
本文,潜水船の喞筒押しに」
本文,と、言った。
本文,次郎は驚いた。
本文,喞筒押しは、浅い底の土木工事などでは、女人夫三人ぐらいで行われるが、十尋二十尋ではもう女の力に余って、六人から八人もの男の力を借らねばならない俗に「喞筒押し一升飯」といわれるほどの労働なのだ。
本文,「女にはとても出来んよ」
本文,そう言うと、君枝は、
本文,「うち今まで毎日お祖父ちゃんの俥のタイヤに空気入れてたさかい、喞筒押しするのん上手やし。
本文,こない言うて、なんやこう、あんたに離れるのがいやで言うみたいやけど……」
本文,ぽっと赧くなった。
本文,そんな君枝が次郎にはたまらなく可愛かった。
本文,「そんなら一しょに行ってもらほか。
本文,喞筒押しでなくても、ホース持ちなら出来るやろ」
本文,ホース持ちは、空気の過不足の合図を受ける大切な役目で、昔は潜水夫の妻がこれをしていたのである。
本文,鶴富組の主人は腕利きの潜水夫が無くて弱っていたところだったので、次郎と君枝が現場へ現われると、
本文,「よく気が変ってくれたもんだね」
本文,と、喜んだ。
本文,次郎は、
本文,「人間はたまに怪我もして見んならんもんですよ」
本文,と、笑って、五十尋の深海へ潜った。
本文,君枝がホースを持っているのだと思えば、次郎はもうどんな危険もいとわぬ気がして、そして、マニラで死んだという君枝の父親の気持が、ふっと波のように潜水服に当って来るのだった。
本文,こうして潜っている間にも、祖父さんはよちよち俥を走らせているのだと、静脈の痛々しく盛り上った他吉の手足が泛び、次郎は、自分ももし、君枝の父親と同じように、祖父さんからマニラへ行けといわれたら、もう断り切れぬだろうと思った。
