type,text
本文,勿論、大新聞は年に何万円かの広告料を貰っている手前、そんな記事はのせたくものせなかったから、すべて広告を貰えない三流新聞に限られていたが、しかし、お前は狼狽した。
本文,「――どうしましょう？」
本文,そう言って、おれの顔を見たその眼付きに、何故かおれはがっかりした。
本文,少しも冴えたところの無い、おどおどした眼付きだった。
本文,かつて、船場新聞で相手構わず攻撃の陣を張っていた頃、どこかの用心棒が撲り込みに来たことがあったが、その時お前は部屋の隅にじっと腕組みして、いくらか蒼ざめながら彼等をにらんでいた――あの眼付き、それと、御霊神社の前でチラシを配っていた時の、その必要もないのに、ひどく隙がなかったあの鋭く光った眼付きを想い出して、おれはこうも変るものか、とむしろあきれ、お前をさげすんだ。
本文,やっぱり、人間は金が出来てしまうと、駄目だと思って、
本文,「――どうしましょうも、こうしましょうも無いさ。
本文,放って置け！――それとも、怖いのか」
本文,たった一言、吐き捨てて、あと口を利かず、素知らぬ顔をしてやった。
本文,すると、またしても、心細げにちらと見上げたお前の眼付きの弱さ！
本文,「――こうッと。
本文,何ぞ良い考えはないもんかな」
本文,お前はしきりに首をひねっていたが、間もなく、川那子メジシンの広告から全快写真の姿が消え、代って歴史上の英雄豪傑をはじめ、現代の政治家、実業家、文士、著名の俳優、芸者等、凡ゆる階級の代表的人物や、代表的時事問題の誹毀讒謗的文章があらわれだした。
本文,自身攻撃されるのを防ぐために、有名人を攻撃するという、いわば相手の武器をとって、これを逆用するにも似た、そんなやり口を見て、おれは、さすがに考えやがったと思ったが、しかし、その攻撃文に「国士川那子丹造」という署名があるのを見て、正直なところ泪が出た。
本文,しかし、これも薬を売る手段とあれば、致し方あるまいと、おれは辛抱して見ていたが、やがて、その署名の活字がだんだん大きくなって行き、それにふさわしく、年中紋附き羽織に袴を着用するようになった。
本文,そして、さまざまな売名行為に狂奔した。
本文,れいによって「真相をあばく」に詳しい。
本文,――手をかえ、品をかえ、丹造が広告材料に使った各種の売名行為のなかで、これだけはいくらか世のためになったといえるのがあるとすれば、貧病者への無料施薬がそれであろう。
本文,しかし、それとて真に慈善の意志から出たものか、どうかは、疑わしい。
本文,施薬をうけるものは、区役所、町村役場、警察の証明書をもって出頭すべし、施薬と見舞金十円はそれぞれ区役所、町村役場、警察の手を通じて手交するという煩雑な手続きを必要とした魂胆に就いては、しばらくおくとしても、あの仰々しい施薬広告はいったいなんとしたことか。
本文,この稿を草する間にも、彼はいかがわしい施薬結果を、全国の新聞紙上に広告した。
本文,即ち、それによると、過去四ヵ月の間に七十名の貧病者に無料施薬をしたというのである。
本文,全国数十万の肺患者のうち、僅か七十名（もっとも、引続きより以上の数に達するかも知れぬが）に施薬しただけのことを、鬼の首でもとったようにでかでかと吹聴するのは、大袈裟だ。
本文,いまその施薬の総額を見積ると、見舞金が七十人分七百円、薬が二千百円、原価にすれば印紙税共四百二十円、結局合計千二百円が実際に費った金額だ。
本文,ところが、この千二百円を施すのに、丹造は幾万円の広告費を投じていることか、広告は最初の一回だけで十分だ。
本文,手前味噌の結果報告だけに万に近い広告費を投ずるとは、なんとしてもうなずけぬ……。
本文,やられてるじゃないか。
本文,ちゃんと見抜かれてるじゃないか。
本文,いや、何もおれは今更お前の慈善行為にけちをつける気は、毛頭ない。
本文,目的はどうであれ、慈善は大いによろしい。
本文,広告費の何万円とかも国のためになるような方法で使ったら、一層よかったねなどと、この際言っても、もう追っ付くまい。
本文,ただ、おれはこれだけ言って置きたい。
本文,おれはそんなお前が急にいやになって来たのだ――と。
本文,それまでおれは、お前の売名行為を薬を売るための宣伝とばかし思って、黙ってみていたのだが、どうやらそうではなくなったのに、憂鬱になってしまったのだ。
本文,変に国士を気取ったりして、むしろ滑稽だった。
本文,国士という言葉が泣く。
本文,つまりは、お前は何としても名誉がほしかったのだ。
本文,成金の縁者ごのみというが、金のつぎの野心は名誉と昔から相場はきまっている。
本文,そう思えば、べつだん不思議でもないわけだが、しかし、そうはっきりと眼の前で見せつけられると、やはりたまらないものだ。
本文,ことに、お前のやつは、何かをびくびく怖れての所業だ。
本文,だから、一層おれはいやだった。
本文,成金は金があるというだけで、十分だ。
本文,それ以上、なにを望むというのか。
本文,金を儲けたという、すさまじい重圧の下で、じっと我慢してりゃ良いのだ。
本文,じたばたする必要はないのだ。
本文,金があって苦しければ、そっくり国家へ献金すれば良いのだ。
本文,じたばたするのは、臆病だ。
本文,――おれはもう黙って見ていられなかった。
本文,いや、ますます黙したのだ。
本文,おれはお前を金持ちにしてやるために、随分かげになり、日向になり権謀術策も用いて来たが、その目的も達した以上、もはやおれの出る幕ではない、と思ったのだ。
本文,おれはおれのしたいことだけを、して来たのだ。
本文,これ以上、何のすることがあろうか。
本文,それに、もはやそんな風になったお前にいつまでも関り合っていては、ろくなことはない。
本文,おれはお前に金を掴まして置いて、さっさと逃げようと考えた。
本文,落語に出て来る狸みたいに……。
本文,その機会はやがて来た。
本文,――さすがのジャーナリズムもその非を悟ったか、川那子メジシンの誇大広告の掲載を拒絶するに至った……。
本文,お前はすぐ紋附袴で新聞社へかけつけ、
本文,「――広告部長を呼べ！」
本文,そして広告部長が出て来ると、
本文,「――おれの広告のどこがわるい？お前なぞおれの一言で直ぐ馘首になるんだぞ。
本文,おれはお前の新聞に年に八万円払ってるんだ。
本文,社長を呼べ！社長にここへ出ろと言え」
本文,社長は面会を拒絶した。
本文,お前はすごすご帰って、おれに相談した。
本文,おれは渋い顔で、
本文,「――じゃ、早速その新聞を攻撃する文章を、広告にしてのせて貰うんだね」
本文,れいの「川那子丹造の真相をあばく」が出たのは、それから間もなくだ。
本文,その時のお前の狼狽て方については、もう言った。
本文,おれはその醜態にふきだし、そして、お前と絶縁した。
本文,お前はおれを失うのを悲しんでか、それとも、ほかの理由でか、声をあげて泣きながら、おれにくれるべき約束の慰労金を三分の一に値切った。
本文,もっともそれとても一生食うに困らぬくらいの額だったが、おれはなんとなく気にくわず、一年経たぬうちに、その金をすっかり使ってしまった。
本文,株だ。
本文,ひとに儲けさせるのはうまいが、自身で儲けるぶんにはからきし駄目で、敢えて悪銭とはいわぬが、身につかなかったわけだ。
本文,一方お前は、おれに見はなされたのが運のつきだったか、世間もだんだんに相手にしなくなり、薬も売れなくなった。
本文,もっとも肺病薬にしろ、もっと良い新薬が出て来たし、それに世間も悧巧になるし、あれやこれやで、これまで手をひろげた無理がたたったのだ。
本文,派手な新聞広告が出来なくなると、お前の名も世間では殆んど忘れてしまった――というほどでなくとも、たしかに影が薄くなって来た。
本文,すると、お前はもう一度世間をあっと言わせてやろうと、見込みもない沈没船引揚事業に有金をつぎこんだり、政党へ金を寄附したり、結局だんだん落目になって来たらしいと、はた目にも明らかだった。
本文,それにしても、まさかおれと別れて五年目の今日、お前が二円の無心にやって来ようとは、――むろん、予想していた、見抜いていた――しかし、その来方が余り早すぎた。
本文,八
本文,もう年も年だが、それにしても、以前に比べて随分顔色がわるかったじゃないか。
本文,たちのわるい咳もしていたじゃないか。
本文,いや、だからといって、肺をわるくしたのか、なんてそんな皮肉を言ってるのじゃない。
本文,それに、もうお前は肺病薬を売ってるわけじゃない。
本文,いまは、たった二円の金に困っているのだ。
本文,しかも、それを隠そうとはしない。
本文,情けない話だ。
本文,なぜ、川那子丹造らしく、二千円貸せと、大きく出ないのだ。
本文,しかし、よしんばお前に二千円貸せといわれても、二千円はおろか、二円の金もおれには無かった。
本文,恥かしいが、本当のことだ。
本文,御覧の通り、医者はおろか、薬を買う金もないのだ。
本文,安い薬草などを煎じてのんで、そのにおいで畳の色がかわっているくらい――もう、わずらってから、永いことになるんだ。
本文,結局お前は手ぶらですごすご帰って行った。
本文,呼びかえして、
本文,「――あれはどうしてる？」
本文,と、お千鶴のことを訊きたかったが、どうせ苦労しているにちがいないと思うと、聴けばかえって辛くなるだろうと、よした。
本文,お千鶴ももう年だ。
本文,なんとなく、あの灸婆のことが想い出されたりして、想えばお千鶴も可哀想な女だと、いまはもう色気なぞ抜きにして、しんから同情される。
本文,しかし、お前も随分しょんぼりした後姿だったね。
本文,いかにも、寒そうな、その姿がいまおれの眼のうらに熱くちらついて、仕方がない。
本文,右肩下りは、昔からの癖だったね。
本文,――おれももう永くはあるまい。
本文,お前とどっちが早いか。
本文,想えば、お互いよからぬことをして来た報いが来たんだよ。
本文,今更手おくれだが、よからぬことは、するもんじゃない。
本文,おれも近頃めっきり気が弱くなった。
本文,お前のように……。
本文,実際、お前は気の弱い男だった。
本文,そんなに悪い男じゃない。
本文,「真相をあばく」に書いてあるような、しんからの悪辣な男ではない。
本文,おれが言うのだから、まちがいあるまい。
本文,何故なら、今だからこそ言ってやるが、あの「川那子丹造の真相をあばく」の筆者は、じつは此のおれだったのだ。
本文,だからこそ、あんなに詳しくあばくことも出来たのだ。
本文,文章も見てわかるだろう。
本文,（「大阪文学」昭和十七年九月号）
