type,text
本文,信号が変ると、二人は肩を並べて、四条大橋を渡って行った。
本文,春のおぼろ月の淡い光が川原の薄い夜霧を透して加茂の流れにほのかに映っていた。
本文,先斗町の青楼の灯が瞬いているのを見ると、三好は、
本文,「やっぱし京都はええなア」
本文,思わず溜息をついて、
本文,「――お前とこないして橋の上を歩いたこともあったなあ」
本文,未練たらしく、しみじみと言った。
本文,「ほんまどしたなア」
本文,さすがに君勇もその頃がなつかしかった。
本文,三好は大阪ではかなり知られた呉服屋の主人で、三日にあげず京阪電車で京都へ来ると、先斗町の君の家で君勇と会っていたのだ。
本文,そして、来るたびに泊って行き、都ホテルや琵琶湖ホテルへ君勇を連れて行ったこともある。
本文,いわば三好はお茶屋に公然とそれが出来る所謂旦那だったのだ。
本文,そのためには随分金も使った。
本文,三好の入れ揚げ方はさすがに大阪商人らしい思い切った気前の良さだった。
本文,しかし、君勇は三好が自分のためにそんなに金を使うのを見ても、別に心苦しいとは思わなかった。
本文,むしろ絞り取ると思われるくらい使わせた。
本文,そして、それを悪いことだとは思わなかった。
本文,自分の体を自由にさせている代償として、当然のことだと思っていた。
本文,それが芸者の生き方だと思っていた。
本文,先斗町に芸者の子として生れ、先斗町に育ち、天成の芸者として先斗町で暮して来た君勇にとっては、先斗町のしきたりというものが、身にしみついていたので、旦那とは金を使うものとしか考えられなかったのだ。
本文,ところが、三好はにわかに落ちぶれてしまった。
本文,もともと金使いが荒かったところへ、商売の呉服物が統制にひっ掛り、だんだんひっそくして来た矢先き、大阪の空襲で店も家も商品も焼かれて、裸一貫になってしまった。
本文,何一つ残らず、残ったのは借金だけだった。
本文,もう君勇へ旦那としての仕送りも出来ず、到頭三好の方から、別れ話を持ち出した。
本文,さすがに君勇は、三好が気の毒だったが、別れ話にはかんたんに応じた。
本文,更に未練はなかった。
本文,「別れるのはいやどす」
本文,と、言って仕送りはむろん茶屋の借金も払えぬ旦那について行くには、君勇はあまりにも芸者だったのだ。
本文,ところが、今こうして落ちぶれた三好と再会してみると君勇は美しく着飾った自分がふと恥かしく、寂しくうなだれていると、三好は、
本文,「どや、今夜は一つおれにつき合うてくれんか」
本文,と、もじもじしながら言った。
見出し,五
本文,「へえ。
本文,お伴しまひょ」
本文,と、君勇はこの落ちぶれたもとの旦那について行って、慰めてやりたかった。
本文,しかし、桔梗家へ呼ばれている自分が、よしんば元の旦那にせよ、道で会うた男に勝手について行くことは芸者として許されていなかった。
本文,君勇は返辞のしようもなく、
本文,「はア、おおけに……」
本文,曖昧に言った。
本文,三好はそんな君勇を見て、
本文,「いやお茶屋へも通さんと、お前を連れて行くのは無理やいうことは判ってるが……」
本文,と寂しそうに自嘲しながら、
本文,「――しかし、ごらんの通りすっかり落ちぶれてしもて、お茶屋へ行く金もない。
本文,というて、折角お前に会うて立ち話だけで別れるいうのも、未練たらしい言い方やが、心残りや。
本文,どや、おれの一生のたのみや、せめてこのあたりで、お茶でもつき合うてくれへんか」
本文,「へえ、おおーけに」
本文,君勇は同じ返辞をしていた。
本文,「恥を言うようやが、今二十円しか金がない。
本文,寺町の闇市で飴を売ったもうけや。
本文,この金使てしもたら、明日の飯も喰えん。
本文,ま、おれにとっては、精一杯の散財や」
本文,三好の声はポソポソと不景気だった。
本文,「――実は、今夜は何やらしらんが、昔がなつかしゅうてな、何ということもなしに、足が先斗町の方へ向いて、先刻から路地の中を行ったり来たりして、せめて一眼でもお前の姿を見たいと思てた矢先、うまいぐあいにこんなところで会えたというわけやが、これも何ぞの因縁やろ、二度とはたのまん今夜だけつき合うてくれ」
本文,恥も何もさらけ出して、頭を下げている三好の眼は、ふと中年男の最後の情熱の物狂おしさに燃えているようだった。
本文,「いやか」
本文,三好の声は急に凄んだ。
本文,何かただならぬその調子は、何か狂気じみていた。
本文,「あ、こんなお方やなかったのに……」
本文,と君勇はそんな三好をあわれむ前に、何か気味の悪いものがどきんと胸に来た。
本文,「いやなことおへん」
本文,と、君勇はあわてて言った。
本文,「――でも今お貰いが掛ってせかれてまっさかい、今夜のとこはかんにんしとくれやす。
本文,こんどまたお伴させて貰います」
本文,「そうか」
本文,三好はもうしょんぼりした声になった。
本文,「――やっぱし頼む方が無理やった。
本文,あはは……」
本文,三好は口を歪めて笑うと、いきなり君勇に背を向けて、ひとり立ち去って行った。
本文,「あ……」
本文,何か心に残って、君勇は呼びとめようとしたが、思い直して、
本文,「――さいなら。
本文,お気をつけて……」
本文,三好の寂しい後姿に声を送ると、そのまま先斗町の路地の中へはいって行った。
本文,何か後味が悪かった。
本文,「ああ、芸者ていやな商売や」
本文,君勇はやがて桔梗家の玄関へ、
本文,「おおーけに。
本文,今晩は……」
本文,と、はいって行ったが、その時うしろから一つの影が自分を尾行して来ていることには無論気がつかなかった。
本文,まして、その人影が君勇と別れて立ち去った筈の、三好だとは、気づく由もなかった。
見出し,六
本文,「お二階どす」
本文,女中にいわれて、君勇は二階への階段を登りかけて、ちらと奥の間の方を見た。
本文,遅い夕飯を食べている鶴雄の姿が眼にはいった。
本文,君勇は思わず胸騒いだ。
本文,が、いきなり鶴雄の方に寄って行くことは、何かきまりが悪かった。
本文,君勇は心を残して、女中にせかれるままに二階へ上って行った。
本文,小郷は君勇がはいって来ると、待ちかまえていたように、酒の酌を命じた。
本文,「なんや、小郷か」
本文,君勇はいけすかない小郷からの貰いだと判ると、にわかに不愉快になったが、
本文,「一杯いただきまひょ」
本文,と、盃をねだった。
本文,そして、ぐっと飲みほしたが、
本文,そのまま返盃せず、
本文,「注いどくれやす」
本文,と、盃を差し出して、
本文,「――わて今夜酔わしていただきます」
本文,ぐいぐいと呷った。
本文,落ちぶれたもとの旦那の三好に再会した後味の悪さを、酒で消そうとしたのと、一つには階下の鶴雄に言いたいことがあった。
本文,酔わねば言えないことが……。
本文,「そうか。
本文,酔いたいのか。
本文,あはは……」
本文,小郷はすっかりやに下って、笑い声を立てた。
本文,「――今夜はただでは済まさんぞ。
本文,うんと言わなきゃ帰らないってとこじゃ」
本文,小郷は大分前から、君勇を口説いていた。
本文,旦那になろうというのである。
本文,しかし、君勇はもはや旦那を取る気はなかった。
本文,落ちぶれた三好と縁が切れて以来、つくづく旦那を取るのがいやになっていたのだ。
本文,おまけに、小郷という男はいやでいやで、反吐が出るくらいだったから頭から断っていた。
本文,小郷はしかし執拗に諦めず、無論今夜もそのつもりで来ていたのだ。
本文,だから、君勇が酔いたいといったのをきいて、小郷はもしかしたら君勇もいよいよ気が折れて、うんというつもりじゃなかろうかと、我田引水した。
本文,「まア、飲め、うんといわなきゃ帰らないぞ」
本文,「へえん……おおーけに」
本文,君勇はふと鼻の先で笑って、
本文,「馬鹿は死ななきゃなおらない。
本文,うんといわなきゃ帰らない。
本文,うふふ……」
本文,と、からかうような洒落を言って、溜飲を下げた。
本文,そこへ、女中がはいって来て、
本文,「旦那はん、お宅からお電話どす」
本文,「電話……？うるさいな。
本文,どんな用事じゃ。
本文,お前きいとけ！」
本文,「ぜひ旦那はんに出て貰ってくれと、お言いやすのどっせ」
本文,「気の利かん奴じゃ」
本文,小郷はしぶしぶ階下へ降りて行った。
本文,「なんだ……？」
本文,「あ、あたし宮子。
本文,随分あっちこっち心当りへ掛けてみたのよ。
本文,今新聞社の方が見えて、ぜひお目に掛りたいとおっしゃってるのよ」
本文,「どんな用事じゃ、お前きいとけ！」
本文,「それがね、ここじゃちょっと言いにくいけど、とにかく会った方がいいわ。
本文,――うちのことで投書がはいってるのよ」
本文,「今、帰れん」
本文,「そんな事言っても……。
本文,困ったなア。
本文,じゃそっちへ行って貰いましょうか。
本文,でも、婦人記者だし、先斗町へなんか行って貰えないし……」
本文,「婦人記者……？」
本文,小郷はふと興味を感じたのか、
本文,「じゃ、こっちへ寄越すようにしてくれ」
見出し,七
本文,受話機を掛けた拍子に、小郷はじっとこっちを見つめている視線に打っ突かった。
本文,鶴雄であった。
本文,挑み掛るような視線だったが酔っぱらっていた小郷は、べつにそれを気にすることもなく、そのまま二階へ上って行った。
本文,「なるほど、あいつが小郷か」
本文,と、鶴雄は後姿を見送っていたが、ふと、電話での小郷の口振りでは、どうやら弓子が二階の小郷に会いに来るらしいと想い出すと、そわそわと食事を終って、自分の部屋へ引き揚げてしまった。
本文,「こんな家であの女に会うのはいやだ」
本文,と、思ったのだ。
本文,その時、
本文,「おおけに。
本文,今晩は……」
本文,と、玄関で若い女の声がした。
本文,鶴雄はみるみる赧くなった。
本文,顔を見なくても、鈴子の声だとは、さすがにすぐ判ったのだ。
本文,しかし、出て行って、鈴子の顔を見る勇気はなく、
本文,「鈴子はん、お二階どす」
本文,と、女中に案内されて階段を上って行く鈴子の姿を想像しながら胸を騒がせていた。
本文,「鈴子は小郷の部屋へ呼ばれたんだな」
本文,そう思うと、鶴雄はふと激しい嫉妬に燃えて、カッと天井を睨み上げた。
本文,小郷のいる部屋は丁度鶴雄の部屋の上だったのだ。
本文,「なぜおれの家はこんな商売をしてるんだろう」
本文,淫蕩的な小郷の前に坐った鈴子の姿が、丁度自分の頭の上にあるのだと思うと、鶴雄はたまらなかった。
本文,「小郷のやつは、鈴子を見てでれっとしてやがるだろう」
本文,その通りであった。
本文,初々しく可憐な鈴子が、清楚な花のように匂うばかりにはにかんで、小郷の前に坐った時、小郷は、
本文,「ほう……」
本文,と、眼を細めてしまった。
本文,「いい舞妓だ。
本文,こりゃ一本になれば大したものだろう」
本文,すると、小郷はにわかに鈴子への食指が動いて来た。
本文,「いくつだ……？」
本文,「十七どす」
本文,つぼみのような小さな唇の間から、可愛いい舌を覗かせて鈴子は答えた。
本文,小郷は思わずその唇の動きに見とれてしまった。
本文,「君勇もいいが、鈴子もいい」
本文,舞妓を一本にするには、君勇の旦那になるのとは較べものにならぬくらい金がいるが、それぐらいの金は小郷にとっては、何でもなかった。
本文,使い切れぬぐらいの新円を銀行から引き出していたのだ。
本文,小郷にそんな野心があるとは、鈴子は気づかず、君勇に話しかけた。
本文,「君勇姐さん、ええ扇子お持ちどんな」
本文,「えッ？」
本文,君勇はわれにもあらずどぎまぎした。
本文,扇子には鶴の絵が描かれているのだ。
本文,鶴雄の鶴に因んだ絵だとは知られたくない。
本文,「それどこでお買いやしたんどす……？」
本文,「河原町で……」
本文,と、言いかけて、君勇はいきなり、
本文,「――ほしかったら、あんたにあげる」
本文,「おおーけに……」
本文,鈴子は無邪気にその扇子を受け取った。
本文,そこへ女中が、
本文,「あの、新聞社の方がお見えどす」
本文,と、知らせて来た。
見出し,八
本文,弓子は先斗町を通るのははじめてだったが、路地の中ですれちがった芸者をつかまえて、
本文,「桔梗家ってどこでしょう……？」
本文,と、きくとふっと、赧くなりながら、教えてくれた。
本文,その芸者が赧くなったのは、そこが鶴雄の家で、その芸者が鶴雄に岡惚れしているからだとは、無論弓子には判るはずはなかった。
本文,いや、鶴雄が先斗町に住んでいることすら、弓子は知らないのだ。
本文,知らずに、弓子は女中に案内されて、小郷のいる部屋へはいって行った。
本文,その部屋には、男は小郷ひとりだから、すぐ、
本文,「あ、こいつだな」
本文,と、判った。
本文,途端に、弓子の眼はギラギラと燃えた。
本文,「こいつが姉さんをひどい眼に合わせた男なのか」
本文,そう思うと、弓子はみるみる顔色が青ざめて行く自分を感じたが出来るだけ平静を装って、
本文,「はじめまして。
本文,京洛日報の相馬弓子です」
本文,と、早口に言った、
本文,「名刺をくれ」
本文,と、言われれば、
本文,「入社した許りで、注文した名刺が間に合わないんですの」
本文,とごまかすつもりだった。
本文,しかし、小郷はさすがにそんな野暮なことは言わなかった。
本文,ただ弓子のはっとするような澄み切った美しさに、舌を巻いていた。
本文,「婦人記者だと宮子が言いよった時、何だか美人のような気がしたが、これほどのシャンとは思わなかった」
本文,と、小郷はだらしなく呟きながら、
本文,「さア、どうぞ、敷き給え。
本文,ビールはどうじゃ。
本文,酒の方がいいかね」
本文,「あたし、いただけませんの」
本文,「じゃ、料理でも……」
本文,手を鳴らそうとすると、君勇は、
本文,「あてが言うて来ます」
本文,と、ふらふらと出て行った。
本文,階下へ行けば、鶴雄の顔が見られるのだった。
本文,「今料理を言ったから、まアゆっくり遊んで行ったらいいだろう。
本文,――こういう情緒も一度味っとくがいい」
本文,小郷は反省とか自制とか潔癖とかいうものが、まるで欠けた男だったから、君勇を見れば君勇を、鈴子を見れば鈴子を、弓子を見れば弓子をと、次々と食指が移っていたのだ。
本文,だからおかしいくらい弓子の機嫌を取っていた。
本文,「大分、発展される様ですのね」
本文,弓子はわれながら、いやな言い方だと思いながら、皮肉ってみた。
本文,「あはは……。
本文,なに、これも一種の慈善事業じゃ。
本文,わしのような者がこうやって新円をまいてやらんことには、先斗町も祇園も立ち行かんからな。
本文,あはは……。
本文,しかし金は使っても、品行は方正じゃ。
本文,いや実はわしは芸者はきらいでな、第一センスとかいう奴がない。
本文,その点あんたのような教養のある近代女性とは何といっても話が合う。
本文,今後大いに……、そのウ、何じゃ、わしの方も大いに援助するし、あんたの方も、いろいろ……京洛日報の社長はよく知っとるから……」
本文,何だか、判ったような、判らぬような、遠まわしの言い方だった。
本文,「芸者はおきらいですの……？」
本文,「うん」
本文,「じゃ、ヤトナは……？」
本文,「ヤトナなんて問題にならん」
本文,「あたしの姉さんヤトナですの」
本文,弓子はいきなり言った。
見出し,九
本文,小郷はふと変な顔をした。
本文,が、まさか、木屋町の女――千枝子が弓子の姉だとは、咄嗟に気がつかなかった。
本文,弓子は言葉をつづけた。
本文,「つまらない女でも、相手になさいますの？」
本文,小郷は急に笑い出した。
本文,その顔を見ていると、弓子はもう姉のことに触れる気はしなかった。
本文,「この男は少しも悪いことをしたと思っていないのだわ！言っても無駄だ！」
本文,弓子は話題を変えることにした。
本文,「ところで、今日お伺いしたのは、あたしの社へ、お宅のことで投書が参っておるのですが……」
本文,「ほう……？投書の内容は……？」
本文,小郷はびくともしなかった。
本文,「隠匿物資のことなんです。
本文,下鴨の小郷虎吉の家には、米三百俵、砂糖千斤隠匿されている。
本文,摘発しろと言うんです」
本文,弓子は口から出任かせに言った。
本文,「あはは……不平分子共が何を投書しよるか」
本文,小郷はむしろ愉快そうな笑い声を立てた。
本文,「手剛い！」
本文,と、弓子はさすがに舌を巻いた。
本文,「で、投書をのせる前に、一応事実の有無をきいておきたいと思いまして……」
本文,弓子は何だか小郷に圧されそうな圧迫を感じながら、
本文,「――事実ですか」
本文,「事実じゃよ」
本文,「じゃ、投書をのせても構いませんわね」
本文,弓子は食って掛るように言った。
本文,もう姉のことから来る私憤ではなかった。
本文,義憤に似た怒りであった。
本文,「のせる……？あはは……。
本文,京洛日報の社長はわしの友人じゃよ」
本文,小郷は依然として、参らなかった。
本文,「この男は世の中に怖いものがないのであろうか」
本文,弓子はピシャリと小郷の顔を撲りたい衝動を感じながら、
本文,「それから、もう一つ投書が来てるんですが……」
本文,「あはは……小郷虎吉ついに投書欄の人気者になったか」
本文,「投書の内容は、実は……」
本文,居並ぶ芸者や舞妓の顔を、素早く見廻して、弓子はズバリと言った。
本文,「――実は、奥様のことなんですが……」
本文,「家内……？」
本文,と、さすがにきき返した。
本文,「はア」
本文,「家内がどうした……？」
本文,「…………」
本文,わざと黙っていた。
本文,そして、おもむろに煙草に火をつけると、弓子は、
本文,「一寸ここでは……」
本文,申し上げられないと、含みを持たせた。
本文,「あはは……」
本文,もう小郷は笑い声を立てて、
本文,「――浮気でもしとるというのか。
本文,あはは……、それなら丁度都合がよい。
本文,そろそろ追い出して、新しいのに変えようと思っていたところだ」
本文,そして急に起ち上ると、
本文,「――どうだ、皆んなホールへ行かんか。
本文,相馬君、君も一緒にどうだ」
本文,「ええ、お伴しますわ」
本文,弓子はしめたッと思った。
本文,そして小郷や芸者のあとについて、先斗町の路地をぬけ、三条河原町のキャバレー歌舞伎へついて行った。
見出し,三条河原町
見出し,一
本文,学生たちがセンター（中心）と言っている三条河原町に夜がするすると落ちて来ると、もとの京宝劇場の、進駐軍専用映画館の、「ＫＹＯＴＯＴＨＥＡＴＥＲ」の電飾文字の灯りが、ピンク、ブルー、レモンイエローの三色に点滅して、河原町の夜空に瞬きはじめる。
本文,丁度それと同じ頃だ、キャバレー歌舞伎の入口の提灯に灯りがはいるのは――。
本文,提灯の色はやはりピンク、ブルー、レモンイエローの三色だ。
本文,ここはもとアイススケート場だった。
本文,アイススケート場が出来た頃、朝日会館と並んで、三条河原町の最もハイカラな建物といわれたが、しかし、今そのハイカラな建物に古風な提灯がついている。
本文,これが京都なのだ、今日の京都だ。
本文,新しさと古さの奇妙な交錯といえば、キャバレー歌舞伎という名前がそれだ。
本文,終戦後の京都にいち早く出来た新しい設備は、キャバレーだ。
本文,そしていくつかのキャバレーのうち代表的なのは、三条河原町のそれが、しかもこの代表的なキャバレーに選ばれた名は、古風の象徴とでもいうべき「歌舞伎」だった。
本文,ダンスと歌舞伎――。
本文,松竹が経営しているとはいうものの、やはり奇妙な対照だった。
本文,しかし、案外チグハグな感じがないのは、既に日本の新しさというものがエキゾチズムと一脈相通じているからだろうか。
本文,それとも新しいものはつねに古く、古いものはつねに新しい――という永遠の法則だろうか。
本文,例えば――。
本文,小郷虎吉が君勇や市龍や鈴子や弓子を連れて、キャバレー歌舞伎のホールへはいって行った時、イブニングドレスとジャズとステップの雰囲気の中で、最も新しい色彩を放ったかと、ふと錯覚を起させたのは、君勇の古風な島田であり、鈴子の舞妓姿であった。
本文,新しい効果というものは、つねに不意打ちの効果である。
本文,島田や舞妓姿の時ならぬホールへの侵入という不意打ちの効果は、新スタイルのイブニングドレスさえふと古風に見せたくらい、それほど新しい感じがあった。
本文,軽い動揺が起った――といっては、大袈裟になるが、たしかにさっと視線が注がれた。
本文,連れて来た小郷は得意だった。
本文,「おい、踊ろう」
本文,と、小郷は甘いジャズに一層気持を浮々させて、君勇の手を掴んだ。
本文,「あて、あきまへんのどっせ。
本文,ダンス知りまへんのどす」
本文,先斗町の芸者でダンスを知らない者はない。
本文,が、わざとそう言って、君勇が断ると、鈴子に、
本文,「お前はどうだ……？」
本文,「かんにんどす……」
本文,と、鈴子も逃げた。
本文,弓子はじろじろホールの中を見廻していたが、何思ったか急に、
本文,「あたしお相手しますわ」
本文,と、小郷に言った。
本文,「ほう……君はやれるのか。
本文,あはは……さすがだ」
本文,小郷は弓子を連れて、ホールの真中へはいって行った。
本文,曲はタンゴ「クンパルシータ」
本文,小郷はいやらしく胸をくっつけながら、出来るだけ柔い感触をたのしもうという下品な踊り方をした。
本文,弓子は辟易しながら、まるで自分がリードしているかのように、ホールの隅の方へひっ張って移って行った。
本文,その隅の方には一組の男女がぺたりと頬をくっつけながら、踊っているのだった。
本文,望月三郎と小郷夫人の真紀子だった。
見出し,二
本文,弓子は、望月三郎と真紀子が踊っているのを見ても、驚かなかった。
本文,この二人がキャバレー歌舞伎へ来ているのではないかという予感がしていたのだ。
本文,というのは――。
本文,昼間、真紀子が望月三郎を木屋町の小野屋に訪ねて来た時、
本文,「あたし、この頃ダンスを習っているのよ」
本文,「そう。
本文,じゃ今夜でも踊りに行こうか」
本文,「ええ」
本文,「でも、見つかったら悪いんじゃないかな」
本文,「あたしが……？構わないわ。
本文,見つけられたって、あたしは行くわよ。
本文,それよりあんたの方こそ、あたしのようなばアさんと踊っているところ見つけられたりしちゃ、顔にかかわるんじゃない――」
本文,「ばアさんにしちゃ、若さがありすぎるよ。
本文,あはは……」
本文,「ばかねえ！」
本文,という二人の軽薄な会話を、弓子は隣の部屋で壁越しに、反吐をはく思いできいていたのだ。
本文,だから、小郷がホールへ行こうと誘った時、
本文,「しめたッ！」
本文,と、思って、桔梗家からついて来たのだった。
本文,果して、二人は来ていた。
本文,午後九時、ホールが一番立て込む時刻だった。
本文,二人はわざと隅の方へ、人ごみから離れて、ステップは余り踏まず、じっと頬をつけたまま、しずかに「クンパルシータ」のいかにもタンゴらしい煽情的なメロディーに酔い、感触に酔うていた。
本文,その二人の方を、弓子は眼ざとく見つけて、彼女の方から巧妙に小郷をリードしながら、寄って行ったのだった。
本文,ふと、望月と視線が合った。
本文,望月は、はっとしたらしかったが、べつに大した狼狽もせず、気障なウインクを送った。
本文,弓子はにやりと笑った。
本文,その拍子にくるりと、弓子はターンした。
本文,小郷と、小郷夫人の真紀子の視線が合うには、絶好の姿勢になったのだ。
本文,弓子は残酷な期待に、固唾を飲んで、じっと小郷の顔を見つめた。
本文,瞬間、小郷の顔色がさっと緊張して、みるみる青ざめた。
本文,思わず小郷のステップが乱れた。
本文,弓子は再び自分からリードして、小郷をホールの真中の方へひっ張って行った。
本文,そして、真紀子の方を見ると、真紀子の顔色は、紙のように白くなっていた。
本文,真紀子は何か望月に囁いたらしい。
本文,望月もはっとしたらしかった。
本文,「ざまア見ろ！」
本文,と弓子はひそかに腹の中で呟いた。
本文,「クンパルシータ」――この永遠のタンゴといわれる曲は、嫉妬の情を表現したものだという俗説がある。
本文,弓子は小郷の顔に、嫉妬の苦悩が青い皺となって刻まれているのを、小気味よく見つめながら、
本文,「今の方、奥様でしょう……？」
本文,と、小郷の耳に囁いた。
本文,小郷は答えなかった。
本文,咄嗟に答えられなかったのだ。
本文,「投書が来るのも無理はありませんわ」
本文,「…………」
本文,「同情しますわ」
本文,「…………」
見出し,三
本文,その時「クンパルシータ」の曲が終った。
本文,望月と真紀子は、血の気を失った顔のまま、こそこそとホールを出て行った。
本文,小郷は弓子の背中から手を離して、あとを追うて行こうとした。
本文,弓子はしかし小郷の手を離そうとせず、
本文,「およしなさいよ」
本文,と、引きとめた。
本文,そして、わざと小郷の肩に手を掛けながら、
本文,「ねえ、もう一曲踊りましょうよ」
本文,「うん」
本文,小郷はしぶしぶうなずいた。
本文,姦通しているらしい自分の妻のあとを追うて行って撲るという、はしたない真似は、自分の社会的地位を考えると、さすがに出来なかったのと、少しは弓子に未練があったからであろうか。
本文,曲は、「キス・ミイ・アゲン」
本文,弓子にとっては小郷と踊ることぐらい、いやなものはない。
本文,手に触れられることさえたまらないのに、ぐっと抱き寄せられているのだ。
本文,「この手で姉さんが……」
本文,「この酒くさい息を姉さんに……」
本文,そう思うと、小郷の横面をピシャリと撲りつけたい衝動が、むずむず湧いて来る筈だったがしかし、今は不思議に小郷と踊っていることが愉快でたまらなかった。
本文,わざわざ下鴨へ行き、桔梗家を訪ね、そしてキャバレー歌舞伎までついて来た目的がはじめて達せられたという、小気味のよい快感に思わず生理的な不愉快さを忘れていたのだ。
本文,さすがに、小郷は参っていた。
本文,「もっと参らせてやるのだ。
本文,もっと苛めてやるのだ！」
本文,弓子は踊りながら、
本文,「あの男の人、誰だかご存知ですか」
本文,「知らん！」
本文,「流行歌手の望月三郎！」
本文,「…………」
本文,「美男子ですわね」
本文,「…………」
本文,「随分女たらしだと言いますのよ」
本文,「…………」
本文,「木屋町の小野屋旅館ってご存知ですか」
本文,「いや、知らん」
本文,「お行きになったんじゃないんですか。
本文,今日の昼間――」
本文,「わしが……？」
本文,「ええ」
本文,「いや行かん」
本文,「そうですか。
本文,でも、おかしいですわね。
本文,あたし、今日、小野屋旅館に人を訪ねて行ったんですのよ。
本文,そしたら、小郷さんが御面会ですって、番頭の声が隣の部屋で聴えていましたわ」
本文,「いや、行かん」
本文,ターンしながら、小郷は、
本文,「――隣の部屋って誰の部屋だ？」
本文,「たしか望月の泊っている部屋だったかしら……？そういえば、女の方の声も聴えていましたわ」
本文,わざと早口に弓子は言った。
本文,効果はてきめんだった。
本文,小郷はまたステップを間違えた。
本文,その時「キス・ミイ・アゲン」の曲が終った。
本文,何思ったか、いきなり弓子は、
本文,「ありがとう」
本文,と、言うと、小郷からはなれて、ひらりと身をひるがえし、ホールを出て行った。
見出し,四
本文,にやりと不気味な笑いを浮べて、キャバレー歌舞伎の玄関を出た途端、弓子は一人のみすぼらしい男がキャバレーの前にしょんぼり佇んでいるのを見た。
本文,ちらとその男と視線が合った。
本文,男は何かいい掛けそうにしたが、そのままこそこそと、木屋町の方へ立ち去って行った。
本文,弓子はちらとそのうしろ姿を見送っていたが、やがて河原町の暗がりの中へ姿を消してしまった。
本文,そして一時間たった……。
本文,木屋町の方へ姿を消していた男は、いつの間にかまた現われて、キャバレーの前をうろつき出した。
本文,男は、三好だった。
本文,何のためにそんなところで、うろついているのか。
本文,君勇がキャバレーの中にいることを、知っているからだった。
本文,君勇が小郷や弓子や鈴子と一緒に桔梗家から、キャバレー歌舞伎へ行くのを、三好はひそかにつけていたのである。
本文,なぜ、つける気になったか。
本文,三好自身にもはっきりとは判らなかったが、ただ形影相添う如く君勇の影に添っていたいという気持は、未練というより、もはや嫉妬からであることだけは、われながら情けないくらい、はっきりと判っていた。
本文,誰に嫉妬しているのか。
本文,無論小郷にむかってであった。
本文,ところがホールの中では、少くとももう一人嫉妬にかられている男がいた。
本文,小郷だ。
本文,弓子があっという間にホールを出て行ってしまうと、小郷は軽い当身をくらったような、すかされた気持になったが、すぐまた背中をむき出しにしたダンサーをつかまえて、踊り狂うて行った。
本文,ステップも何もめちゃくちゃな、まるでやけになったような踊り方であった。
本文,小郷がいつまでも踊っているので、君勇と鈴子は手持無沙汰にホールの隅の椅子に腰を掛けていなければならなかった。
本文,君勇は小郷なぞ放ったらかして、さっさと帰ってしまいたいくらいいらいらしていたが、鈴子はべつに退屈もせず、君勇に貰った鶴の絵のはいった扇子を弄んでいた。
本文,君勇はその鈴子の横顔を見ると、
本文,「なるほど鶴雄さんと似合いや」
本文,と、ひそかに呟いた。
本文,「――鶴雄さんが好きにならはるのン、無理はない」
本文,そう思うと、嫉ける前にまず、
本文,「――あてみたいなもンあかん」
本文,と、いう諦めが先に立って、がっかりした。
本文,嫉けるにしては、大人気ない。
本文,が、やはり寂しかった。
本文,この気の遠くなるような寂しさは、一体何であろう。
本文,夜は次第に更けて行った。
本文,ホールから、拍手の音が聴えて来た。
本文,ラストのバンドが始まったのだ。
本文,やがて、それも終った。
本文,踊っていた客はぞろぞろと玄関へ出て来た。
本文,キャバレーの前に佇んでいた三好は、はっと物影へ身をしのばせた。
見出し,五
本文,夜の木屋町は美しかった。
本文,「べにや」の軒の長い赤提灯、円いピンク・ブルウ・レモンイエローの提灯の灯りが、高瀬川の流れに映って、しみじみと春の夜更けの感じだった。
本文,三好は、キャバレー歌舞伎を出て先斗町へ戻って行く君勇や鈴子や小郷のあとを、ひそかに、しかし執拗につけて行きながら、そんな木屋町の美しさが、かえって恨めしかった。
本文,焼けた大阪とくらべて、何という違いだろう。
本文,かつて、京都は大阪の妾だといわれていた。
本文,大阪あっての京都であった。
本文,それほど、京都は古障子のように無気力であった。
本文,ところが、今や古障子の紙は新しくはりかえられて、京都は生々とよみがえっている。
本文,旦那の大阪が焼けて、落ちぶれてしまうと、当然妾の京都も一緒に落ちぶれるかと思われたのに、旦那と別れた妾の京都は今は以前にもまして美くしく若返り、日本一の美人になってしまっている。
本文,それが、三好には恨めしかったのだ。
本文,「ちょうど、おれと君勇の関係みたいなもんや」
本文,三好は、焼けなかったことが京都の幸福であると同時に、京都の不幸であることを知らず、ひたすら羨しがっていた。
本文,焼けなかった京都が、その幸福に甘んじていい気になっておれば、やがて焦土の中から起ち上ろうとする大阪の若々しい復興の力に圧されてしまって、再び大阪の妾となる日が来るのだ――ということを知らなかった。
本文,「今にみろ、おれかテもう一ぺんあの女を妾にしたる」
本文,という気力は、もう三好にはなかった。
本文,ただ、しょんぼりとうなだれて、眼だけ嫉妬に燃えながら、君勇たちのあとをつけていた。
本文,君勇の肩は、小郷に抱かれていた。
本文,そして、鈴子の手は、小郷に握られていた。
本文,それをうしろから見ている辛さ、君勇たちは、鴨川湯の横の空地から先斗町の路地へ戻って行った。
本文,そして、桔梗家へはいって行ったのを見届けると、三好はなおも帰ろうとせずに、そわそわとその辺をうろついていた。
本文,小郷は桔梗家の二階へ戻ると、
本文,「酒だ、酒だ！」
本文,そして、グイグイと呷ったが、酔わなかった。
