type,text
本文,「そや、そや、食べたあとは包んでもろて母ちゃんに土産にする」
本文,「ああ、銭がほしい。
本文,――大将、靴みがきまひょ」
本文,「大将、みがきまひょ！」
本文,一人の男が通り掛ったのだ。
本文,男はすっと寄って来た。
本文,「オー・ケー」
本文,おおけに――と、Ｏ・Ｋの意味の二つを含んで言い、次郎がブラシを取り上げて、ひょいと顔を見ると、昼間ハナヤで見た亀吉だった。
本文,「おい、お前ら、兄貴知らんか」
本文,亀吉は豹吉の居所をききに来たのだった。
本文,「兄貴テ……？ああ、あの掏摸さんだっか」
本文,と、次郎と三郎は、昼間ハナヤで豹吉を兄貴と呼んでいたことを、想い出した。
本文,「こらッ、大きな声を出すな！」
本文,街頭で、掏摸という言葉が出ると、さすがに亀吉は臆病だった。
本文,「――あれから、どこイ行きよったか、知らんか」
本文,「さア、知りまへんな。
本文,用事だっか」
本文,と、次郎はませた口を利いた。
本文,「用事どころかいな。
本文,一大事や」
本文,亀吉は声をひそめた。
本文,そして、
本文,「――困ったなア。
本文,ほんまにどこイ行きよってんやろなア。
本文,ひとがこない探しとるのに……」
本文,と、ブツブツ口の中でひとりごとのように言っていた。
本文,「ハナヤできいても分れしめへんか」
本文,「うん。
本文,今、ハナヤへ行って来たばっかしや」
本文,そう言いながら、亀吉はキョロキョロそのあたりを見廻していた。
本文,「それより、大将、ついでやさかい、靴みがきまひょか。
本文,大将の靴ドロドロだっせ」
本文,三郎がブラシを取り上げると、亀吉は、
本文,「阿呆！靴どころのさわぎか。
本文,兄貴を探すのにキリキリ舞いしてるんや。
本文,さア、ぼやぼやしてられん」
本文,そわそわと行きかけたが、ふと戻って来ると、
本文,「――お前ら、兄貴を見たら、おれが探してる、すぐハナヤか中之島の図書館イ行くように……。
本文,いや、中之島は行ったらいかん。
本文,ハナヤへ、ハバ、ハバ（早いとこ）行くように、おれが云うてたと、ことづけてくれ」
本文,「オー・ケー」
本文,亀吉は闇の中へ姿を消してしまった。
本文,そのうしろ姿を見送りながら、次郎はぼそんと言った。
本文,「なア、三郎公、掏摸テ豪勢なもんやなア」
本文,「うん」
本文,と、三郎も相槌を打った。
本文,「――いつでも美味いもんは食べられるし……。
本文,フズーズボンチでも何でも……」
本文,「阿呆！フルーツポンチや。
本文,フズーズボンチとちがうわい」
本文,次郎はさっきと同じように、弟を叱りつけたが、ふと溜息をつくと、
本文,「――しかし、三郎公、どう考えても掏摸テぼろいな。
本文,人の靴のドロとっても一円にしかなれへんけど、掏摸はまるどりやさかいな」
本文,「ほな、掏摸になったらええなア」
本文,「…………」
本文,「兄ちゃん、掏摸になって、わいに兄ちゃんの靴みがかして、二人前の金払ってくれて、ハナヤおごってくれたら、ええなア。
本文,兄ちゃん、掏摸になりイ」
本文,「ふーん」
本文,次郎は子供のくせに腕組みをして考えたが、やがて、
本文,「――いや、やっぱし止めとこ。
本文,掏摸テええことと違う。
本文,強盗と同じこっちゃさかいな」
本文,そう言った時、次郎ははっと眼を輝かせた。
本文,自分の眼の前を、追われるように夢中で駆けて行く男の姿を見たのだ。
本文,豹吉だった。
本文,「あッ、掏摸さんだッ！」
本文,次郎は思わず叫んだ。
本文,咄嗟に亀吉から頼まれたことづけを思い出した。
本文,そして、三郎と一緒に、
本文,「掏摸さん、掏摸さん、兄貴、兄貴！」
本文,と呼びとめようとした。
本文,もっとも、亀吉からのことづけがなかったとしても呼びとめたに違いない。
本文,なつかしかったのだ。
本文,ハナヤの事が忘れられぬのだ。
本文,しかし、豹吉は立ち停ろうとしなかった。
本文,警官に追われていたのだ。
本文,次郎と三郎は、商売道具を放ったらかしてあとを追うた。
本文,必死になって逃げ行くあとを必死になって、どこまでも追うていった。
本文,ところが、その留守中……
本文,職場――という言葉は、かつて我々に使い古されて、汚れた豆債券のような感じがして、いやなのだが、ほかに適当な言葉はないし、次郎、三郎にとってもまさしく職場であるから、職場ということにするが……。
本文,二人の職場へ、一人の少女が黙々として近づいて来た。
本文,黙々として――といったのは、実は、その少女は唖なのだ。
本文,読者には、もはや明瞭だろう。
本文,――梅田の闇市場の食堂から、怪しげな刺青の男に連れ出された例の唖の娘だ。
本文,彼女はそっとあたりを見廻すと、素早く罐の中へ手を突っ込んだ。
本文,そして今日一日の次郎、三郎の儲けの金を鷲掴みにしたが、瞬間びっくりしたように飛び上ると、ブルブルふるえる手で、その金を罐の中へ戻した。
本文,そして、暫らくふるえながら佇んでいたが、思い切ったように、もう一度手を突込んだ。
本文,やはり手がふるえた。
本文,が、こんどは札束を掴んだ途端、彼女はうしろも見ずに、ぱっと逃げ出した。
本文,歯がカチカチと鳴った。
本文,ふるえが停らぬのだ。
本文,そのまま、鴈治郎横丁まで逃げて来た時、
本文,「ちょっとお待ち！」
本文,と、いきなり、肩を掴まれた。
本文,「…………」
本文,ぎょっとして振り向いた。
本文,肩を掴んだのは「ヒンブルのお加代」――またの名「兵古帯のお加代」だ。
本文,相変らず前髪を垂らし、薄暗がりで黒色に見えるが、兵古帯の色はいつも紫だ。
本文,「う、う、う……」
本文,うめくような、恐怖の声を、唖娘は痩せた喉から絞り出した。
本文,「その手のものをお出し！」
本文,お加代は、札束を鷲掴みにした娘の骨だらけの手を鋭く見た。
本文,「う、う、う、……」
本文,「お出しといったら、お出し」
本文,「…………」
本文,「黙ってちゃ埓が明かないわよ」
本文,「何を、唖じゃあるまいし……」
本文,「う、う、う、……」
本文,「じれったいわね。
本文,出さなきゃ、ふんだくるわよ」
本文,お加代はいきなり相手の手を掴んだ。
本文,その時、一つの影がすっと鴈治郎横丁へはいって来た。
本文,「う、う、う、あッ、あッ、あッ……」
本文,唖の娘はお加代に手を捩じられて、鳥のような奇声を出した。
本文,「何さ、変な声を出して……」
本文,そう言いながら、お加代は娘の手から札束を掴み取ったが、薄暗がりですかしてみると、十円札は一枚しかなく、あとは五十銭札と一円札ばかり、全部で三十円にも足りなかった。
本文,「なんだ。
本文,これっぽっちか」
本文,お加代はぺっと唾を吐いた途端に、
本文,「あ、これは豹吉の癖だったっけ」
本文,と、にわかに豹吉のことを想い出した。
本文,「――豹吉はどこにいるかしら。
本文,亀公が探していたっけ」
本文,いや、探していたのは、亀吉だけではない。
本文,お加代もひそかに豹吉の居所を探していたのだ。
本文,――会いたかったのだ。
本文,昼間、ハナヤで別れたきりの豹吉に、もう無性に会いたくて仕様がない。
本文,自分には振り向いてくれようとしないくせに、あのストリート・ガールにのぼせているような豹吉なんぞに、こんなに会いたいなんて、一体どうしたことだろう……。
本文,「ヒンブルのお加代ともあろうものが……」
本文,と、そんな自分がいじらしいと思う前に、まず腹が立って、だから、一層いらいらした声で、
本文,「あんた、これっぽっちしか持ってないの？」
本文,と、娘を睨みつけた。
本文,「…………」
本文,「返事ぐらいしたら、どう……？」
本文,お加代はいきなり娘の頬を撲りつけた。
本文,娘はキョトンとした眼で、撲られたあとを押えもせず、お加代を見上げていた。
本文,「何さ、その平気な顔は……」
本文,もう一度撲ろうとすると、
本文,「おい、お加代！」
本文,と、声が来た。
本文,「――堪忍してやれ、そいつは唖やぜ」
本文,そう言いながら寄って来たのは、例の刺青の男だ。
本文,「え……？唖だって……？本当かい、針助さん」
本文,針助という名を記憶している読者がいる筈だ。
本文,いやもっと記憶の良い読者なら「ガマンの針助」という名でおぼえている筈だ。
本文,更に、昼間、ハナヤでお加代が豹吉に、雪子が昨夜拾った男が「ガマンの針助」だと、語って、危く豹吉を狼狽させかけたことを、おぼえている読者もあろう。
本文,ガマンとは、大阪でいう刺青の方言だ。
本文,だから、刺青の針助と書いてもいいわけだ。
本文,「本当かい……テ、お前もよっぽど勘が悪いな。
本文,唖でなかったら、一言くらいものを言う筈やろ」
本文,針助はお加代に言った。
本文,「――その金は返してやれよ」
本文,「唖からとるのはいけないって、いうの……？」
本文,「そやない。
本文,実は、こいつ今日から、身内になりやがったんや」
本文,「仲間に……？この唖が……？」
本文,お加代は思わずきいた。
本文,「そや、今日から青蛇団の一員や。
本文,おれも仕込むが、おまはんもよう仕込んだってくれ」
本文,ガマンの針助は、キョトンと突っ立っている唖の娘の方を見ながら兵古帯のお加代にそういった。
本文,「へえ……？あきれた。
本文,こんな唖が使いものになるの……？」
本文,お加代は吐出すように言った。
本文,「――青蛇団も随分相場が下落したわね」
本文,「まア、そう言うな。
本文,これでも……」
本文,と、針助は唖の娘をまるで品物か何かのように指して、
本文,「――唖は唖だけの取得があるかも知れんぜ。
本文,それに、こいつ案外すばしこいとこがある。
本文,今日ちょっと仕込んだだけで、ちゃんともう一仕事しよった」
本文,「あ、この端た金が……」
本文,そうなの？……と、お加代は唖の娘からまき上げた金を、未練気もなく針助に渡した。
本文,針助はだまって、それを唖の娘の手に握らせてやると、娘はにやりと微笑んで、何度も何度も勘定するのだった。
本文,久しく金というものを、手にしたことがないのだろう。
本文,お加代はふっと顔をそむけて、自己嫌悪に襲われた。
本文,針助はにやりと笑って、薄気味の悪い、女のようなネチネチと優しい声で、
本文,「今はこんな端た金でも、もうちょっと仕込んだら、今に背中の刺青にものを言わすようになるやろ」
本文,「じゃ、あんた、もうこの娘っ子に……」
本文,と、お加代は顔色を変えた。
本文,「――刺青をしてしまったの……？」
本文,「うん」
本文,「一体、どこで拾って来たの」
本文,「梅田の闇市や。
本文,飯を食べさせるったら、喜んでついで来よった」
本文,針助はうふふ……と、下卑た笑い声を立てた。
本文,「ごはんで釣って、こんな口も利けない娘ッ子に……」
本文,と、お加代はきっと唇を噛んだ。
本文,「――うむも言わさずに、刺青をするなんて、実際ひどいことをするのね」
本文,針助を睨むように見ると、針助はふと狼狽の色を見せたが、やがて急に笑い出して、
本文,「あはは……。
本文,永いこと刺青をせんからな。
本文,たまにはこういう大人しい娘の肌に、思う存分針を入れんと、淋しゅうて仕様ない。
本文,今日は久し振りにたんのうした。
本文,えへ、へ……」
本文,そして、唖の娘の方を向いて、
本文,「――おれも随分大勢の肌に針を入れてきたが、今日お前の背中にしてやった刺青ほど、会心の針はなかったんやぜ。
本文,誰に見せても恥かしゅうない刺青や。
本文,お前の背中は何万円出しても買えん背中やさかいな、口はものをいわんでも、背中にものをいわすような、一人前の姐御になりや」
本文,と、くどくどといいきかせるようにいった。
本文,「う、う、う……」
本文,娘はただ奇声を発しただけだった。
本文,「あはは……。
本文,そやった。
本文,言うても聴えんのやったな」
本文,と、針助は苦笑すると、お加代に、
本文,「――ほな、この子を頼んだぜ」
本文,「いやよ」
本文,お加代が言った時は、しかし針助はもう娘を残して一人でスタスタと歩き出していた……。
本文,「ちょっと、ちょっと、困るわよ。
本文,あたし……」
本文,兵古帯のお加代は針助のあとを、バタバタと追うて行って、
本文,「――あんな子あたしに預けてどうするのさ。
本文,困るわよ。
本文,――ちょっと、針助さん！」
本文,呼びとめようとしたが、しかし、針助はふり向きもせず、鴈治郎横丁から姿を消してしまった。
本文,お加代は諦めて、唖娘の方へ戻って来た。
本文,「…………」
本文,唖の娘は、もう自分はお加代について行くよりほかにないと、きめてしまったように、ちょぼんと薄暗がりの中に立って、お加代が自分の所へ戻って来るのを待っていた。
本文,そのいじらしい孤独な容子が、さすがにふっとお加代の胸を温めた。
本文,お加代はいきなり娘の肩に手を掛けて、
本文,「御免ね。
本文,さっき撲ったりなんかして……」
本文,と、謝るように言うと、無論それは聴えなかったが、気持は通じたのか、痩せた首を二度、三度たてに振って、
本文,「う、う、う……」
本文,奇声を発しながら娘はふっと微笑んだ。
本文,「あんた、おなか空いてるでしょう。
本文,何か食べようよ」
本文,お加代は娘の肩に手を掛けたまま、ハナヤの方へ並んで歩いて行きながら、
本文,「――本当にひどい眼におうたわね。
本文,あの針助って奴はね。
本文,ガマン（刺青）の針助といってね。
本文,刺青にかけては西では一番という名人なんだけど、ああいう名人に限って、悪い癖があるのよ。
本文,人間さえ見たら、刺青をしたくてたまらないのよ。
本文,つまり刺青のマニアっていう奴ね」
本文,「…………」
本文,「いやがるのを無理に、脅したり、すかしたり、甘言を弄したりして、家へ連れこんでは、麻薬をかがせて、刺青をしてしまうのよ。
本文,あいつのために刺青をされた人間がどれだけいるか判りゃしないわよ。
本文,あたしだってその一人さ。
本文,――あんた、聴いてる……？」
本文,「…………」
本文,唖の娘は相変らずキョトンとして、前髪の下ったお加代を見上げていた。
本文,「そう、あんたは聴えなかったわね」
本文,お加代は苦笑したが、ふと思いついたように、
本文,「――そうだわ。
本文,あんたの耳が聴えるのだったらこんな話はしないわよ。
本文,聴えないから、するのよ」
本文,「…………」
本文,お加代の顔を見上げた娘は、お加代の眼がうるんだのを見てびっくりしたような表情になった。
本文,「あたしだって、あの針助に刺青さえされなきゃ、こんな女にならなかったわよ。
本文,あたしだって、東京にいた頃は、真面目な娘だったのよ。
本文,同性愛も出来ないくらい、コチコチの箱入娘だったのよ。
本文,それが東京で焼け出されて一人で、大阪へ流れて来て……」
本文,その時のことを想い出すようにふっと空を見上げると、降るような星空だった。
本文,「ああ。
本文,きれいなお星様」
本文,呟いた時、ふと星が流れて、青い光がすっと斜に、あえかな尾を引いて、消えた。
本文,お加代はしみじみと、星の流れるあとへ遠い視線を送りながら、
本文,「……お星様が流れている間に願いごとを祈ると、かなうというけど……」
本文,と、ひとり言のように呟いていると、ふと思いがけぬやるせなさに、胸がしめつけられた。
本文,「――願いごとって、どんなことだろう」
本文,と、その胸の底を覗きかけて、お加代はあわてて想いをそらしたが、しかし、星が見ていた。
本文,星に胸の底を覗かれてしまったのだ。
本文,「ままよ。
本文,どうせ覗かれたんだもの」
本文,そう思って、お加代は、
本文,「――豹吉！」
本文,と、小さく声に出してみた。
本文,「――豹吉！」
本文,その言葉は、無論唖の娘には聴えなかったが、お加代はさすがその娘の手前、恥かしそうに首筋まで赧くなった。
本文,お加代は抱いていた手にぐっと力を入れて、豹吉の想いを引寄せるように、その娘の肩を引き寄せると、
本文,「――東京で焼け出され、大阪へ流れて来て……」
本文,と、さっきの話を続けた。
本文,「――馴れぬ大阪でうろうろしているところを、親切に話しかけて来たのが、あんた、誰だと想う……？」
本文,「…………」
本文,唖の娘には無論答えられない。
本文,「あの針助だったのさ！」
本文,お加代は投げ出すように云った。
本文,「――二階を貸してやるというので、これ倖いとついて行ったら、なんと女気なしの針助の一人世帯、ちいと薄気味わるかったけど、今時空間なんて貸してくれる人は、ざらにいるわけじゃない。
本文,早速二階を借りたところが、ある夜到頭……、いえ針助は女なんかに興味のある男じゃない。
本文,何もされなかったが、その代り刺青をされてしまったのさ」
本文,「…………」
本文,「刺青をされるまでは、真面目なタイピストだったけど、会社でちらちら腕の青いところが見えてはもうおしまい、どこへ行っても使ってくれず、背中に背負った刺青という重荷が、到頭あたしの一生を圧しつぶしてしまったのさ。
本文,つまり、刺青にものを云わせて生きて行く生活しか、あたしに残らなかったのさ」
本文,兵古帯のお加代の眼はまたうるみ、声もうるんだが、あわてて自嘲的な笑い声を立てて、
本文,「――あら、随分喋っちゃったわね。
本文,あんた聴いてた。
本文,聴えなかったの。
本文,可哀想に……。
本文,でもね、聴えないからこんな愚痴を喋ったのよ」
本文,「…………」
本文,「さア、来たわよ」
本文,あたりが急にぱっと明るくなり、やがてハナヤの店先だった。
本文,「豹吉は昼間靴みがきの子を連れて来たっけ。
本文,こんな風に……」
本文,と、想い出しながら、中へはいりかけた時、お加代ははっとした。
本文,入口に蛇の絵を描いた紙片が落してあったのだ。
本文,蛇の絵の紙片が落してあれば……青蛇団の仲間に告げる――。
本文,「危機！」
本文,の暗号なのだ。
本文,その頃――。
本文,もっと正確に云えば、ガマンの針助が兵古帯のお加代と別れて、鴈治郎横丁から出て行った頃――。
本文,次郎と三郎は豹吉を追いくたびれて、というより、豹吉の姿を見失って、難波の闇市の食堂の軒先にある職場へ戻って来た。
本文,「なんぜ待ってくれへんかったんやろなア」
本文,「逃げんでもええのになア」
本文,「なんぜ逃げるんやろなア」
本文,「わいらに掴まったら、もう一ぺんハナヤをおごらされる思てやろか」
本文,「阿呆ぬかせ」
本文,と、言って、ふと声をひそめて、
本文,「――ひょっとしたら刑事に追われたンかも判れへんぞ」
本文,「へえ？ほな、掴まって、カンゴク行きやナ」
本文,「掴まるかどないか、まだ判るけえ！」
本文,「うまいこと逃げてくれたら、ええのになア」
本文,「うん」
本文,「しかし、兄ちゃん、掏摸テぼろい商売やけど、怖いなア。
本文,カンゴクへ行かんならん。
本文,兄ちゃん、それでも掏摸になるか」
本文,「…………」
本文,次郎はだまって、考えこんでいたが、やがてひょいと足許を見た途端、唇まで真青になった。
本文,「三郎公、えらいこっちゃ、銭がない」
本文,「えっ……？ほんまか」
本文,と、三郎は金入の空罐を覗きこんだ。
本文,空っぽだ。
本文,「盗まれたッ！」
本文,次郎はきっと唇を噛んで、起ち上った。
本文,そして口惜しそうに前方を睨みつけながら、
本文,「――畜生！どいつが盗みやがったんやろ。
本文,ひどいことをしやがる」
本文,「兄ちゃん、交番へ届けたら、あかんやろか」
本文,三郎は半泣きの声になっていた。
本文,「阿呆！交番へ届けても戻るもんか。
本文,強盗もよう掴まえんのに……」
本文,「どないしたら、ええやろ」
本文,「…………」
本文,もう次郎は答えなかった。
本文,「一銭も持たんと、帰るンか」
本文,「…………」
本文,「いややなア。
本文,こんなことなら、ハナヤで美味いもン食べた方がよかったなア、盗まれるより、その方がなんぼええか判れへん」
本文,「…………」
本文,次郎は棒のように突っ立っていたが、やがてきっと眼を輝かせると、
本文,「三郎公、おれ掏摸になるッ！」
本文,と呶鳴るように言った。
本文,「えッ……？」
本文,「正直に靴みがきして、母ちゃんを養うてても、悪い奴にみな金を盗まれてしまうやないか。
本文,こんな損なことがあるもんか。
本文,正直に働いたら、阿呆な眼を見るだけや。
本文,よしッ！もうこうなったらやけくそや。
本文,掏摸になる」
本文,次郎はそう言って、きっと前方を睨みつけた時、一人の著流しの男が通り掛った。
本文,鴈治郎横丁を出て来たガマンの針助だった。
本文,「よしっ！あの男を掏ったるッ！」
本文,次郎はそれと知らずにガマンの針助の袂へじっと眼をつけた。
本文,ガマンの針助の袂は、中へ入れたものの重みで、だらんと下へ垂れていた。
本文,「あの中に財布がはいっとるのや」
本文,次郎は子供ながらそう睨んで、
本文,「――おい三郎公、ついて来い」
本文,と、声をひそめて云いながら、針助のあとをつけて行った。
本文,三郎は、
本文,「うん」
本文,という声も出ず、唇が真青になるくらい緊張して、ブルブルふるえる足で、次郎のうしろからついて行った。
本文,針助はゆっくりした足取りで、戎橋通を北へ真っ直ぐ、電車道へ出ると、地下鉄の入口の灯が夜光虫のように夜のとばりの中で、ひそかに光っている上本町六丁目行きの停留所の方へ、折れて行った。
本文,停留所には十人ばかり客が列を作って、電車を待っていた。
本文,針助はその一番うしろへ並んだ。
本文,ひそかにつけていた次郎は、何くわぬ顔で針助のうしろへ立った。
本文,三郎はカチカチ歯を鳴らしながら、不安そうに次郎により添うた。
本文,そして、そっと次郎の袖を引いて、
本文,「兄ちゃん、掏摸になるのン、やめとけ！」
本文,と、眼まぜで知らせたが、次郎は、
本文,「…………」
本文,だまって首を振って、じっと針助の袂をにらんでいた。
本文,しかし、さすがに手は出せなかった。
本文,針助に隙がないのか、いや、次郎に勇気がないのだ。
本文,おまけに、袂へ手を入れるきっかけがない。
本文,「今や、今や、手エ入れるんやったら、今や」
本文,と、いたずらに頭の中で叫んでいたが、しかし、いくら掏摸になるんだとやぶれかぶれの覚悟をきめても、はじめての経験では、他人の袂に無断で手を突っ込むということは、よほど魔がささねば出来なかった。
本文,悪の魔――次郎にはまだそれが訪れて来ないのだ。
本文,ところが、やがて電車が来て、並んでいた人々が動き出し、針助も二三歩前へ進みかけた途端、次郎は何かあわてて、いきなり針助の体を押すように、ぺたりと背中へ自分の体をつけた。
本文,その拍子に次郎の手が針助の袂に触れた。
本文,「今や……」
本文,次郎は眼の前がぽうっと霞んだ。
本文,そして何もかも無我夢中だったが、はっと気がつくと、
本文,「こいつッ！」
本文,と、針助の声を水のように浴びていた。
本文,次郎の手は針助に握られていた。
本文,「あっ！」
本文,と、驚いたのは、次郎よりも三郎の方だった。
本文,三郎はものも言わずに駈け出そうとした。
本文,が、針助の手はいきなり伸びて三郎の首筋を掴んでしまった。
本文,「お前もやな……？」
本文,「…………」
本文,「お前も来い！」
本文,針助は次郎と三郎を両手でひきずるようにして、電車に乗せてしまった。
本文,――咄嗟の間の出来事だった。
本文,電車は案外混んでいなかった。
本文,針助はあいた席を見つけて、次郎と三郎を自分の両脇に坐らせた。
本文,次郎と三郎はそれぞれ片手を針助にぐっと握られながら、死んだようにぐんにゃりとなっていた。
本文,日本橋筋一丁目を過ぎたのも知らなかった。
本文,生魂の石の鳥居のある下寺町を過ぎたのも知らなかった。
本文,下寺町の暗い焼跡の坂を、登って行くと、やがて電車は上本町六丁目に着いた。
本文,「ここや」
本文,針助は次郎と三郎をうながして、出口の方へ行くと、次郎をつかまえていた右手を離して、金を払おうとした。
本文,「逃げるンやったら今や」
本文,次郎ははじめて意識を取り戻して、そう呟いた。
本文,が、三郎を残して、自分ひとり逃げては、三郎は可哀想だと思って、じっとしていた。
本文,そして、金を渡した針助が、再び次郎の手首を掴もうとすると、次郎の方から手を出したくらい、もう何もかも素直に諦めていた。
本文,針助は電車を降りると上本町八丁目の方へ歩いて行った。
本文,七丁目の、もと停留所のあったところに、交番の灯が見えた。
本文,「向うへ連れて行くんやな」
本文,次郎と三郎はお互の青ざめた情けない顔を見合ったが、針助は黙々として、その前を通り過ぎた。
本文,交番の中では、若い少年巡査がきょとんとした眼で、こちらを見たが、べつに誰何しようともしなかった。
本文,次郎と三郎はほっとした。
本文,そして、
本文,「一体どこイ連れてゆくんやろ」
本文,と思って引きずられて行くと、外語学校前を東へ折れ、四ツ辻まで来ると、南へ曲った。
本文,そして半町も行った頃だろうか、門燈のあかりが鈍く点っているしもた家の前まで来ると、針助は立ち停った。
本文,「ここや」
本文,針助は袂から鍵を出して、玄関の戸をあけると、
本文,「――はいれ」
本文,家の中はひっそりとして、人の気配はなかった。
本文,針助の一人ぐらしの家らしい。
本文,それがかえって、薄気味わるかった。
本文,次郎と三郎は二階へ連れて行かれた。
本文,そして、六畳の部屋へ入れられると、針助はカチッと錠をおろして、出て行った。
本文,階下へ降りて行くらしい針助の足音を聴きながら、三郎はひそひそした声で言った。
本文,「兄ちゃん、どないなるネやろなア」
本文,「さアなア……」
本文,「カンゴクへ行って、赤い著物著んならんか」
本文,「サアなア……」
本文,「母ちゃん今頃どないしてるやろなア」
本文,「分ってるやないか。
本文,わいらの帰り待ってるにきまってる」
本文,「母ちゃん心配してるやろなア」
本文,「うん」
本文,次郎は半泣きの声になっていた。
本文,その時、階段を登る足音が聴えて、やがて針助がはいって来た。
本文,はいって来た針助は、ブルブルふるえている次郎と三郎の前に、どっかりと坐ると、
本文,「どや、お前ら腹がすいたやろ」
本文,と、例の女のようなネチネチした口調で言いながらにこにこと笑っていた。
本文,次郎と三郎には思いがけぬやさしさだったから、ほっとして、
本文,「うん」
本文,と、うなずくと、針助はふところからパンを出して、
本文,「パンをたべろ」
本文,次郎と三郎は顔を見合せた。
本文,「どないしよう」
本文,「食べよか」
本文,「うん」
本文,眼で語って、二人は同時に手を出したかと思うと、あっという間に口の中へ入れてしまった。
本文,腹の皮がひっつくくらい、ペコペコになっていたせいか、涙が出るほど美味かった。
本文,カンゴクへ連れて行かれるかも知れないという恐怖を、ふと忘れるくらい、無我夢中で食べてしまって、きょとんとしていると、
本文,「どや、美味いか。
本文,ほしかったら、もっとあるぜ」
本文,と、針助はまたパンを出した。
本文,次郎はふと、
本文,「このパンを母ちゃんに持って帰ってやったら……」
本文,どんなに喜ぶだろうと、思った。
本文,が、果して無事に家へ帰れるかどうか。
本文,しかし、三郎はさすがに年が幼かった。
本文,何も考えずに、あっという間にパンを口の中へ入れて、のどにつまり、眼を白黒させていた。
本文,そんな二人の容子をにやにやしながら、針助は、
本文,「お前ら、まだ新米の掏摸やろ」
本文,と、言った。
本文,「…………」
本文,「下手くそやぞ、お前らの掏り方は……」
本文,「今夜はじめてだす」
本文,次郎は蚊の鳴くような声を出して、
本文,「――かんにんしとくなはれ、大将」
本文,と、ぺこんと頭を下げた。
本文,「はじめてや……？」
本文,と、針助はにやにやして、
本文,「――そやろ、新米でなかったら、あんな下手な掏り方はせん。
本文,どや、おっさんが一つ仕込んだろか」
本文,「えっ……？」
本文,「おっさんとこイ、来たらいつでも仕込んだる。
本文,一人前の掏摸になるネやったら、おっさんの云うことをきいたら、間違いない。
本文,まず刺青をするこっちゃ。
本文,ええ顔の掏摸になれるぜ」
本文,「…………」
本文,「どや、もっと食べるか」
本文,と、針助はまたパンを出した。
本文,「おっさんとこイ来たら、いつでもパンを食べさせたる」
本文,「おおけに……」
本文,「それから……」
本文,と、にやりと笑って、
本文,「――刺青をしたる」
本文,「えっ……？」
本文,刺青ときいて、次郎と三郎はまるで腰を抜かしてしまった。
本文,「刺青はして貰わんでもかめしめへん」
本文,次郎はあわてて言った。
本文,「なんぜや」
本文,と、ガマンの針助は云った。
本文,「なんぜかテ……。
本文,刺青みたいなもンしたら、母ちゃんに叱られま」
本文,「なんぜ叱られるねン」
本文,「なんぜ言うたかテ、刺青いうたら、まともな人間のするもんと違いまっしゃろ」
本文,次郎はませた口調だが、さすがに少年らしくぶるぶるふるえた声で言った。
本文,「そら考えちがいやぜ」
本文,と、針助はネチネチとした口調で、言いきかせるように、
本文,「――刺青いうたら、ええもんやぜ。
本文,だいいちお前ら掏摸になるネやったら、刺青の一つぐらいしとかんと、幅が利かん。
本文,刺青をしてるのンと、してへんのと仲間での顔の売れ方がちがう。
本文,ええ兄貴分になろうおもたら、刺青にものを言わすのが一番やぜ」
本文,「いやだす、いやだす」
本文,「わいもいやや」
本文,次郎と三郎は口をそろえて言った。
本文,「いやか。
本文,ほんまに、いやか」
本文,針助の声は急に凄んだが、ふと優しい女のような声に戻ると、
本文,「あはは……、まア、パンでも食べろ」
本文,と、またふところから差し出した。
本文,「…………」
本文,次郎と三郎はしかし、もう出されたパンに手を出そうとしなかった。
本文,針助はギラギラ燃える眼で、なめるように二人を見つめていた。
本文,二人の身体つきは少女のようにきゃしゃで、首筋は垢でよごれているが、垢の下の皮膚は少女のように白く、何か哀れな脆さが痛々しかった。
本文,が、それだけに、
本文,「こんな子供を裸にして、背中にプスリと刺青を入れてみたら……」
本文,という、残酷な期待に、針助は全身がうずくようだった。
本文,「――あの針をプスリと……」
本文,と、針助は部屋の隅の針をちらと見た。
本文,針の先は電燈の光を浴びて、白い鋭さに冴えていた。
本文,針助はギラギラと燃えていた眼を、急にうっとりと細めて、針の先を見つめていたが、やがて、
本文,「ほな、どない言うても、いやか」
本文,次郎はうなずきながら、思わず三郎に寄り添うた。
本文,三郎はもう口も利けず、次郎にすがりついていた。
本文,「いやなら、いやでもええ、その代り、お前らを監獄イ入れてやる」
本文,「カンゴク……？」
本文,次郎と、三郎は、飛び上った。
本文,「そや、お前らわいを掏りけつかったさかい、監獄イ行かんならんぞ」
本文,「かにしとくなはれ。
本文,それだけはかにしとくなはれ、カンゴクだけは……」
本文,「ほな、刺青をするか」
本文,針助の声は急に凄んだ。
本文,「――監獄イ行くのがええか、刺青をするのがええか。
本文,どっちや」
本文,青蛇団
本文,ヒンブルのお加代――またの名を兵古帯のお加代が、鴈治郎横丁界隈で、大阪の南の空で流星を見て、
本文,「――豹吉！」
本文,と、呟いたのとちょうど同じ時刻――
本文,豹吉は大阪の北の空を仰いで、同じ星が流れるのを見ながら、ふと、
本文,「――雪子！」
本文,と、呟いていた。
本文,そして、ペッと唾を吐き捨てた。
本文,南の盛り場でドジを踏んで、警官に追われたが、さすがにつかまるようなドジだけは踏まず、どこをどう逃げたか、まんまと警官をまいてしまって、大阪の北へ現れた豹吉である。
