type,text
本文,だから、自作の舞台の続きを見ることよりも、その男の言葉に耳を傾けることの方に、逆説的な意義を感じた。
本文,「どうです。
本文,そろそろ八時ですよ。
本文,あたしの女房に会いに行きたいとは思いませんか、けッ、けッ、けッ！」
本文,新内語りはひきつったような笑い方をした。
本文,「いやに、推薦しますね。
本文,え、へ、へ、……」
本文,信吉も軽薄に笑って、
本文,「――しかし、行く前に、一応予備知識を入れて置きたいですな」
本文,と、言うと、新内語りはにやりとやにだらけの歯を見せて、
本文,「下手な芝居見物みたいに、幕のあく前に下手な筋書を読んで置きたいんですか」
本文,「いや、なかなかどうして……。
本文,下手な筋書どころか、本物の芝居より、筋書の方が芝居になってるかも知れませんよ。
本文,すくなくとも、僕には興味がある」
本文,「なるほど、外国の芝居ではコキユが出て来るのが多いですな。
本文,コキユ……。
本文,知ってますか、そう、女房に姦通された哀れな男のことです。
本文,つまりあたしのことですね。
本文,けッ、けッ、けッ！」
本文,「一体、誰があなたをコキユにしたんですか」
本文,と、信吉はきいた。
本文,「蜂谷重吉！」
本文,新内語りはまるで親友の名を口にするような調子で言った。
本文,「ご存知でしょう……？」
本文,「ええ」
本文,知っているどころではない。
本文,蜂谷重吉とは昼間、ホテルのロビイで会ったばかしだ。
本文,新聞の暗号を教えてくれた男！そして、自分の死亡広告を自分で新聞に出している男？
本文,こんな奇妙な男の名は、忘れようとしても忘れられるものではない。
本文,しかし、その男の名を！今この東京劇場の地下室で聴こうとは……？
本文,「驚いたでしょう」
本文,新内語りは低い声で言って、なめるように信吉の顔を見た。
本文,「驚きました」
本文,信吉は一応そう答えたが、しかし、もうこの男が何を言おうと驚かないぞ――と、自分に言いきかせていた。
本文,「あはは……。
本文,驚きましたか。
本文,あはは……」
本文,新内語りは急に笑い出した。
本文,信吉はむっとした。
本文,驚いたでしょうと言って置いて、驚いたと答えると、軽蔑したように笑う――その態度は無礼だと思った。
本文,「いや、ものを書く人間は、どんな目立たぬことにも一応驚くナイーヴな感受性を持っていますがね。
本文,しかし、どんな破天荒なことにも驚かない図太さも同時に持っているわけですよ」
本文,「そりゃ、どういう意味ですか」
本文,と、新内語りはきいた。
本文,「つまり、例えばですね。
本文,女というものはたいてい結婚の初夜には、見合いの席以外に顔を見たことのない男に、体を許しますね。
本文,好きでもないのに。
本文,これは実に驚くべき女の受動性ですよ。
本文,こういう女特有の神経はものを書く人間にとっては驚異です。
本文,いや、ものを書く人間だけじゃない。
本文,観念の眼鏡で見ずに、感受性の肉眼でじかに触れてみれば、誰でもこの事実に驚きますよ」
本文,いつか信吉は雄弁になっていた。
本文,「――結婚式は目出度いと世間の常識は言いますね。
本文,しかし、花嫁がよほど好色的でない限り、つまり処女の場合、例外なしに殆んど気絶状態になって夫に体を許すという儀式が、何が目出度いんでしょう。
本文,むしろ悲しい儀式です。
本文,僕はすべての女が一応――一様にではありません、一応です、いや、一様に一応ですね――このように悲しい運命を背負って生れて来るという太古よりの事実に、驚くのです」
本文,新内語りのどろんと濁った眼は、なぜか暗い翳をいらいらとたたえていた。
本文,信吉は言葉をつづけた。
本文,「――しかし、そのような女が、やがて日がたつと、突如として他動性を発揮して、夫のほかに男をこしらえて、その男に身を任す、進んで身を任すという事実には、もう驚きません。
本文,――人間ってやつは、どんなことでもしますからね。
本文,しかし、どうせ人間の智慧はみな似たり寄ったりですよ。
本文,つまり人間のすることには限度がある。
本文,気が狂っても、べつに新しい狂い方をしない。
本文,ちゃんと、狂い方の限度――というか、型の中で狂っていますよ。
本文,まして、正気の人間のすることぐらい、たかが知れている。
本文,どんな想像も出来ないようなことをしても、煎じつめれば、どんな人間の中にもひそんでいる慾望が、人間の智慧の思いつく範囲内での形をとったに過ぎないんですからね。
本文,新しい病気が発見されるほど、新しい行為というものは生み出せない。
本文,だから、驚くに当らない」
本文,信吉はちょっと矛盾していた。
本文,彼は異色とか風変りとか型破りというものに、価値を認めていた。
本文,しかしこの議論によれば、人間のすることは結局大同小異五十歩百歩の紋切型で、赤、黄、青、紫、黒、白などの原色とその組み合わせがあるだけで、異色などというものはあり得ないということになる。
本文,しかし、議論というものは、つねに誇張された一般論になり易いもので、おまけに何らかの意味で一元論的傾向に陥り易い。
本文,複雑を複雑のまま語ることは、議論ではむずかしいのだ。
本文,言葉のむなしさであろう。
本文,『人間はどんなことでもする。
本文,だから、僕は人間がどんなことをしても驚かない』と、信吉は言ったが、しかし、それは単なる覚悟に過ぎない。
本文,覚悟だから、その言葉通りには参らない。
本文,例えば、その舌の根の乾かぬうちに、新内語りの話をきいて、さすがに信吉は舌を巻いて、驚いたのだ。
本文,新内語りは次のように言ったのである。
本文,「ちょっと、あたしにも喋らせて下さい。
本文,いや、べつに大した異論があるわけじゃない。
本文,何もかもあんたのおっしゃる通りだ。
本文,実際、人間ってやつは、――いや、女といいましょう、女というやつは、どんなことでもする。
本文,いちいち驚いていた日には、きりがない。
本文,察するところ、あんたは、人間というものは結局こんなものだと、諦めてらっしゃるらしいが、あたしだってご同様女というものは結局あんなものだと、諦めているんですよ。
本文,しかし……」
本文,新内語りの声は、ごうごうと皺枯れていたが、熱を帯びて来るにつれて、錆びのあるハリが次第に高まっていた。
本文,「――しかし……」
本文,と、新内語りはつづけた。
本文,「――この諦めに達するまでには、あたしは随分苦しみましたよ。
本文,人並みにね。
本文,――あんたは、女が亭主のほかに男をこしらえても驚かないと言いましたね。
本文,しかし、あんたは奥さんに姦通されたことがありますか」
本文,「人に吹聴するほどは、ありません。
本文,しかし嫉妬の感情は判ります」
本文,信吉は正式の結婚はしなかったが、女と同棲した経験はあった。
本文,その女は信吉と同棲する前に、何人かの男があった。
本文,おまけに、信吉と同棲中、他の男と関係した。
本文,信吉は嫉妬で苦しんだ。
本文,が、その女は半年ほど前に死んだ。
本文,死んでしまうと、女の美しいところばかりが想出として残った。
本文,女の写真と戒名と、そして美しい想出――それだけで女を想い出していると、もうその女が何人もの男の手垢に触れた女だとは、思えず、嫉妬の感情も何か遠い想いに薄らいでしまっている。
本文,が、やはり、人一倍嫉妬の苦しみは判るのだった。
本文,「嫉妬が判る……？」
本文,と、新内語りは眼を輝かせた。
本文,「――じゃ、あたしが女房に姦通された時どれだけ苦しんだか、少しは判って貰えるわけですな。
本文,――女房の相手は、さっき言った蜂谷重吉という男ですが、こいつはあたしの中学時代からの親友で、一風変った男でしてね、もう四十を過ぎているのに、結婚しようとせず、いまだに独身で通してるんです。
本文,女遊びもしません。
本文,女なんかけがらわしくって――というのが口癖でしてね、まるっきり興味を持ってないんです。
本文,いや、世の中のことには何一つ興味を感じないらしいんで、あれでよく新聞記者がつとまる――実はあいつは新聞記者でしてね、ところが、あいつの書く記事と来たら、全部あいつがでっち上げたデマなんですよ。
本文,本当のことは一行も書きません。
本文,あいつは人をあっと言わせることにしか、生甲斐を感じていないんです。
本文,いつかあいつと競馬に行きましたがね、あいつの買った馬は、一票しか単式投票がなかったんですよ。
本文,つまり、あいつだけが買ったんで、むろんそんな変な馬は負けましたがね、あいつは、どうだ、あの馬を買ったのはおれだけだ、と言って喜んでましたよ。
本文,そんな奴なんです」
本文,新内語りは、自分をコキユにした親友のことを語るのが、いかにもたのしそうであったが、ふと眉をくもらせると、
本文,「――ところが、突然あいつがあたしの女房と姦通したんです。
本文,あたしはその現場を見つけた時、まるで自分の眼を疑いましたよ。
本文,女房が姦通したという事実には、そんなに驚かなかったが、その相手が蜂谷だということは、げんにこの眼で見ながら、信じられなかった。
本文,人間というものは、あてにならないですね。
本文,いや、蜂谷もやっぱし人間だと思いましたね。
本文,あたしは二人を殺してしまおうと思った。
本文,が、思い直して、もっと残酷に二人をいじめてやろうと思って、考えついたのが、第一ホテルのロビイの新聞の暗号なんです」
本文,「なるほど」
本文,信吉は大体判ったような顔をした。
本文,「普通なら、殺すか、姦通罪として訴えるか、離縁するか、それとも、もう二度としませんと、女房に改心させて、蜂谷とは絶交する――まア、このうちの一つを選んだでしょうが、あたしは、女房に改心させる代りに、ますます姦通させることによって、女房と蜂谷を苦しめる――という方法を採りましたよ。
本文,え、へ、へ……」
本文,「具体的に言うと……？」
本文,「まず、女房は新聞の暗号によって、毎日誰か一人を相手に姦通しなければならない。
本文,蜂谷はその暗号を人に教える義務がある。
本文,もっとも、誰も女房の待っている部屋へ行かない時は、蜂谷が行かねばならない」
本文,「なるほど、しかし、よく奥さんや蜂谷氏がそれを承諾しましたね」
本文,「犯した罪の報いですよ。
本文,けッ、けッ、けッ……」
本文,新内語りはまたもや薄気味のわるい声で笑って、
本文,「――そろそろ八時ですよ」
本文,と、再びだめを押した。
本文,信吉は脳味噌の中がかゆくなった。
本文,その新内語りを、何と形容すればいいのだろう。
本文,「失礼なるコキユ！」
本文,と、いうべきか、それとも――
本文,「堂々たるコキユ？」
本文,と、クロムランク（註。
本文,仏蘭西の劇作家「堂々たるコキユ」という戯曲の作者）の驥尾に附して形容すべきか。
本文,デカダンスもこれくらい徹底すれば、もう信吉も歯が立たなかった。
本文,信吉は咄嗟に、デカダンス失格を宣言する光栄に浴したいと、思った。
本文,信吉はふと、
本文,「蛇。
本文,――あんまり長すぎる」
本文,というルナアルの「博物誌」の中の言葉を想い出した。
本文,なぜ、想い出したのか、判らない。
本文,が、とにかくその新内語りの言葉は、
本文,「あんまり何々すぎる」例えば、異色があるにしても、あんまり異色がありすぎる。
本文,「予備知識はもう充分でしょう。
本文,さア、どうぞ女房がお待ちしておりますよ」
本文,「じゃ……」
本文,と、信吉は新内語りと別れて歩きだしたが、すぐその足で第一ホテルへ行こうとはしなかった。
本文,江口冴子の楽屋へ行かねばならない。
見出し,第十章
本文,信吉が内気であるということ。
本文,冴子の鏡台の横に聖書があったこと。
本文,冴子が不幸の小石を蹴ること。
本文,楽屋口のエレヴェーターで三階まで上ると、信吉は一部屋、一部屋、俳優の名札を見上げて行った。
本文,江口冴子の部屋は右の奥にあった。
本文,江口冴子の部屋――といったが、しかし彼女ひとりで占領しているわけでなく、ほかに四五人の女優の名札が掛っていた。
本文,しかし、その女優たちは舞台へ出ているのか、暖簾をあげて覗くと、鏡台――といっても、棚の上にのせられるような小型の鏡だが――の前に、冴子ひとり田舎娘の扮装のまましょぼんと坐ってるだけだった。
本文,「あら」
本文,と、振り向いた。
本文,「はいってもいいですか」
本文,冴子ひとりだと思うと、信吉の声はいそいそと弾んだ。
本文,「どうぞ」
本文,信吉は立ったまま、手を使わずに靴をぬいだ。
本文,何かソワソワと慌てている恰好だったが、しかし、靴をぬぐと、すぐには冴子の傍へ行きかねた。
本文,それほど内気なところがあった。
本文,「どうぞ。
本文,お敷きになって――」
本文,冴子は自分が敷いていた赤い座蒲団を裏返して、信吉の前に出したが、しかし、その上にどっかりと坐るほど、信吉はまだ楽屋馴れしていなかった。
本文,「はア、ありがとう」
本文,おかしいほど丁寧に頭を下げて、モジモジした。
本文,大部屋の女優に対する劇作家の態度にしては、一寸軽軽しすぎるくらい、丁寧だった。
本文,この丁寧さは、インテリ階級のキメの細かさかも知れない。
本文,もっとも、インテリというやつは、へんに行儀がよいと思っていると、突如として不作法になる。
本文,いわば、学生の行儀のよさと同じように、しっくりと身についた行儀のよさではなかった。
本文,一つには、女優の楽屋訪問といううれしがりのすることを、今おれもしているのだという意識が、信吉に負目を感じさせているのかも知れなかった。
本文,だから、冴子と視線を合わせることすら出来ず、何となく部屋の中を見廻していた物珍らしそうな眼付きだと思われるのは心外だったが、しかし、そうでもしなければ間がもてなかった。
本文,もっとも、少しは意識的に、わざとそうしているところもあった。
本文,冴子の顔を直視しないのも冴子への興味をなるべく見すかされたくないためだったかも知れない。
本文,これは、狡いというべきか、それとも、本当に照れているのか。
本文,壁に冴子の洋服が掛っていた。
本文,そして、ツバの広い帽子！
本文,信吉は途端に昼間のことを想い出した。
本文,冴子はその服装でホテルへ来た。
本文,そして帰りがけ、信吉は冴子の肩に手をのせた。
本文,冴子はじっとしていた。
本文,「僕が悪い男に見える……？」
本文,「どうして……？いいひとよ。
本文,あなたは……」
本文,「いいひとだって……？」
本文,信吉は笑って、
本文,「じゃ、ベーゼするのはよした。
本文,いい子になろう」
本文,と、肩にのせていた手をはなした。
本文,「ベーゼしないことがいい子なの……？」
本文,「そうだ。
本文,つまり僕は女たらしだからね。
本文,やはり、しちゃ悪いよ」
本文,「女たらしに見えないわ」
本文,「じゃ、僕がベーゼしたらどうする……？撲るかね」
本文,「こんな話よしましょう」
本文,「よそう」
本文,と、信吉はわざと大きな声で言って、ドアをあけた。
本文,昼間はそれほど大胆にふるまっていた信吉が、今はなぜこんなにソワソワと内気なのだろう。
本文,いや、露悪家を装い、デカダンスをふりまわしても、結局は内気だったのだ。
本文,大胆にふるまったわけではない。
本文,見せかけはそうでも、しかし、肩に手をのせただけで冴子を帰したのは、やはり内気だったからだ、いい子になろうとしていたとも言えるが、しかし、肩にのせた手をすぐはなしてしまい、ぐいと引き寄せる切っ掛けを、ついに作れなかったというのは、インテリらしい気の弱さだろう。
本文,切っ掛けさえあれば、平気で悪い子にもなれるのだ。
本文,悪い子になっても、いい子に見せようとは一応するだろうが、しかし、相手によっては、大していい子ぶりのキメの細かさを見せないこともある。
本文,例えば、伊都子との場合！
本文,しかし、冴子との場合は、そうはいかない。
本文,伊都子と冴子と、どう違うのか。
本文,どちらも同じ女だ。
本文,同じく人間として生れて来て、どちらも娘だ。
本文,（恐らく冴子も娘だろう）
本文,その人格は平等に扱われねばならない。
本文,信吉にとっては、ブルジョワの娘も、長屋の娘も、いや、娼婦もたいした変りはない筈だった。
本文,それだのに、信吉は伊都子を相手の場合と冴子を相手の場合とでは、確かに自分自身を演出する調子を変えているのである。
本文,相手役によって演技を変えて行く名優のような巧妙さだと、言ってしまえば、話は早判りするが、しかし、オドオドする態度は意識的には演じられても、われにもあらず、ぽうっと顔を赧くするのは、いかな名優にも出来ない芸だった。
本文,しかも、信吉にとって、女の前で赧くなることほど辛いものはない。
本文,屈辱すら感じている。
本文,その信吉が、冴子の前で今ぽうっと赧くなっているとは、何としたことであろう。
本文,問題は、伊都子と冴子と、どちらがすぐれているかという点にはない。
本文,どちらに惚れているかという点だ。
本文,はっきり言えば、どちらにも惚れていない。
本文,が、しかし、冴子に「惚れているような気がしている」ことだけは、たしかだった。
本文,だから、たとえば、冴子の鏡台の横にある聖書を見ると、信吉はうろたえたのである。
本文,信吉の缺点は、時に物事を誇張して考えるということだ。
本文,聖書を置いているところを見ると、ピューリタンかも知れないと思うのだ。
本文,ピューリタンの血を、デカダンスの血で汚してはならないという自責と、ピューリタンだとすれば、案外固くて、うかつに口説けないという打算だった。
本文,「あなたはクリスチャン……？」
本文,と、信吉はきいた。
本文,「いいえ。
本文,これ」
本文,冴子は聖書を指して、
本文,「――お友達に借りましたの。
本文,面白いから読んでごらんと言って、貸してくれたの。
本文,ほかに読むものがないから、読んでますの」
本文,信吉の眼は輝いた。
本文,冴子がクリスチャンでなかったことを知ったからではない。
本文,冴子の言葉が、途端に切っ掛けを与えてくれたからだ。
本文,信吉はすかさず言った。
本文,「何か本を貸してあげようか。
本文,『クレーヴの奥方』は読んだ……？」
本文,「ええ」
本文,「じゃ、スタンダールは？」
本文,「まだ……」
本文,「スタンダールを読まないのは、けしからん。
本文,『赤と黒』だけでも読むべきだね。
本文,読まないと一生の損になるという本は、そうざらにはないが『赤と黒』だけは、読む前と読んだ後とで、人生観がころりと変ってしまうね」
本文,信吉はもう照れていなかった。
本文,ペラペラと薄い唇を動かしていた。
本文,「今、お持ちですの……？」
本文,「いや、ホテルにあります。
本文,あした持って来てあげようか」
本文,本当はホテルへ取りに来いと言いたかった。
本文,ホテルへもう一度誘うためにわざわざ冴子の部屋まで来たのだから……。
本文,「でも、お忙しいんでしょう。
本文,あたしがホテルへ拝借に伺いますわ」
本文,「いつ……？」
本文,信吉はわざと渋い顔をして、渋い声を出した。
本文,「いつって……。
本文,四五日うちにでも……」
本文,「だって、僕は明後日の朝、大阪へ帰っちゃうんです」
本文,「じゃ、明日お伺いしますわ」
本文,「何時頃……」
本文,「…………」
本文,冴子はちょっと考えた。
本文,信吉はすぐかぶせるように、
本文,「今日と同じ時間だったらいいでしょう……？」
本文,「正午……？」
本文,「そう。
本文,それより早いと僕はまだ寝ているし、それより遅いと、二時に出掛けなくちゃならないし……」
本文,昼まで寝るというのは、嘘ではなかったが、二時に出掛けるというのは出鱈目だった。
本文,なぜ、そんな咄嗟の嘘をついたのか。
本文,明日はそんなに引きとめないということをほのめかして、冴子に安心を与えようとしたのか、それとも、二時に出掛けるという嘘が、明日冴子と会っている時の信吉自身に、何かの切っ掛けか口実を与えてくれることに、期待を掛けたのか。
本文,「ええ、じゃ、正午に伺いますわ」
本文,と、冴子は言った。
本文,信吉ははじめて冴子の顔をじっと見た。
本文,冴子の眼は青み勝ちに澄んでいた。
本文,信吉はふと新内語りの、どろんと濁った眼を想い出した。
本文,デカダンスの泥沼のようなその眼と、泉のように澄んだ冴子の眼！
本文,信吉は冴子に会いたくなったのが、その新内語りの新内を聴いたからだということを忘れて、泥沼の中から這い出した体を、いきなり泉の中へ投げ込みたいという衝動に、胸が温められた。
本文,信吉の眼は冴子と知り合った喜びに燃えて、炎のように冴子の可憐な顔をなめ廻していた。
本文,しかし、眼は燃えても、信吉の表情は全体になぜか冷かだった。
本文,火葬人夫のように冷酷だった。
本文,視線の炎は半分は火葬人夫が点じた火から出ているのかも知れない。
本文,「ええ、じゃ、正午に伺いますわ」
本文,という冴子の言葉は、冴子の生涯の坂の上に横たわった不幸の小石を、自ら蹴ったようなものかも知れない。
本文,小石は転がり出すと、果てしがない。
本文,そして、そのことを一番よく知っているのは、むろん信吉だった。
本文,予定通り、冴子を再びホテルへ誘うことに成功して、冴子の楽屋を出た信吉の顔には、はや憂愁の表情が翳っていた。
見出し,第十一章
本文,円い玉子も切り様で四角いこと。
本文,再び伊都子が信吉の部屋へ来ること。
本文,涙が苦手であること。
本文,その前に煙草を吸うこと。
本文,予定通り、冴子を再びホテルへ誘うことに成功して、冴子の楽屋を出た信吉の顔には、はや憂愁の表情が翳っていた。
本文,――と、前章の終りで作者は書いたが、なぜ信吉の顔には、憂愁の表情が翳っていたのだろう。
本文,既にして、信吉という人物は、少しは魅力のある人物だが、要するに、
本文,「私たちはあなたの人格を疑いますわ」
本文,という女性の一般的輿論の攻撃の的になるような人物であることは、明白である。
本文,人格的に落第点だ。
本文,社会から抹殺してもいい人物だ。
本文,歯牙にかけるに足らぬ男、いわば取るに足らぬ男だ。
本文,このような男が、これから誘惑しようとしている女優の楽屋から、その誘惑の第一手段に成功して出て来た時、どんな表情をしていようとそれが何だというのであろう。
本文,問題にするに足らぬ些細事ではないか。
本文,しかし、作者が敢てこの人物の心の動きや表情の翳を捉えるのは、そしてまた、物語のテンポを遅らせてまで、その描写や説明に多くの筆を使うのは実は現代の青年の中には、多かれ少かれ、好むと好まざるとにかかわらず、信吉という人物が棲んでいるからだ。
本文,すくなくとも現代の青年の多くは、信吉的要素を持っているのだ。
本文,信吉という人格的に落第にして、かつ非常に一風変った男には、読者は恐らく出会うことはあるまいけれど、しかし、信吉的な要素を持った男には、恐らく出会うにちがいない。
本文,あるいは、読者はその生涯のうちに、信吉的な要素を持った男と、多少のいや、もしかしたら、生涯か運命を託すような交渉を持たないとも限らない。
本文,そのような場合、例えば、
本文,「この男は人格的にゼロだ。
本文,はじめはもっと純情だと思っていたが、すっかり幻滅した」
本文,と、失望したり、また、
本文,「この男は宗教的な感情を少しも持っていないばかりか、人が生きて行く理想への努力というものを少しも払おうとしない、真実がない」
本文,と、一言の下で片づけてしまうのは容易だが、しかし、人間の交渉に缺くべからざる理解というものは、このような公式的批評からは生れて来ない。
本文,いかなる人間でも、一言で片づけようと思えば、片づくものだが、しかしまた、いかなる人間も、一言では片づかないものを持っている。
本文,人間を円にたとえてみれば、われわれはたいていの場合、この円を多角形に歪めて考えることが多い。
本文,多角形の辺を増せば円に近づくごとく、観念的な言葉の辺を増すことによって、その人間に迫ることが出来ると、一応考えられるが、しかし、多角形が円になるのは幾何学の夢に過ぎない。
本文,円い玉子も切りようで四角いとはいうもののやはり切れ端が残るのである。
本文,われわれが一人の人間に下したいかなる解釈も、あたかもすべての多角形が円の中にすっぽりとはまるように、その人間に当てはまるのだが、しかし、円はつねに多角形より面積が広いのである。
本文,いわば、切れッ端だけ、広いのだ。
本文,たとえば冴子の楽屋を出た時、信吉の顔に翳った憂愁の表情も、この切れッ端なのだ。
本文,だから、この表情のニュアンスを知ることは、信吉あるいは信吉的要素を持った現代の青年を理解するのに、必要缺くべからざるアプリオリとも、言えば言えるのである。
本文,では、信吉のその表情は、そもそも何に原因するのか、そして何を意味するのか。
本文,観念的に言えば、それは信吉の良心の苛責ということになるだろうが、しかし、……、いや思えば作者はいくらか先廻りし過ぎた。
本文,信吉のその表情の意味は、冴子が明日信吉のホテルへ訪ねて来てから説明した方が、もっとはっきりするのではなかろうか。
本文,――先を急ごう。
本文,舞台では、まだ信吉の書いた芝居がつづいていた。
本文,最後の幕には、もう一度冴子が出る。
本文,しかし、信吉はもう客席や監事部屋へ行って、芝居を見ようという気はなかった。
本文,冴子の楽屋を出ると、すぐ劇場を飛び出した。
本文,頭取部屋の時計は、八時を過ぎていた。
本文,「午後八時、三三三号室！」
本文,到頭おくれてしまった。
本文,だから、急いで帰っても仕方がなかったが、木挽町で空のタクシーを拾うと、真っ直ぐ第一ホテルへ帰った。
本文,ロビイの受付で、鍵を貰う時、
本文,「三百三十三号室への伝信、渡してくれた……？」
本文,と、きくと、たしかにお部屋へ届けましたという返辞だった。
本文,信吉はがっかりした。
本文,「八時には必ずお伺いします」
本文,という伝言だった。
本文,昼間、ホテルを出る時書いて、受付へ渡しておいたのである。
本文,なぜ、そんな伝言を書いたのか――と、信吉は後悔した。
本文,だいいち、きざっぽいし、それに、そんな伝言を渡して置きながら、八時におくれてしまった。
本文,気の弱い信吉は一方的な約束にせよ、それを破ってしまったということが、一寸気になった。
本文,女を平気で誘惑するくせに、この律義さは一体どうしたことであろうか。
本文,三三三号室を八時に訪問するしないは、信吉の自由だった。
本文,いや、好奇心は無論あったにせよ、はっきり新内語りの細君で、しかも蜂谷重吉の情婦だと判った女の部屋へ押しかけることは、もはや神経的に出来なかった。
本文,が、約束は約束だ。
本文,「部屋へ戻って、三三三号室へ電話してみょう」
本文,信吉はエレヴェーターに乗りながら、ふとそう思った。
本文,四階の自分の部屋へ戻ると、信吉は例によって、まず煙草に火をつけた。
本文,そして煙を吐き出しながら、三三三号室に電話のベルが鳴った時のことを想像すると、思いがけなく、いやらしい想像をそそられた。
本文,三三三号室には無論女がいる。
本文,新内語りの細君が。
本文,……そして、もう一人男が……。
本文,その男は新聞の暗号を読んで出掛けた未知の男か。
本文,それとも、信吉も、そして誰も行かなかったので、掟通り、情夫の蜂谷重吉がいるのだろうか。
本文,約束を破ったことを一応謝罪するつもりで、掛けようとする電話が、俄かに恥かしい好奇心に満ちたものになってしまった。
本文,「ホテルというやつは、へんに情慾的に出来てやがる」
本文,と、苦笑した途端に、信吉はいきなり伊都子を想い出した。
本文,冴子は頭に泛ばなかった。
本文,信吉は短くなった煙草の火を、新しい煙草に移して、いわゆる「鎖りのみ」をしながら、受話機を外そうとした。
本文,その時、ドアをノックする音が聞えた。
本文,そっと遠慮がちに敲いている。
本文,「誰だろう……？」
本文,と思いながら、あけると、いきなり飛び込んで来た女――伊都子だった。
本文,「あッ！」
本文,今朝、伯父や許嫁と一緒に東京を発って行った筈の伊都子が、今時分どうして自分を訪ねて来たのだろう――と、考える暇もなく、伊都子はいきなり両手を拡げて、信吉の胸にしがみついて来た。
本文,「会いたかった。
本文,会いたかったわ」
本文,そう叫びながら、伊都子はもの狂わしく信吉の唇をもとめて来た。
本文,伊都子の口はしおからかった。
本文,信吉は煙草の火を消すために、伊都子からはなれた途端に、伊都子の頬が涙に濡れているのが判った。
本文,大粒の涙がポタポタ落ちていた。
本文,それが、唇に伝わり、しおからいと感じたのは、涙だったのかもしれない。
本文,それとも汗の味だろうか。
本文,伊都子は汗かきだった。
本文,まるで、わざとのような偶然だった。
本文,――伊都子のことを想い出した途端に、伊都子がはいって来たのだ。
本文,そしてまた、電話を掛けようとした途端に伊都子がノックしたのだ。
本文,昨夜伊都子が信吉の部屋をノックしたのも、信吉が電話を掛けようとしていた時だった。
本文,このような偶然は信吉の好みであった。
本文,それに、朝ロビイで別れたきり二度と会えない筈の伊都子が、いきなり現われたという不意打ちも、信吉を喜ばせた。
本文,しかし、涙は苦手だった。
本文,泣かれると、信吉は狼狽するのだった。
本文,自責かも知れない。
本文,信吉は、これまで随分女を苦悩させたことがある。
本文,信吉を好きになった女は、みな苦しんだ。
本文,が、しかし、女がその苦しみをかくして、うわべだけ快活にしている時は、その女が内心どれだけ苦しんでいると判っていても、信吉は案外平気に構えていた。
本文,ところが、ちょっとでも涙を見せられるとこの男ははじめて狼狽するのである。
本文,感覚的に迫って来なければ、何にも判らぬ男なのだ。
本文,いや、判っていても、判らぬふりをするのである。
本文,女はあわれなものだとは、判っている。
本文,が、それをピシャリと感ずるのは女が涙を見せた時なのだ。
本文,悲しいから泣く。
本文,しかし、泣けもしない時があるのだ。
本文,泣いている時は、女は案外自虐的な快感に身を委ねているのかも知れない。
本文,泣いている状態――いわば涙の生理というものを、たのしんでいることもあるのだ。
本文,しかし信吉はそこまで考えられない。
本文,怪我をした時、血が出たのを見て驚くようにうろたえるのだ。
本文,「どうしたの……？なぜ泣くの……？」
本文,信吉は伊都子の顔を覗きこんで、なだめる姿勢になった。
本文,こんな時、信吉はおろおろと、自責の念に足をすくわれて、落ちつかない。
本文,が、ふとひそめた眉のあたりに、冷酷な翳が走っているのは、何であろう。
本文,女に泣かれている状態から、一秒でも早くのがれたいというエゴイズムなのだ。
本文,「いいえ、何でもないの」
本文,と、伊都子の涙はすぐとまった。
本文,そして、
本文,「――会えてうれしかったから、泣いたのよ。
本文,あたし、泣虫でしょう……？うふふ……。
本文,でも、うれし涙よ」
本文,信吉はほっとした。
本文,しかし、ほっとしたのは、伊都子が早く泣きやんでくれたからであった。
本文,うれし涙ときいたからではない。
本文,悲しくて泣いた涙でも、うれしくて出した涙でも、信吉にとっては変りはない。
本文,「会えてうれしかったから、泣いたのよ……」
本文,と、言われれば、たいていの男はよろこぶだろう。
本文,が、信吉はかえって自責の辛さをチクチクと感ずるのだ――。
本文,これは一体何だろう……？
本文,純情、感動、美、真実――そういったものを、信吉は相手から感ずる。
本文,涙を見て感ずる。
本文,そして、信吉はあたかも美しい景色や、美しい画を前にしてそこから迫って来る感動に一種当惑を感ずるように、当惑するのである。
本文,信吉はその時自分の醜さに狼狽するのである。
本文,感動を強いる対象と感動しない自分、――その二つの間の距離に苛立つのである。
本文,孤独というやつだ。
本文,ベッドの端に、信吉と並んで掛けると、伊都子は言った。
本文,「あたしは自分のしたいと思うことは、何でもしてみなくっちゃ、気が済まない性分なの。
本文,――汽車に乗ってると、無性にあなたに会いたくなったの。
本文,こんないやな男と結婚しなくちゃならないのかと、思って、許嫁の顔を見ていると、余計あなたに会いたくなったの。
本文,許嫁、すっかり旦那気取りなの。
本文,あなたのこと、嫉妬して、くどくどときくのよ。
本文,あたし、すっかり本当のこと話してやったのよ。
本文,怒ったわよ」
本文,「そりゃ怒るだろう」
本文,と、信吉は軽薄に言った。
本文,「でも、しまいには、過ぎ去ったことは仕方がない、僕は許します――と言ったわ。
本文,あたし、その言葉をきいて、むかッとしたの。
本文,許してなんかほしくないわ、だいいちまだ過ぎ去ってないわよ、これからあの方に会いに行きます――と、こう言って、静岡でひとりで降りてしまったの」
本文,「で、東京へ引き返して来たの……？」
本文,と、信吉は判り切ったことを、きいた。
本文,「ええ――」
本文,半泣きの顔でうなずいたが、すぐ媚をふくんだ眼で信吉の顔を覗きながら、
