type,text
本文,「ばか、死ぬぞ！」
本文,「死んでもいい！死んでもいい！」
本文,と、叫ぶ八重子の体は寝巻の上から触れても、火のように熱く、掌には汗がにじみ、八重子の最後のいのちを絞り出したような、哀しい触感だった。
本文,――木崎はこの時ほど、妻の中の女のあわれさを感じたことはなかったのだ。
本文,「しかし、その汗は、男に絞り出された汗じゃないか！男と手を握り合って流す汗じゃないか」
本文,木崎は苛々した声で言った。
本文,陽子はものも言わず、いきなりハンドバッグを掴んで、起ち上った。
見出し,六
本文,「おやッ！」
本文,怒ったのか――と見上げた木崎の顔へ、陽子は投げつけるように、
本文,「げすッ！」
本文,白い眼をキッと向けたかと思うと、もう背中を向けていた。
本文,そして、さっと部屋を出て行こうとしたが、はいてみれば草履はみじめだった。
本文,陽子は半泣きになったが、しかし、ドアの音だけは、さすがに自尊心のように高かった。
本文,木崎はぽかんと坐っていた。
本文,「何がげすだッ！」
本文,と、追って行こうともしなかったのは「げす」と言われたことに、むしろ喜びを感じていたからだ。
本文,勿論、木崎は自分をげすだとは思っていなかった。
本文,しかし、女というのを官能の角度からでしか見られない自分のデカダンスを、もはや主張する気にもなれないくらい、木崎はデカダンスであったが、しかし、げすと言われたことに甘んずる自虐の喜びではなかった。
本文,陽子が自分を「げす」と呼んで、ふんがいして出て行ったことを、デカダンスの沼に溺れている自分が掴むせめてもの藁にしたかったのだ。
本文,矛盾ではあったが、しかし、それが恋情というものであろう。
本文,なぜ陽子がそんな薄汚い草履をはいて来たのか、木崎には判らなかったが、しかし、草履をはいた陽子の後姿は、いつまでも瞼にこびりつき、淡い失恋の甘さにも似た後味があった。
本文,「これでいいのだ」
本文,ほっとした諦めであった。
本文,陽子を見た途端「しまったッ！」もうおれはこの女とはただでは済まない――という悔恨が、薄れて行く安心であった。
本文,木崎は煙草に火をつけた。
本文,そして、かつて八重子への嫉妬に苦しんでいた頃、「法華経」の中から見つけ出した――
本文,「愛する者に相逢うなかれ」
本文,という文句をふと想い出していると、煙草は孤独のにおいがした。
本文,しかし、配給の「ひかり」はすぐ火が消えた。
本文,木崎はごろりと仰のけに転って、天井をながめた。
本文,天井には蜘蛛が巣をつくっていた。
本文,「女たらしになってやろうか」
本文,何の連想か判らない。
本文,が、だしぬけに泛んだこの考えに、木崎はどきんとした。
本文,その時、いきなりドアがあいた。
本文,木崎ははっと起き上った。
本文,ドアをあけたのは陽子だった。
本文,陽子は真青な顔で突っ立っていた。
本文,肩がふるえていた。
本文,そして、そのふるえが、身体全体に移ったかと思った途端、陽子はいきなり木崎の前へぺたりと坐った。
見出し,七
本文,「木崎サン！」
本文,陽子ははじめて木崎の名を口にして、
本文,「――あなたはなぜ、わたくしを侮辱……」
本文,しなければならないのか――という、あとの声はふるえて出なかった。
本文,そんなに昂奮している状態が、陽子はわれながら情なかった。
本文,「げすッ！」
本文,と、いって一旦飛び出したのにおめおめと戻って来るなんて、自尊心が許さなかったが、しかし、やはり戻って来たのは、ただ、チマ子のことづけがあるためだけだろうか。
本文,何か得体の知れぬものが陽子を引き戻したのではなかろうか。
本文,しかし、それが何であるかは、陽子には判らない。
本文,「侮辱なんか僕はした覚えはない」
本文,木崎はぽつりといった。
本文,「――あなたは勘違いしているんだ」
本文,「じゃ、どうしてあんなことをおっしゃるんです」
本文,「…………」
本文,「あなたは、なぜダンサーという職業を軽蔑されますの……？」
本文,「軽蔑はしていない。
本文,しかし、もし軽蔑しているように聴えたとしたら、それは……」
本文,僕があなたを好いているためだ――といいかけた時、天井から蜘蛛がするすると陽子の頭の方へ降りて来た。
本文,木崎はいきなり手を伸ばして、蜘蛛を払おうとした。
本文,陽子はぎくっと身を引いた。
本文,「蜘蛛です」
本文,木崎はひきつったように笑い、もう、陽子を好きだということは思い止った。
本文,女たらしになってやろうか――などという心にもない思いつきは、女を軽蔑する最も簡単な方法だったが、しかし、そんな思いつきの中にも、陽子だけは、たらしたくないという気持はあったのだ。
本文,そんな木崎の気持は、陽子にすぐ通じたのか、もう陽子の声も安心したように落ちついて、
本文,「木崎さん、わたくしの願いをきいていただけます……？」
本文,「ききましょう」
本文,木崎はもう素直な声だった。
本文,それがどんな願いであろうと、もう陽子にはその願いをききとどけてやることが、木崎のせめてもの愛情の表現であった。
本文,触れたいということのない愛情であった。
本文,「実は……」
本文,と、陽子もチマ子のことづけを伝えて、
本文,「――警察へそういって助けてやっていただけます……？」
本文,木崎はだまって、うなずいた。
本文,やがて陽子は起ち上った。
本文,「おや、もう……」
本文,帰るんですかと、木崎の顔には瞬間さびしい翳が走った。
本文,「いずれまた……」
本文,陽子は階段を降りて行きながら何かしらもう一度このアパートへやって来ることがありそうな気持に、ふっとゆすぶられていた。
見出し,キャッキャッ団
見出し,一
本文,「間抜けたポリ的（巡査）もあったもんだ。
本文,おれを樋口だと思いやがるんだよ。
本文,円山公園感じ悪いよ。
本文,うっかり女の子連れて歩くと、ひでえ眼に会う」
本文,祇園花見小路のマージャン倶楽部「祇園荘」で、パイを並べながら、言っていた京吉もやがて鉛のように黙り込んでしまった。
本文,相手はグッドモーニングの銀ちゃん、投げキッスの泰助、原子爆弾の五六ちゃん――この三人は、マージャン倶楽部専門の不良団で、キャッキャッ団と称し、いつも三人一組で市中のマージャン倶楽部でとぐろを巻いており、いいカモが来れば、三人しめし合わせて、賭金を巻き上げるのだった。
本文,京吉はキャッキャッ団の手を知っていた。
本文,しかも、キャッキャッ団を相手に一勝負しようという気になったのは、マージャンの腕への過信であろうか。
本文,それとも、インチキに挑戦して行く破れかぶれの賭のスリルだろうか。
本文,京吉はたちまち旗色が悪くなって行き、イーチャンが済む頃には、もう四千もすっていた。
本文,「京ちゃん、やけに大人しいね。
本文,ウンとかスンとか、音を上げたらどうだ」
本文,グッドモーニングの銀ちゃんがにやにやしながら言った。
本文,「バクチと色事は黙ってしなきゃア、意味ないよ」
本文,京吉はそう応酬していたが、しかし顔色は蒼白になっていた。
本文,「――バクチは負けるほど、面白いんだ」
本文,半ば自分に言いきかせながら、京吉はガメっていたが、テンパイになった途端に、いつも上りパイを押えられていた。
本文,北北（ペーペー）の風が廻って来た時、京吉に北が二枚あった。
本文,紅中（ホンチュン）が二枚。
本文,うまく行けば、スー（四）ファンの、満貫（マンガン）に近い手で上られる。
本文,「しめたッ！」
本文,と、叫びながら、京吉は投げキッスの泰助が捨てた北のパイをポンして、泰助に向って、
本文,「チュッ！」
本文,と、キッスを投げた。
本文,その時倶楽部の会計で金を払っている若い男の革の財布が、京吉の眼にはいった。
本文,その財布に見覚えがある！
本文,「あッ！」
本文,おれの財布だと、京吉が起ち上ろうとした途端、グッドモーニングの銀ちゃんが紅中（ホンチュン）を捨てた。
本文,「ポン！」
本文,京吉は威勢よく声を掛けて、
本文,「――これは貰わずに置くものか」
本文,パイを拾いながら、もう財布どころでなかったが、急に隅の方のソファに坐っていた靴磨きの娘を呼んで、何ごとか囁いた。
見出し,二
本文,「オー・ケー」
本文,娘は弾んだ声でうなずくと、いそいそとその男のうしろから祇園荘を出て行った。
本文,「おや、邦子さん、消えちゃったね」
本文,グッドモーニングの銀ちゃんが言った。
本文,「いえ、なに、ちょっと、そこまで煙草を買いに……。
本文,え、へ、へ……」
本文,「御機嫌だね」
本文,「絶対ですワ」
本文,北北（ペーペー）と紅中（ホンチュン）をポンして、四（スー）のファンのテンパイになった京吉は、もう掏摸どころではなかったのだ。
本文,何も娘にいいつけて、尾行させたりしなくても、一言「掏摸だ！」と騒ぎ立てれば、もうそれでよかったのだが、しかし、せっかくの満貫（マンガン）直前の気分を、そんなことでこわしたくなかったのだ。
本文,親の死目に会えぬマージャンの三昧境であった。
本文,「五万」か「八万」のパイで上りだった。
本文,しかし、キャッキャッ団の三人はさすがに「万」パイは警戒して、自分たちの手をくずしてまで「万」パイを押えていた。
本文,だから、京吉はツモって上るよりほかに仕方がなかった。
本文,「よしッ、ツモってみせる！」
本文,京吉の眼はギラギラと輝いていた。
本文,ダンスを踊らせても、玉を突かせても、マージャンを打たせても、何をやらせても、京吉は天才的な巧さを発揮したが、とくにマージャンの場合、京吉の巧さとは、いざという時には、無理なパイでもツモってみせるという闘志と勝負運の強さだった。
本文,そして、そんな瞬間だけ、生き甲斐を感ずるのだった。
本文,二十三歳という若さでありながら、何ごとにも熱中することが出来ず、倦怠した日々を送ってる京吉にとっては、日々の行動は単なる気まぐれでしかなく、たとえば、靴磨きの娘を連れての放浪や東京行きの思いつきも、マージャンで旅費を稼ごうという思いつきも、その相手にわざわざキャッキャッ団を選ぶという思いつきも、みんな、どうでもいい、気まぐれに過ぎなかったのだが、一たんパイのスリルの中にはいってしまうと、もう、それだけが京吉の青春であり、何ごとも忘れて熱中出来たのだ。
本文,東京行きの旅費が稼げるかどうかというようなことはもう問題ではなかった。
本文,何点すってしまうか、あとのイーチャンで取り戻せるかどうか、もし負ければ、無一文の自分には賭金が払えないが、どうすればいいだろうか――など、そんなことは、念頭にはなかった。
本文,「五万か八万をツモってみせる！」
本文,これだけしか考えていなかった。
本文,「流しちゃえよ。
本文,キャッキャッとね」
本文,と、投げキッスの泰助が言った。
本文,「いや、おれツモるよ。
本文,ツモれや紫、食いつきゃ紅よ。
本文,色できたえたこのキャッキャッだ」
本文,京吉はそうふざけながら、しかし、表情だけはさすがに固く、パイを取って来ると、くそッと力を入れてその表を撫ぜた。
見出し,三
本文,京吉はパイをツモる時に、気合を掛けるようなことはめったにしなかった。
本文,が、ここぞという一枚にだけは「くそッ！」と、声に出した。
本文,そして、そんな時は、もうどんなパイも思いのままのパイに変えてみせるという魔術使いのようなインスピレーションに憑かれており、狙いはめったに外れなかった。
本文,自信がなければ、気合は掛けなかったのだ。
本文,追い込んで、抜く自信がある時だけ、ゴール直前で使う名騎手の鞭のような気合であった。
本文,「くそッ！五万！」しかし、五万でも八万でもなかった。
本文,「なんだ、紅中（ホンチュン）か！」紅中ならカンになっており、リンシャンカイホウ（同じパイが四枚の時、もう一度ツモってそれで上る上り方）のチャンスがある。
本文,一同ははっと固唾を呑んだ。
本文,グッドモーニングの銀ちゃんは、煙草の火のついた方を口の中に入れて、火を消してしまった。
本文,弁士上りのグッドモーニングの銀ちゃんは、ひとの二倍は唇が分厚かった。
本文,京吉はもう黙って、手の汗を拭くと、すっと手を伸ばして、リンシャンパイを掴んで、ギリギリと掻くようにパイの表を撫ぜた。
本文,見なくとも、触感だけで判る。
本文,五万だった。
本文,京吉はがっかりしたように、パイを倒した。
本文,「おれ知らねえよ。
本文,満貫だよ。
本文,五八（ウーパー）のトイトイだ。
本文,ウーファンだ。
本文,満貫だろう。
本文,意味ないよ。
本文,キャッキャッだ。
本文,怒るなよ。
本文,おれ辛いよ。
本文,感じ悪いだろう。
本文,おれのせいじゃないよ。
本文,怒るなよ」
本文,とりとめもないことを、ひとりペラペラ喋っていると、ふと孤独の想いがあった。
本文,「ひでえキャッキャッだよ。
本文,おれも随分キャッキャッは見て来たが、おたくのようなキャッキャッははじめてだ。
本文,こうなりゃ、おれもやけだ。
本文,五六ちゃん、おれたちもキャッキャッで行こうよ」
本文,グッドモーニングの銀ちゃんがガラガラとパイをかきまぜながら言うと、祇園荘の女が、
本文,「キャッキャッって、一体何のことです……？はい、満貫の景品！」
本文,卓子へ寄って来て、景品の煙草を置くと、何気なく京吉の肩へ手を載せた。
本文,「揉んでくれ。
本文,おれも年取ったよ」
本文,京吉はふと女の顔を覗きこんで、ほう、ちょっといけるな――。
本文,いきなり、
本文,「――今夜一緒に寝ようか。
本文,キャッキャッとは即ち寝ることだよ」
本文,「知りまへん」
本文,女は赤くなって逃げて行った。
本文,「いやか。
本文,いやで幸いだ。
本文,義理何とかは三年寿命が縮むと来てやがらア」
本文,パイを並べながら、もう軽佻浮薄な口を利いている、このとりとめなさは一体何であろう。
本文,一度満貫のスリルを味わってしまえば、もう交尾を終った昆虫のように、緊張は去り、ヒロポンの切れ目にも似た薄汚い粉だらけのような黄色い倦怠が来ていたのだろうか。
本文,「ところがまた、そういうのに限って、よく孕みやがるんでね。
本文,ひでえ目に会うたよ。
本文,いやいや口説いたんだよ」
本文,「いやいやねえ……？」
本文,「はい。
本文,いやいや口説きました。
本文,孕みました。
本文,キャッキャッですワ。
本文,人妻ですワ。
本文,亭主にアコーディオン弾きを持つぐらいの女だから、アコーディオンみたいにすぐ腹のところがふくれやがる」
本文,銀ちゃんがそう言った途端京吉はおやっとパイから手を離した。
見出し,四
本文,「だけど、銀ちゃん、それ、本当にあんたの子なの……？坂……」
本文,野の子じゃないか……と、京吉はうっかり坂野の名を口にしかけたが、あわてて、いえさ、亭主の子かも知れないぜ――と、言い直した。
本文,「余計なお世話だい。
本文,女はおれの子だと言ってるんだ。
本文,まさか、亭主の子だとは突っ放せまい。
本文,おれもグッドモーニングの銀ちゃんだ」
本文,ひょんな所で、グッドモーニングの銀ちゃんを利かせたが、もともと銀ちゃんは京極の盛り場では、本名の元橋で知られた相当な与太者であった。
本文,しかし、銀ちゃんは今では元橋という名を捨てて掛っている。
本文,与太者としての顔を、敗戦後のどさくさまぎれの世相の中で利かすことをむしろ軽蔑し、わざとグッドモーニングの銀ちゃんなどという安っぽい綽名を作って、自嘲しているのだった。
本文,銀ちゃんにいわせると、与太者というものは、結局バクチ打ちで、女たらしで、宵越しの金を持たぬ、うらぶれた人種だというのである。
本文,ところが、銀ちゃんの仲間の多くは、闇市のボスになり、キャバレーと特殊関係を作り、またたく間に産をなして、もはや宵を越さずに使おうと思えば四十万円、百万円の別荘を買うよりほかに方法がない。
本文,げんに買った連中がいる。
本文,敗戦当時、彼らはよれよれの国民服に下駄ばきだった。
本文,しかし、半月ばかりすると、彼等は靴をはいていた。
本文,五日たつと、ジャンパーを着ていた。
本文,三日たつと、りゅうとした背広を着て、革の鞄をさげていた。
本文,間もなく髭をはやし、目もさめるような美人を連れてホールで踊っていた。
本文,そして、ついに別荘を買ったのである。
本文,ところが銀ちゃんは、
本文,「与太者が企業家になって、別荘を買うとは何たるキャッキャッの世の中だ。
本文,別荘から出て来たと思ったら、もう別荘を買ってやがる」
本文,と、言いながら、一日一日影うすく落ちぶれて行って、子分も投げキッスの泰助と原子爆弾の五六ちゃんの二人っきり、わけのわからぬキャッキャッ団を作って、
本文,「――与太者はバクチで稼げばいいんだ」
本文,マージャンクラブに出没していたが、大したカモも掛らず、宵を越す金も危なかった。
本文,が、それで満足していた。
本文,ボスとなった仲間への、ささやかな抗議であった。
本文,だから、酒を飲んでも、安いアルプ・ウイスキーしか飲まなかった。
本文,ところが、そのアルプ・ウイスキーがいけなかったのだ。
本文,「アルプのおかげで、おれもひとの女房に手を出すようなへまをしたンだ」
本文,と、銀ちゃんは、昨夜から自分のアパートへ来ている女のことを、ちらと想い出した。
本文,亭主の所から逃げて来たのだ。
本文,「女という奴は……」
本文,パイを揃えると、銀ちゃんはまずパイパン（白板）を捨てて、
本文,「――済ました顔で、新聞雑誌読んでるが、バイキンみてえに食っついたら離れたがらねえ。
本文,パイパンみてえに捨てちゃえよ」
本文,「じゃ、おれ拾うよ。
本文,パイパンおれの趣味だよ」
本文,「ついでに、女も拾ってくれよ」
本文,この時、電話のベルが鳴った。
見出し,五
本文,ぎおん荘でございます――と、さっきの女が電話口に出た。
本文,「はい。
本文,おいやすどっせ。
本文,どちらはんどすか。
本文,――えッ、セント……？あ、セントズイス、セントズイスどんな」
本文,「舌を噛んでけつかる」
本文,と、グッドモーニングの銀ちゃんは笑いかけたが、無理に笑っているような感じであった。
本文,そして、
本文,「――セントルイスならおれだ」
本文,と、パイを伏せて腰をうかせかけたが、急にそわそわして、
本文,「――いや、留守だといってくれ」
本文,と、いつもの銀ちゃんに似合わぬ落ち着きのなさは、何としたことであろう。
本文,しかし、
本文,「京ちゃん、あんたに……」
本文,掛って来たのであった。
本文,銀ちゃんはほっとしたように、尻を落ちつけた。
本文,「おれに……？」
本文,と、京吉は長い睫毛を、音のするようにぱちりと上げて、
本文,「――今日はおれいやに電話に縁のある日と来てやがらア」
本文,パイを伏せて、わざと片手をズボンのポケットに入れながら、立って行った。
本文,「京ちゃん……？あたし、判る……？おほほ……」
本文,笑い声で、セントルイスの夏子だと判った。
本文,「何でえ……？電話ばっかし掛けやがって、株屋の番頭みてえに一日中電話を聴かされてたまりやせんワ」
本文,「あら。
本文,お門違いよ。
本文,あたしは封切よ。
本文,誰かさんと誤解してるんじゃない。
本文,おほほほ……。
本文,認識不足だわ」
本文,どうも言っている言葉がいちいち場違いにチグハグだったが、それよりも、受話器を通すと、ガラガラした声が一層なまなましく乾いて、あわれな肉感味を帯びているのが、たまらなかった。
本文,「誰かさンて、誰だ」
本文,「多勢いるから判らないんでしょう。
本文,えーと、あの人じゃないの。
本文,えーと、陽子さん！あれからまた掛って来たのよ。
本文,もう京都にいないって言ったら、絶望的だったわよ。
本文,おほほ……」
本文,「…………」
本文,「あんた、まだ京都にいたのね」
本文,「はい、恥かしながら、パイパンで苦労してます」
本文,「パイパン……？何よ、それ。
本文,――京都にいるなら、リベラル・クラブへ一緒に行ってよ。
本文,今晩五時、発会式よ」
本文,「どうぞ、御自由に」
本文,「あら。
本文,一人じゃ行けないわ。
本文,会員は同伴、アベックに限るのよ。
本文,素晴らしいじゃないの」
本文,「そんな不自由なリベラル・クラブよしちゃえよ！」
本文,電話を切ろうとすると、
本文,「あ、ちょっと、ちょっと、用事まだ言ってないわよ」
本文,「何だ……？」
本文,「おほほ……」
本文,「ハバア、ハバア！」
本文,「せかさないでよ。
本文,今、代りますから。
本文,あたしはただお取次ぎよ」
本文,おほほ……と、笑い声が消えると、誰かが代って電話口の前に立ったらしく、息使いが聴えた。
見出し,六
本文,誰だろう――と、声を待っていると、
本文,「兄ちゃん……？」
本文,なつかしそうに、しかし、おずおずと受話器を伝わって来た声は、思いがけず、靴磨きの娘だった。
本文,「――あたい、判る……？」
本文,「うん」
本文,「兄ちゃん、あたいなんぜ、こんなところから電話掛けてるか、判る……？」
本文,何かいそいそと弾んだ声だった。
本文,「えっ……？」
本文,と考えたが、咄嗟には判らなかった。
本文,「――おれ判るもんか。
本文,なぜ、セントルイスへ行ったんだい」
本文,「判れへん……？ほんまに判れへんのン、兄ちゃん」
本文,じれったそうだった。
本文,「判るもんか。
本文,なぜだ。
本文,言ってみろ！」
本文,「…………」
本文,しかし、返辞はなかった。
本文,「まかれてしまったのか」
本文,と、京吉は何気なく声をひそめた。
本文,娘に、あの男――スリを尾行しろと、ただそれだけ言ったのである。
本文,尾行して、それからどうしろ――と、注意を与える暇はなかった。
本文,だから、財布は戻るとは当てにしていなかった。
本文,ただ、わざわざスリを見つけながら、ほって置くのも癪だ――そんな軽い気持で尾行させただけである。
本文,娘がスリにまかれてしまったところで、べつに悲観もしない。
本文,ところが、
本文,「ううん」
本文,まかれなかったわよ――という意味の声が、鬼の首を取った威張り方で聴えて来た。
本文,「ほう……？大したキャッキャッだね」
本文,と、京吉は思わず微笑して、
本文,「――どこまで、つけたんだ……？」
本文,「ここで言えないわよ。
本文,兄ちゃん」
本文,鮮かな東京弁だった。
本文,ははあんと、京吉は上唇の裏に舌を当てて、
本文,「じゃ、そいつ、セントルイスにいるのか」
本文,「うん……？――うん！」
本文,ちょっとセントルイスの中を見渡してから、うなずいたにちがいない――その仕草が想像されて、京吉はこの瞬間ほど娘がいとしくなったことはなかった。
本文,「――だから、兄ちゃん、早く来てよ」
本文,「よっしゃ」
本文,「ハバア、ハバアよ」
本文,「オー・ケーッてばさ。
本文,あはは……」
本文,と、笑った機嫌で、
本文,「――お前何て名だっけ……？」
本文,「あたい……？」
本文,びっくりしたようにきき返したのは、子供心に名前をきかれたという意外な喜びにどきんとするくらいだったのか、
本文,「――兄ちゃん、あたい、カラ子！」
本文,と、しっとり、答えた声は、もう女の声だった。
本文,そんな息使いだった。
本文,京吉がもとの席に戻って来ると、グッドモーニングの銀ちゃんはなぜか重く沈んでいた。
本文,「お待たせ！」
本文,その回も京吉が上って、そのイーチャンが終った。
本文,「しかし、二千すったよ。
本文,金はセントルイスで払う。
本文,銀ちゃん、一緒に来てくれよ」
本文,と起ち上ろうとすると、銀ちゃんは、あわてて、
本文,「おいもうイーチャンやろう」
本文,と、ひきとめた。
本文,「だって、おれ急ぐんだ」
本文,「いいじゃないか！セントルイスはよせ」
本文,銀ちゃんの声は急に鋭く凄んだが、眼は力がなかった。
見出し,七
本文,京吉をひきとめた銀ちゃんの強気は、しかし、実はセントルイスで女を待たせてあるという弱みのせいであった。
本文,女は坂野の細君であった。
本文,銀ちゃんと坂野とは、坂野が京極の小屋へ出ていた頃の知り合いで、坂野が細君と結婚する時も、せめて形式だけでもと挙げた式は銀ちゃんのアパートで、銀ちゃんが盞をしてやったのだ。
本文,いわば仲人で、だから坂野も銀ちゃんを頼りにし、細君も夫婦喧嘩の時は銀ちゃんのアパートへ泣きついて行った。
本文,ある夜、ヒロポンのことから大喧嘩になり、飛び出した細君は銀ちゃんのアパートへ泣きに来た。
本文,遅いから、今夜は泊って行け、明日はおれが坂野の所へ行って謝らせて来てやる、くよくよせずに、これでも飲めと、グラスにウイスキーを注いだ。
本文,それがアルプ・ウイスキーだった。
本文,四条のある酒場へ行くと、顔で一本八十円でわけてくれる。
本文,公定価格は三円五十銭だが、それでも一本八十円のウイスキーは安い。
本文,死んだという噂もきかないから、少々眼にやにが出ても、メチルではあるまいと、専らこれにきめ、その晩も二人で二本あけてしまった。
本文,安いのと、口当りがいいので、ガブガブやったのが、いけなかったのだ。
本文,ほかのウイスキーではそんなことにもならなかったが、やはりアルプだった。
本文,銀ちゃんは前後不覚に酔っぱらい、意識が混濁したまま、坂野の細君と妙な関係になってしまった。
本文,細君も女に似ず強かったが、さすがに参っていた。
本文,坂野はむろん疑いもしなかった。
本文,昨夜は女房の奴がまた御厄介で――と、へんに律儀に恐縮していた。
本文,銀ちゃんは返す言葉もなかった。
本文,細君も悩んだが、しかし、この女は奇妙な女だ。
本文,悩んでいるかと思うと、あんなヒロポンマニアとは別れた方がましだと、サバサバしたり、不義の子を孕んだといって泣いたり、あんたの子うむのうれしいわとやに下ったり、ああ、おろしてしまいたい。
本文,と、とりとめがなかったが、昨夜いきなり、置いてくれと、家出して来た。
本文,「そりゃ困るよ、だいいち坂野に知れたら……」
本文,銀ちゃんは少しでも女と一緒にいることを避けたかった。
本文,細君が逃げたと判れば、坂野はきっとその報告にやって来るだろう。
本文,夜が明けると、銀ちゃんは拝むように、
本文,「どこかへ行っていてくれ」
本文,「どこへ行ったらいいの。
本文,行く所ないわ」
本文,「活動でも何でも見て来たらいいだろう。
本文,三時にセントルイスで会おう。
本文,相談はそれからのことだ」
本文,とにかく、ここにいてはまずいと、無理やり女を追い出した。
本文,しかし、三時に会うても何の話があろう。
本文,いい思案もうかばぬことは判り切っていたから、会うのが辛かった。
本文,イーチャンが終ると、柱時計を見上げて、五時を指している針を見た時、だから銀ちゃんは軽い後悔と共に、何か諦めた安心感を感じたが、実は時計は故障で停っていたのだ。
本文,まだ三時半だった。
本文,間に合う。
本文,いかねばならない。
本文,しかし、もうイーチャン打って、ずるずる時間を延ばすことが、この際のごまかしだった。
本文,無理に京吉をひきとめていると、風のようにふわりと一人の男がはいって来た。
本文,あッ。
本文,坂野だった。
見出し,八
本文,北（ペー）の風から良い手のつき出した男らしく、京吉はもうイーチャン打つことには十分食指が動いていた。
本文,が、セントルイスで待っているカラ子のこともあった。
本文,だから、銀ちゃんにすすめられて、ふと迷っていた。
本文,その矢先の坂野の登場であった。
本文,「あ、坂野さん、いいところへ来た」
本文,と、京吉はもっけの幸いの声を出し、それでもう肚がきまった。
本文,「――おれ、のくよ。
本文,坂野さん代ってくれよ」
本文,ねえ、その方がいいだろう――と、銀ちゃんの顔を見ると、
本文,「…………」
本文,銀ちゃんはうなっていた。
本文,京吉と坂野が知合いだったことを、銀ちゃんは知らなかったのだ。
本文,だから、
本文,「亭主がアコーディオン弾きだから、すぐ腹がふくれやがる」
本文,云々と、女のことで口をすべらせたのだが、思えば、うかつに言ったものだ。
本文,パイを捨てる手拍子につれて、ひょいとすべった言葉だが、どだいおれは弁士時代から口が軽いと来てやがる。
本文,銀ちゃんは毛虫を噛んだような顔で、しお垂れていた。
本文,その顔をちらと見た途端、京吉もはじめて、坂野が知らぬ間に銀ちゃんに細君を寝取られていたというホットニュースを想い出して、
本文,「うえッ！こいつアひでえキャッキャッになりやがった」
本文,と、坂野を残して行く皮肉さを、ひそかに砂利のように噛んでいたが、しかし、この場の空気をにやにや見ているほど、京吉はいかもの食いではなかった。
本文,「逃げるにしかず！」
本文,と、起ち上ろうとすると、坂野は、
本文,「いいよ、京ちゃんやんな！せっかくヒロポン打ったんじゃないか。
本文,あたしア高見の見物だ」
本文,と、とめた。
本文,いや、その高みの見物になりたくないから逃げるのだと、京吉はそわそわして、
本文,「おれ、セントルイスへ取りに行くものがあるんだよ」
本文,「じゃ、おれ行って来てやるよ。
本文,どうせ女房を探して……」
本文,町という町からア、丘という丘を、あちらをも、こちらをも、探すは上海リル……という唄の文句を、自嘲的に口ずさみかけた途端、
本文,「あッ！」
本文,と銀ちゃんが声を上げた。
本文,が、だれも気づかなかった。
本文,まして、坂野の細君がセントルイスで待っていることを、知る由もない。
本文,「え、へ、へ……。
本文,なアんて、うまいこといって、この使いめったにひとにやらせてなるものか」
本文,これ取りに行くんだからねえと、親指と人差指で丸をつくって見せると、あッという間に祇園荘を飛び出して行った。
本文,「おい、京ちゃん、京ちゃん！」
本文,グッドモーニングの銀ちゃんは、なに思ったか急に起ち上って、京吉を呼びとめた。
見出し,九
本文,「なンや、銀ちゃん……」
本文,あわてふためいて……と、京吉は入口まで戻って来た。
本文,もっと傍へ来い……と、銀ちゃんは眼まぜで引き寄せると、京吉の肩に手を掛けて、
本文,「さっきの話……」
本文,坂野には内証だぜ……と、囁きかけたが、急にふっと気が変った。
本文,京吉という男は、ひとは善さそうだが、それだけに口は軽そうだ。
本文,だから、京吉の口から坂野の細君とのことがばれるおそれがある――と、銀ちゃんは呼びとめて、口止めしようと思ったのだが、京吉の顔を見ると、何だか京吉に対して恥しいような気がして、もう言えなかったのだ。
本文,いや、京吉によりも自分に恥しかったのだ。
本文,あわてふためいた口止めは、男らしくもないと思ったのだ。
本文,おまけに、それではあんまり坂野が可哀相だ。
本文,もっとも、一切合財坂野に打明けるのも、坂野には酷だと思った。
本文,が、「知らぬは亭主」の坂野のいる前で、こっそり口止めは、坂野を侮辱しているようなものだ。
本文,京吉に知られてしまったのは罰が当ったようなものだから、
本文,「喋るなら喋れ」
本文,と、成行きに任せるのが、自分としても気が楽だと、銀ちゃんはせめてこの点で捨身の裸になっていたかった。
本文,「さっきの……？」
本文,と、京吉はききかえした。
本文,「いや、さっきの二千点の金、いつ払うんだ」
本文,と、銀ちゃんはむりにそこへ話を変えた。
本文,なアんだ、それで呼びとめたのかと、京吉は軽蔑したような口つきになって、
本文,「ちゃっかりしてるね。
本文,払うよ。
本文,セントルイスへ行きゃア、はいるんだ。
本文,今日中に払うよ。
本文,銀ちゃん、そんなんかね。
本文,おれ見直すよ。
本文,感じ悪いや。
本文,払やいいんだろう」
本文,プイと怒って、出てしまった。
本文,銀ちゃんは憂欝な顔で卓子へ戻って来た。
本文,「銀ちゃん、どうした。
本文,女に振られたんじゃないですか。
本文,元気溌剌じゃないですな」
本文,坂野はうかぬ顔でパイを撫ぜていた。
本文,「そういうおたくも、からきし元気溌剌じゃないね」
本文,「あッしですか。」
本文,坂野は苦笑して、
本文,「――女房逃げちゃったンでさア」
本文,「へえン」
本文,「だから、ショボショボしょげてるッてんじゃねえですがね。
本文,人間あんまり腹が立つと、目まいがしていけねえ。
本文,くらくらッとね」
本文,「大事にしてくれよ」
本文,「女房をですかい」
本文,「いえさ、体を。
本文,ヒロポン打ちすぎるンじゃないか」
