type,text
本文,と口早に聞いた。
本文,「いや、未だ」
本文,石子も低声で鋭く答えた。
本文,「どうして外へ行くのだ」
本文,彼は重ねて聞いた。
本文,この田舎爺然としている男は田沼と云う刑事で、柔道三段と云う署内切っての強の者で、今日は特に選抜されて出て来たので、スワと云えば直ぐ飛び出して腕力を奮おうと云うのである。
本文,「実はね」
本文,石子は答えた。
本文,「今ふと思いついたのだが、支倉の奴はとても喰えない奴だからこゝの境内までは来るまいかと思われるのだ、奴はきっと八幡様の手前の方にそっと見張っていて、浅田の姿を見つけようとするだろうと思うのだ。
本文,それだから、こっちはその裏を行って、電車通りに待構えていて、きゃつが電車から降りようと車掌台に姿を現わした時に逸早く見つけようと云うのだよ」
本文,「成程、それは有効な方法だ」
本文,田沼はうなずいた。
本文,「けれども第一きっと電車で来るとは極ってはいないし、もし向うに先に感づかれると困るよ」
本文,「そこはどうせ運次第だよ。
本文,第一そんな事を云えばきゃつが今日こゝへ来るかどうかさえ疑わしいんだからね。
本文,僕だって一生懸命だから万に一つの仕損じはないと思うけれども、もし取逃がしたとしても十人もの人間で網を張っているのだから大丈夫さ。
本文,では、宜しく頼むよ」
本文,石子はそう云い棄てると、さっと電車通りの方へ出た。
本文,そっと時計を見ると十時に十五分前である。
本文,彼は轟く胸を押えて、停留場の少し前の電信柱の蔭に隠れて、前後に激しく揺れながら疾走して来る電車をきっと睨んだ。
本文,支倉がもし浅田の手紙を警察の罠ではないかと云うような懸念を持っていたら、彼も油断なく電車の中から外の様子を覗っているかも知れないが、疾走している電車の中からは外を観察すると云う事は困難であるし、それに混雑した昇降口から降りる時には、そう油断なく外へ気を配ると云う余裕がない。
本文,どうしてもそっと物蔭に隠れている者にすっかり身体を曝して終う。
本文,況んや支倉の方はそう云う用意がないとすると、どうしても覗っている石子刑事の方が勝を占める訳だ。
本文,石子刑事も又そこを計算に入れて、こうして柱の蔭から電車の乗降客を監視し出したのだが、さてやって見ると思った程楽な仕事ではない。
本文,後から後からと続いて来る満員電車の前後の出入口から一時に吐き出される人は可成数が多い。
本文,こゝはもう終点に近いので、乗る客が割合に少いのは混雑をいくらか減少はしていたけれども、その一人々々を見逃さないようにするのは一通の骨折ではなかった。
本文,十時は刻々に近づいて来る。
本文,支倉の姿は未だ見えない。
本文,石子は次第に不安になって来た。
本文,十時に垂んとしても支倉の姿が見えないので、石子刑事はいら／＼して来た。
本文,彼は又もや形勢を察して巧に逃げたのだろうか。
本文,それとも外の方法で境内へ潜り込んだか。
本文,境内に這入れば同僚の刑事達が犇々と網を張っているのだから、捕まるに違いないのだが、今だに境内から何の知らせも来ないのは、写真位で覚えている風体だから、変相でもしているので、発見出来ないのではなかろうか。
本文,石子はいろ／＼に思い惑いながらも、後から後からと続いて来る電車に油断なく眼を配っていた。
本文,鳥渡電車が杜切れた。
本文,石子はホッと張りつめた息を抜いて、あたりを見廻した。
本文,彼の前にはいろ／＼の風体の人が右往左往していた。
本文,重そうな荷を積んだ荷馬車の馬の手綱を引いて、輓子は呑気そうな鼻歌を歌いながら、彼の前を通り過ぎた。
本文,水溜りでもぬかるみでもお関いなしにガタビシと進んで行くので、泥が礫のように四方に飛んだ。
本文,粋な爪皮をつけた足駄を穿いた年増が危げにその間を縫いながら、着物に撥ねかけられた泥を恨めしそうに眺めていたりした。
本文,そんな目まぐるしいような光景が石子の眼の前で展開していたが彼は遠くをばかり見つめていた眼の調節が急に取れないで、それがボンヤリと説明のない映写の幕を見ている様に眼に写るのだった。
本文,石子はふと我に返って、あわてゝ軌道の方を見た。
本文,恰度一台の電車が疾駆して来る所だった。
本文,暫く杜切れていたので車掌台には外へハミ出す程客が乗っていた。
本文,やがてけたゝましい音を立てゝ、電車は石子の前を通り過ぎたがその時に一人の面構えの獰猛な男が電車の戸口から一杯人の詰っている車掌台へ出ようとあせっている姿が眼についた。
本文,あゝ、それはこの一月間夢にだに忘れないで、尋ね廻っている仇敵支倉の姿だった！
本文,石子は思わず、
本文,「しめたっ！」
本文,と叫んだ。
本文,電車は石子から二十間程離れた停留場に停った。
本文,乗客は雪崩のように争って降りた。
本文,その中に揉み込まれて支倉の油断なく眼を光らしながら降りる姿がハッキリ見えた。
本文,彼は黒っぽい二重廻しを着て足駄を穿いていた。
本文,「足駄などを穿いて悠々としている所を見ると、俺達の計画は一向知らないと見えるぞ」
本文,石子は彼の姿を見失わないように、そっと物蔭から出て跡をつけながら、そう呟いた。
本文,彼の胸はもう嬉しさでワク／＼していたが、勉めて平静を装って気づかれないようにだん／＼彼に迫って行った。
本文,支倉はのろ／＼と八幡社の鳥居の方へ進んで行った。
本文,そこには十人ばかりの刑事が腕を撫で待ち構えているのだ。
本文,後からはジリ／＼と石子刑事が追って行く。
本文,彼は正に網の中の魚である。
本文,流石の彼も浅田の手紙にこんな恐ろしい魂胆があるとは気がつかなかったと見えて、恰も何者かに操られるように、ヒョロ／＼と境内に這入って行く、彼の運命も遂に尽きたのだろうか。
本文,支倉の足が一歩境内に踏み込むと、石子はホッと安心の息をついた。
本文,未だ彼との間は十間ばかり離れているので、果して同僚の刑事が支倉の姿を認めたかどうか分らないけれども、間もなく刑事は石子の姿を認めるだろう。
本文,そうすれば直ぐに合図をするから、苦もなく捕って終う。
本文,兎に角もう十分に網の中に追い込んだのだから心配はない。
本文,石子刑事がホッと気を緩めた瞬間に、支倉は不意に後を振り向いた。
本文,あっと思う暇もなく石子は彼に見つけられて終った。
本文,支倉は異様な叫声を上げると、直に足駄を脱ぎ飛ばした。
本文,受縛
本文,不意に振り向いた支倉は石子刑事の姿を見ると、忽ち跣足になって一散に鳥居内に駆け込んだ。
本文,安心し切っていた石子はこの思いがけない出来事にあわて気味に彼の跡を追った。
本文,支倉と石子との距離は近づいた、と、支倉はヒラリと身を転じて一廻りすると、恰度石子と入れ交りになって、そのまゝ電車通りの方に駆け出した。
本文,袋の鼠も同然と境内の方へ追い詰めて行った石子は、はっと彼の二重廻しを掴んだが、彼は素早くそれを脱ぎ棄てたので石子刑事はタジ／＼とした。
本文,その暇に彼はドン／＼逃げて行く。
本文,咄嗟の間に早くも一切を悟った支倉は境内の方へ逃げては一大事と、態と石子を近くまで誘き寄せ、一歩の所でクルリと方向を転じて通りの方へ逃げ出したのである。
本文,文章に書くと相当長いが、之すべて一瞬の出来事で、鳥居近くに構えていた田沼刑事もそれと悟る暇がなかったのだった。
本文,「しまった」
本文,そう心の中で叫びながら、石子刑事は忽ち用意の呼子の笛をピリ／＼と吹いた。
本文,笛の音に応じて境内からバラ／＼と四、五人の思い思いの服装の刑事達が現われた。
本文,見ると石子が一人の怪しい男を追って行く。
本文,それっと云うので一瞬の猶予もなく彼等はその後を追った。
本文,支倉は毬栗頭を振り立てゝ走って行く。
本文,結んだ帯がいつしか解けて、長く垂れた端が裾に絡みつく。
本文,支倉は頑丈な身体の持主で、気力も頗る盛んではあったが、この時に年三十八と云うので、そう思うようには駆けられない。
本文,追って来るのは本職の刑事で半ばは二十台の血気盛んな屈強な男である。
本文,彼は次第に追いつめられた。
本文,停留場の附近で、先頭に立った石子刑事の手が彼の腕に触れた。
本文,道行く人が何事ぞと驚いているうちに、後から駆けて来た四、五人の刑事がバラ／＼と彼に折重なって捕縄は忽ちかけられた。
本文,かくて怪人支倉は逃走後一ヵ月有余、三月の空蒼く晴れ渡った朝、深川八幡社頭で哀れにも神楽坂署員に依って捕縛せられたのだった。
本文,聖書窃盗の嫌疑を受けて逃亡した彼は、こゝに他日恐ろしい罪名の許に鉄窓に十年の長きに亘って坤吟する呪わしい贖罪の第一歩を踏み出したのだった。
本文,縛についた時の彼の服装は茶の中折に縞の綿入の着流し、その上に前に述べた通り黒っぽい二重廻しを着て足駄を穿いていた。
本文,が、彼の懐中には現金八十余円入の財布の外に、新しい麻裏の草履が一足に、弁慶縞の鳥打帽子が一つ、毒薬硫酸ストリキニーネの小瓶が潜められていた。
本文,麻裏草履と鳥打帽子は云うまでもなく、すわと云う時に逃げ出す為で、毒薬は最後の処決の為であろう。
本文,之を見ても彼の用意と覚悟が覗われる。
本文,私は今まで長々と支倉喜平が逃亡から受縛に至るまでの経路を述べた。
本文,その如何に波瀾重畳を極めたるかは読者諸君に、私の拙い筆を以てしてもよくお分りの事と思う。
本文,大正六年と云えば正に今より十年前であるが、この時代に於て、アルセーヌルパンの小説物語をそのまゝ地で行くような大胆不敵にして、かくまで奸智に長けた曲者が実在していようとは、種々の空想を逞しゅうして探偵小説を書く私でさえが夢想だにしなかった所である。
本文,具に今日までの物語を読まれた諸君は今更ながら書き立てなくても、彼がいかなる権謀を逞しゅうしたか十分お分りの筈である。
本文,彼の受縛を境としてこの物語の前篇は尽きる。
本文,これより後に現われる訊問より断罪に至る中篇は、後篇に当る彼の執念の呪と相俟って、更に奇々怪々たる事実を諸君の眼前に展開するのである。
本文,訊問
本文,捕えられた支倉の奇々怪々な言行を述べるのに先立って、鳥渡断って置きたい事がある。
本文,之は読者諸君に取っては退屈な事で御迷惑であるかも知れない。
本文,然し之は是非述べて置かないと後の事に重大な関係があるので、一回だけ辛抱をして貰いたいと思う。
本文,それは支倉の容貌の事であるが、彼は好く云えば魁偉、悪く云えば醜悪と云うか、兇悪と云うか、兎に角余程の悪相であったらしい。
本文,背丈はさして高くなく、肉付も普通で所謂中肉中背丈だが、色飽まで黒く、それに一際目立つクッキリとした太い眉、眼は大きくギロリ／＼と動く物凄さ。
本文,頬骨は高く出て、見るから頑丈そうな身体、それに生れつきの大音の奥州弁でまくし立てる所は、彼のいかつい毬栗頭と相俟って、さながら画に描いた叡山の悪僧を目のあたり見るようだった。
本文,彼を知っている人は殆ど口を揃えて第一印象がどうしても悪人としか思えなかったと云う。
本文,尤も醜怪な悪相をしていたからと云って、心まで悪人だとは極っていない。
本文,史記の仲尼弟子列伝中に孔子が、「吾言を以て人を取り之を宰予に失う。
本文,貌を以て人を取り之を子羽に失う」と云っている。
本文,宰予と云うのは論語にもある通り昼寝をして孔子に叱られた人で、弁舌利口だったが人間は小人だった。
本文,そこで孔子が弁舌に迷わされて一時胡麻化されたのを後悔した言葉だ。
本文,子羽と云うのは本名を澹台滅明と云って容貌が頗る醜怪だったので、孔子も私かに排斥して弟子とするのを喜ばなかった。
本文,所がこの人は頗る立派な人で、後に弟子の三百人も取って、其名を諸侯に知られるようになった。
本文,そこで孔子が容貌で人を判断して誤った事を後悔して、宰予の場合と並べて弟子達を戒められたのだ。
本文,尤も之には異説があって、孔子家語によると、子羽は容貌頗る君子然としていたが、心は駄目だった。
本文,孔子が容貌の君子然としているのに迷わされて、しくじったと恰で正反対の事が書いてある。
本文,が、要するに孔子のような大聖でも、つい容貌で人を判断して誤った場合があったので、孔子の失敗談は後にも先にも此の一事だけだから面白い。
本文,所で、支倉喜平だが、彼はかく容貌が悪相だったが、その上に彼は実際悪い事をしている。
本文,既に前科三犯を重ねて、今又聖書の窃盗を遣り、女中に来た少女に暴行を加えている。
本文,之は何れも証拠があり罪状歴然としている上に、更に放火殺人と云う重罪の嫌疑をかけられている。
本文,之では警察当局者でなくても、先ず彼は悪人であると見なければならない。
本文,それから石子刑事が自宅を訪ねて来た時に逃亡してから逮捕せられるに至るまでの彼の行動と云うものは、頗る警察を愚弄したもので、その大胆不敵と緻密なる用意、奸智に長けたる事には驚く外はない。
本文,逃亡中に北紺屋署へ出頭して市電気局を訴えようとしたり、写真館に弟子入りしてそこを手紙の仲介所にしたり、いずれも普通一般の人間の考え及ぶ所ではない。
本文,彼が何故あんなに逃げ歩いたか、何故警察に宛て嘲弄状を度々送ったか。
本文,彼自身の弁明は後に出て来るが、頗る曖昧で第三者を首肯せしめる訳に行かぬ。
本文,こんな点は彼が確に性格異状者である事を語っていると思う。
本文,で、こう云う訳で神楽坂署では支倉を目するに重大犯人であると考えたのは当然である。
本文,殊に刑事達は彼の嘲弄に一方ならず激昂していた際であるから、彼が愈※捕縛せられて署へ護送せられた時には蓋し署内に凱歌の声が溢れたろうと思う。
本文,さて支倉は神楽坂署へ押送されると、直に大島司法主任の面前に引っ張り出された。
本文,彼はいかなる訊問を受けるか。
本文,彼果して素直に自白するや否や。
本文,支倉喜平は司法主任の面前に引据えられた。
本文,左右には刑事が控えている。
本文,もし誇張した形容が許されるなら、司法主任以下直接事件の関係者たる根岸、石子、渡辺の諸刑事は、正に勇躍して彼を迎えた事だろうと思う。
本文,蓋し支倉の一筋縄で行かぬ人間である事は明かに分っているのであるから、証拠も既に相当集まっているのであるし、こいつ一番是が非でも泥を吐かしてやろうと云う意気込みが、云い合さないまでも、各自の心のうちに十分あった事であろう。
本文,支倉も身から出た事とは云いながら、訊問の始めからこう云う印象を警吏に持たれるのは哀れな所がある。
本文,「姓名は」
本文,司法主任はジッと彼を睨みつけながら厳かに云った。
本文,「支倉喜平」
本文,彼は臆する所なく濁声で答えた。
本文,「年齢は」
本文,「三十八歳」
本文,「住所は」
本文,「芝白金三光町××番地」
本文,「職業は」
本文,「伝道師です」
本文,「うむ」
本文,司法主任は大きくうなずいて、下腹に力を入れながら、
本文,「君は当署から使が行って同行を求めた時に、何故偽って逃亡したのか」
本文,「逃亡した訳じゃない」
本文,支倉は主任の言葉を跳ね返すように、
本文,「警察などと云う所は詰らぬ事で人を呼び出して、三日も四日も勝手に留て置くものだ。
本文,僕はそんな侮辱的な事をされるのが心外だったから出頭しなかったまでだ」
本文,「うむ」
本文,主任は彼の不敵な答弁に些か感情を損ねたらしく、いら／＼する様子が見えた。
本文,「お前はどう云う訳で呼び出されるのか知っていたか」
本文,「多分聖書の事だと思う」
本文,彼は太い眉を上げながら大音に答えた。
本文,「聖書の事なら決して君達に手数はかけない、あれは譲り受けたのだから、どこへ売り払おうと僕の勝手だ」
本文,「それなら尚の事逃げ廻るには及ばんじゃないか。
本文,何か外に後暗い事があるに相違ない」
本文,「そんな事は絶対にない」
本文,「お前は逃亡中に度々署や刑事に宛て愚弄を書き連ねた手紙を寄越したのはどう云う訳か」
本文,主任は少し調子を変えて外の事を聞き出した。
本文,「あれは訪ねて来た刑事の態度が余り不遜で、非常に侮辱的に考えたから、その報復にあゝ云う手紙を書いたのだ」
本文,「そうか、そういう訳だったのか」
本文,主任は軽くうなずいたが、急に調子を変えて、
本文,「おい、こうなったらもう潔く何もかも云って終ったらどうだ。
本文,当署ではちゃんと調べがついているのだぞ」
本文,「それは何の事だね。
本文,僕には少しも分らん」
本文,支倉は嘯いた。
本文,「そうか、では問うが、お前は今から三年前に小林貞と云う女を女中に置いたのを忘れやしまい」
本文,「小林貞？」
本文,支倉の鋭い眼がギロリと動いた。
本文,「そんな女中がいたと覚えている」
本文,「その女にお前は暴行を加えた覚えがあるか」
本文,「そんな覚えはない」
本文,彼は言下に否定した。
本文,「白々しい事を云ってはいけない」
本文,主任は叱りつけるように云った。
本文,「本人の叔父の小林定次郎からちゃんと暴行の告訴が出ているぞ」
本文,「そんな筈はない」
本文,支倉は少し狼狽し出した。
本文,「その話はちゃんと片がついている」
本文,「片がついているとはどう云う事か」
本文,「当時神戸という知合の牧師が仲介にたって、相当の事をして以後問題の起らぬ筈になっている」
本文,「そうか、それでは暴行の事実を認めるのだね」
本文,「――――」
本文,支倉は黙って答えない。
本文,支倉が黙り込むと、大島主任は勝誇ったように追究した。
本文,「黙っていては、分らんじゃないか」
本文,「その事ならどうか神戸牧師に聞いて下さい」
本文,支倉は諦めたように答えた。
本文,「そうか、よし、ではその事は後廻しとしよう」
本文,警部補は満足げにニヤリとしたが、直ぐ真顔になって、
本文,「その小林貞と云う女中はその後行方不明になっているが、その居場所はお前が知っている筈だ。
本文,隠さずに云うが好い」
本文,「そんな事は知らない」
本文,支倉は激しくかぶりを振った。
本文,「わしが知る訳がない」
本文,「馬鹿を云え」
本文,主任は一喝した。
本文,「知らんとは云わさんぞ」
本文,「貞の行方は叔父の定次郎が知ってる筈だ」
本文,支倉も負けないで喚くように云った。
本文,「定次郎が病気の治療代を度々請求するので、一度本人を連れて来いと云った所、定次郎は本人を見せるともう金が取れないと思って隠して終ったのだ」
本文,「そうか、するとお前は定次郎に本人を連れて来い、金を遣るとこう云ったのだな」
本文,「そうです」
本文,「それじゃお前が貞を隠したとしか思えないじゃないか」
本文,「どうしてですか」
本文,「貞が出て来なければ金を遣る必要がないじゃないか」
本文,「そんな事になるかも知れないが、わしは貞を隠した覚えは毛頭ない」
本文,「そうか、それからもう一つ聞くが、お前は前後三回も火事に遭っているね」
本文,「遭っている」
本文,支倉はうなずいた。
本文,「同じ人が三度も続けて火事に遭うのは奇妙だと思わないか」
本文,「別に奇妙だとは思わない。
本文,非常に運が悪いと思っている」
本文,「然し、運が悪い所ではないじゃないか。
本文,お前は火事の度に保険金が這入り、だん／＼大きい宅に移っているじゃないか」
本文,「そんな失敬な質問には僕は答えない」
本文,支倉はきっと大きい口を結んだ。
本文,「答えない訳には行かないぞ」
本文,主任は冷笑した。
本文,「お前はその火事がいずれも放火だと云う事を知っているだろう」
本文,「三度とも放火だかどうだか知らないが、神田の時は放火だと聞いた」
本文,「お前が放火をしたのだろう」
本文,「以ての外だ。
本文,僕はあの火事の為に大切な書籍も皆焼いて終って、大変迷惑したんだ。
本文,冗談もいゝ加減にして貰いたい」
本文,「黙れ」
本文,主任は堪えていた癇癪が一時に破裂したように呶鳴った。
本文,「宜い加減な事を云って事がすむと思うと大間違いだぞ。
本文,俺の云う事には一々証拠があるのだ。
本文,根もないことを聞いているのではないぞ」
本文,「証拠？」
本文,支倉は少しも動じない。
本文,「どんな証拠か知らぬが見せて貰いたいものだ」
本文,「では知らぬと云うのだな」
本文,「知らぬ、一切知らぬ」
本文,「よし、では今は之だけにして置く。
本文,追って取調べるから、それまでによく考えて置け」
本文,「考えても知らぬものは知らぬ。
本文,そう／＼度々呼出されては迷惑千万だ。
本文,それ以上聞く事がないなら帰して貰いたい」
本文,「何、帰して呉れ？」
本文,主任は憎々しげに支倉を睨んだ。
本文,「貴様のような奴を帰す事が出来るものか。
本文,大人しく留置場に這入って居れ」
本文,「じゃ、僕を拘留すると云うのか」
本文,支倉は気色ばんだ。
本文,「それは人権蹂躙も甚だしい。
本文,一体何の理由で僕を拘留するのだ。
本文,僕は正業に従事している。
本文,何一つ法に触れるような事をしていない。
本文,拘留を受ける覚えはない」
本文,支倉は喚き立てた。
本文,喚き立てる支倉を尻目にかけながら、大島司法主任は冷かに云った。
本文,「貴様は道路交通妨害罪で二十九日間拘留処分に附するのだ」
本文,「え、道路交通妨害罪？」
本文,支倉は唖然とした。
本文,当時警察の権限ではいかに濃厚な嫌疑者でも、訊問の為に身柄を拘留すると云う事は出来なかった。
本文,で、警察ではそういう嫌疑者に好い加減な罪名をつけて拘留するのが通例だった。
本文,支倉の場合には殆ど理由に困って、交通妨害などゝ云う罪を附したのだが、之は全く窮余の策で、いわば人権蹂躙である。
本文,然し、嫌疑者に一々帰宅を許していては、逃走なり証拠湮滅なりの恐れがあるから、多くはこう云う風に何か罪名をつけて拘留したので、司法当局でも黙認と云ったような形だったらしい。
本文,「こいつを留置場へ抛り込んで置け」
本文,主任は傍にいた刑事に命令した。
本文,支倉は二人ばかりの刑事に荒々しく引立て行かれた。
本文,後に残った石子と渡辺の二刑事は非難するような眼を主任に向けた。
本文,「主任」
本文,石子が勢い込んで言った。
本文,「あんな生温い事ではあいつが泥を吐く気遣いはありません」
本文,「まあ、そうせくな」
本文,主任は押えつけるように答えた。
本文,「そう手取早く行くものじゃない。
本文,どうせ皆で交る／″＼攻め立てなければ駄目さ」
本文,「そりゃそうですけれども」
本文,「午後にもう一回僕がやるから、その次は根岸君と君とにやって貰うんだね」
本文,「そうですね」
本文,根岸は稍考えていたが、
本文,「私は主任のお手伝いをする事にして、石子君と渡辺君とに元気の好いところをやって貰いましょうか」
本文,「それも宜かろう」
本文,主任はうなずいた。
本文,「それから、あいつの云った神戸とか云う牧師ですね。
本文,一度調べて見なければなりませんね」
本文,「そうだ」
本文,主任は思い出したように、
本文,「早速召喚しよう」
本文,「いや」
本文,根岸は凹んだ眼を考え深そうにギロリと光らしながら、
本文,「喚んでも来るかどうか分りませんよ。
本文,石子君にでも行って貰うんですなあ」
本文,「行きましょう」
本文,石子が口を出した。
本文,「では石子君は神戸牧師の所へ行って呉れ給え。
本文,それから根岸君と渡辺君とは午後僕の調べた後を、もう一度厳重にやって呉れ給え」
本文,「承知しました」
本文,三刑事は頭を下げた。
本文,「どれ昼飯にでもしようか」
本文,大島主任は機嫌よく立上ろうとした。
本文,所へ、あわたゞしく一人の刑事が走って来た。
本文,「主任、支倉がどうしたのか苦悶を始めました。
本文,監房をのたうち廻っています」
本文,「えっ」
本文,一同は驚いて顔を見合せたが、主任は口早に石子に向って云った。
本文,「君、あいつの懐中物はすっかり取り上げたんだろうね」
本文,「えゝ」
本文,石子はうなずいた。
本文,「毒薬を持っていたとか云うが――」
本文,「毒薬は無論第一に取上げました」
本文,「では、急病でも起したと見える」
本文,主任は飛んで来た刑事を振り向いて、
本文,「直ぐ医者を呼んで呉れ給え」
本文,「承知しました」
本文,刑事が出て行くと、主任はすっくと立上った。
本文,「おい、見に行こう」
本文,一同がうち連れて独房の前に立つと、薄暗い不潔な箱の中で、支倉が顔蒼ざめて手足をバタバタさせながら呻吟していた。
本文,「どうしたのか」
本文,大島主任は独房の中を覗きながら声をかけた。
本文,「うーむ」
本文,支倉は然し答えようともしないで唸り続けていた。
本文,石子刑事は檻の中に這入って、支倉を抱き起したが、彼は蒼い顔をして苦悶をしているだけで、吐血した模様もない。
本文,「どうしたんだ」
本文,石子は呶鳴った。
本文,「うーむ、苦しい、俺は死ぬんだ」
本文,支倉は喘ぎながら答えた。
本文,所へ急報によって警察医が駆けつけて来た。
本文,小柄な老医は支倉の脈をじっと握っていたが、
本文,「どうしたんだね、腹でも痛いのかね」
本文,と優しく聞いた。
本文,「えゝ」
本文,支倉はグッタリしながら答えた。
本文,「そうか、抛っときゃ治るよ。
本文,大した事じゃない。
本文,何か悪いものを食べたのか」
本文,「えゝ、呑んだのです」
本文,「呑んだ？」
本文,医師は驚きながら、
本文,「何を呑んだのだね」
本文,「銅貨を呑んだのです。
本文,僕は、僕は死ぬ積りなのだ」
本文,「何、銅貨を呑んだ」
本文,石子は叫んだ。
本文,「どこにそんなものを隠していたのだ」
本文,支倉は苦しそうにグッタリしたまゝに答えない。
本文,石子は心配そうに医師に聞いた。
本文,「大丈夫でしょうか」
本文,「大丈夫です」
本文,医師はうなずいた。
本文,「銅貨を呑んだって死にゃしません。
本文,脈も確ですし、心配はありません」
本文,「そうですか」
本文,石子は安心したように、
本文,「いやに世話を焼かせる奴だ。
本文,ちょっいつの間にか銅貨をくすねていやがる。
本文,未だ何か隠しているんだろう」
本文,こう云って石子は腹立たしそうに支倉を揺ぶるようにして厳重に懐中や袂を探り初めた。
本文,「痛い、ひどい事をするなっ」
本文,支倉は喚いた。
本文,「何か薬をやって頂けますか」
本文,主任は支倉を尻目にかけながら医師に聞いた。
本文,「えゝ、健胃剤でもやりましょう」
本文,「ほんとうに大丈夫ですか」
本文,「えゝ、大丈夫ですよ」
本文,「おい、支倉」
本文,主任は支倉の方を振り向くと大音声に叱りつけた。
本文,「詰らぬ真似をするな。
本文,そんな馬鹿な事をして訊問を遅らそうとしたって駄目だぞ」
本文,支倉は主任の罵声を聞くと、ジロリと凄い眼を向けたが、そのまゝ黙り込んで了った。
本文,主任は暫く支倉を睨みつけていたが、やがて刑事達を従えて足音荒く部屋に引上げた。
本文,「ちょっ人騒がせな奴だ」
本文,主任は未だプン／＼していた。
本文,「主任、直ぐ引出して来て、とっちめてやろうじゃありませんか」
本文,石子も興奮しながら云った。
本文,「それが好い、よし俺が引出して来てやろう」
本文,気の早い渡辺刑事は立ち上って出て行こうとした。
本文,「おい／＼、そうあわてるな」
本文,根岸刑事は出て行こうとした渡辺を呼び留めた。
本文,「いくら何でも今調べるのは可哀想だ。
本文,それに今聞いたって云う気遣いはないよ。
本文,今晩一晩位は独房に置いとくのが好いのだ。
本文,どんな強情な奴でも、一人置かれるといろ／＼と考えて心細くなるから、素直に云うものだよ」
本文,「それは対手に依るよ」
本文,渡辺は渋々席につきながら、
本文,「あいつにはそんな生優しい事では行かないよ」
本文,「まあ、行くか行かぬかそっとして置くさ。
本文,それよりね、主任」
本文,根岸は大島の方を見て、
本文,「女房を一度喚んで調べましょうや、何か知っているかも知れませんぜ」
本文,「うむ、そうだ。
本文,そうしよう」
本文,主任はうなずいた。
本文,支倉の妻の静子は根岸刑事の献策によって警察に出頭を命ぜられて、取調を受ける事になった。
本文,それより前に石子刑事は取敢ず芝今里町の神戸牧師を訪ねたのだった。
本文,神戸牧師と云うのは当時三十五、六、漸く円熟境に這入ろうとする年配で、外国仕込の瀟洒たる宗教家だった。
本文,支倉の妻が日曜学校の教師などをして、同派に属している関係から知合となり、妻の縁で支倉も続いて出入するようになり、小林貞を支倉の家に預けるようにしたのも、彼が口を利いたのだった。
本文,そんな関係で支倉は神戸牧師に師事をしていたのだった。
本文,石子刑事が名刺を通じると直ぐに二階の一室に通された。
本文,白皙な顔に稍厚ぽったい唇をきっと結んで現われた牧師は、石子にちょっと会釈して座につくと不興気に云った。
本文,「何か御用事ですか」
本文,「はあ、鳥渡支倉の事についてお伺いしたい事があるのです」
本文,石子は畏まって云った。
本文,「支倉？はゝあ、どんな事ですか」
本文,「実は支倉はある嫌疑で神楽坂署に留置してあるのです」
本文,「支倉が」
本文,神戸牧師は鳥渡驚いたようだったが、直ぐ平然として、
本文,「はゝあ、どう云う嫌疑ですか」
本文,「それはいろ／＼の嫌疑で鳥渡こゝでは申上げられないのですが、それにつきまして、お尋ねしたいのは支倉の家に居りました小林貞と云う女の事についてなのです」
本文,「はゝあ」
本文,「支倉が小林貞と云う娘に暴行を加えたと云う話なのですが」
本文,「その事を私に聞こうと云うのですか」
本文,神戸牧師は稍鋭く聞いた。
本文,「えゝ。
本文,そうなのです。
本文,支倉があなたに聞いて呉れと云うのです」
本文,「支倉が私に聞いて呉れと云ったんですって？」
本文,「えゝ」
本文,「そうですか」
本文,神戸牧師は暫く考えていたが、
本文,「支倉がそう云ったのなら、差支ないかも知れませんがね。
本文,兎に角人の名誉に関する事ですから申上げかねますね」
本文,「それはそうでしょうけれども、真相が分りませぬと支倉に不利になるかも分りません。
本文,私達も出来るだけ事の真相を掴みたいと思っているのですから決して御迷惑になるような事はいたしませんから、ご存じの事を教えて下さい」
本文,「あなたの云われる事は能く分りますがね。
本文,兎に角重大な事ですからな。
本文,まあ、云うのはお断りしたいと思います」
本文,「では差支のない事だけを云って下さいませんか」
本文,「さあ、どんな事が必要なのですか。
本文,一つ聞いて見て下さい。
本文,答えられるだけは答えますから」
本文,「小林貞と云うのは、あなたの御世話で支倉方に行儀見習いと云うので置いて貰ったのだそうですが、そうですか」
本文,「私の世話と云う程ではありません。
本文,あれの親が私の娘を支倉さんの家に置いて貰う事にしたらどうだろうと云うので、宜かろうと云った位のものです」
本文,「その娘に支倉がどうとかしたと云うのは本当ですか」
本文,「それは本当とも嘘とも申上げられません」
本文,「では、本人が病気の為に暇を貰ったと云うのは本当ですか」
本文,「えゝ、そんな事でした」
本文,「何の為に病気になったのですか」
本文,石子はじっと神戸牧師の迷惑そうな顔を見上げた。
本文,石子刑事の質問に神戸牧師は愈※迷惑そうな顔を曇らしながら、
本文,「それはお答え出来ません」
本文,「そうですか」
本文,石子は暫く考えていたが、牧師の態度が中々強硬で容易に話しそうもないので諦めたように、
本文,「そう仰有られてはどうも仕方がありません。
本文,然し、私は職責上お尋ねするので、此まゝあなたから少しも要領を得ないで帰署する事は甚だ困るのですが」
本文,石子の落胆したようた様子を見た神戸牧師は、気の毒になったか少し言葉を和げながら、
本文,「職責上と云われると私も知っているだけの事は云わなければなりますまい。
本文,ではこうして下さい。
