type,text
本文,給仕人はイゴとか男性とかいういかついものは取除かれた品よく晒された老人たちで、いずれはこの道で身を滅した人間であろう、今は人が快楽することによって自分も快楽するという自他移心の術に達してるように見ゆる。
本文,食事は聖餐のような厳かさと、ランデブウのようなしめやかさで執り行われて行く。
本文,今やテーブルの前には、はつ夏の澄める空を映すかのような薄浅黄色のスープが置かれてある。
本文,いつの間に近寄って来たか給仕の老人は輪切りにした牛骨の載れる皿を銀盤で捧げて立っている。
本文,老人は客が食指を動し来る呼吸に坩を合せ、ちょっと目礼して匙で骨の中から髄を掬い上げた。
本文,汁の真中へ大切に滑り浮す。
本文,それは乙女の娘生のこころを玉に凝らしたかのよう、ぶよぶよ透けるが中にいささか青春の潤みに澱んでいる。
本文,それは和食の鯛の眼肉の羮にでも当る料理なのであろうか。
本文,老人は恭しく一礼して数歩退いて控えた。
本文,いかに満足に客がこの天の美漿を啜い取るか、成功を祈るかのよう敬虔に控えている。
本文,もちろん料理は精製されてある。
本文,サービスは満点である。
本文,以下デザートを終えるまでのコースにも、何一つ不足と思えるものもなく、いわゆる善尽し、美尽しで、感嘆の中に食事を終えたことである。
本文,「しかしそれでいて、私どもにはあとで、嘗めこくられて、扱い廻されたという、後口に少し嫌なものが残されました。」
本文,「面と向って、お褒めするのも気まりが悪うございますから、あんまり申しませんが、そういっちゃ何ですが、今日の御料理には、ちぐはぐのところがございますけれど、まことというものが徹しているような気がいたしました。」
本文,意表な批評が夫人の口から次々に出て来るものである。
本文,料理に向ってまことなぞという言葉を使ったのを鼈四郎は嘗て聞いたことはない。
本文,そして、まこと、まごころ、こういうものは彼が生れや、生い立ちによる拗ねた心からその呼名さえ耳にすることに反感を持って来た。
本文,自分がもしそれを持ったなら、まるで、変り羽毛の雛鳥のように、それを持たない世間から寄って蝟って突き苛められてしまうではないか。
本文,弱きものよ汝の名こそ、まこと。
本文,自分にそういうものを無みし、強くあらんがための芸術、偽りに堪えて慰まんための芸術ではないか。
本文,歌人の芸術家だけに旧臭く否味なことをいう。
本文,道徳かぶれの女学生でもいいそうな芸術批評。
本文,歯牙に懸けるには足りない。
本文,鼈四郎はこう思って来ると夫妻の権威は眼中に無くなって、肩肘がむくむくと平常通り聳立って来るのを覚えた。
本文,「はははは、まこと料理ですかな」
本文,車が迎えに来て、夫妻は暇を告げた。
本文,鼈四郎はこれからどちらへと訊くと、夫妻は壬生寺へお詣りして、壬生狂言の見物にと答えた。
本文,鼈四郎は揶揄して「善男善女の慰安には持って来いですね」というと、ちょっと眉を顰めた夫人は「あれをあなたは、そうおとりになりますの、私たちは、あの狂言のでんがんでんがんという単調な鳴物を地獄の音楽でも聞きに行くように思って参りますのよ」というと、良人の画家も、実は鼈四郎の語気に気が付いていて癪に触ったらしく「君おれたちは、善男善女でもこれで地獄は一遍たっぷり通って来た人間たちだよ。
本文,だが極楽もあまり永く場塞ぎしては済まないと思って、また地獄を見付けに歩るいているところだ。
本文,そう甘くは見なさるなよ」と窘めた。
本文,夫人はその良人の肘をひいて「こんな美しい青年を咎め立するもんじゃありませんわ。
本文,人間の芸術品が壊れますわ」自分のいったことを興がるのか、わっわと笑って車の中へ駈け込んだ。
本文,鼈四郎はその後一度もこの夫妻に会わないが、彼の生涯に取ってこの春の二回の面会は通り魔のようなものだった。
本文,折角設計して来た自分らしい楼閣を不逞の風が浚い取った感じが深い芸術なるものを通して何かあるとは感づかせられた。
本文,しかし今更、宗教などという黴臭いと思われるものに関る気はないし、そうかといって、夫人のいったまこととかまごころとかいうものを突き詰めて行くのは、安道学らしくて身慄いが出るほど、怖気が振えた。
本文,結局、安心立命するものを捉えさえしたらいいのだろう。
本文,死の外にそれがあるか。
本文,必ず来て総てが帳消しされる死、この退っ引ならないものへ落付きどころを置き、その上での生きてるうちが花という気持で、せいぜい好きなことに殉じて行ったなら、そこに出て来る表現に味とか芸術とかの岐れの議論は立つまい。
本文,「いざとなれば死にさえすればいいのだ」鼈四郎は幼い時分から辛い場合、不如意な場合には逃れずさまよい込み、片息をついたこの無可有の世界の観念を、青年の頭脳で確と積極的に思想に纏め上げたつもりでいる。
本文,これを裏書するように檜垣の主人の死が目前に見本を示した。
本文,檜垣の主人は一年ほどまえから左のうしろ頸に癌が出はじめた。
本文,始めは痛みもなかった。
本文,ちょっと悪性のものだから切らん方がよいという医師の意見と処法に従ってレントゲンなどかけていたが。
本文,癌は一時小さくなって、また前より脹れを増した。
本文,とうとう痛みが来るようになった。
本文,医者も隠し切れなくなったか肺臓癌がここに吹出したものだと宣告した。
本文,これを聞いても檜垣の主人は驚かなかった。
本文,「したいと思ったことでできなかったこともあるが、まあ人に較べたらずいぶんした方だろう」「この辺で節季の勘定を済すかな」笑いながらそういった。
本文,それから身の上の精算に取りかかった。
本文,店を人に譲り総ての貸借関係を果すと、少しばかり余裕の金が残った。
本文,「僕は賑かなところで死にたい」彼はそれをもって京極の裏店に引越した。
本文,美しい看護婦と、気に入りのモデルの娘を定まった死期までの間の常傭いにして、そこで彼は彼の自らいう「天才の死」の営みにかかった。
本文,売り惜んだ彼が最後に気に入りの蒐集品で部屋の中を飾った。
本文,それでも狭い部屋の中は一ぱいで猶太人の古物商の小店ほどはあった。
本文,彼はその部屋の中に彼が用いつけの天蓋附のベッドを据えた。
本文,もちろん贋ものであろうが、彼はこれを南北戦争時分にアメリカへ流浪した西班牙王属出の吟遊詩人が用いたものだといっていた。
本文,柱にラテン文字で詩は彫付けてあるにはあった。
本文,彼はそこで起上って画を描き続けた。
本文,癌はときどき激しく痛み出した。
本文,服用の鎮痛剤ぐらいでは利かなかった。
本文,彼は医者に強請んで麻痺薬を注射して貰う。
本文,身体が弱るからとてなかなか注して呉れない。
本文,全身、蒼黒くなりその上、痩さらばう骨の窪みの皮膚にはうす紫の隈まで、漂い出した中年過ぎの男は脹れ嵩張ったうしろ頸の瘤に背を跼められ侏儒にして餓鬼のようである。
本文,夏の最中のこととて彼は裸でいるので、その見苦しさは覆うところなく人目を寒気立した。
本文,痛みが襲って来ると彼はその姿でベッドの上で※き苦しむ。
本文,全身に水を浴びたよう脂汗をにじみ出し長身の細い肢体を捩らし擦り合せ、甲斐ない痛みを扱き取ろうとするさまは、蛇が難産をしているところかなぞのように想像される。
本文,いくら認め合った親友でも、鼈四郎は友の苦しみを看護ることは好まなかった。
本文,苦しみなぞというものは自分一人のものだけでさえ手に剰っている。
本文,殊に不快ということは人間の感覚に染み付き易いものだ。
本文,芸術家には毒だ。
本文,避けられるだけ避けたい。
本文,そこで鼈四郎は檜垣の病主人に苦悶が始まる、と、すーっと病居を抜け出て、茶を飲んで来るか、喋って来るのであった。
本文,だが病友は許さなくなった。
本文,「なんだ意気地のない。
本文,しっかり見とれ、かく成り果てるとまた痛快なもんじゃから――」息を喘がせながらいった。
本文,鼈四郎は、手を痛いほど握り締め、自分も全身に脂汗をにじみ出させて、見ることに堪えていた。
本文,死は惧ろしくはないが、死へ行くまでの過程に嫌なものがあるという考えがちらりと念頭を掠めて過ぎた。
本文,だがそういうことは病主人が苦悶を深め行くにつれ却って消えて行った。
本文,あまりの惨ましさに痺れてぽかんとなってしまった鼈四郎の脳底に違ったものが映り出した。
本文,見よ、そこに蠢くものは、もはやそれは生物ではない。
本文,埃及のカタコンブから掘出した死蝋であるのか、西蔵の洞窟から運び出した乾酪の屍体であるのか、永くいのちの息吹きを絶った一つの物質である。
本文,しかも何やら律動しているところは、現代に判らない巧妙繊細な機械仕掛けが仕込まれた古代人形のようでもある。
本文,蒼黒く燻んだ古代人形はほぼ一定の律動をもって動く、くねくね、きゅーっぎゅっと※いて、もくんと伸び上る。
本文,頽れて、そして絶息するようにふーむと※く。
本文,同じ事が何度も繰返される。
本文,モデル娘は惨ましさに泣きかけた顔をおかしさで歪み返させられ、妙な顔になって袖から半分覗かしている。
本文,看護婦は少し怒りを帯びた深刻な顔をして団扇で煽いでいる。
本文,鼈四郎は気付いた。
本文,病友はこの苦しみの絶頂にあって遊ぼうとしているのだ。
本文,彼は痛みに対抗しようとする肉体の自らなる※きに、必死とリズムを与えて踊りに慥えているのだ。
本文,そうすることが少しでも病痛の紛らかしになるのか、それとも友だちの、ふだんいう「絶倫の芸術」を自分に見せようため骨を折っているのか。
本文,病友はまた踊る、くねくね、ぎゅーっ、きゅ、もくんもくんそして頽れ絶息するようにふーむと※く。
本文,それは回教徒の祈祷の姿に擬しつつ実は、聞えて来る活動館の安価な楽隊の音に合わせているのだった。
本文,鼈四郎が、なお愕いたことは、病友は、そうしながら向う側の壁に姿見鏡を立てかけさせ、自分の悲惨な踊りを、自ら映しみて効果を味っていることだった。
本文,映像を引立たせる背景のため、鏡の縁の中に自分の姿と共に映し入るよう、青い壁絨と壺に夏花までベッドの傍に用意してあるのだった。
本文,鼈四郎に何か常識的な怒りが燃えた。
本文,「病人に何だって、こんなばかなことをさしとくのだ」鼈四郎はモデルの娘に当った。
本文,モデル娘は「だって、こちらが仰しゃるんですもの」と不服そうにいった。
本文,病友はつまらぬ咎め立をするなと窘める眼付をした。
本文,三度に一度の願いが叶って医者に注射をして貰ったときには病友は上機嫌で、へらりへらり笑った。
本文,食慾を催して鼈四郎に何を作れかにを作れと命じた。
本文,葱とチーズを壺焼にしたスープ・ア・ロニオンとか、牛舌のハヤシライスだとか、莢隠元のベリグレット・ソースのサラダとか、彼がふだん好んだものを註文したので鼈四郎は慥え易かった。
本文,しかし家鴨の血を絞ってその血で家鴨の肉を煮る料理とか、大鰻をぶつ切りにして酢入りのゼリーで寄る料理とかは鼈四郎は始めてで、ベッドの上から病友に差図されながらもなかなか加減は難しかった。
本文,家鴨の血をアルコールランプにかけた料理盤で掻き混ぜてみると上品なしる粉ほどの濃さや粘りとなった。
本文,これを塩胡椒し、家鴨の肉の截片を入れてちょっと煮込んで食べるのだが、鼈四郎は味見をしてみるのに血生臭いことはなかった。
本文,巴里の有名な鴨料理店の家の芸の一つでまず凝った贅沢料理に属するものだと病友はいった。
本文,鰻の寄せものは伊太利移民の貧民街などで辻売している食品で、下層階級の食べものだといった。
本文,うまいものではなかった。
本文,病友はそれらの食品にまつわる思い出でも楽しむのか、慥えてやってもろくに食べもしないで、しかし次々にふらふらと思い出しては註文した。
本文,鴨のない時期に、鴨に似た若い家鴨を探したり、夏長けて莢は硬ばってしまった中からしなやかな莢隠元を求めたり鼈四郎は、走り廻った。
本文,病友はまたずっと溯った幼時の思い出を懐しもうとするのか、フライパンで文字焼を焼かせたり、炮烙で焼芋を作らせたりした。
本文,これ等を鼈四郎は、病友が一期の名残りと思えばこそ奔走しても望みを叶えさしてやるのだが、病友はこれ等を娯しみ終りまだ薬の気が切れずに上機嫌の続く場合に、鼈四郎を遊び相手に労すのにはさすがの鼈四郎も、病友が憎くなった。
本文,病友は鼈四郎にうしろ頸に脹れ上って今は毬が覗いているほどになっている癌の瘤へ、油絵の具で人の顔を描けというのである。
本文,「誰か友だちを呼んで見せて、人面疽が出来たと巫山戯てやろう」鼈四郎が辞んでも彼は訊入れなかった。
本文,鼈四郎は渋々筆を執った。
本文,繃帯を除くとレントゲンの光線焦けと塗り薬とで鰐皮色になっている堆いものの中には執拗な反人間の意志の固りが秘められているように思われる。
本文,内側からしんの繁凝が円味を支え保ち、そしてその上に程よい張度の肉と皮膚が覆っている腫物は、鋭いメスをぐさと刺し立てたい衝動と、その意地張った凝り固りには、ひょぐって揶揄してやるより外に術はないという感じを与えられる。
本文,腫物の皮膚に油絵の具のつきはよかった。
本文,彼は絵の具を介して筆尖でこの怪物の面を押し擦るタッチのうちに病友がいかにこの腫物を憎んだか。
本文,そして憎み剰った末が、悪戯ごころに気持をはぐらかさねばならないわけが判るような気がした。
本文,「思い切り、人間の、苦痛というものをばかにした顔に描いてやれ、腫物とは見えない人の顔に」彼は、人の顔らしく地塗りをし、隈取りをし鼻、口、眼と描き入れかけた。
本文,病友はここまで歯を食い縛って我慢していたが、「たたたたたた」といって身体をすさらせた。
本文,彼はいった。
本文,「さすがに堪らん、もう、ええ、あとはたれか痛みの無くなった死骸になってから描き足して呉れ」それゆえ、腫物の上に描いた人の顔は瞳は一方しか入れられずに、しかも、ずっている。
本文,鼈四郎は病友がいった通り、彼が死んでからも顔を描き上げようとはしなかった。
本文,隻眼を眇にして睨みながら哄笑している模造人面疽の顔は、ずった偶然によって却って意味を深めたように思えた。
本文,人生の不如意を、諸行無常を眺めやる人間の顔として、なんで、この上、一点の描き足しを附け加える必要があろう。
本文,鼈四郎は病友の屍体の肩尖に大きく覗いている未完成の顔をつくづく見瞠り「よし」と独りいって、屍体を棺に納め、共に焼いてしまったことであった。
本文,病友に痛みの去る暇なく、注射は続いた。
本文,流動物しか摂れなくなって、彼はベッドに横わり胸を喘ぐだけとなった。
本文,鼈四郎は、それが夜店の膃肭獣売りの看板である膃肭獣の乾物に似ているので、人間も変れば変るものだと思うだけとなった。
本文,病友は口から入れるものは絶ち、苦痛も無くなってしまったらしい。
本文,医者は臨終は近いと告げた。
本文,看護婦もモデルの娘も涙の眼をしょぼしょぼさせながら帰り支度の始末を始め出した。
本文,病友は朦々として眠っているのか覚めているのか判らない場合が多い。
本文,けれども咽頭奥で呟くような声がしているので鼈四郎が耳を近付けてみると、唄を唄っているのだった。
本文,病友がこういう唄を唄ったことを一度も鼈四郎は聞いたことはなかった。
本文,覚束ない節を強いて聞分けてみると、それは子守唄だった。
本文,「ねんころりよ、ねんころりねんころり」
本文,鼈四郎の顔が自分に近付いたのを知って病友は努めて笑った。
本文,そして喘ぎ喘ぎいう文句の意味を理解に綴ってみるとこういうのだった。
本文,「どこを見渡してもさっぱりしてしまって、まるで、何にもない。
本文,いくら探しても遺身の品におまえにやるものが見付からないので困った。
本文,そうそう伯母さんが東京に一人いる。
本文,これは無くならないでまだある。
本文,遠方にうすくぼんやり見える。
本文,これをおまえにやる。
本文,こりゃいいもんだ。
本文,やるからおまえの伯母さんにしなさい。」
本文,病友は死んだ。
本文,店の旧取引先か遊び仲間の知友以外に京都には身寄りらしいものは一人も無かった。
本文,東京の伯母なるものに問合すと、年老いてることでもあり葬儀万端然るべくという返事なので鼈四郎は、主に立って取仕切り野辺の煙りにしたことであった。
本文,その遺骨を携えて鼈四郎は東京に出て来た。
本文,東京生れの檜垣の主人はもはや無縁同様にはなっているようなものの菩提寺と墓地は赤坂青山辺に在った。
本文,戸主のことではあり、ともかく、骨は菩提寺の墓に埋めて欲しいという伯母の希望から運んで来たのであったが、鼈四郎は東京のその伯母の下町の家に落付き、埋葬も終えて、序にこの巨都も見物して京都に帰ろうとする一ヶ月あまりの間に、鼈四郎はもう伯母の擒となっていた。
本文,この伯母は、女学校の割烹教師上りで、草創時代の女学校とてその他家政に属する課目は何くれとなく教えていた。
本文,時代後れとなって学校を退かされてもこれが却って身過ぎの便りとなり、下町の娘たちを引受けて嫁入り前の躾をする私塾を開いていた。
本文,伯母も身うちには薄倖の女で、良人には早く死に訣れ、四人ほどの子供もだんだん欠けて行き、末の子の婚期に入ったほどの娘が一人残って、塾の雑事を賄っていた。
本文,貧血性のおとなしい女で、伯母に叱られては使い廻され、塾の生徒の娘たちからは姉さんと呼ばれながら少しばかにされている気味があった。
本文,何かいわれると、おどおどしているような娘だった。
本文,伯母はむかし幼年で孤児となった甥の檜垣の主人を引取り少年の頃まで、自分の子供の中に加えて育てたのであったが、以後檜垣の主人は家を飛出し、外国までも浮浪い歩るいて音信不通であったこの甥に対し、何の愛憎も消え失せているといった。
本文,しかし、このまま捨置くことなら檜垣の家は後嗣絶えることになるといった。
本文,甥の檜垣の家が宗家で、伯母はその家より出て分家へ嫁に行ったものである。
本文,伯母はいった、自分の家は廃家しても関わぬ、しかし檜垣の宗家だけは名目だけでも取留めたい。
本文,そこで相談である。
本文,もし「それほど嫌でなかったら――」自分の娘を娶って呉れて、できた子供の一人を檜垣の家に与え、家の名跡だけで復興さして貰い度い。
本文,さすれば自分に取っては宗家への孝行となるし、あなたにしても親友への厚い志となる。
本文,「第一、貰って頂き度い娘は、檜垣に取ってたった一人の従兄弟女である。
本文,これも何かのご縁ではあるまいか。」
本文,始めこの話を伯母から切出されたときに鼈四郎は一笑に附した。
本文,あの※々として芸術三昧に飛揚して没せた親友の、音楽が済み去ったあとで余情だけは残るもののその木地は実は空間であると同じような妙味のある片付き方で終った。
本文,その病友の生涯と死に対し、伯母の提言はあまりに月並な世俗の義理である。
本文,どう矧ぎ合わしても病友の生涯の継ぎ伸ばしにはならない。
本文,伯母のいう末の娘とて自分に取り何の魅力もない。
本文,「そんなことをいったって――」鼈四郎はひょんな表情をして片手で頭を抱えるだけてあったが、伯母の説得は間がな隙がな弛まなかった。
本文,「あなたも東京で身を立てなさい。
本文,東京はいいところですよ」といって、鼈四郎の才能を鑑検し、急ぎ蛍雪館はじめ三四の有力な家にも小使い取りの職仕を紹介してこの方面でも鼈四郎を引留める錨を結びつけた。
本文,伯母は蛍雪館が下町に在った時分姉娘のお千代を塾で引受けて仕込んだ関係から蛍雪とは昵懇の間柄であった。
本文,何という無抵抗無性格な女であろうか。
本文,鼈四郎は伯母の末の娘で檜垣の主人の従姉妹に当るこの逸子という女の、その意味での非凡さにもやがて搦め捕られてしまった。
本文,鼈四郎のような生活の些末の事にまで、タイラントの棘が突出ている人間に取り、性抜きの薄綿のような女は却って引懸り包まれ易い危険があったのだった。
本文,鼈四郎の世間に対する不如意の気持から来る八つ当りは、横暴ないい付けとなって手近かのものへ落ち下る。
本文,彼女はいつもびっくりした愁い顔で「はいはい」といい、中腰駈足でその用を足そうと努める。
本文,自分の卑屈な役割は一度も顧ることなしに、また次の申付けをおどおどしながら待受けているさまは、鼈四郎には自分が電気を響かせるようで軽蔑しながら気持がよいようになった。
本文,世を詛い剰って、意地悪く吐出す罵倒や嘲笑の鋒尖を彼女は全身に刺し込まれても、ただ情無く我慢するだけ、苦鳴の声さえ聞取られるのに憶している。
本文,肌目がこまかいだけが取得の、無味で冷たく弱々しい哀愁、焦れもできない馬鹿正直さ加減。
本文,一方、伯母は薄笑いしながら説得の手を緩めない。
本文,鼈四郎としては「何の」と思いながら、逸子が必要な身の廻りのものとなった。
本文,結婚同様の関係を結んでしまった。
本文,ずるずるべったりに伯母の望む如く、鼈四郎は、東京居住の人間となり逸子を妻と呼ぶことにしてしまった。
本文,そして檜垣の主人が死ぬ前に譫言にいった「伯母をおまえにやる。
本文,おまえの伯母にしろ」といった言葉が筋書通りになった不思議さを、ときどき想い見るのであった。
本文,京都に一人残っている生みの母親、青年近くまで養ってくれた拓本の老職人のことも心にかからないことはないけれども、鼈四郎の現在のような境遇には、彼等との関係はもとからの因縁が深いだけに、それを考えに上すことは苦しかった。
本文,この撥ぜ開けた巨都の中で一旗揚げる慾望に燃え盛って来た鼈四郎に取り、親友でこそあれ、他人の伯母さんを伯母さんと呼ぶぐらいの親身さが抜き差しができて責任が軽かった。
本文,責任感が軽くて世話をして呉れる老女は便利だった。
本文,しかし生きてるうちは好みに殉じ死に向ってはこれを遊戯視して、一切を即興詩のように過したかに見えた檜垣の主人が譫言の無意識でただ一筋、世俗的な糸をこの世に曳き遺し、それを友だちの自分に絡みつけて行って、しかもその糸が案外、生あたたかく意味あり気なのを考えるのは嫌だった。
本文,伯母が世話をして呉れた下町の三四の有力な家の中で、鼈四郎は蛍雪館の主人に一ばん深く取入ってしまった。
本文,蛍雪館の主人は、江戸っ子漢学者で、少壮の頃は、当時の新思想家に違いなかった。
本文,講演や文章でかなり鳴した。
本文,油布の支那服なぞ着て、大陸政策の会合なぞへも出た。
本文,彼の説は時代遅れとなり妻の変死も原因して彼は公的のものと一切関係を断ち、売れそうな漢字辞典や、受験本を書いて独力で出版販売した。
本文,当ったその金で彼は家作や地所を買入れ、その他にも貨殖の道を講じた。
本文,彼は小富豪になった。
本文,彼は鰥で暮していた。
本文,姉のお千代に塾をひかしてから主婦の役をさせ、妹のお絹は寵愛物にしていた。
本文,蛍雪の性癖も手伝い、この学商の家庭には檜垣の伯母のようなもの以外出入りの人物は極めて少かった。
本文,新来とはいえ蛍雪に取って鼈四郎は手に負えない清新な怪物であった。
本文,琴棋書画等趣味の事にかけては大概のことの話相手になれると同時に、その話振りは思わず熱意をもって蛍雪を乗り出させるほど、話の局所局所に、逆説的な弾機を仕掛けて、相手の気分にバウンドをつけた。
本文,中でも食味については鼈四郎は、実際に食品を作って彼の造詣を証拠立てた。
本文,偏屈人に対しては妙に心理洞察のカンのある彼は、食道楽であるこの中老紳士の舌を、その方面から暗んじてしまって、嗜慾をピアノの鍵板のように操った。
本文,鰥暮しで暇のある蛍雪は身体の中で脂肪が燃えでもするようにフウフウ息を吐きながら、一日中炎天の下に旅行用のヘルメットを冠って植木鉢の植木を剪り嘖んだり、飼ものに凝ったり、猟奇的な蒐集物に浮身を※したりした。
本文,時には自分になまじい物質的な利得ばかりを与えながら昔日の尊敬を忘れ去り、学商呼ばわりする世情を、気狂いのようになって悲憤慷慨することもある。
本文,そんな不平の反動も混って蛍雪の喰べものへの執し方が激しくなった。
本文,蛍雪が姉娘のお千代を世帯染みた主婦役にいためつけながら、妹のお絹に当世の服装の贅を尽させ、芝の高台のフランスカトリックの女学校へ通わせてほくほくしているのも、性質からしてお絹の方が気に入ってるには違いないが、やはり、物事を極端に偏らせる彼の凝り性の性癖から来るものらしかった。
本文,彼は鼈四郎が来るまえから鼈の料理に凝り出していたのだが、鼈鍋はどうやらできたが、鼈蒸焼は遣り損じてばかりいるほどの手並だった。
本文,鼈四郎は白木綿で包んだ鼈を生埋めにする熱灰を拵える薪の選み方、熱灰の加減、蒸し焼き上る時間など、慣れた調子で苦もなくしてみせ、蛍雪は出来上ったものを毟って生醤油で食べると近来にない美味であった。
本文,それまで鼈四郎は京都で呼び付けられていた与四郎の名を通していたのだったが、以後、蛍雪は与四郎を相手させることに凝り出し、手前勝手に鼈四郎と呼名をつけてしまった。
本文,娘の姉妹もそれについて呼び慣れてしまう。
本文,独占慾の強い蛍雪は、鼈四郎夫妻に住宅を与え僅に食べられるだけの扶養を与えて他家への職仕を断らせた。
本文,鼈四郎は、蛍雪館へ足を踏み入れ妹娘のお絹を一目見たときから「おやっ」と思った。
本文,これくらい自分とは縁の遠い世界に住む娘で、そしてまたこれくらい自分の好みに合う娘はなかった。
本文,いつも夢見ているあどけない恰好をしていて、そしてかすかに皮肉な苦味を帯びている。
本文,青ものの走りが純粋無垢でありながら、何か※ぎ取られた将来の生い立ちを不可解の中に蔵している一つの権威、それにも似た感じがあった。
本文,お絹は人出入稀れな家庭に入って来た青年の鼈四郎を珍しがりもせず、ときどきは傍にいても、忘れたかのように、うち捨てて置いたまま、ひとりで夢見たり、遊んだりした。
本文,母無くして権高な父の手だけで育ったためか、そのとき中性型で高貴性のある寂しさがにじんだ。
本文,鼈四郎が美貌であることは最初から頓着しないようだった。
本文,姉娘のお千代の方が顔を赭めたり戸惑う様子を見せた。
本文,鼈四郎は絹に向うと、われならなくに一層肩肘を張り、高飛車に出るのをどうしようもない。
本文,その心底を見透すもののようにまたそうでもないように、ふだん伏眼勝ちの煙れる瞳をゆっくり上げて、この娘はまともに青年を瞠入るのであった。
本文,すると鼈四郎は段違いという感じがして身の卑しさに心が竦んだ。
本文,だが、鼈四郎は、蛍雪の相手をする傍ら、姉妹娘に料理法を教えることをいい付かり、お絹の手を取るようにして、仕方を授ける間柄になって来ると、鼈四郎は心易いものを覚えた。
本文,この娘も料理の業は普通の娘同様、あどけなく手緩かった。
本文,それは着物の綻びから不用意に現している白い肌のように愛らしくもあった。
本文,彼は娘の間の抜けたところを悠々と味いながら叱りもし罵りもできた。
本文,お絹はこういうときは負けていず、必ず遣り返したが、この青年の持つ秀でた技倆には、何か関心を持って来たようだった。
本文,鼈四郎は調子づき、自己吹聴がてら彼の芸術論など喋った。
本文,遠慮は除れた。
本文,しかしただそれだけのものであった。
本文,この娘こそ虫が好く虫が好くと思いながら、鼈四郎は、逸子との変哲もない家庭生活に思わず月日を過し子供も生れてしまった。
本文,もう一人檜垣の家の後嗣に貰える筈の子供が生れるのを伯母さんは首を長くして待受けている。
本文,今宵、霧の夜の、闇の深さ、粘りこさにそそられて鼈四郎は珍らしく、自分の過ぎ来た生涯を味い返してみた。
本文,死をもって万事清算がつく絶対のものと思い定め、それを落付きどころとして、その無からこの生を顧り、須臾の生なにほどの事やあると軽く思い做されるこころから、また死を眺めやってこれも軽いものに思い取る。
本文,幼児の体験から出発して、今日までに思想にまで纏め上げたつもりの考え。
本文,しかる上は生きてるうちが花と定めて、できることなら仕度い三昧を続けて暮そうという考えは、だんだんあやしくなって来た。
本文,何一つ自分の思うこととてできたものはない。
本文,たった一つこれだけは漁り続けて来たつもりの食味すら、それに纏る世俗の諸事情の方が多くて自分を意外の方向へ押流し、使い廻す挺にでもなっているような気がする。
本文,霰が降る。
本文,深くも、粘り濃い闇の中に。
本文,いくら降っても降り白められない闇を、いつかは降り白められでもするかと、しきりに降り続けている。
本文,夜も更けたかして、あたりの家の物音は静り返り、表通りを通る電車の轟きだけがときどき響く。
本文,隣の茶の間で寝付いたらしい妻は、ときどき泣こうとする子供を「おとうさんがおとうさんが」と囁いて乳房で押て黙らせ、またかすかな寝息を立てている。
本文,鼈四郎が家にいる間は、気難しい父を憚り、母のいうこの声を聞くと共に、子供は泣きかかっても幼ごころに歯を食い縛り、我慢をする癖を鼈四郎は今宵はじめて憐れに思った。
本文,没くなった父の老僧は、もし子供が不如意を託って「なぜ、こんな世の中に自分を生んだか」と、父を恨むような場合があったら、「こっちが頼みもしないのに、なぜ生れた。
本文,お互いさまだ。
本文,」といって聞かせと、母にいい置いたそうだが、今宵考えてみれば、亡父は考え抜いた末の言葉のようにも思える。
本文,子供にも彼自身に知られぬ意志がある。
本文,お互いさまでわけが判らぬ中に、父は自分を遺し、自分はこの子を遺している。
本文,父のそのいい置きを伝えた母は、また、その実家の罪滅しのためとて、若い身空ですべての慾情を断ったつもりでも、食意地だけは断たれず、嘆きつつもそれを自分の慾情の上に伝えている。
本文,少年の頃、自分がうまいものをよそで饗ばれて帰って話すとき、母は根掘り葉掘り詳しく聞き返し、まるで自分が食べでもしたような満足さで顔を生々とさしたではないか。
本文,そして自分が死水を取ってやった唯一の親友の檜垣の主人は、結局その姪を自分に妻あわして、後嗣の胤を取ろうとする仕掛を、死の断末魔の無意識中にあっさり自分に伏せている。
本文,こう思って来ると、世の中に自分一代で片付くものとては一つも無い。
本文,自分だけで成せたと思うものは一つもない。
本文,みな亡父のいうお互いさまで、続かり続け合っている。
本文,はじめて気の付くのは、いつぞや京都の春で、二回会ったきりの画家と歌人夫妻のいった言葉だ。
本文,「おれたちは、極楽の場塞げを永くするのも済まないと思って、地獄の席を探しているところだ」と。
本文,そうしてみると、せんせいたちもこの断ち切れないお互いのものには、ぞっこん苦労した連中かな。
本文,夫人のいった、まこと、まごころというものも、安道徳のそれではなくて一癖も二癖もある底の深い流れにあるらしいものを指すのか。
本文,それは何ぞ。
本文,夜はしんしんと更けて、いよいよ深みまさり、粘り濃く潤う闇。
本文,無限の食慾をもって降る霰を、下から食い貪り食い貪り飽くことを知らない。
本文,ひょっと見方を変えれば、永遠に、霰を上から吐きに吐くとも見える。
本文,ひっきょう食いつつ吐きつつ食いつつ飽き足るということを知らない闇。
本文,こんな逞しい食慾を鼈四郎はまだ嘗て知らなかった。
本文,死を食い生を吐くものまたかくの如きか。
本文,闇に身を任せ、われを忘れて見詰めていると闇に艶かなものがあって、その潤いと共に、心をしきりに弄られるような気がする。
本文,お絹？はてな。
本文,これもまた何かの仕掛かな。
本文,大根のチリ鍋は、とっくに煮詰って、鍋底は潮干の潟に芥が残っているようである。
本文,台所へ出てみると、酒屋の小僧が届けたと見え、ビールが数本届いていた。
