type,text
本文,池のほとりの桔梗の花の莟をまさぐる。
本文,しばらく虚々実々、無言にして、天体の日月星辰を運行る中に、新生の惑星が新しく軌道を探すと同じ叡智が二人の中に駈け廻った。
本文,やがて男は、女の機嫌を取るように、ぎごちなく一礼した。
本文,女も、一礼した。
本文,今度は、男は眼に熱情を籠めて、じーっと見入った。
本文,女は下態はそのままで、上態は七分通り水の方へ捩じ向け、ふくふく水溜りの底から浮く、泡の湧玉を眺めている。
本文,手は所在なさそうに、摘み取った桔梗の枝の莟で、群る渚の秋花を軽くうっている。
本文,男の心の中に、表現し得ずして表現し度い必死の気持が、歯噛みをした。
本文,事実、男の歯はぱりぱりと鳴った。
本文,男は切なく叫ぶ、
本文,「この大根、嫁かずであれ、――今に」
本文,といい、あとをも見ずに駈け去った。
本文,その走り方は、不器用な中に鳥獣のような俊敏さがあった。
本文,女は、きゅっきゅっと上態を屈めて笑った。
本文,男が精一杯のやけ力を出して自分をこの蕪野な蔬菜に譬えたのがおかしかった。
本文,女は笑いながら、しかし拵えたものでなく、自然に、このことをおかしみ笑える自分を、男に見せられなかったのを残念に思った。
本文,そこにすでに男の虚勢を見透し、見透すがゆえに、余裕綽々とした自分であることを男に示したかった。
本文,その余裕から一層男を焦らせて、牽付け度い女の持前の罪な罠もあろう。
本文,笑ったあとで、女は富士を見上げた。
本文,はつ秋の空にしんと静もり返っている。
本文,山は自分の気持の底を見抜いていて、それはたいしたことはない、しかしいまの年頃では真面目にやるがよいといっているようでもある。
本文,高い峯を起して、鳥が渡って行く。
本文,次に次に。
本文,それは水溜りの泡の湧玉のように無限に尽きない。
本文,絶頂をわざわざ越す鳥は純な鷺だけだといわれているが、あの鳥はそうなのか。
本文,女は、
本文,「ばかにしている」
本文,といって、つまらなさそうに、桔梗の莟の枝を水溜りに投込んだ。
本文,落魄れた館へ帰って行った、
本文,二三日経って女はまた湧玉の水のほとりで、男と会った。
本文,男は、手頃に傷けてまだ息を残さしてある雄鹿を小脇に抱えていた。
本文,女を見出すと、片息の鹿を女の足元に抛り出した。
本文,それから身体中が辛痒ゆい毒の歯に噛まれでもするようにくねらせた。
本文,眼から鉾を突出すよう女を見入った。
本文,女は思慮分別も融けるような男の息吹きを身体に感じた。
本文,しかし前回での男とのめぐり合いののち、富士を眺め上げて、それはただ血の気の做すわざなんだか、もっと深く喰入るべきものがあるような気がしたのを想い出して、自然と抑止するものがあった。
本文,「どうなしたの」
本文,とすずろのように訊いた。
本文,女は足元に投出された血だらけの矢の雄鹿を見ても愕かず、少しわきへ寄っただけであった。
本文,男の何かしら廻り諄い所作の道具に使われて、命を失いかけている小雄鹿を、その男と共に、無駄なことの犠牲になった悲運のものと思うだけだった。
本文,ただ、しゅくしゅく鳴きながら苦しみを訴える鹿の眼の懸命に戸惑う瞳の閃きに一点の偽りもないのを見ると掻き抱いてやり度いようだった。
本文,男は口を二三度もぐもぐさしたが、やはりいい出せなかった。
本文,女の方が却って男の不器用を察して気ずつない思いを紛らすために、わきを向きながら小さな声で唄った
本文,など黥ける利目
本文,など黥ける利目
本文,これは、男の顔を、ちらと見たとき、自然と思い浮べられた歌の文句だった。
本文,この薑、口疼く
本文,男は、叫ぶと猛然、女の代りに鹿に飛びかかって、毛深く逞しい拳を振り上げて、丁々と撃った。
本文,すでに傷き片息になっている毛もののこととて、※くまもなく四股をくいくいと伸して息絶えた。
本文,なべてものの死というものの、何かおかしみがありながら頭を下げずにはいられない神秘を女は見透した。
本文,「なんて、可哀相なことをなさるの」
本文,女は務めのようにそういった。
本文,男は、夢中で狂気染みた沙汰を醒めて冷く指摘されたように、口銜り、みると額に冷汗までかいている。
本文,「この大根、嫁かずであれ、――今に」そういうかと思うと、たちまち、男はまた、不器用にも俊敏に去った。
本文,女は、何となく本意なく、富士の高嶺を見上げた。
本文,その姿は、いま眼のまえに横っている小雄鹿の死と同じ静謐さをもって、聳えて揺り据っている。
本文,今日も鳥が渡っている。
本文,男はそのかみ、神武御東征のとき、偽者土蜘蛛と呼ばれ、来目の子等によって征服されて帰順した、一党の裔であった。
本文,その祖先は天富命が斎部の諸氏を従え、沃壌地を求き、遥に、東国の安房の地に拓務を図ったのに、加えられて、東国に来り住んだ。
本文,種族の血を享けてか、情熱と肉体の逞しさだけあって、智慧は足りない方だった。
本文,彼は強いままに当時の上司の命を受けて、東国の界隈の土蜘蛛の残りの裔を討伐に向った。
本文,たまたまこの佐賀牟の国の富士の山麓まで遠征した。
本文,一方女は水無瀬女と獣の神の若者との間から生れ出て多くの門裔がこの麓の地に蔓ったその宗家の娘であった。
本文,祖先の水無瀬女から何代か数知れぬ継承の間に、宗家は衰え派出した分家、また分家の方が栄えた。
本文,どういうわけであろう。
本文,界隈の昇華した名家々々の流れを相互に婚姻を交えている間に、家の人間に土より生い立てる本能の慾望を欠き、夢以外に食慾が持てない咀嚼力の精神になってしまったのも原因の一つであろう。
本文,この女も人情のことは何でも判っていて、あまり判り過ぎるが故に、男に興味が持てなくなったという側の女となってしまっていた。
本文,ところがこの頃、湧玉の水のほとりで、度び度び遇う男は、女の醒めたものを攪乱する野太く、血熱いものを持っている。
本文,下品で嫌だなと思いながら、無ければ寂しい気がする。
本文,そして興味を牽いて救われるのは、その男が唖者のように表現の途を得ないで、いろいろに感情の内爆や側爆のこういう所作をすることである。
本文,それから後も、男は、得意の弓矢の業をもって、麓に住む荒い獣を半殺しの程度にして狩り取り、湧玉の水のほとりに待受けていて、女を見ると、屠り殺した。
本文,小牛ほどの熊を引ずって来て、それに掌で搏たれ、爪で掻れながら彼は、組打ち、小剣で腹を截り裂いた。
本文,截り裂くと同時に、彼は顔をぐわと、腹の腑の中に埋めた。
本文,血潮が迸る。
本文,彼は頭を腑中に抉じていたが、すぐ包もののような塊を銜え出した。
本文,顔中のみか鬚髪まで血みどろになって恐ろしく異様な生ものに見えたと銜えた包もののような塊からも繋る腑の紐からも黒いほどの獣の血が滴った。
本文,彼はそうしながら、しょんぼりとして女の前に立つ。
本文,これはなんのつもりだろう。
本文,すると、不思議に、女は顔蒼ざめさせ体は慄えながら一種の酔心地とならざるを得なかった。
本文,生れて始めて力というものが身の中に育まれるのを感じた。
本文,だが女はこの気持を通しての、酔えるままにこの男と融け合ったならどういうところへ行くであろうと危く思う。
本文,女は、そ知らぬ顔をして富士を見上げた。
本文,碧い空をうす紫に抽き上げている山の峯の上に相変らず鳥が渡っている。
本文,奥深くも静な秋の大山。
本文,女は、所詮、どっちかからいい出さねばならない羽目が近付いているのを悟った。
本文,母親も気付いて相手の身分を図り近頃はぐずぐずいう。
本文,しかしこの情熱を生のままでは、たとえこのまま二人は結ばれたにしろ、のちのあくどさが思い遺られる。
本文,その日はやはり「この大根、嫁かずであれ、――今に」といって駆去った男が、その翌日、何にも獣は持たずに水のほとりに来た。
本文,女を見ると、矢庭に弓矢を女に向けて張った。
本文,男はこの頃の興奮と思い悩みに、いたく痩せ衰え、逞しい胸で息せき切っている。
本文,かくしてもまだ口ではいい出せず、弓矢をもって代弁させなければならない、荒い男の高ぶった憶しごころを女ははじめて憐れとみた。
本文,女は、手で止め、ふと思い付き
本文,「朝な朝なこの水に湧く、湧く玉の数を、数え尽しなさったら」
本文,寂しく笑いながらいった。
本文,男は弓矢をそこに抛り出し、ぐずぐずと水のほとりに坐した。
本文,富士が生ける証拠に、その鼓動、脈搏を形に於て示すものはたくさんあるが、この湧玉の水もその一つであった。
本文,朝日がひむがしの海より出で、山の小額を薔薇色に染めかけるとき、この水の底から湧く泡の玉は特に数が多い。
本文,夜中に籠れる歇気を吐くのであろうか、夜中に凝る乳を粒立たすのであろうか、とにかく、この湧玉をみて、そして峯を仰ぐとき、確に山の眼覚めを思わせる。
本文,泡の玉は暗い水底より早昧そのものの色である浅黄色の中に、粒白の玉として生れ出で、途中真珠の色に染め做されつつ浮き泡となり水面に踊って散り失す。
本文,あなやの間ではあるが、消えてはまた生まれ、あちらと思えばこちら、連続と隠顕と、ひととき眼を忙失させるけれども、なお眼を放たないなら、眺め入るものに有限の意識を泡にして、何か永遠に通じさすところがある。
本文,ふつふつ、ふつふつ。
本文,仰げばすでに、はっきり覚めて、朝化粧、振威の肩を朝風に弄らせている大空の富士は真の青春を味うものの落着いた微笑を啓示している。
本文,男は今度、女が来たとき
本文,「数は数え終えたよ」と微笑した。
本文,しかし、女はなお、男を試みて
本文,「夕な夕な山を越して来る、鳥の数を数えなさったら」
本文,といった。
本文,男は秋の夕山を仰いで、渡り来る鳥群に眼をつけた。
本文,陽が西に沈むにつれ山は裾から濃紫に染め上って行く、華やかにも寂しい背光に、みるみる山は張りを弛めて、黒ずみ眠って行く。
本文,なお残る茜の空に一むれ過ぎて、また一むれ粉末のまだら。
本文,無関心の高い峯の上を、その鳥群のまだらだけが愛を湛えて、哀しい大空にあたたかい味を運んで行く。
本文,今度女が来たとき男はいった。
本文,「あの山を越す哀しい鳥の数も数え尽した」
本文,「もう、いいわ、じゃ、ね」
本文,さぬらくは玉の緒ばかり恋ふらくは不二の高嶺の鳴沢のごと
本文,駿河の海磯辺に生ふる浜つづら汝をたのみ母にたがひぬ
