type,text
本文,それが何故かかの女を歯切れの悪い忿懣の情へ駆り立てた。
本文,「馬鹿にしてる。
本文,一ぺんだけ返事を出してよく云って聞かしてやりましょうか」
本文,縺れ出しては切りのないかの女の性質を知っている逸作は言下に云った。
本文,「考えものだな。
本文,君は自分のむす子に向ける感情だけでも沢山だ。
本文,けどこないだの晩は君の方から働きかけたんだから逢ってやっても好いわけさね」
本文,彼女は結局どうしようもなかった。
本文,こだわったまま妙な方面へ忿懣を飛ばした。
本文,――少くともかかる葛藤を母に惹起させる愛憐至苦のむす子が恨めて仕方がなかった。
本文,何も知らずに巴里の朝に穏かに顔を洗っているであろうむす子が口惜しく、いじらしく、恨めしくて仕方なかった。
本文,半月ばかりたった。
本文,かの女はあまり青年の手紙が跡絶えたので、もうあれが最後だったのかと思って、時々取り返しのつかぬ愛惜を感じ、その自分がまた卑怯至極に思われて、ますます自己嫌悪におちいっているところへ、ひょっこりとまた手紙が来た。
本文,「僕だけでお目にかかれないとなれば、僕の母にも逢ってやって下さい。
本文,僕等は親子二人であなたから教えて頂き度いことがあるんです。
本文,頼みます」
本文,この手紙には今までと違って、何か別に撃たれるところのものがあった。
本文,それに遠く行き去った愛惜物が突然また再現したような喜悦に似た感情が、今度は今迄のすべての気持を反撥し、極々単純に、直ぐにも逢う約束をかの女にさせようとした。
本文,逸作も青年の手紙を一瞥して、
本文,「じゃまあ逢って見るさ。
本文,字の性質も悪くないな」
本文,急にかの女の眼底に、銀座の夜に見たむす子であり、美しい若ものである小ナポレオンの姿が、靉靆朦朧と魅力を帯びて泛び出して来た。
本文,かの女はその時、かの女の母性の陰からかの女の女性の顔が覗き出たようではっとした。
本文,だが、さっさと面会を約束する手紙を青年に書きながら、そんな気持にこだわるのも何故かかの女は面倒だった。
本文,フリジヤがあっさり挿されたかの女の瀟洒とした応接間で、春日規矩男にかの女は逢った。
本文,かの女の手紙の着いた翌晩、武蔵野の家から、規矩男は訪ねて来たのであった。
本文,部屋には大きい瓦斯ストーヴがもはやとうに火の働きを閉されて、コバルト色の刺繍をした小布を冠されていた。
本文,かの女が倫敦から買って帰ったベルベットのソファは、一つ一つの肘に金線の房がついていた。
本文,スプリングの深いクッションへ規矩男は鷹揚な腰の掛け方をした。
本文,今夜規矩男は上質の薩摩絣の羽織と着物を対に着ていた。
本文,柄が二十二の規矩男にしては渋好みで、それを襯衣も着ずにきちんと襟元を引締めて着ている恰好は、西洋の美青年が日本着物を着ているように粋で、上品で、素朴に見えた。
本文,かの女は断髪を一筋も縮らせない素直な撫でつけにして、コバルト色の縮緬の羽織を着ている。
本文,――何という静かな単純な気持――そこには逢わない前のややこしい面倒な気持は微塵も浮んで来なかった。
本文,一人の怜悧な意志を持つ青年と、年上の情感を美しく湛えた知識婦人と――対談のうちに婦人は時々母性型となり、青年はいくらかその婦人のむす子型となり――心たのしいあたたかな春の夜。
本文,そうした夜が三四日おきに三四度続くうち、かの女は銀座で規矩男のあとをつけた理由を規矩男に知らせ、また次のような規矩男の身の上をも聞き知った。
本文,外交官にしては直情径行に過ぎ、議論の多い規矩男の父の春日越後は、自然上司や儕輩たちに好かれなかった。
本文,駐在の勤務国としてはあまり国際関係に重要でない国々へばかり廻されていた。
本文,任務が暇なので、越後は生来好きであった酒にいよいよ耽ったが、彼はよく勉強もした。
本文,彼は駐在地の在留民と平民的に交際ったので、その方の評判はよかった。
本文,国際外交上では極地の果に等しい小国にいながら、目を世界の形勢に放って、いつも豊富な意見を蓄えていた。
本文,求められれば遠慮なくそれを故国の知識階級へ向けて発表した。
本文,この点ジャーナリストから重宝がられた。
本文,任官上の不満は、彼の表現を往々に激越な口調のものにした。
本文,国々を転々して、万年公使の綽名がついた頃、名誉大使に進級の形式の下に彼は官吏を辞めさせられた。
本文,二三の新聞雑誌が彼のために遺憾の意を表した。
本文,他のものは、彼もさすがにもう頭が古いと評した。
本文,彼は覚悟していたらしく、特に不平を越してどうのこうのする気配もなかった。
本文,それよりも、予て意中に蓄えていた人生の理想を果し始めにかかった。
本文,「人生の本ものを味わわなくちゃ」
本文,これが父の死ぬまで口に絶やさなかった箴銘の言葉でしたと、規矩男は苦笑した。
本文,父の越後は日本の土地の中で、一ばん郷土的の感じを深く持たせるという武蔵野の中を選んで、別荘風の住宅を建てた。
本文,それから結婚した。
本文,「ずいぶん、晩婚なんです。
本文,父と母は二十以上も年齢が違うのです。
本文,父はそのときもう五十以上ですから、どう考えたって、自分に子供が生れた場合に、それを年頃まで監督して育て上げるという時日の確信が持てよう筈は無かったのに――その点から父もかなりエゴイズムな所のある人だったし、母も心を晦まして結婚したとも考えられます」と規矩男は云った。
本文,母の鏡子は土地の素封家の娘だった。
本文,平凡な女だったが、このとき恋に破れていた。
本文,相手は同じ近郊の素封家の息子で、覇気のある青年だった。
本文,織田といった。
本文,金持の家の息子に育ったこの青年は、時代意識もあり、逆に庶民風のものを悦ぶ傾向が強くて、たいして嫌いでもなかった鏡子をも、お嬢さん育ちの金持の家の娘という位置に反撥して、縁談が纏りかかった間際になって拒絶した。
本文,そして中産階級の娘で女性解放運動に携わっている女と、自分の主義や理論を証明するような意気込みの結婚をした。
本文,平凡な鏡子が恋に破れたとき、不思議に大胆な好奇的の女になった。
本文,鏡子は忽ち規矩男の父の結婚談を承知した。
本文,父は鏡子の明治型の瓜実顔の面だちから、これを日本娘の典型と歓び、母は父が初老に近い男でも、永らく外国生活をして灰汁抜けのした捌きや、エキゾチックな性格に興味を持ち、結婚は滑らかに運んだ。
本文,松林の中の別荘風の洋館で、越後のいわゆる、人生の本ものを味わうという家庭生活が始まった。
本文,「しかし人生の本ものというものは、そんな風に意識して、掛声して飛びかかって、それで果して捉えられて味わえるものでしょうか。
本文,マアテルリンクじゃありませんが、人生の幸福はやっぱり翼のある青い鳥じゃないでしょうか」
本文,と規矩男は言葉の息を切った。
本文,父はさすがにあれだけの生涯を越して来た男だけに、エネルギッシュなものを持っていた。
本文,知識や教養もあった。
本文,その総てを注いで理想生活の構図を整えようとした。
本文,「いまにきっと、あなたにお目にかけますが、あの家の背後へ行ってごらんなさい。
本文,小さいながら果樹園もあれば、羊を飼う柵も出来ています。
本文,野鳥が来て、自由に巣が造れる巣箱、あれも近年はだいぶ流行って一般に使われていますが、日本へ輸入したのは父が最初の人でしょう」
本文,父のいう人生の本ものという意味は、楽しむという意味に外ならなかった。
本文,自分は今まであまりに動き漂う渦中に流浪し過ぎた。
本文,それで何ものをも纏って捉え得なかった。
本文,静かな固定した幸福こそ、真に人生に意義あるものである。
本文,彼の考えはこうらしかった。
本文,彼は世界中で見集め、聞き集め、考え蓄めた幸福の集成図を組み立てにかかった。
本文,妻もその道具立ての一つであった。
本文,彼はこういう生活図面の設計の中に配置する点景人物として、図面に調和するポーズを若き妻に求めた。
本文,鏡子ははじめこれを嫌った。
本文,重圧を感じた彼女は、老いた夫であるとはいえ、たとえ外交官として復活しなくとも、何か夫の前生の経験を生かして、妻としての自分の生活を華々しく張合いのあるものにして呉れることを期待した。
本文,その点によって夫と自分との年齢の差も償えると思っていた。
本文,だが夫は毎朝飲むコーヒーだけは、自分で挽いて自分でいれる器用な手つきだけのところに、文化人らしい趣を遺すだけで、あとは日々ただの村老に燻んで行った。
本文,彼女は従えられ鞣されて行った。
本文,「おかしなことには、この都会近くの田舎というものは、市場へ運ばれて売られる野菜や果物同様、住む人間までも生気を都会へ吸い取られて、卑屈に形骸的にならされてしまうのですね」
本文,規矩男は父を斯うも観察した。
本文,女の子が生れてすぐ死に、二番目の規矩男が生れたときは、父親は既にまったく老境に入って、しかも、永年の飲酒生活の結果は、耄けて偏屈にさえなっていた。
本文,女盛りの妻の鏡子は、態と老けた髪かたちや身なりをして、老夫のお守りをしなければならなかった。
本文,（母の幾分僻んだ、ヒステリックな性格も、この頃に養われたらしい）
本文,「父は死ぬ間際は、書斎の窓の外に掘った池へ、書斎の中から釣竿を差し出して、憂鬱な顔をして鮒や鮠を一日じゅう釣っていましたよ。
本文,関節炎で動けなくなっていました。
本文,母はもう父に対して癇の強い子供に対するような、あやなし方をしていました。
本文,食事のときに、一杯ずつ与える葡萄酒を、父はもう一杯とせがむのを、母は毒だと断るのにいつも喧嘩のような騒ぎでした」
本文,中学校から帰って規矩男が挨拶に行くと、老父はさすがに歓んでにこにこした。
本文,そして、「おまえは今から心がけて人生の本ものの味わいを味わわなくちゃいかん」と口癖にいった。
本文,それは人生を楽しめという意味に外ならなかった。
本文,規矩男には老ぼけて惨な現在の父がそれをいうと、地獄の言葉とよりしか響かなかった。
本文,父が死んで荷を卸した感じに見えた母親は、一方貞淑な未亡人であり乍ら、いくらか浮々した生活の余裕を採り出した。
本文,「面白いことは」と規矩男は云った。
本文,その昔の母の失恋の相手の織田や、いわば彼女の恋仇である織田の妻が、今は平凡に年とって子供の二三人もあるのと、母は家庭的な交際を始めていることだった、もっとも織田は、その後、財産をすっかり失くしてしまって、土地に自前の雑貨店を営んで、どうやら生活している。
本文,彼の知識的の妻も、解放運動などはおくびにも出さなくなり、克明に店や家庭に働いている。
本文,規矩男の母は、規矩男の養育の相談相手に、僅かに頼れる旧知の家として、度々織田の家庭を訪ねるのであった。
本文,規矩男自身と云えば、規矩男は府立×中学を出て一高の×部へ入り、卒業期に肺尖を少し傷めたので、卒業後大学へ行くのを暫く遅らして、保養かたがた今は暫く休学しているのだという。
本文,だがもう肺尖などとうに治っている。
本文,保養とは世間の人に云う上べの言葉で、……と規矩男は稚純に顔を赫らめながら、やや狡智らしく鼻の先だけで笑った。
本文,「ではお父さまの云われた人生の本ものとかを、今からあなたも尋ね始めなさったの」
本文,と、かの女も口許で笑って云えば、規矩男は今度は率直に云った。
本文,「僕は父のように甘い虫の好い考えは持っていませんが……然し知識慾や感情の発達盛り、働き盛りの僕達の歳として、そう学校にばかりへばりついて行ってても仕方がありませんからね」
本文,「でも大学は時間も少いし呑気じゃありませんか」
本文,「それが僕にはそうは行かないんです。
本文,僕という奴は、学校へ行き出せば学校の方へ絶対忠実にこびりつかなけりゃいられないような性分なんです。
本文,僕自身の性格は比較的複雑で横着にもかなり陰影がある癖に、一ヶ所変な幼稚な優等生型の部分があって……嫌んなっちゃうんで」
本文,規矩男はいくらか又不敵な笑い方をしたが、一層顔を赫らめて、
本文,「ですから自分では、学校なんか三十歳までに出れば好いと思ってるんですが、母や織田達がいろいろ云うんで、或いは今年の秋か来年からまた始め出そうとも思っているんです」
本文,母と一緒に逢って呉れと規矩男は手紙に書いたこともあったが、その後また一ヶ月ばかりの間に三四回もかの女と連れ立って、武蔵野を案内がてら散歩し乍ら、たびたび自分の家の近くを行き過ぎるのに、規矩男は自分の家へまだ一度もかの女を連れて行かず、母にも逢せなかった。
本文,かの女は規矩男に何か考えがあるのだろうし、かの女も別だん急に規矩男の母に逢い度いとも思わなかったが、ある時何気なく云ってみた。
本文,「あなたいつかの手紙で私にお母さんを逢せるなんて云ってね」
本文,規矩男は少し困って赫くなった。
本文,「あなたが逢って呉れないものですから、僕のような生意気な人間でも、あんな通俗的な手法を使わなくっちゃならなくなったんですね」
本文,「ははあ」
本文,「嫌だ。
本文,今ごろあんなことでからかっちゃ。
本文,だけれどあなただって、婦人雑誌なんかで、よく、どうしてあなたはあなたのお子さんを教育なさいましたか、なんて問題に答えていらっしゃるじゃありませんか。
本文,僕はあれを覚えてていざとなったら母もだしにつかいかねなかった……」
本文,「そんなに私に逢わなけりゃならなかったの」
本文,「嫌だ。
本文,そんなこと、そんなにくどく云っちゃ」
本文,規矩男がますます赫くなるので、かの女はもっとくどくからかい度くなった。
本文,「かりによ。
本文,あの時、ではお母さんとご一緒にお出下さい、是非お母さんと……と、私がどうしてもお母さんと一緒でなければお逢いしないと云って上げたらどう？」
本文,「事態がそうなら僕は母と一緒に伺ったかも知れないな」
本文,「そして子供の教育法をお母さんに訊かれるとしたら、規矩男さんの教育係みたいに私はなったのね」
本文,「わははははあ」規矩男は世にも腕白者らしく笑った。
本文,「それも面白かったなあ、わははははあ」
本文,「何ですよ、この人は……そんな大声で笑って」
本文,規矩男は今度は大真面目になって、
本文,「だけど運命の趨勢はそうはさせませんね。
本文,僕は世の中は大たい妥当に出来上っていると思うんです」
本文,「では妥当であなたと私とはこんなに仲好しになったの」
本文,「そうですとも。
本文,僕だってあなただから近づいて来たかったんです……誰が……誰が……あなたでない、よそのお母さんみたいな人に銀座でなんかあとからつけて来られて……およそ気味の悪いばかりだったでしょうよ。
本文,或いはぶんなぐってたかもしれやしねえ」
本文,「おやおや、まるで不良青年みたいだ」
本文,「自分だって不良少女のように男のあとなんかつけたくせに」
本文,「じゃあ、私不良少女として不良青年に見込まれた妥当性で、あなたと仲好しにされたわけなのね」
本文,その時、眼路の近くに一重山吹の花の咲き乱れた溝が見えて来た。
本文,規矩男はその淡々しく盛り上った山吹の黄金色に瞳を放ったが、急に真面目な眼をかの女に返して、「あの逸作先生は、そんなお話のよく判る方ですか」とかの女に聞くのであった。
本文,「ええ、判る人ですとも」
本文,「あなた先生を随分尊敬していらっしゃるようですね」
本文,「ええ、尊敬していますとも」
本文,「先生は見たところだけでも随分僕には好感が持てますね……僕、先生が感じ悪い方だったら、あなたもこんなに（と云って規矩男はまた赫くなった）好きになれなかったか知れませんね」
本文,「ではうちの先生も、あなたが私と仲好しになった妥当性の仲間入りね」
本文,「序にむす子さんも」
本文,「まあ、ぜいたくな人！」
本文,「ええ、僕あ、ぜいたくな人間……ぜいたくな人間て云われるの嬉しいな。
本文,どんなに僕の好きな顔や美しい情感や卓越した理智をあなたが持ってたって、嫌な夫や馬鹿な子供なんかの生活構成のなかで出来上っているあなただったら、或いは僕は……」
本文,かの女はそういう規矩男が、自分の愛する夫や子供をまるでその心身の組織に入れているようで、規矩男に対して急に不思議な愛感に襲われた。
本文,そして次に、ふっとむす子を思い出し、一瞬ひらめくような自分達の母子情の本質に就いて考えて見た。
本文,「私の原始的な親子本能以上に、私のむす子に対する愛情が、私の詩人的ロマン性の舞台にまで登場し、私の理論性の範囲にまで組織され込んでいる。
本文,ぜいたくな母子情だ。
本文,この私の母子情が、果して好いものか悪いものか……だが、すべて本質というものは本質そのもので好いのだ。
本文,他と違っているからと云って好いも悪いもありはしない」こう考えながらかの女は何故か眼に薄い涙を泛べていた。
本文,規矩男は見てとって、
本文,「僕あんまり云い過ぎました？」
本文,「ううん、云い過ぎたから好かったの、あははははは」
本文,規矩男も「あはははははあ」と笑っちまうと、あとは二人とも案外けろりとして、さっさと歩き出した。
本文,非常に脱し易そうでそれを支えるバランスを二人は共通に持ち合っているとかの女には思えた。
本文,その自覚が非常にかの女を愉快にし、爽かにした。
本文,かの女は甘く咽喉にからまる下声で、低くうたを唄いながら歩いた。
本文,規矩男は暫く黙って歩いた。
本文,そのうちに二人はまたいつか規矩男の家の近所に来ていた。
本文,黙っていた規矩男は、急にはっきりした声で云った。
本文,「いや、いまにきっと逢せます。
本文,然し、僕はあなたに母を逢せる前に聞いて頂きたいことがあるんですけれど……僕が云い出すまで待ってて下さい」
本文,「そう？優等生型の身辺事情には、いろいろ順序が立っているでしょうからねえ」
本文,「からかわれる張り合いもないような事なんです」
本文,規矩男の家は松林を両袖にして、まるで芝居の書割のように、真中の道を突き当った正面にポーチが見え、蔦に覆われた古い洋館である。
本文,「感じのいいお家じゃなくって」
本文,「古いのが好いだけです。
本文,いまにご案内します」
本文,そういって何故か規矩男は去勢したような笑い方をした。
本文,その笑い方はやや鼻にかかる笑い方で、凜々しい小ナポレオン式の面貌とはおよそ縁のない意気地のなさであった。
本文,「規矩男さん、あなたを見ていると、時々、いつの時代の青年か判らないような時もあってよ」
本文,すると規矩男は、さっと暗い陰を額から頬へ流し去って、それから急いでふだんの表情の顔に戻った。
本文,「たぶんそうでしょう。
本文,自分でもそう感じる時がありますよ」規矩男は艶々した頬を掌で撫でて、「僕はあなたのむす子さんとは違った母に育てられたんですから」
本文,「と云うと？」
本文,「僕の積極性は、母の育て方で三分の一はマイナスにされてますから」
本文,かの女はこの青年のこれだけ整った肉体の生理上にも、何か偏ったものがあるのではないかと考えてみた。
本文,これだけつき合った間に気がついただけでも、飯の菜、菓子の好みにも種類があった。
本文,酸味のある果物は喘ぐように貪り喰った。
本文,道端に実っている青梅は、妊婦のように見逃さず※いで噛んだ。
本文,「喰ものでも変っているのね、あなたは」
本文,「酸っぱいものだけが、僕のマイナスの部分を刺戟するロマンチックな味です」
本文,規矩男には散歩の場所にもかたよった好みがあった。
本文,規矩男は母の命令で食料品の買付けに、一週一度銀座へ出る以外には、余所へ行かないといっているとおり、東京の何処のこともあまり知らない様子。
本文,武蔵野のことは委しかったが、それにも限度があった。
本文,彼の家のある下馬沢を中心に、半径二三里ほど多少歪みのある円に描いた範囲内の郊外だけだった。
本文,武蔵野といってもごく狭い部分だった。
本文,それから先へ踏み出すときは、
本文,「僕には親しみが持てない土地です。
本文,引返しましょう」とぐんぐんかの女を導き戻した。
本文,そんな時、規矩男の母にもこういう消極的な我儘があるのかしら……などと、かの女はいくらかの反感を、まだ見ぬ規矩男の母に持ったこともあったが、かの女はここにもまた、幾分母の影響を持つ子の存在を見出して、規矩男もその母もあわれになった。
本文,それに規矩男の好みの狭い範囲には、まったく美しい部分があった。
本文,そしてかの女は規矩男と共に心楽しく武蔵野を味わった。
本文,躑躅の古株が崖一ぱい蟠居している丘から、頂天だけ真白い富士が嶺を眺めさせる場所。
本文,ある街道筋の裏に斑々する孟棕藪の小径を潜ると、かの女の服に翠色が滴り染むかと思われるほど涼しい陰が、都会近くにあることをかの女に知らした。
本文,二人はある時奥沢の九品仏の庭に立った。
本文,「この銀杏が秋になると黄鼈甲いろにどんより透き通って、空とすれすれな梢に夕月が象眼したように見えることがあります」
本文,おっとりとそんな説明をする時の規矩男の陰に、いつも規矩男から聞いたその母の古典的な美しい俤も沁々とかの女に想像された。
本文,これ等の場所は普通武蔵野の名所と云われている感どころより、稍々外れて、しかも適確に武蔵野の情趣を探らせて呉れるだけに、かの女には余計味わい深かった。
本文,こうして歩いているうちに、かの女はもう可成り規矩男に慣れてしまって、規矩男をただよく気のつく、親切な若い案内者ぐらいの無感覚に陥り易くなった。
本文,銀座でむす子の面影をどうしてこの青年の上に肖せて看て取ったのか、不思議に思った。
本文,それももう遠い昔の出来事で、記憶の彼方に消えて行って仕舞ったように思えた。
本文,だが規矩男は今だにときどきかの女のむす子のことを訊きたがった。
本文,「僕には判る気がしますよ。
本文,あなたを妹のように可愛がるむす子さん。
本文,あなたと性質が似て居て、しかもすっかり表面の違っているむす子さんでしょう」
本文,かの女はむす子のことをこの青年に話すことは、何故かこの頃むす子に対する気持を冒涜するように感じて、好まなくなっていた。
本文,それを訊かれると同時に、何か違った胸の奥の場所から不安が頭を擡げて来て、訊ねられた機会を利用し、逆に規矩男から、少しずつ規矩男の身の上を訊き溜めようとした。
本文,「それよりあなたお母さんに私を逢す前に、私に話すことがあると云ったわね。
本文,あれ何のこと」彼女は暫く考えて、「あれことによったらあなたのラブ・アフェヤーにでも就いてではなくって」
本文,「なぜ云い当てたんです」
本文,「だってあなたくらい、ませた人、この年までラブ・アフェヤーのない筈はないもの。
本文,それを、今まで私に話さなかったもの。
本文,あなたの事情という事情は大がい聞いたあとに、残っているのはそればかりでしょう。
本文,しかも一番重大なことだからあとに残したってような、逆順序にしたんでしょう」
本文,「やり切れないな。
本文,だがまあ、そうしときましょう。
本文,処でその事あんまり貧弱なんで僕恥しいんです」
本文,規矩男は本当に恥じているように見えた。
本文,「それよりも、今日はあなたのその靴木履で、武蔵野の若草を踏んで歩く音をゆっくり聴かして頂くつもりです」
本文,規矩男はわざと気取ってそういうのか、それとも繊細なこういう好みが、元来、彼に潜んでいるためか、探り兼ねるような無表情な声で云って、広い往還を畑地の中へ折れ曲った。
本文,其処の蓬若芽を敷きつめた原へ、規矩男は先にたって踏み入った。
本文,長い外国生活をして来てまだ下駄に馴れないかの女は、靴を木履のように造らせて日本服の時用いるための履きものにしていた。
本文,そのゴム裏は、まるで音のないような滑らかな音をひいて、乙女の肌のような若芽の原を渡るのだった。
本文,規矩男が進んで話さない恋愛事件を、あまり追及するのも悪どいと思って、かの女は規矩男が靴木履と云った自分の履きものを、右の足を前に出して、ちょっと眺めた。
本文,「なるほど、靴木履。
本文,うまい名前をつけましたね」
本文,台は普通の女用の木履爪先に丸味をつけて、台や鼻緒と同じ色のフェルトの爪覆いを着せ、底は全部靴形で踏み立つのである。
本文,「この履きものおかしいですか。
本文,人からじろじろ見られて、とても恥しいことがあるのよ」
本文,「いえ、そんなことありません。
本文,だが、あなたは必要上から何事でも率直にやられるようですね、そのことが普通の世間人にずいぶん誤解され勝ちなんでしょう」
本文,かの女は、それは当っていると思った。
本文,しかし、真面目に規矩男の洞察に今更感謝する気にもなれなかった。
本文,かの女は誤解されても便利の方がいいと思うほど数々受けた誤解から、今や性根を据えさせられていた。
本文,かの女は、同情の声にはただ意志を潜めて、ふふふと小さく笑うだけだった。
本文,「オリジナリティがあって立派なものですよ。
本文,威張って穿いてお歩きなさいよ。
本文,春の郊外の若草の上を踏むのなんかには、とりわけ好いな」
本文,規矩男は一寸考えてまた云い続けた。
本文,「そういうオリジナリティが僕の母なんかにはまるでない」
本文,「なまじいオリジナリティなんかあるのは自分ながら邪魔ですよ」
本文,「そうだ。
本文,あなたはご自分の天分でもなんでも、一応は否定して見る癖があるんだな……癖か性質かな。
本文,それがあなたをいつも苦しめてるんでしょう。
本文,けどそれが図破抜けたあなたの知性やロマン性やオリジナリティに陰影をもたせて、むしろ効果を挙げているのではありませんか」
本文,「でもうちの先生は、それが私にどれ程損だかって、いつも云っているのよ」
本文,「先生は実は一番あなたのその内気な処を愛していらっしゃるんじゃないですか……むす子さんも……」
本文,かの女はむす子が巴里の街中でも、かの女を引っ抱えるようにして交通を危がり、野呂間野呂間と叱りながら、かの女の背中を撫でさするのを想った。
本文,かの女は自分の理論性や熱情を、一応否定したり羞恥心で窪めて見るのを、かの女のスローモーション的な内気と、どこ迄一つのものかは、はっきり判らなかったが、かの女は自分の稚純極まる内気なるものは、かの女の一方の強靱な知性に対応する一種の白痴性ではないかとも思うのである。
本文,かの女が二十歳近くも年齢の違う規矩男と歩いていて殆ど年齢の差も感ぜず、また対者にもそれを感ぜしめない範囲の交感状態も、かの女の稚純な白痴性がかの女の自他に与える一種の麻痺状態ではなかろうかと、かの女は酷しく自分を批判してみるのである。
本文,かの女の肉体（かの女の肉体も事実年齢より十歳以上も若いのだと、かの女の薬にいつも小児散を盛り込む或る医者が云った）か精神のはげしい知性のほかの一個所に非常に白痴的な部分があり、その部分の飛躍がかの女の交感の世界から或る人々を拉し来って、年齢の差別や階級性を自他共に忘れさせる――或る時期からの逸作は、かの女を妻と思うより娘のように愛撫し、むす子は妹のように労り、現に規矩男という怜悧な意志を持つこの若者までが、恰も同年輩か寧ろあるときは年少の女性に向うような態度をかの女にとって当然としている。
本文,その他の友達。
本文,そしておかしなことにはかの女自身まで――かの女には二十四五歳位からの男女を見ると、むしろ自分より実世界に於ける意志も生活能力も偉れた人のように往々見える。
本文,この普通常識から批判すれば痴呆のような甘いお人好しの観念が、時にかの女の知性以上に働いて、かの女を非常に謙遜にしたり、時には反対に人を寛大に感じさせ過ぎてかの女を油断に陥れる……
本文,かの女が黙って考えているのを規矩男は気づかった。
本文,「僕があれを隠しているのが悪いかしら」
本文,「そうじゃないの。
本文,私、時々飛んでもないよそ事をふっと考え込んじまう癖があるのよ」と云っても規矩男はその事とばかり思い込んで、彼の許嫁に就いて語り出した。
本文,「つまり僕のあれは――始めは親達が決めて、あとで恋人同志のような気持になり、今はまた恋がなくなって（僕の方だけで）普通の許嫁と思ってるんですけれど――その女はオリジナリティも熱情もないくせに、内気な所も皆目なくって、その上熱情がある振りをしたがるという風な女です。
本文,唯取柄なのは、家庭や団体なんかが牛耳れそうな精力的なところなんですが……僕あそんなもの欲しくないんです」
本文,「そうお。
本文,だけど誰のどんな取柄だって、よく見てれば好いものでしょう」
本文,「でも、そう云ってたらきりもありません。
本文,人間の好きも嫌いもなくなっちまう」
本文,「まあそれはそうだけど」
本文,往還のアスファルトに響いて多摩川通いのバスが揺れながら来た。
本文,かの女等はそれを避けて畑道へそれた。
本文,畑地には、ここらから搬出する晩春初夏の菜果が充ちていた。
本文,都会人のまちまちな嗜好を反映するように、これ等の畑地のなりものや野菜は一定していなかった。
本文,茄子畑があると思えば、すぐ隣に豌豆の畑があった。
本文,西洋種の瓜の膚が緑葉の鱗の間から赤剥けになって覗いていた。
本文,畦の玉蜀黍の一列で小さく仕切られている畑地畑地からは甘い糖性の匂いがして、前菜の卓のように蔬菜を盛り蒐めている。
本文,見廻す周囲は松林や市街のあふれらしい人家に取囲まれていて、畑地の中のところどころに、下宿屋をアパート風に改造した家が散在し、二階から人の頭が覗いていた。
本文,散歩の日によって、かの女と規矩男とは気持の位置が上下した。
本文,かの女の方が高く上から臨んでいたり、規矩男の方が嵩にかかったり――今日は×大学の前で車を乗り捨てて、そこで待ち合せていた規矩男にかの女は気位をリードされ勝ちだった。
本文,経験によると、こういう日に規矩男の心は何か焦々と分裂して竦って居り、何か分析的にかの女に突っかかるものがあった。
本文,何かのはずみでまた許嫁の話になると、規矩男はまるでかの女が無理にその女性を規矩男に押しつけてでもいるような、云いがかりらしい口調を洩らしたり、少しの間かの女がむっつりと俯向いて歩いていると、規矩男はだしぬけに悪党のような口調で云った。
本文,「あなたは一本気のようでそうとう比較癖のある方らしい。
本文,僕の女性と巴里のむす子さんのと較べて考えてらっしゃるんじゃありませんか」
本文,これはかなり子供っぽい権柄ずくだ。
本文,「どうしたの。
本文,そんな云い方をして」
本文,かの女は不快になってたしなめた。
本文,「較べて考えるとすれば、私はあなたの好みとむす子の好みと女性の上では実によく似てると思っていたのよ」
本文,すると規矩男はぽかんとした気を抜いた顔をして、鼻を詰め口を開けて息をした。
本文,「怒るならあやまりますよ。
本文,どうも自分でも今日は気分の調子が取りにくい気がします」規矩男は駄々児のように頭を振った。
本文,「むす子に女性が出来てるかどうかまだ知らないけれど、私むす子の好きそうな女性を道ででも何処ででも見つけるとみんな欲しくなっちまうの。
本文,だけどそのなかに女特有の媒介性が混っているんじゃないかと思って、時々いやあな気もするのよ」
本文,かの女はむす子ばかりにこだわってるようで規矩男に少し気の毒になり、わざと終りを卑下して云った。
本文,畑のなりもので見えなかったが、近寄ると新しく掘った用水があって、欄干のない橋がかかっていた。
本文,水はきれいで薄曇りの空を逆に映して居り、堀の縁には桜の若木が並木に植付けてあって、青年団の名で注意書きの高札が立っていた。
本文,「みんな几帳面だなあ」規矩男は女性の問題はもう振り落したように独言を云った。
本文,水を見て、桜木の並木を見て、高札を読んで、空を仰いでから、ちょっと後のかの女を振り返って、規矩男は更に導くように右手の叢の間の小径へ入った。
本文,そこにはかの女が随いて行くのを躊躇した位、藪枯しの蔦が葡い廻っていた。
本文,規矩男は小戻りして、かの女から預っているパラソルで残忍に草の蔓を薙ぎ破り、ぐんぐん先へ進んだ。
本文,かの女はあとを通って行った。
本文,雑木林の傾斜面を削り取って、近頃拓いたらしい赤土の道が前方に展開された。
本文,午後三時頃と覚える薄日が急にさして、あたりを真鍮色に明るくさせ、それが二人をどこの山路を踏み行くか判らないような縹緲とした気持にさせた。
本文,「まあこんなところがあるの」かの女は閃く感覚を「猫の瞳」だの「甘苦い光の澱み」だのと手早くノートしていると、規矩男は浮き浮きした声で云った。
本文,「何？インスピレーション採っているの？歌のですか」
本文,「ふふふふ、歌のよ」
本文,かの女はこのプラスフォーアを着たナポレオン型の美青年と歌の話をするのもどうかと無関心な顔をして、今日の規矩男の気勢を避けるため、さっきから持ち出していた小ノートに尚自分勝手な目前の印象を書き続けて行った。
本文,「僕はあなたの歌を一昨夜母から見せられましたよ」
