type,text
本文,「その上、私たちはまだ子供でした。
本文,小学校などに行っていて、同輩と口争いでもすると直ぐ二言目には小沼の竜女の血筋云々が相手の子供の口から出るのですから――」
本文,多勢に無勢である。
本文,ときには、ひょっとしたら自分たちはそういう異類のものゝ血筋なのではないか。
本文,弟はその頃まだ心が通じていた長姉の安宅先生と、学校の帰りの人気ない径で身の不仕合せを手を執り合って泣きさえもした。
本文,相憎とこの家の家族には結核性が潜んでいて、子供たちは腺病質で神経質だった。
本文,当時、長姉の安宅先生をはじめ、次姉もこの弟もまた次の男の子までみな弱かった。
本文,病床に臥がちな次姉はこの噂に神経を嵩ぶらせて衰弱して死んだ。
本文,まわりのあらぬ噂に猛り立った父親は、いよ／＼粛正の手を厳しくした。
本文,一家対全村の青年の間にはたゞならぬ空気が醸された。
本文,これを爆発さしたのは、赤城の蔭祭りの機会であった。
本文,「赤城の上に在ります赤城神社の祭礼は、五月八日が本祭り、四月八日は蔭祭りということになっております。
本文,今は、そんなこともありますまいが、この時分、蔭祭りの日は山の上の原の中に賭博場が開かれました。
本文,それを目当てに、麓の村の若い衆たちは暗い内から提灯を持ち勢揃いして登山するところもありました」
本文,父親は、村の青年に向ってこの祭の日の登山は禁止した。
本文,青年の方では一年一度の神詣りに何が悪いと抗議をする。
本文,父親は賭博するのが判っているから停めるのだと押さえつける。
本文,それでも関わずに登った青年がかなりあったのを父親は執拗に調べ上げて、その青年を出した家に向って、貸金のあるのは取立てるぐらいの事ではなく、貸家は即刻、家を開け渡すことを命じ、小作させている家に向っては田畑を返納することを命じた。
本文,一村はあちらこちらでひそ／＼と寄合い相談を始めた。
本文,無気味な空気の中に「何かあるぞ、何かあるぞ」という密めきも聞えていた。
本文,二日三日と過ぎるうち雷の多いこの平野の中でも特に大雷雨の夜があった。
本文,その夜の明方に安宅先生の屋敷は火を発して殆ど焼け失せてしまった。
本文,残ったのは今のこの母家にしている屋敷の一端だけであった。
本文,「火事は雷が落ちたことが原因となっていますのですが――なに、多勢に無勢の口ですから、どうにでもなることでして――中で皮肉な村人は、父親の口癖をとり天は自ら助くるものを助けたのだなぞと冷笑していました」
本文,弟は、こゝへ来て大きく口を開いて笑いました。
本文,わたくしが不思議に思ったのは、この弟の笑い声は全く意趣も含みもない、たゞ簡単なおかしさが筋肉的に口を開けさして少し寂しく声帯をから鳴らしているだけにしか受取れなかったことでした。
本文,弟は笑ったあと、こう言いました。
本文,「もう、そのときは、父親を除いて私たち家族一同、焼跡の上に立って、たゞ、ぽかんとして、何だか来るべきものが来てしまったという気持だけでした。
本文,家の財政のことなど知らない子供の私なぞは、却って奥の齲歯の抜けたあとのあの涼しさや珍らしさのようなものさえ、すう／＼感じました。
本文,それほどこの古い屋敷と村の人との間に蟠っていた鬱積は、私たちに重苦しく永い間の悩みを与えていました」
本文,弟は、その追憶を現実の今に於て憶い味わう笑いを今度は笑いました。
本文,それは哀愁に黄ろい花を咲かしたような妙に快い笑いでした。
本文,予感ということが滅多に当ったことのないわたくしも、この話を聞いて、さっき屋敷跡をみて、ふと思い出した、「かみなりに家は焼かれて瓜の花」という俳句の、この家の成行とは意味内容は違いながら、まず形は雷で家は焼けたことにされており、そして、その焼け出されたあとの家族の気持までがこんなにひょこんとしているところは俳句の感じそのまゝになって来ましたのに気付くと、わたくしとしては珍らしく当った予感の分だと自分で自分のカンに感心しながら、わたくしも知らず／＼やはり哀愁に黄ろい花を咲かしたような妙に快い笑いで弟の笑いに合せていました。
本文,実際こういう灰汁を抜いてしまった笑いは誰の分のものでも引取って自分の笑いにしたくなる浸潤性があるようでございます。
本文,長火鉢の中の底がこと／＼鳴ります。
本文,「おゝ、そうだ」
本文,と言った弟は、不自由な脚を曳いて長火鉢にいざり寄り、大事そうに抽斗を細目に開けて覗きました。
本文,「卵の雛が孵りましたのです」
本文,と、私たちに告げると、ほく／＼して「ちょっと失礼さして頂きます」と言い捨てさま、風呂敷を布くやら伏せ籠を用意するやらして、抽出しの中の雛子を外に移し出すのを、葛岡も面白がって手伝いまして、どうやら台所の土間の伏籠の中に雛子を納めました。
本文,刻んだ菜や、水を与えられると、籠の目を透くレモン色の小さい姿が激しく動くのが見え、田舎家の午前の無言の静けさは銀の蚤でも螫すように急に品よく可愛らしくざわめき立ちました。
本文,立った序にとて、弟は茶を淹れかえ、今度は自分で新しく桶から出した山独活を鉢で勧めまして、なおも話の続きから私たちを逃すまじき粘りを見せています。
本文,鼻から脳髄に香いは突き刺して、その爽かさは眼を見開かすほども強い山独活の漬ものでした。
本文,奥山の崖裾の雪がしずかに解けしもり、渓川となるその雫々の落つる姿に感じられそうな冷たさ浄らかさが身に染むような気がいたします。
本文,すっかり胡座をかいてしまった葛岡は、学園の作事部屋で、手作りの作物を吟味するように漬物を捻って「やっぱり自然のものは畑のものとは違うな」と感心していましたが、昨日からゆうべへかけての疲れが出たものと見えまして、そのあとはとう／＼居眠りを始めました。
本文,弟は語り続けます。
本文,「明治も末期の頃で、農村はそろ／＼疲弊を感じ出していました。
本文,心あるものは海外渡航に眼を向けていた時でした。
本文,テキサス州の移民米作ということが頻りに世間の口に唱えられていました」
本文,本性のものかそれとも変質的のものか判らない農村改革に、失敗した父は、もうこのとき伝来の資財も殆ど使い崩していて、捨てゝ置いても一度はこの辺で家産の整理をしなければならない羽目に向っていた。
本文,そこへこの仕儀なので父は、これ幸いとは思わないまでも、一つの機会を掴んだつもり、土地の奴は話にならない、これからは海外へ日本農民の発展の道を講ずるのだと言って、最後の資金を纏めた。
本文,他村のあぞれ者四五名を語らって、そのテキサス移民の鍬開きをすると出かけた。
本文,家族には祖母と母親と子供のきょうだい三人が残っていた。
本文,男役として母親の弟が沼田の実家から住み移った。
本文,四十になるのに鰥であるくらいだから凡庸で少し足りないほどの男だった。
本文,屋敷の焼け残りの部分を母家に直し、整理して残った田畑に小作を入れゝば留守の暮しは立った。
本文,子供たちの教育費だけがいくらか不足だった。
本文,家ではしつけない養蚕などに手をつけ始めた。
本文,三年間辛抱すれば、父親はテキサスから若干ずつ送金して来る手筈になっていた。
本文,「姉はあゝ見えていて、子供の時分から娘になりかけくらいまで、気弱で神経質な女でした。
本文,可愛がっていた妹の歿くなったことを言ってはしく／＼泣いていました。
本文,学校はよく出来ました」
本文,祖母はこの姉の安宅先生を特に寵して侍き労わって育て上げた。
本文,安宅先生は寝込むほどではないがとかく身体が弱いので、祖母は先生の小さいときから極寒の季節には磯部の温泉へ、極暑の季節には赤城山の山頂の湖辺に連れて行って自炊宿で療養をさした。
本文,そのためもあって、先生はいくらか丈夫になり、女学校へ通う時分は前橋まで四里往復ほどの道を海老茶袴で自転車に乗って通ったりしました。
本文,この自転車は、テキサス行の父親がアメリカへ上陸した最初、ロスアンゼルスから送って来たものであった。
本文,父親は往航の船の中で既に連れて行った組下の連中と喧嘩をしてしまって、アメリカへ着くと、もう離れ／＼になった。
本文,それから父親は持って行った資金の金のあるに任せ、西海岸の日本人の多くいる都市を遊び歩き、アメリカゴロの立てる空な計画に乗せられたり、淪落の雑種の女の美人局に掛ったりするので、なか／＼内部地方へ入って行けなかった。
本文,しかし、この父親も海外へ離れてからは特に利発な長女の安宅先生には慈しみを牽かれるもののように、何かと目新しい少女用のアメリカ品を送って寄越した。
本文,少女には判らないような翻訳文句調で大言壮語した手紙もとき／″＼寄越した。
本文,それには郷里の因習や姑息に対してまだ燻っている父の改革の情熱を、違った他の問題に事寄せて先生に向って愛と共に訴えもし嘆きもするものゝように見えた。
本文,先生は、意味は判らないまゝに、たゞ父親の矯激な気持だけを文章の調子によって胸の中に張り膨らませられた。
本文,送られて来る目新しいアメリカ品からは世の中に何か新鮮で特殊な世界があるのを夢みさせられた。
本文,約束の三年目に、送金はなくて、父親自身が白骨となって還って来た。
本文,父親は資金の金は騙し取られ、掠め取られて裸一貫にはなったものゝ、生来、物にめげない気象が役立って、西海岸の日本人間で多少は口利きの顔役になりかけていた。
本文,そこを胃潰瘍で斃れた。
本文,白骨の箱包と同時に在留日本人間で纏めた少々の香典が弗の為替で送られて来た。
本文,この当時に女学生が自転車に乗ることは都会でも珍らしかった。
本文,まして地方のこの辺では突飛なものゝように目立った。
本文,少女の安宅先生は、通学の途中、よく子供たちに石を投げられた。
本文,若い衆に道へ釘を撒かれたりした。
本文,それでも先生は執拗く乗り続けた。
本文,股を刳った女乗りの紅色の自転車にはまたハンドルに幅広のリボンが蝶型に結び付けられていた。
本文,赤城颪に吹き靡いた。
本文,気の弱い神経質の少女にどうしてこの一筋だけ勇気があるんだろうか。
本文,それを先生は不審がるみんなにこういう言葉で説明した。
本文,「死んだと思えば何だって出来ないことはなくってよ」と。
本文,この言葉は誰もちょっとした覚悟をつけるとき言う言葉だから何人にも判った。
本文,しかしそれが真実、先生の性質が変りかけている徴候だと気付くものは家族の中でも一人も無かった。
本文,先生が女学校卒業間際に、先生の自転車乗りの姿を見染めて婚約の話を持込んで来た青年があった。
本文,「私も知っていましたが、癖のない無邪気な青年のようでした。
本文,家は烏川の上流にある室田の旧家で、その家から山の薬草を蒐めて出す取引先の高崎の薬種問屋に青年は預けられていました。
本文,一粒種の大事なその息子は中学を出ると、そのまゝ個人の先生に就て高等学校の受験準備をしていました」
本文,青年は十八で安宅先生は十七であった。
本文,大学へ行くくらいまで婚約の間柄にして置き、大学へ入ったら大学の所在地で結婚させようという工合な室田の実家からの申込みであった。
本文,先生も至極その青年が気に入ったらしく、殊に先生の祖母はやはり室田から来ている人なので青年の実家の事もよく知っており、あすこの家なら万、間違いはないと話はとん／＼拍子に運んだ。
本文,「所が、こゝにまた姉に就てあらぬ噂が立てられ始めました。
本文,姉の事を、あれは鱗娘だ。
本文,男まじわりの出来ぬ女だと」
本文,この噂は求婚の青年の実家にまで聞えた。
本文,山間に入るほど迷信は雪と共に深い。
本文,そんなことに影響されない室田の実家の壮年者まで、そんな噂がある以上、娘には何か他に生理上にでもいわくがあるかも知れない。
本文,まあ控えた方がよいということになってこの縁談は破却された。
本文,おとなしい性質の青年は、実家の言うなりに思い諦めたらしく、受験をかこつけに東京へ出て、それきり帰らなかった。
本文,先生は黙って打ち沈んでいた。
本文,先生より寧ろ遺憾は深いと思われる祖母は、老耄の上、少し気がおかしくなり、誰に向っても「噂を振り撒いたのはおまえだろう」と喰ってかゝった。
本文,噂は誰いうとなく立ったもので、ふだんから田舎で粒違いに見える娘の幸福に対して多くの娘たちに潜まっている嫉妬や反感が、群集心理の力で、既にこの平野でも廃物になりかけの伝説を再び道具として採り上げ、流布し、思いの外に効を奏したのであった。
本文,「盂蘭盆の日の間は、私の家では白張りの大きな切子灯籠を座敷の外の軒に掲げることになっております。
本文,毎年おばあさんの役目でした」
本文,おばあさんは、今年は息子のおとっつぁんの歿くなった七周忌だからと言って、念入りに灯籠を張り替えていた。
本文,「盂蘭盆の日でした。
本文,暗い早朝に起きた家の者が座敷の戸を繰ると白いものがぶら下っています。
本文,おや、おばあさんはもう切子灯籠を釣ったのかとよく見ると、それは灯籠ではなくて、おばあさん自身、首を縊っていたのでした。
本文,真新しい白い浴衣が切子灯籠の垂れ紙にも見えたのでした」
本文,女学校を卒業した先生は、それから一人で頻りに赤城の山頂へ閉じ籠って勉強するようになった。
本文,山から下りて村に居るときは、村の娘なぞに向って「あたしは小沼の水底に光っている鱗の色を見に行くんです。
本文,そりゃ綺麗よ」と言って娘たちを脅した。
本文,先生のこの言葉には、嘗て自分を不幸にした噂を撒き散らした娘たちに対する逆襲の気持もあったらしい。
本文,それとまた、凡庸の気配いを近附けないための防ぎの垣でもあったらしい。
本文,だが山頂の気を吸って一人孤独の奥に想い耽った先生には何か娘の青春期の情熱と協力して生涯のうち、いざとなったらそこへ閉じ籠るつもりの心上の別世界を見付けた消息を、こういう言葉で喋ったようにもとれた。
本文,とにかく先生の神秘家で理想家肌の性質はぐい／＼地金を露し出して来た。
本文,「姉は、その後、何か決意したらしく、自分の親から享けたのにも自分の持つものにも総て愛想が尽きた、これからは自分の性格も肉体も全然反対の方に造り直して来るのだと言って、東京へ出て行きました」
本文,先生が女性体育家になったのは、勉強に給費制度があるため学費に便宜なところもあったには違いないが、また、こういう先生自身の内的な要求からでもあった。
本文,三四年して先生が帰省して来たときには見違えるほど強壮な女性として家族の前に立った。
本文,家族は驚いて眺めた。
本文,けれども、もうこの長女は家族の誰にも心の通じない異邦の人のようになっていた。
本文,先生は肉身の家族を見ると脱ぎ捨てた殻に纏われるようを悪寒を感ずるらしく、絶対に打ち解けなかった。
本文,家族は僻んだ。
本文,「姉は学園に勤めるようになってから、きょうだいのために学費を送って来ては呉れましたが、家や私たちの方針のことになるとすべて命令的で、相談ということをして呉れません。
本文,しかもその命令がまるで非現実的なもので、さし当って生活しなくちゃあならない私たちに取って三文の値打ちもないようなことばかりです。
本文,始めは学問のある姉の言うことだから本当だろうと思ってやりかけて、随分莫迦を見ました。
本文,家の者は、たゞ上面だけはい／＼言うことを聞く振りをして、内実は実質になるような職業に早く就く方針で勉強をしているのです」
本文,土間の裏口から物置長屋の一角、それを掠ってポプラの木が二三本あります。
本文,その先は桑畑になっていて、上に赤城の山はこゝからは左の方六分ほど覗けます。
本文,相変らず平ぺたく高まり、頂にだけ峰や裂目のある岩が蒐まっております。
本文,陽が眩しいほど照り出したので、中腹の幅広い傾斜も、黄味ある薔薇色の紗を脱いで眼に近々と萌黄色に迫って来ました。
本文,山形をくっきり浮き出さして昼近い空はいよ／＼澄み青んで来ました。
本文,だが、これほど晴やかな山や空であるのに、こゝから眺めていると、心から明るく打ち向える陽気さはなく、一たんは眼を開いて眺めても、直ぐ何か憂鬱の気持に眉を低く落さねばならなくなります。
本文,陽に晒した毛のまばらな生剥ぎの皮を見るような寂しく焦々しい感じを起させます。
本文,先生の家の話を聴いた為めでしょうか、それとも景色自体が三山の山おろしの吹き交ぜて土も草木も掻き苛まれつけているその為めでしょうか。
本文,窓外の光線に私たちのいるこの炉の間は押し黒ずまされ、漆色の暗さは指に触れたら執拗く、にちゃ／＼しそうです。
本文,土間の竃の鉄釜だけ、陽を反射して一つ二つ光る瞳をつけています。
本文,山独活の匂いも、伏籠の中の雛子の声も慣れてしまうと却って静けさを取持つ繰返しのタクトだけのものになってしまって、太古からの平凡と倦怠とも覚ぼしきものが、批判の心を怠けさしてしまいます。
本文,私たち自身、こうあることが半ば死滅させられながら、まだ片息で、人に呑みかゝろうと蟠っている地方の因習や伝説の生活の中にいつからか住み馴染んでいる人間のように思われて来ました。
本文,安宅先生は、これから跳ね出そうとして世にも不自然な健康者になってしまった。
本文,可哀相な先生――。
本文,弟は語調をやゝ改めて、
本文,「ですから、今はもう、姉に対しては、金を送って貰う外、家族たちは何の期待を持っちゃあいられません。
本文,それを今度のような状態でぶら／＼されているのでは、実に心細いのです。
本文,出来ることなら、あなた方のお力で、姉をもう一度、就職に気を向かすよう、取做して頂けんもんでしょうかと、こう思いますので――」
本文,たぶん、しまいはこうなるだろうと思ったように弟は話のつゞまりをつけました。
本文,そして弟は、心から私たちに頼むように頭を下げましたので、葛岡まで緊張して、頭を下げ返しましたが、そのすぐあと弟は、また、負惜しみらしい口惜しそうな顔をして、
本文,「なに、それも、養蚕さえも少し金になれば姉なぞはあてにせんでもいゝのですが、この養蚕というものも――」
本文,繭は廉いし、たとえ繭の値が急に騰ったのにしろ、蚕を飼う桑が一定の桑畑しかない土地からそう余計に求められるものではない以上、掃き立てる枚数をいきなり多く増せるものではない。
本文,従ってたいした増収は期待出来ないという農村の実情を諄く述べ出しました。
本文,わたくしは、この辺が切上げどきと思って、
本文,「いずれ、私たちもよく考えまして――」
本文,と月並な挨拶をして葛岡と共に座を立ちました。
本文,私たちが土間の表口を出ると、その前から始めての客を恥しがり、羽目の蔭に隠れて様子を窺っていたらしい子供連れの若い田舎風のおかみさんが裏口から土間の中へそっと入りました。
本文,そしてその子供が私たちを送り出した弟に向って「おとっちゃん」と呼びかけましたところを見ると、この弟は既に妻子を持ちながら姉に鍼灸師受験準備を貢いで貰っていたのでしょうか。
本文,出口の板橋へ向うとき、わたくしは「あの話聞いてどう思った」と訊きますと、葛岡は「先生も小さいときに疵を入れられた人間だね」と言いました。
本文,とにかく、わたくしはこの家の訪問によって、安宅先生に対する気持は、また、ぐらりと変りましてなんという人の考えをいろ／＼にはぐらかす女だろうと癪に触りながらも「先生も憐れな女」という同情がとても強くなりました。
本文,そして、先生には、直ぐにも会って女同志として話してみたい望みが、心から突き上げて来ましたので、「あたし、これから赤城へ行くわ」と言いますと、葛岡も、
本文,「僕もその方が、いっそのこと君のためにもいゝと思うな」と応じました。
本文,私たちは板橋の口に待たせてある自動車で赤城の登山口まで急がせました。
本文,「何という人間離れのした景色だろう」
本文,赤城の登山道もほとんど登り切って、新坂平とかいう、そこからは、もう山頂の火口原が平盆に一面、雪を盛ったように見下ろせる場所に佇んだとき、わたくしは思わず、こう胸の中で叫ばずにはいられませんでした。
本文,やゝ眺めていると、ひと色の平盆の雪も少し向う側寄りは、丸くうす緑の色に染っていました。
本文,そのぼんやりして而かも澄んだ色は太古に巨きな獣がこの山に埋められ、碧い瞳だけが未だに山頂から氷を透して上空を見詰めているようにも取れます。
本文,大沼というまわり四粁ほどの湖水がこの氷の下に隠れているのだそうです。
本文,火口原の周囲を取巻いて、黒檜だとか駒ヶ岳とか薬師岳などという山々がありますが、半ば雪が解けていたり、蝙蝠型に雪が剥げたりして、一々の姿や面は変りながら、やはり何か太古の巨獣の膝蓋骨や臼歯が意趣あり気に置き並べられているようです。
本文,永劫の死滅の姿よ。
本文,そうも取れます。
本文,ですが、じーっと見詰めていると、この永劫の死滅の姿そのものが、姿そのまゝで今や微かに息を吹き返し、鈍い眼を開きかけているように感じられて来るのはどういうわけでしょうか。
本文,気持の悪い。
本文,そればかりでなく、いよ／＼眺めに馴れて来ますと、火口原の雪の銀光は空に射向う途中から白朧の気を吐いて、屏風型に取巻く山々の峰をうす紫に染めなし、余光はなおも狭い盆の口から蒼空へ差し剰して、さすが冷厳な山頂の空も最初の一膜だけ、うっとりとその柔味を受付けておるのが感じられます。
本文,何という幽けくも気高いいろ気でしょう。
本文,それでいて、ひし／＼と身に迫るのは不思議でなりません。
本文,そのいろ気は肉に応ずるというよりも骨の髄に薫りかけるという性質のもののような気がいたします。
本文,やはり麓で焚く晩春の花の陽気は、山に伝わって、山頂でも早春ぐらいのぬくもりを萌し出したためでしょうか。
本文,ても窃窕とした大自然のいろ気――
本文,葛岡と、案内者に頼んだ茶店の老人とは、道端の白樺の根株の雪を払って腰を下し、巻煙草を分ち合って、のどかな煙を立てゝいました。
本文,淡い翡翠いろの大沼の水面の右寄りにチョコレート菓子をちょんと一つ置いたような形のものがあります。
本文,小鳥ヶ島というのだと案内の老人は説明しています。
本文,「鳥はあの小鳥ヶ島と、赤城神社のお宮の樹にいちばん早く来るだね。
本文,すると、山はまず春だね」
本文,もう行く先は眼の下に見えていますので、私たちは案内者の老人を犒い、私たちが徒歩で出発した箕輪の駅へ、こゝから帰してやりました。
本文,「あんた等に貸したその雪沓は、脱いだらそのまゝ旅館へ預けて置いて下せえ。
本文,わしらもどうせ、五月八日の赤城さまのお祭りには大洞へ上りますだから」
本文,私たちはだら／＼と雪の火口原へ下り、湖面近くへ辿りつきました。
本文,湖水近くの東西に控えている二軒の大きな旅館と、公衆旅舎を廻って、安宅先生を尋ねてみましたが、そのどれにも先生はいませんでした。
本文,氷切りの人足の泊まるという湖尻のいぶせき宿に、ようやく先生を尋ね当てました。
本文,一つはこちらが草臥れていたせいもあるでしょうが、わたくしが期待していたほどの劇的な興奮の場面もなく、先生とわたくしとは容易に対面してしまいました。
本文,私たちが宿の入口の土間に立つと、安宅先生は広い見通しの部屋の真中の炉にたった一人で当りながら何か原稿を書いていましたが、わたくしの姿を見ると、にっこと笑い、
本文,「あら、来たのね」
本文,そう言って立上って来ました。
本文,わたくしはまた、「えゝ、来ましたわ」と言って、顔を斜に俯け、女学生風の含羞を見せただけで、直ぐ雪沓を脱ぎかゝりました。
本文,先生は葛岡の方はちらりと見ただけで、わたくしの肩に手をかけ、
本文,「早くおあがりなさい。
本文,寒かったでしょうね」
本文,と言いました。
本文,そしてわたくしが框に上るのをそのまゝ抱きかゝえるようにして炉端へ連れて行き、わたくしを炉に当らせながら、そこへ周章てゝ出て来た宿のおかみさんに、なるべく清潔な褞袍を選んで持って来さしたり、自分の預品を使ってコヽアを溶いて作るように命じたりしました。
本文,「帯を除って楽にして、この褞袍をお着なさいな――おなか減ってやしない――少し横になって休まなくてもいゝの」
本文,わたくしが、たゞ、こどものようにかぶりを竪に振ったり横に振ったりしさえすれば返事になる、相手はそつのない労り方でした。
本文,わたくしはまた、それを当然のように感じ、逢ってしまえば何でもない先生なのだとさえ思わないわけには行きませんでした。
本文,過ぎ去った一年ほどの間に眼に見えて縺れ出した葛岡とわたくしと先生の間の経緯が、まるで流行り廃ったフヰルムの截片のように値打なく観られます。
本文,北欧風の、色は渋いが縞の荒い男ものゝガウンを着た先生は、わたくしに並んで炉べりに雄偉な両脚の膝を立て、膝頭を両手で抱えてしばらく炉の中に燃えしきる白樺の薪の焔に見入っていました。
本文,わたくしが、ふと、気がついてみると、先生は女の癖に小さなマドロスパイプを銜えていました。
本文,それが何となく却って似合う先生――
本文,しばらく先生も何か考えている様子です。
本文,ひょっとしたら、わたくし同様、過去のいきさつを流行り廃ったフヰルムの截片のように胸の中で値打なく顧みているのではありますまいか。
本文,この炉を真ん中にして部屋は二十畳ほどの古畳を敷いた部屋です。
本文,入口の土間から炉べりまで一筋、畳を剥いで床板が出ております。
本文,これと直角にいま一筋、畳を剥いで床板の出ている線が長方形の畳敷の部屋を真中で縦に裁ち切って、炉の所を交点とする丁字型の溝が出来ています。
本文,旅人が、土足のまゝ炉端へ行けたり、団体客がそのまゝ上り込んで昼食を使ったりする為めの便利でしょうか。
本文,床板には斑々と泥の足跡がついております。
本文,部屋は掘立小屋にも近く、荒壁や天井の木組がそのまゝ眼につくものゝ、風雪に堪えるためか頑丈な柱や板を使って、それが、幾十年かの榾の煙で黒光りに光っております。
本文,入口を挟んだ両側の壁には明り採りの小窓が開けてあり、湖辺のしら雪をさふらん色に反射しております。
本文,入口に向い合った奥の壁は一面に重い引戸の戸棚になっており、隙間から寝布団の旧式な縞柄がはみ出しています。
本文,旅宿といっても客の部屋はこれ一つらしく、この部屋の仕切りをしている襖の角の隅に古屏風が囲ってあり、その屏風にわたくしの見慣れた先生の裏毛の外套やスカーフが掛けてあるところを見ると、ここに先生の居どころが設けられてゞもあるのでしょう。
本文,その反対の角隅には、道者の笈摺を枕元に据えて、人一人が布団を冠って臥ておりました。
本文,「ずいぶん、粗末な宿屋でしょう。
本文,驚いた」
本文,先生は、わたくしがいぶかしげに周囲を見廻すのを気付いてか、パイプの灰を炉べりでぽん／＼とはたきながらこう言いました。
本文,「これでも、私の少女時代にはこの山頂で一ばん立派だった宿屋なんです。
本文,私はこの宿へ二十年も馴染なのです」
本文,葛岡はと言うと、私たちがこの宿へ入って来てから先生がわたくしにかまけ切ってばかりいるのを見て、結局その方が気楽とでもいうように勝手に褞袍に着換えたり、宿のおかみさんが持出した安ビスケットや山独活の漬ものを撮んだり、コヽアを飲んだり、一人で自分の身を犒っています。
本文,先生が彼をちらりと見る度びに電気にでも感ずるように居ずまいを訂したり、緊張の顔色を見せるのは何かやはり先生に深く影響されているに違いありません。
本文,これだけは今の気分のわたくしにも不快で腹立たしいものをちょっと感じさします。
本文,先生は私たちがだいぶ落付いた様子を見て、何気ないふうを装い、
本文,「こゝへ私を尋ねに来るとは、あんたか蝶子さんか、どちらが先の発議なの」
本文,と、炉の向うの葛岡へ訊ねました。
本文,葛岡は胡坐を組んでいた膝を幾分窮屈に窄めて、わたくしの顔を見ました。
本文,ならば、わたくしに答えて貰い度いつもりらしいですが、わたくしがそ知らぬ顔をしているため、沈黙の間に詰って、おず／＼質問の相手になりました。
本文,「蝶子さんが先に――」
本文,「どうして、私が山にいると知ったの。
本文,うちへ寄って訊いた」
本文,「えゝ、おうちへ行ってみたところが、先生は赤城だと伺ったので――」
本文,先生は炉の鉄火箸を執り上げ、薪の焔をその尖で二三度、弄い返していましたが、
本文,「うちでは誰に会いましたの、みんなに」
本文,「いえ、皆さんはお留守で、弟さんとかいう方にお目にかゝりました」
本文,先生はこれを聞いて、つい、
本文,「弟※」
本文,と言い返したのでしたが、それから急に伏目になり、今まで見たこともない、もじ／＼とした女らしい所作を私たちに示しました。
本文,やがて自分で自分の羞恥感に堪え通したような、ほっとした顔を上げまして、今度は私の方を見ました。
本文,「じゃ、もう、私のことも、私の実家のことも、蝶子さんは一通り聴きましたのね。
本文,どうせあの弟はお喋りだから」
本文,わたくしは逃れようもなく、「えゝ」と素直に答えました。
本文,先生は火箸を投げ出して、膝に額を置いてしばらくその儘でいました。
本文,わたくしは先生が考え込んでいるというより泣き沈んだのではあるまいかと思うくらいその伏し方は打ち投げたさまなのに心配して試しに先生の簡単に束ねた髪の毛を見ました。
本文,別に顫えてもいないのを見ると、そうでもないと安心している私の眼の前へ、やおら擡げて来た先生の顔を見て、わたくしは驚かないではいられませんでした。
本文,その顔には窈窕として最早や人界のものでないような美女のおもかげを泛べていました。
本文,譬えて似つくものも今すぐ思い出せませんけれども、強いて言ってみれば、女学校時代に漢文の先生が話して呉れた藐姑射の山の神女とかいうものでも持って来るより仕方がございますまい。
本文,しかし、そのおもかげも直ぐ消えて、先生は火箸を再び取り上げ、その尖で薪の焔をまたも弄いながら、人間らしい愚痴の声になりました。
本文,「わたくしのことは、蝶子さんには、すべて綺麗ごとに見せて置き度かったんだけれど――」
本文,それから、まったく独り言になり、
本文,「仕方がない。
本文,――いっそ何もかも知って置いて貰った方がいゝのかも知れない、――わたしの恥かしいことも一克なことも――」
本文,その声は諦め切った谷底で、どこともなく聞える雫の音のような、清らかでなつかしい甘味を帯びていました。
本文,わたくしはその声音を耳で聞くより口で啜り取り度い衝動をさえ覚えるのでした。
本文,「ともかく蝶子さんが来てよかった――これでいゝのだ。
本文,そう――これでいゝのだ」
本文,わたくしは怪しく悩ましい感じに撃たれ、「先生、それ、ほんとう」と訊かないわけにはゆきませんでした。
本文,すると先生は、はっきりした声で、
本文,「えーえ、ほんとうですとも」
本文,と言って、それから少時、黙っていたあと、「何もかも、ほんとうですとも」と言ったかと思うと、咽喉の奥で、しず／＼と笑い出しました。
本文,「ほ、ほ、ほ、ほ、ほ」「ほ、ほ、ほ、ほ、ほ」
本文,それは先生が笑ったのでしょうか、木霊が笑ったのでしょうか。
本文,わたくしは先生の方を向くよりどこか他所の遠いところの見当に向いて、その笑いの正体を突き止め度い思いに駆られたほど、幽かに気高い笑いでした。
本文,わたくしは東京を出発するまえ葛岡が「先生の笑声は僕たちがじくざくしている世界より一段高いところで笑っている」と言ったのを思い出して、嘘ではないと気付きました。
本文,先生はどうかされた、普通にいう気狂いになられたのではあるまいか。
本文,そうかと思うと先生は、けろりとして、あたりを見廻して、
本文,「もう晩に近いわね。
本文,――」
本文,どうせこの宿の食事はひどいから、蝶子さんには、先生が何か作ってあげましょうと、足取りも静に距ての襖を開けて台所らしい方へ入って行きました。
本文,代って宿の主らしい五十ぐらいの男がランプを釣りに来ました。
本文,人品もそう賤しくない鼻の下に髭など生やしている中老人です。
本文,畳にしゃがみながら、七八人ほど泊っていた氷人足は三月なかばに帰ってしまったこと、スキー、スケートは四月始めで終ったこと、躑躅の季節には半月ほど早いこと、つまり今はちょうど山が一番暇な時であることを説明して行きました。
本文,ランプの光で部屋の中は急に夕暮の気を漂わし始めました。
