type,text
本文,海の匂いと酒の匂いが、自分たちの遠い旅をほのぼのと懐かしませる。
本文,私は生洲から上げたばかりという生け鱸の吸ものの椀を取上げて、長汀曲浦にひたひたと水量を寄せながら、浜の椰子林をそのまま投影させて、よろけ縞のように揺らめかし、その遙かの末に新嘉坡の白亜の塔と高楼と煤煙を望ましている海の景色に眼を慰めていた。
本文,だが、心はまだしきりに今朝ジョホール河の枝川の一つで、銃声に驚いて見張った私達の瞳孔に映った原始林の厳かさと純粋さを想い起していた。
本文,それはひどく心を直接に衝った。
本文,何か人間にその因習生活を邪魔なものに思わせ、それを脱ぎ捨て度い切ない気持ちにさせた。
本文,そしてその原始の自然に食い込んで生活を立てて行く仕事が、何の種類であれ、人間の生きる姿の単一に近いものであるように考えさせられた。
本文,始終自然から享ける直接の豊饒な直観に浸れもしよう。
本文,「二万円の護謨園をお買いになれば、年々その収益で、こっちへ休暇旅行ができますね。
本文,どうです」
本文,座興的であったが若い経営園主がゆうべ護謨園で話の序にこういうことを云ったのも想い出された。
本文,私の肉体は盛り出した暑さに茹るにつれ、心はひたすら、あのうねる樹幹の鬱蒼の下に粗い歯朶の清涼な葉が針立っている幻影に浸り入っていた。
本文,そのとき娘が「あらっ！」と云って、椀を下に置いた。
本文,そして、「まあ、木下さんが」と云って眼を瞠って膝を立てた。
本文,小座敷から斜に距てて、木柵の内側の床を四角に切り抜いて、そこにも小さな生洲がある。
本文,遊客の慰みに釣りをすることも出来るようになっている。
本文,いま、その釣堀から離れて、家屋の方へ近寄って来る、釣竿を手にした若い逞ましい男が、娘の瞳の対象になっている。
本文,白いノーネクタイのシャツを着て、パナマ帽を冠ったその男も気がついたらしく、そのがっしりした顔にやや苦み走った微笑を泛べながら、寛るやかに足を運んで来た。
本文,男は座敷の椽で靴を脱いだ。
本文,「これはこれは、船が早く着いたのかい」
本文,社長もびっくりして少し乗出して云った。
本文,「けさ方早く着いちゃってね。
本文,早速、ホテルと君の事務所へ電話をかけてみたが、出ているというので、退屈凌ぎにここへ昼寝する積りで来てたんだが……」ひょっとするとここへ廻るかも知れないとも思った。
本文,なにしろ新嘉坡へ来る内地の客の見物場所はきまっているからと云って男は朗に笑った。
本文,私は男がこの座敷へ近寄って来る僅か分秒の間に、男の方はちらりと一目見ただけで、娘の態度に眼が離せなかった。
本文,彼女は男が、娘や私たちを認めて、歩を運び出した刹那に、「あたし――」といって、かなりあらわに体を慄わして、私の肩に掴った。
本文,その掴り方は、彼女の指先が私の肩の肉に食い込んで痛いくらいだった。
本文,ふだん長い睫毛をかむって煙っている彼女の眼は、切れ目一ぱいに裂け拡がり、白眼の中央に取り残された瞳は、異常なショックで凝ったまま、ぴりぴり顫動していた。
本文,口も眼のように竪に開いていた。
本文,小鼻も喘いで膨らみ、濃い眉と眉の間の肉を冠る皮膚が、しきりに隆まり歪められ、彼女に堪え切れないほどの感情が、心内に相衝撃するもののように見えた。
本文,二三度、陣痛のようにうねりの慄えが強く、彼女の指先から私の肩の肉に噛み込まれ、同時に、彼女から放射する電気のようなものを私は感じた。
本文,私は彼女が気が狂ったのではないかと、怖れながら肩の痛さに堪えて、彼女の気色を覗った。
本文,自分でも気がつくくらい、私の唇も慄えていた。
本文,男は席につくと、私に簡単に挨拶した。
本文,「木下です。
本文,今度は思いがけないご厄介をかけまして」と頭を下げた。
本文,それから社長に向って
本文,「いや、あなたにもどうも……」これは微笑しながらいった。
本文,娘は座席に坐り直して、ちょっとハンケチで眼を押えたが、もうそのときは何となく笑っている。
本文,始めて男は娘に口を切った。
本文,「どうかしましたか」それは決して惨いとか冷淡とかいう声の響ではなかった。
本文,「いいえ、あたし、あんまり突然なのでびっくりしたものだから……」そして私の方を振り向いて、「でも、すべて、こちらがいて下さるものですから」と自分の照れかくしを仕乍ら私に愛想をした。
本文,娘は直きに悪びれずに男の顔をなつかしそうにまともに見はじめた。
本文,だが何気ないその笑い顔の頬にしきりに涙が溢れ出す。
本文,娘はそれをハンケチで拭い拭い男の顔に目を離さない――男もいじらしそうに、娘の眼を柔かく見返していた。
本文,社長もすべての疎通を快く感ずるらしく、
本文,「これで顔が揃った。
本文,まあ祝盃として一つ」などとはしゃいだ。
本文,私はふと気がつくと、娘と男から離れて、独り取り残された気持ちがした。
本文,こちらから望んで世話に乗り出したくらいだから、利用されたというような悪毒く僻んだ気持ちはしないまでも、ただわけもなく寂しい感じが沁々と襲った。
本文,――この美しい娘はもう私に頼る必要はなくなった。
本文,――しかし、私はどんな感情が起って不意に私を妨げるにしても自分の引受けた若い二人に対する仕事だけは捗取らせなくてはならないのである。
本文,私は男に、
本文,「それで、結婚のお話は」
本文,ともう判り切って仕舞ったことを形式的に切り出した。
本文,すると男はちょっとお叩頭して、
本文,「いや、私の考がきまりさえしたら、それでよろしいんでございましょう。
本文,いろいろお世話をかけて申訳ありません」といった。
本文,娘は私に向って、同じく頭を下げて済まないような顔をした。
本文,もはや、完全に私は私の役目を果した。
本文,二人の間に私の差挟まる余地も必要もないのをはっきり自覚した。
本文,すると私は早く日本の叔母の元へ帰り、また、物語を書き継ぐ忍従の生活に親しみ度い心のコースが自然私に向いて来た。
本文,私たちからは内地の話や、男からは南洋の諸国の話が、単なる座談として交わされた。
本文,社長は別室へ酔後の昼寝をしに行った。
本文,この土地常例の驟雨があって後、夕方間近くなって、男は私だけに向って、
本文,「ちょっとその辺を散歩しましょう。
本文,お話もありますから」と云った。
本文,私は娘の顔を見た。
本文,娘は「どうぞ」と会釈した。
本文,そこで私は男に連立って出た。
本文,雨後すぐに真白に冴えて、夕陽に瑩光を放っている椰子林の砂浜に出た。
本文,スコールは右手の西南に去って、市街の出岬の彼方の海に、まだいくらか暗沫の影を残している。
本文,男はその方を指して「こっちはスマトラ」それからその反対の東南方を指して「こっちはボルネオ」、それから真正面の青磁色の水平線に、若い生姜の根ほどの雲の峯を、夕の名残りに再び拡げている方を指して、「ずーっと、この奥に爪哇があります。
本文,みな僕の船の行くところです」
本文,彼は一本の椰子の樹の梢を見上げて、その雫の落ちない根元の砂上に竹笠を裏返しに置き、更にハンケチをその上に敷き、
本文,「まあ、この上に腰を降ろして頂きましょうか」
本文,そして彼は巻莨を取り出して、徐ろに喫っていたが、やがて、私から少し離れて腰をおろして口を切りだした。
本文,海を放浪する男にしては珍らしく律儀な処のある性質も、次のような男の話で知られるのであった。
本文,「お手紙で、あの娘と僕とにどうしても断ち切れない絆があることは判りました。
本文,実はその絆が僕自身にも強く絡わっていたのがはっきり判ったのでご座います。
本文,それをご承知置き願って、これから僕の話すことを聞いて頂き度いのです。
本文,でないと、僕がここへ来て急に結婚に纏まるのが、単なる気紛れのように当りますから」
本文,彼は、私が大体それを諒解できても、直ぐさま承認出来ないで黙っているのを見て取ってこう云った。
本文,「僕と許婚も同様なあれと僕との間柄を、なぜ僕がいろいろと迷って来たか、なぜ時には突き放そうとまでしたか、この理由があなたにお判りになっていらっしゃらないかも知れませんが……いやあなたばかりではない、あれにもまだ判っていない……」
本文,彼はしまいを独言にして一番肺の底に残して置いたような溜息をした。
本文,私は娘の身の上を心配するについての曾ての焦立たしい気持ちに、再び取りつかれ、ついこういってしまった。
本文,「多分あなただけのお気持ちでしょう、そんなこと、私たちには判らなかったからこそ、あの娘さんは死ぬような苦しみもし、何のゆかりも無い私のようなものまで、おせっかいに飛び出さなくてはならない羽目に陥って仕舞ったのですわ。」
本文,私の語気には顔色と共にかなり険しいものがあったらしい。
本文,すると、彼は突き立てている膝と膝との間で、両手の指を神経質に編み合せながら、首を擡げた。
本文,「ご尤もです。
本文,しかし、僕自身の気持ちが、僕にはっきり判ったのも、矢張りあなたが仲に入られたお陰なんです。
本文,その前まではただ何となくあの娘は好きだが、あの娘も女だ。
本文,あの娘も女だという事が気に入らない。
本文,ぼんやりこの二つの間を僕は何百遍となく引ずり廻されていました。
本文,僕とて永い苦しい年月でした。
本文,ま、とにかく、僕の身の上話を一応訊いて下さい。
本文,第一に僕の人生の出発点からして、捨子という、悲運なハンディキャップがついているんです。」
本文,彼の語り出した身上話とは次のようなものであった。
本文,東京の日本橋から外濠の方へ二つ目の橋で、そこはもはや日本橋川が外濠に接している三叉の地点に、一石橋がある。
本文,橋の南詰の西側に錆び朽ちた、「迷子のしるべの石」がある。
本文,安政時代、地震や饑饉で迷子が夥しく殖えたため、その頃あの界隈の町名主等が建てたものであるが、明治以来殆ど土地の人にも忘れられていた。
本文,ところが、明治も末に近いある秋、このしるべの石の傍に珍らしく捨子がしてあった。
本文,二つぐらいの可愛らしい男の子で、それが木下であった。
本文,その時分、娘の家の堺屋は橋の近くの西河岸に住宅があったので、子のない堺屋の夫妻は、この子を引き取って育てた。
本文,それから三年して、この子が五つになった時分に、近所に女中をしていた女が、堺屋に現れて、子供の母だと名乗り出た。
本文,彼女は前非を悔い、不実を詫びたので、堺屋ではこの母をも共に引き取った。
本文,母は夫と共に日露戦役後の世間の好景気につれ、東京の下町で夫婦共稼ぎの一旗上げるつもりで上京して来た。
本文,そういう夫婦の例にままあるとおり無理算段をして出て来た近県の衰えた豪家の夫妻で、忽ち失敗した上、夫は病死し妻は、今更故郷へも帰れず、子を捨てて、自分は投身しようとしたが、子のことが気にかかり、望みを果たさなかった。
本文,そして西河岸の同じ町内に女中奉公をして、陰ながら子供の様子を見守っていたのだった。
本文,堺屋では、男の児の母を家政婦みたように使うことになった。
本文,母は忠実によく勤めた。
本文,が、子供のことに係ると、堺屋の妻とこの母との間に激しい争いは絶えなかった。
本文,一度捨てたものを拾って育てたのだから、この子はわたしのものだと、堺屋の妻は云った。
本文,一度は捨てたが、この子のために死に切れず、死ぬより辛い恥を忍んで、世間へ名乗り出ることさえした位だから、この子はもとより自分のものだと、木下の母は云った。
本文,「よく考えてみれば、僕にとっては有難いことなのでしょうが、僕は物心ついてから、女のこの激しい争いに、ほとほと神経を使い枯らし、僕の知る人生はただ醜い暗いものばかりでした」
本文,生憎なことに、木下は生みの母より、堺屋の妻の方が多少好きであった。
本文,「堺屋のおふくろさんは、強情一徹ですが、まださっぱりしたところがありました。
本文,が、僕を自分ばかりの子にして仕舞いたかった気持ちには、自分に男の子がないため、是非欲しいという量見以外に、堺屋の父親が僕をとても愛しているので、それから牽いて、僕の生みの母親をも愛しはしないかという心配も幾らかあったらしいのです。
本文,こういう気持ちも混った僕への愛から、堺屋のおふくろは、しまいには僕だけ自分の手元にとどめて、母だけ追出そうとしきりに焦ったのです。
本文,それでも堺屋の母はただ僕の母に表向きの難癖をつけたり、失敗を言い募ったりする、まだ単純なものでした」
本文,ところが、木下の生みの母はなかなか手のある女だった。
本文,「一度こういうことがありました。
本文,堺屋のおふくろが、僕に掻餅を焼いて呉れていたんです。
本文,その側には僕の生みの母親もいました。
本文,堺屋のおふくろは、焼いた掻餅を普通に砂糖醤油につけて僕に与えました。
本文,すると僕の母はそれを見て、そっとその掻餅を箸で摘み取り、ぬるま湯で洗って、改めて生醤油をつけて、僕に与えました。
本文,僕は子供のうちから生醤油をつけた掻餅が好きだったのです」
本文,しかし、いくら子供の好みがそうだからと云って、堺屋のおふくろに面当てがましく、掻餅を目の前で洗い直さないでもよさそうだと木下は思った。
本文,その上子供の木下に向って、掻餅を与えながら、一種の手柄顔と、媚びと歓心を求める造り笑いは、木下に嫌厭を催させた。
本文,堺屋のおふくろは箸を投げ捨て、怒って立って行った。
本文,「また、こういうことがありました。
本文,僕が尋常小学に入った時分でした。
本文,その夜は堺屋で恵比須講か何かあって、徹夜の宴会ですから、母親は店へ泊って来る筈です。
本文,ところが夜の明け方まえになって、提灯をつけて帰って来ました。
本文,そして眼を覚ました僕の枕元に座って、さめざめと泣くのです。
本文,堺屋のお内儀さんに満座の中で恥をかかされて、居たたまれなかったと云います」
本文,これも後で訊ね合せて見ると、母親の術であるらしく、ほんのちょっとした口叱言を種に、子供の同情を牽かんための手段であった。
本文,「何でも下へ下へと掻い潜って、子供の心を握って自分に引き付けようとするこの母親の術には、実に参りました。
本文,子供の心は、そういうものには堪えられるものではありません。
本文,僕は元来そう頭は悪くない積りですが、この時分は痴呆症のようになって、学校も仮及第ばかりしていました」
本文,木下が九つの時に堺屋の妻は、女の子を生んだ。
本文,それが今の娘である。
本文,しかし、堺屋の妻は、折角楽しんでいた子供が女であることやら、木下の生みの母との争奪戦最中の関係からか、娘の出生をあまり悦びもせず、やはり愛は男の子の木下に牽れていた。
本文,木下の母親は、「自分に実子が出来た癖に、まだ、人の子を付け覗っている。
本文,強慾な女」と罵った。
本文,ところが、晩産のため、堺屋の妻は兎角病気勝ちで、娘出生の後一年にもならないうちに死んで仕舞った。
本文,その最後の病床で、堺屋の妻は、木下の小さい体を確り抱き締めて、「この子供はどうしてもあたしの子」とぜいぜいいって叫んだ。
本文,すると生みの母親は冷淡に、「いけませんよ」といって、その手から木下を靠ぎ去った。
本文,堺屋の主人は始め不快に思ったが、生みの母のすることだから誰も苦情はいえなかった。
本文,すると堺屋の妻は、木下の母親には、今まで決して見せなかった涙を、死の真近になった顔にぽろぽろと零して、「なるほど考えてみると、今までは私が悪かった。
本文,謝るから、どうかこのことだけは一つ自分の遺言だと思って、聴容れて貰い度い」と云って、次のことを申出た。
本文,つまり自分の生んだ女の子が育って、年頃になったなら、必ず木下と娶わして欲しいというのであった。
本文,木下の母親もそれまでは断る元気もなく、しぶしぶ承知の旨を肯いて見せた。
本文,すると堺屋の妻はまだ本当には安心し切らないような様子で半眼を開いて、じっと母と僕と娘の顔を見較べながらやがて死んだ。
本文,木下の母親は堺屋の妻の死後までその時の様子を憎んでいた。
本文,娘は乳母を雇って育てられた。
本文,木下の母親は自然主婦のような位置に立って、家事を引受けていたが、不思議な事には喧嘩相手の無くなったことに何となく力抜けのした具合いで床につき勝ちになり、それから四年目の木下が十三歳、娘が五つの年に腹膜炎で死んだ。
本文,そのとき木下の母親の遺言はこうであった。
本文,「ここの家のお内儀さんとの約束だから、息子にお嬢さんを貰うことは承知するが、息子をこの家の養子にやることはどうしても否や。
本文,なにしろこの息子は木下家の一粒種なのだから……」
本文,母親はふだんから、世が世ならば、こんな素町人の家の娘をうちの息子になぞ権柄ずくで貰わせられることなぞありはしない。
本文,資産から云ったって、木下家の郷里の持ものは、人に奪られさえしなければ、こんな家とは格段の相違があるのだといっていた。
本文,娘は乳母に養われ父親だけで何も知らずに育ち、木下は店から通って、中学から高等学校に上って行った。
本文,「嫌なものですよ。
本文,幼な心に染み込んだ女同志の争いというものは、中に入っているのが子供で何も判るまいと思うだけに、女たちはあらゆる女の醜さをさらけ出して争います。
本文,それはずーっといつまでも人間の心に染みついて残ります。
本文,僕は堺屋のおふくろが臨終に最後の力を出して、僕を母親から奪おうとしたときの、死にもの狂いの力と、肉身を強味に冷やかに僕を死ぬ女の手から靠ぎ取った母親の様子を、今でもありありと思い泛べることが出来ます」
本文,それは嫌やだと同時に、またどうしても憎み切れないものがある。
本文,家というものを護らせられるように出来ている女の本能、老後の頼りを想う女の本能、そういうものが後先の力となって、自分で生むと生まないとに係らず、女が男の子というものに対する魅着は、第一義的の力であるのであろう。
本文,「そういっちゃ何ですが、僕は子供のときはおっとりして器量もなかなかよく、つまり、一般の母性に恋いつかれるように出来た子供だったらしいのです」木下は苦笑しながら云った。
本文,娘は片親でも鷹揚に美しく育って行った。
本文,いつの間に聞き込んだか、木下と許婚の間柄だと知って、木下を疑わず頼りに思い込んでいる。
本文,ところが女の為めに女を見る目を僻ませられて仕舞った若い頃の木下には、娘がやさしくなつかしそうにする場合には、例の母親がした媚びて歓心を得る狡い手段ではないかと、すぐそれに対する感情の出口に蓋をする気持ちになり、娘が無邪気に開けて向って来るときは、堺屋のおふくろがした女の気儘独断を振り翳して来るのではないかと思って、また、感情に蓋をする。
本文,「今考えてみれば、僕は僻みながらも僕の心の底では娘が可哀想で、いじらしくてならなかったのです」
本文,「僕はこの二重の矛盾に堪え切れないで、娘に辛く当ったり、娘をはぐらかして見たり、軽蔑してみたり、あらゆるいじけた情熱の吐き方をしたものです。
本文,そうしたあとでは、無垢な、か弱いものを惨忍に踏み躙った悔いが、ひしひしと身を攻めて来て、もしやこのことのために娘の性情が壊れて仕舞ったら、どうしたらいいだろう……」
本文,彼が学問で身を立てるつもりで堺屋の主人に頼んで、段々と上の学校へ上げて貰おうとしたのは、学問の純粋性が彼に沁み込んで、それによって世の中を見るようになれば、女の持つ技巧や歪曲の世界から脱れようかとも思った。
本文,ところが、彼が青年になり、青春の血が動くようになるほど、娘のことを考え、この自分の矛盾に襲われ、結局しどろもどろになって、落付いて学問なぞしていられず、娘を愛しながら、娘の傍にはいたたまれなくなって来た。
本文,そうかといって、他の女はもっと女臭いものが、より多くあるような気がして女がふつふつ嫌であった。
本文,とうとう彼は二十一の歳に高等学校をやめて、船に乗り込んで仕舞った。
本文,娘は何も知らずに、木下がやさしい性情が好きなのだと思い取っては、そのようになろうと試み、木下がさっぱりした性格を好むと思い取っては、男のようになって働きもした。
本文,木下は迷ってすることだが、娘はただ懸命につき従おうと心を砕いた。
本文,「結局あの娘の持ち前の性格をくたくたに突き崩して、匂いのないただ美しい造花のようにしてしまったのは、僕の無言の折檻にあるのでしょう。
本文,それとも女というものは、絆のある男なら誰に対しても遂にそうなる運命の生物なのでしょうか」
本文,青年の木下は、それを憐みながら、いよいよ愛する娘を持て剰した。
本文,「けれども、海は、殊に、南洋の海は……」と木下は言葉を継いだ。
本文,「海は、南洋の海は……」現実を夢にし、夢を現実にして呉れる、神変不思議の力を持っている。
本文,むかし印度の哲学詩人たちが、ここには竜宮というものがあって、陸上で生命が屈托するときに、しばらく生命はここに匿れて時期を待つのだといった思想などは、南の海洋に朝夕を送ってみたものでなければ、よく判らないのである。
本文,ここへ来ると、生命の外殻の観念的なものが取れて、浪漫性の美と匂いをつけ、人間の嗜味に好もしい姿となって、再び立ち上って来るとかいうのである。
本文,「あなたは東洋の哲学をおやりだという話を、あれの手紙で知りましたが、それなら既にお気付きでしょう。
本文,およそ大乗と名付けられる、つまり人間性を積極的に是認した仏教経典等には、かなりその竜宮に匿れていたのを取出して来たという伝説が附ものになっていましょう。
本文,その竜宮を、或は錫蘭島だといい、いや、架空の表現なのだとか、いろいろ議論がありますものの、大体北方の哲学の胚種が、後世文化の発達した、これ等南の海洋の気を受けた土地に出て来て、伸々と芽を吹き、再生産されたことは推測されましょう」
本文,木下はなお南洋の海に就いて語り続ける。
本文,遠い水は瑠璃色にのして、表面はにこ毛が密生しているように白っぽくさえ見える。
本文,近くに寄せる浪のうねりは琅※の練りもののように、悠揚と伸び上って来ては、そこで青葉の丘のようなポーズをしばらく取り、容易には崩れない。
本文,浪間と浪の陰に当るところは、金沙を混ぜた緑礬液のように、毒と思えるほど濃く凝って、しかもきらきら陽光を漉き込んでいる。
本文,片帆の力を借りながら、テンポの正規的な汽鑵の音を響かせて、木下の乗る三千噸の船はこの何とも知れない広大な一鉢の水の上を、無窮に浮き進んで行く。
本文,舳の斜の行手に浪から立ち騰って、ホースの雨のように、飛魚の群が虹のような色彩に閃めいて、繰り返し繰り返し海へ注ぎ落ちる。
本文,垣のように水平線をぐるりと取巻いて、立ち騰ってはいつか潰える雲の峯の、左手に出た形と同じものが、右手に現れたと思うと、元のものはすでに形を変えている。
本文,積荷の塩魚のにおいの間から、ふとすると、寒天や小豆粉のかすかなにおいがする。
本文,陸地に近づくと大きな蝶が二つ海の上を渡って来る。
本文,「この絢爛な退屈を何十度となく繰り返しているうち、僕はいつの間にか、娘のことを考えれば、何となく微笑が泛べられるように悠揚とした気になって来ました。
本文,」娘のすることなすことを想像すると、いたいけな気がして、ただ、ほろりとする感じに浸れるだけに彼はなって来た。
本文,で、今まで嫌やだと感じる理由になっていた、女嫌いの原因になるものは、どうなったかというと、彼の胸の片隅の方に押し片付けられて、たいして邪魔にもならなくなって来た。
本文,いつの間にか人をこうした心状に導くのが南の海の徳性だろうか。
本文,男はここまで語って眉頭を衝き上げ、ちょっと剽軽な表情を泛べて、私の顔を見た。
本文,「そこへあなたのご周旋だったので、ありがたくお骨折りを受け容れた次第です」
本文,ここで私は更に男に訊ねて見なければ承知出来なかった。
本文,「そういうことなら、なぜ娘さんにその気持ちの径路を早く行って聞かさないで、こんな処で私一人に今更打ち明けるのですか」
本文,「ははあ。
本文,」といって男は瞑目していたが、やがて尤もという様子でいった。
本文,「今までの話、僕はあなたにお目にかかってどうしても聞いて頂き度くなったのですが、これをあの娘に直接話したら……」だんだん判って来たのだが元来あの娘には、そういった女臭いところが比較的少ない。
本文,都会の始終刺戟に曝らされている下町の女の中には、時々ああいう女の性格がある。
本文,だが若しそんな話をして、いくらかでも、却って母親達のような女臭さをあの娘に植えつけは仕ないだろうか、今はあんな娘であるにしても根が女のことだから、今は聞き流していても、それを潜在意識に貯えて、いつ同じ女の根性になって来ないものでも無い……そんな怖れからこれは娘には一切聞かせずに、いっそのことお世話序にあなたにだけ聞いて頂こうと思った。
本文,世の中の男のなかにはこういう悩みを持つものもあるものだと、了解して頂き度い……と男の口調や態度には律義ななかに頼母しい才気が閃くのだった。
本文,陽は殆ど椰子林に没して、酔い痴れた昼の灼熱から醒め際の冷水のような澄みかかるものを湛えた南洋特有の明媚な黄昏の気配いが、あたりを籠めて来た。
本文,さき程から左手の方に当ってカトン岬見物の客を相手に、椰子の木に上っては、椰子の実を採って来て、若干の銭を貰っていた土人の子供の猿のような影も、西洋人のラッパのような笑声も無くなった。
本文,さざ波が星を呼び出すように、海一面に角立っている。
本文,私はこの真摯な青年の私に対する信頼に対して、もはや充分了解が出来ても、何か一言詰らないではいられない、やや皮肉らしい気持ちで云った。
本文,「あの娘さんも随分私にご自分の荷をかずけなさいましたが、あなたも最後の捨荷を私にかずけなさいますのね」
本文,そう云いながら、私は少し声を立てて笑った。
本文,それは必ずしも不平でないことを示した。
本文,男はちょっとどぎまぎして、私の顔を見たが、必ずしも私が不平ではない様子を見て取って、自分も笑いながら、
本文,「やあ、御迷惑をかけたもんですなあ……でも、そういう役目も文学をやる方の天職じゃないのですか。
本文,何でもそういう人間の悩みを原料として、いつかそれを見事に再生産なさることが……」
本文,「さあ、どうですか。
本文,……それもかなりあなたの虫の好い解釈じゃありませんか……」私はまだこんな皮肉めいたことを云い乍らも、もはや完全にこの若者に好感を感じて言葉の末を笑い声に寛がした。
本文,「やあ、どうも済みませんですなあ……は、は、はは」男も充分に私の心意を感じていた。
本文,「この広々とした海を見ていると、人間同志そのくらいな精神の負担の融通はつきそうに思えますわ」私は最後に誰に云うともなく自分ながらおかしい程頼母しげな言葉を吐いた。
本文,さっきからこまかい虫の集りのように蠢いていた、新嘉坡の町の灯がだんだん生き生きと煌めき出した。
本文,日本料理店清涼亭の灯も明るみ出した。
本文,話し疲れた二人は暫く黙っていた。
本文,波打際をゆっくりと歩いて来る娘と社長の姿が見えた。
本文,蛍の火が一すじ椰子の並木の中から流れてきた。
本文,娘は手に持っていた団扇をさし上げた。
本文,蛍の光はそれにちょっと絡わったが、低く外れて海の上を渡り、また高く上って、星影に紛れ込んで見えなくなった。
本文,私はいま再び東京日本橋箱崎川の水に沿った堺屋のもとの私の部屋にいる。
本文,日本の冬も去って、三月は春ながらまだ底冷えが残っている。
本文,河には船が相変らず頻繁に通り、向河岸の稲荷の社には、玩具の鉄兜を冠った可愛ゆい子供たちが戦ごっこをしている。
本文,その後の経過を述べるとこうである。
本文,私は遮二無二新嘉坡から一人で内地へ帰って来た。
本文,旅先きでの簡単な結婚式にもせよ、それを済ましたあとの娘を、直ぐに木下に托するのが本筋であると思ったからである。
本文,陸に住もうが、海に行こうが、しばらくも離れずにいることが、この際二人に最も必要である。
本文,場合によってはと考えて、初から娘の旅券には暹羅、安南、ボルネオ、スマトラ、爪哇への旅行許可証をも得させてあったのが、幸だった。
本文,私はうすら冷たくほのぼのとした河明りが、障子にうつるこの室に座りながら、私の最初のプランである、私の物語の娘に附与すべき性格を捕捉する努力を決して捨ててはいない。
本文,芸術は運命である。
本文,一度モチーフに絡まれたが最後、捨てようにも捨てられないのである。
本文,その方向からすれば、この家の娘への関心は、私に取って一時の岐路であった。
本文,私の初め計劃した物語の娘の創造こそ私の行くべき本道である。
本文,だが、こう思いつつ私が河に対するとき、水に対する私の感じが、殆ど前と違っているのである。
本文,河には無限の乳房のような水源があり、末にはまた無限に包容する大海がある。
本文,この首尾を持ちつつ、その中間に於ての河なのである。
本文,そこには無限性を蔵さなくてはならない筈である。
本文,こういうことは、誰でも知り過ぎていて、平凡に帰したことだが、この家の娘が身を賭けるようにして、河上を探りつつ試みたあの土俗地理学者との恋愛の話の味い、またその娘が遂に流れ定って行った海の果の豊饒を親しく見聞して来た私には、河は過程のようなものでありながら、しかも首尾に対して根幹の密接な関係があることが感じられる。
本文,すればこの仄かな河明りにも、私が曾て憧憬していたあわれにかそけきものの外に、何か確乎とした質量がある筈である――何かそういうものが、はっきり私に感じられて来ると、結局、私は私の物語の娘の性格の更生に、始めから私の物語を書き直す決意にまで、私の勇気を立至らしめたのである。
