type,text
本文,たそがれの気を帯びて黒い一と塊りになりかけている広場を囲む町の家々に燦爛と灯がともり出した。
本文,また疲れて恐迫症さえ伴う蒼ざめた気持ちになって新吉は此処まで来た。
本文,新吉のもはや何を想い、何に心をひかれる弾力も無くなって見える様子にベッシェール夫人は惨忍な興味を増した。
本文,老女の変態愛は自分も相当に疲れて居ながら新吉を最後の苧がらのように性の脱けたものにするまで疲れさせねば承知出来なくなって居た。
本文,それにはジャネットの肉体的にも遊び廻るほど愈々冴えて来る若さを一層強く示嗾して新吉をあおりたてることに努める必要があると思った。
本文,――どう※この先きの貧乏街へ入って最後に飲んだり、踊ったりしない※すっかり平民的になって。」
本文,ジャネットに取ってもリサの言い付けで今日一日新吉について廻った使命の果ての結局の舞台が入用だった。
本文,彼女は猶予なく返事した。
本文,――奇抜ね。
本文,それが本当に面白いわ。」
本文,彼女は新吉の腕を引き立てゝ人を掻き分けながらルュ・ド・ラップの横町へ入って行った。
本文,ただ燻ぼれて、口をいびつに結んで黙りこくってしまったような小さい暗い家が並んでいた。
本文,漆喰壁には蜘蛛の巣形に汚点が錆びついていた。
本文,どこの露地からも、ちょろ／＼流れ出る汚水が道の割栗石の窪みを伝って勝手に溝を作って居る。
本文,それに雨の雫の集りも加わって往来にしゃら／＼川瀬の音を立てゝいた。
本文,ベッシェール夫人は後褄を小意気に摘み上げ、拡げた傘で調子を取り、二人から斜めに先に立って歩いて行った。
本文,立籠めた泥水の臭いとニンニクの臭いとを彼女の派手な姿がいくらか追い散らした。
本文,此の垢でもろけた家並の中に、まるで金の入歯をしたようにバル・デ・トロア・コロンヌだとか、バル・デ・ファミイユだとか、メイゾン・バルとか言うような踊り場が挟まっていた。
本文,ニスで赧黒く光った店構えに厚化粧でもしたような花模様が入口のまわりを飾っていた。
本文,毒々しいネオンサインをくねらせた飾窓の硝子には白墨で「踊り無料」と斜に走り書きがしてあった。
本文,之れは巴里祭の期間中これ等の踊り場がする、お得意様への奉仕であった。
本文,其の代りに彼等は酒で儲けた。
本文,どの踊り場の前にも吐き出す、乱曲を浴びながら肩を怒らしてズボンへ両手を突込んだ若者と、安もので突飛に着飾った娘達とが、ごちゃ／＼していた。
本文,よく見ると彼等はふざけ合ったり、いじめ合ったり、どこへ行こうか迷ったりしている。
本文,斯んな場所に不似合な程、見優りのするベッシェール夫人がその踊り場の一つのブウスカ・バルへ傘をつぼめてつか／＼と入って行くと彼等は話声を止めて振返った。
本文,そうして眼につく美少女のジャネットが物慣れた様子で新吉を引張るようにして次に入って行くと彼等の中の二三人は物珍らしさにあとを蹤けて入った。
本文,中はあんまり広くなかった。
本文,酒台に向き合って二列ほど裸テーブルと椅子の客席が取ってあった。
本文,其所を通って奥の突当りに十三坪ほどの踊り場があった。
本文,その周囲にも客テーブルが一列だけ並んでいた。
本文,三人の楽師が狭いので壁の上方の差出しの窪みに追い上げられ、そこにおさまって必死になって景気をそえて居た。
本文,其の窮屈そうな様子は燕の巣へ人間を入れたようだった。
本文,巴里慣れた新吉にも斯ういうところは始めてだった。
本文,――あの音楽家たちは一々梯子をかけて上り降りするのかね。」
本文,――そんな呑気なことを言っているの。
本文,それよりも……。」
本文,と歯痒ゆそうに返事をしながらジャネットは目につくほど踊り場の空気に呼吸を弾ませていた。
本文,三人は入口の通路から踊り場へ移る角のテーブルへ坐った。
本文,安酒のにおい、汗のにおい、食料脂のにおい、――、そういうものが雨で立籠められたうえ、靴の底から蹴上げられる埃と煙草の煙に混り合って部屋の中の空気を重く濁した。
本文,天井近く浮んだ微塵物にシャンデリアの光が射して桃色や紫色の横雲に見えた。
本文,よく見るとその雲は踊りのテンポと同じ調子に慄え、そして全体として踊りの環と同じ方向にゆる／＼移っていた。
本文,布の端がこわばってめくれた新しい小型の万国旗が子供の細工のように張り渡されていた。
本文,それに比較して色紐やモールは、けば／＼しく不釣合に大きい。
本文,流石に胸もとがむかつくらしく白いハンケチを鼻にあてながら酸味の荒い葡萄酒を啜って居たベッシェール夫人も、少し慣れて来たと見えて、思い切ってハンケチをとった。
本文,すると彼女は忽ち鼻をすん／＼させて言った。
本文,――おや、茴香の匂いがするよ。」
本文,新吉の耳へ口を寄せて言った。
本文,――こういう家にはアブサンを内緒に持っているという話よ。
本文,あなたギャルソンにすこし握らせてごらんなさい。」
本文,夫人の言う通り給仕はいかにも秘密そうに小さいコップを運んで来た。
本文,夫人はそれを物慣れた手附きで三つの大コップへ分けて入れ角砂糖と水を入れた。
本文,禁制の月石色の液体からは運動神経を痺らす強い匂いが周囲の空気を追い除けた。
本文,――忘れるということは新しく物を覚えるということよ。
本文,酔うということは失った真面目さを取り戻すことよ。
本文,こういうことを若い人達は知らないことね。」
本文,夫人は酒を悦し相に呑み乍ら、こんな判らないことをジャネットに言いかけコップを大事そうに嘗め眼をつぶっている。
本文,――あたし酔ったら此のムッシュウをあなたに譲らなくなるかも知れないわ。」
本文,本気とも病的な冗談ともつかない斯んな夫人の言葉も、ジャネットには気にかゝらない――ジャネットの若い敏感性がベッシェール夫人の人の好さを、すっかり呑み込んだらしかった。
本文,それよりか、つき上げて来る活気に堪えないとでもいうようにジャネットは音楽の変る度びに新吉を攫って場に立った。
本文,新吉はジャネットを抱えていて暫くは弾んで来る毬のように扱っていた。
本文,新吉にはもう今日一日のことは全て空しく過されて、たゞ在るものは眼の前の小娘を一人遊ばせて居るという事実だけだった。
本文,俺をニヒリストにした怪物の巴里奴が、此のニヒリストの蒼白い、ふわ／＼とした最後の希望なんか、一たまりもなく雲夢のように吹き飛ばすのさ。
本文,とうとう今日の祭にカテリイヌにも逢わせては呉れなかった巴里だ。
本文,――新吉は恨みがましく眼を閉じて、ともすれば自分を引き入れようとする娘の浮いた調子をだん／＼持て扱い兼ねて外ずしつゝ、外ずしつゝ、踊りは義理に拍子だけ合せるようになって仕舞った。
本文,こゝろに白けた以上に白け切って眼の裏のまぼろしに、不思議と魚の浮嚢、餅の青黴、葉裏に一ぱい生みつけた小虫の卵、というようなものが代る／＼ちらちら見え出して、身慄いが細い螺旋形の針金にでもつき刺されるように肩から首筋を刺した。
本文,彼は首を仰向けにして、ぼんの窪で苦痛を押えていると悲しい涙が眼頭から瞼へあふれずにひそかに鼻の洞へ伝って行った。
本文,「我が世も終れり。
本文,」というような感慨じみた嘆声がわずかに吐息と一緒に唇を割って出ると今度は眼の裏のまぼろしに綺麗な水に濡れた自然の手洗石が見え南天の細かい葉影を浴びて沈丁花が咲いて居る。
本文,日本の静かな朝。
本文,自分の家の小庭の手洗鉢の水流しのたゝきに五六条の白髪を落して、おさな顔のおみちが身じまいをしている姿が見える。
本文,おみちばかりか自分も老の時期が来たのか。
本文,今宵かぎり潔よく青春を葬ろうか。
本文,新吉が幻覚の中をさまよっているのにも頓着なくジャネットは、しきりに元気で未熟な踊りの調子で新吉を追い廻していた。
本文,新吉がやっと気がついて、その調子に合せようとすると、案外狡く調子を静め、それからステップの合間／＼に老成せたさゝやきを新吉の耳に聞かせ始めた。
本文,――あんた。
本文,あたしと今日もう此所だけで訣れるつもり。」
本文,――しかたがない。」
本文,――やっぱりカテリイヌのこと忘れられないと見えるのね。」
本文,――おや、どうして、君、それ、知ってるの。」
本文,――あたしがリサから送られた娘だということ、始めからあんた気が付いたでしょう。」
本文,――ああ、そうとも。」
本文,――あたし、ほんとはカテリイヌの秘密知って居るのよ。」
本文,――秘密※どうして。
本文,どんな。」
本文,――あたしは、カテリイヌの私生児よ。
本文,そしてカテリイヌは、もうとっくに死んじゃったわ。」
本文,――そりゃほんとか。
本文,ほんとのことを言ってるのか。」
本文,ジャネットは返事をしないでかすかに鼻をすゝった。
本文,新吉は娘をわしづかみのように抱いて席へ帰ったが何も言わなかった。
本文,たゞまじ／＼と娘を前に引据えて眺めて居た。
本文,ベッシェール夫人はほの／″＼とした茴香の匂の中で、すっかり酔って居る。
本文,そしてまたなにか新吉にしつこく云い絡まろうとして、真青な顔色を引締めてジャネットを見詰めて居る新吉の様子に気が付くと黙ってしまった。
本文,新吉が巴里に対して抱いて居た唯一のうい／＼しい追憶であるカテリイヌも、新吉が教授の家で会った時には、もう三つにもなる娘の子を生んで居たのであった。
本文,其の子は恋愛というほどでもなく、ただちょっとした弾みから彼女の父の建築場の職工の間に出来て仕舞った。
本文,だから生むと直ぐその子をロアール川沿いの田舎村へ里子に遣り、縁切り同様になった。
本文,ジャネットに物心がついて母を慕う時分にはカテリイヌは埃及へ行って居た若い建築技師と結婚したものゝ間もなく病死してしまった。
本文,彼女の父は職工とだけで誰だか解らなかった。
本文,ジャネットは全くみなし児の田舎娘として年頃近くまでロアール地方で育ったのであった。
本文,リサがこれを新吉にすっかり話したのは祭の翌日だった。
本文,天気は前夕の雨で洗われて一層綺麗に晴れ、何を考えても直ぐ蒸発してしまうような夏の日であった。
本文,新吉はセーヌ河の「中の島」で多くの人に混って釣をして居た。
本文,リサは其の後でベンチに腰かけて、ほどきものをして居た。
本文,――そういう娘をあたしが見つけたというのも私の郷里がやっぱりロアールの田舎だからなのよ。
本文,今年の春あたしが国へ帰って、偶然あの娘の世話人に頼まれて、巴里へ連れて来たのよ。
本文,いつもあなたからカテリイヌのことを聞かされてたあたしとして何かの折に一趣向して見たくなったのも無理ないでしょう。
本文,だからあなたには昨日まで絶対にあの娘のことを秘密にしといたの。
本文,ところで、あなたは案の条あたしの考え通り、あの娘のために元気を恢復なさったわね。
本文,あなた何か希望を持ちだしたように顔の表情まで生々して来たわ。」
本文,――おれはあの娘にこれから世話をしてやると約束したよ。」
本文,――やっぱり堅い乳房を持った娘は男にとって魅力があるのね。」
本文,――そんなじゃないんだ。
本文,すこし言葉に気をつけて呉れ。」
本文,――じゃ父親にでもなった気で昔の恋人の忘れがたみを育てようというおつもり。」
本文,――そうでもないんだ。」
本文,新吉は釣り竿を引き上げ水中で魚にとられた餌を取りかえて、
本文,――兎も角、おれが巴里で始めて出会った初恋娘のカテリイヌの本当の事情は大分おれの想像と違っていた。
本文,あの女はそれほどうい／＼しい女でもなければ神聖な女でもなかった。
本文,いわば平凡な令嬢だった。
本文,それでおれは十何年間も彼女に実は自分の夢を喰わされていたわけさ。
本文,自分の不明とはいいながら相当腹が立つわけさ。
本文,そこでおれはあの娘を見つけたのを幸い、是非自分の想像していたカテリイヌのように彼女を仕立て上げて見ようというわけさ。」
本文,リサはちょっと狡そうな顔をして訊いた。
本文,――仕立て上げたところで、あらためてカテリイヌの代りに愛して行こうとなさるの。」
本文,――違う。
本文,おれの想像していたカテリイヌのようにあの娘を仕立て上げる。
本文,其の事だけで復讐は充分じゃないか。
本文,僕の想像を裏切った死んだカテリイヌにも、僕自身の不明に対しても。
本文,それから先は誰でも気に入った男と一緒になるがいゝ。」
本文,――けど、あの娘、随分田舎擦れがしてゝ仕立て憎いわね。」
本文,――田舎擦れてゝも巴里擦れていない。
本文,中味は生の儘だね。
本文,まだ……だから巴里の砥石にかけるんだ。
本文,生い／＼しい上品な娘に充分なりそうだよ。」
本文,熟し切った太陽の下でセーヌ河のうす赫い土色の水が流れて居た。
本文,流れは箱型の水泳船の蔭へ来て涼しい蘆の中で小さい渦を沢山こしらえる。
本文,渦と渦と抱き合ってぴちょんぴちょんと音を立てる。
本文,「中の島」の基点になるポン・ド・グルネルの橋の突き出しに立っている自由の女神の銅像が炎天に※えて姿態の角々から青空に陽炎を立てゝいるように見える。
本文,橋を日傘が五ツ六ツ駈けて行く。
本文,対岸の石垣の道の菩提樹の間に行列の色がゆらめく。
本文,予定が今日に伸びた女店員の徒歩競争が通って行くのだ。
本文,一人一人叩いて行く太鼓の音がまばらに聞える。
本文,「中の島」を跨いでいるポン・ド・パッシイの二階橋の階上を貨物列車が爽やかな息を吐きながらしず／＼パッシイ街の方へ越えて行く。
本文,昨日の祭日の粗野な賑わいを追っ払ったあとから本然の姿を現わして優雅に返った巴里の空のところどころに白雲が浮いて居る。
本文,新吉の竿の先にもおもちゃのような小さい魚が一つ釣り上げられて、それでも魚並みに跳ねている。
本文,――あなたも渋くなったわね。
本文,すっかり巴里を卒業したのよ。」
本文,リサは感に堪えたように言った。
本文,――どうしてだ。
本文,何を。」
本文,――いままでのあなたの経験しなさったのはやっぱり追放人の巴里ね。
本文,誰でもすこし永く居る外国人が、感化される巴里よ。
本文,でも本当の巴里は其の先にあるのよ。
本文,噛んでも噛み切れないという根強い巴里よ。
本文,あなたはそれを噛み当て初めたのね。
本文,死んだフェルナンドは其の事を巴里の山河性と言ってましたよ。」
本文,リサは編物をちょいと新吉の背中に当てがって寸法を見て、
本文,――ちょうどいゝ。
本文,これフェルナンドのを、あなたのジャケツに編み縮めてあげるのよ。」
本文,新吉はリサの手に持つ編物を見た。
本文,リサの情人で、死ぬのを嫌がり抜いて死んで行った天才建築家フェルナンドはまた新吉の親友だった。
本文,――あいつが生きてたら、今時分エッフェル塔をピューリズムで改築するって騒いでいるだろう。」
本文,こんなことを独言のように言いながら新吉は、自分は今はリサの息子にでもなってしまったような気がした。
本文,丁度遠く河上の方から展けて来た青空が街の屋根に近づいて卵黄色に濁りかけている境に小形の旅客飛行機がゆったり小さな姿を現わした。
本文,――ときに日本の奥さんの事はどうなさるの。
本文,――」
本文,――ベッシェール夫人の忠告を入れてこっちへ呼ぶことにしたよ。
本文,夫人はもう実物を見ないと気になって仕方が無いと言うのだ。」
本文,――しつこい気狂い婆さんね。
本文,だからあたしあの婆さんにはあんたがカテリイヌを探す話なんかしなかったのさ。
本文,あの婆さん、あの娘が巴里祭の時あんたと一緒に遊んだのは、たゞ其の場だけの事だと安心して居るのよ。
本文,婆さんは今のところあんたが国元の奥さんを真実に思い出してるのばかり気になって仕方ないのよ。
本文,ジャネットをあんたが、うんと気に入って今後も世話するなんてことがわかればそれこそあの婆さん、大変よ。」
本文,リサは自分の言うことだけ言ってしまうともとの実直な姿勢に直ってせっせとジャケツを直しにかゝった。
本文,黙って河に向いて居た新吉の眼から、いつか涙が湧いて頬を流れて居た。
本文,新吉は其の涙がセーヌ河の底まで落ちて浸み入るように思えた。
本文,新吉は其の涙があの病的天才服飾家の老美女ベッシェール夫人の為めに流れた涙であるのを暫らく後に意識した。
本文,だが涙が新吉の頬から乾いてセーヌの河風が一しきり涼しく吹き渡る頃、新吉の心はしんと確かな底明るさに静まった。
本文,新吉はおもむろに内心で考え始めたのであった――巴里はあらゆる刺戟を用いて一旦人の心を現実世界から遊離させる。
本文,極端なニヒリストにもする。
本文,しかし其の過程の後に巴里が人々を導く処は、人生の底の底まで徹底した現実世界、または真味な生活境ではなかろうか。
本文,フェルナンドが「巴里の山河性」と言ったのは其処なんだな、俺もどうやら人生の本当の味を、これから巴里に落ち付いて、味って行けるようになるらしいぞ――。
本文,［＃「。
本文,」に「ママ」の注記］」
