type,text
本文,これではならぬと強いて指を組み合せ、動く庭を睨み据えた。
本文,車前草の間を蟻が右往左往しているのが眼の中に閃めきながら身体は右へ左へと転んだ。
本文,そのたびに彼は肘で縁板を弾ねて起上った。
本文,二十三日の朝、今までにない大音響と共に富士の腰から煙の渦巻が噴き上ったときに、彼は思わず眼を開いてあたりを見廻し、それを見付けると、何事か判らないが少くともこの異変が富士全山に関係あることを直覚した。
本文,すると彼の憎みは目当てが出来たので、俄にそれへ注がれた。
本文,憎みは強い怒りとなってかの煙に注がれた。
本文,みるみる身体が熱くなって今迄に覚えない逞しい生気が脊髄を突き上げて来た。
本文,おお！富士が生きていて活気を吐いているのだ。
本文,おお！死灰のようなあの富士が、彼女が！怒り切ったあとにはこのような讃嘆の気持が彼の考えを支配した。
本文,それは何年の間か、その冷静をもって自分を焦らしていた彼女が、その偽りの仮面を捨て、真実を、感情を示して呉れたように思えた。
本文,自分の永い間の宿念の力がとうとう彼女の仮面を剥がしたようにも思えた。
本文,そう思って来ると雷の音と共に、あのむくむくと噴き上る白と黒の煙は、富士のではない。
本文,自分のである。
本文,今まで鬱積していた得体の判らぬ心情、それがあの煙となって渦巻き上っているのだ。
本文,むずん！ほっ！何という太く逞しい自分の悪血の迸りだ。
本文,吐け、吐け。
本文,慧鶴は何物とも知れぬ情念に狂える如く酔ってしまった。
本文,その酔いには濃淡があった。
本文,旧十一月の末のことだから、ときどき凍えるような西北の風が来て、あたりを掃いた。
本文,それが地震や雷の暇に来るときは寺囲いのはんの木の梢を鳴らし落葉を縁に吹き上げた。
本文,日頃の初冬と変らぬうすら冷い白々しい景色であった。
本文,そして向うを眺めると富士は雪の肩をぶるぶる顫わして稲妻入りの黒煙の群に覆われているのだ。
本文,それは異状な世界だった。
本文,そういうときは慧鶴には人間の自分と噴火しつつある富士とは別物に見えた。
本文,そして兼ねて望んでいたように情熱的になった自然の大瘤に対し言おうようない愛といじらしさを覚えるのであった。
本文,しかし、忽ちにして世界は変った。
本文,豆煎り網のように大地は揺れ、地上のものはみな鳴り、小径から彼方の村へかけて裂いて投げつけるような女子供の叫び声が挙がる。
本文,そして間もなく地軸を捻じ切るような底気味の悪い大音響が天地を支配して、洪水のように火焔は空に吐きかけるのだ。
本文,そのとき慧鶴は、もう自分も富士もない。
本文,きやりと閃く青白い恐怖が彼の頭の中にあらゆるものを一嘗めに浚って行ったあとは、超自然のような勢力が天地を縦横無尽に駆け廻る、その勢力に同化してしまって洋々蕩々たる気持になってしまうのだ。
本文,ただ吐きに吐く感じ一つになってしまうのだ。
本文,このとき彼の顔には泣いてるとも笑っているとも形容し切れない、白痴が酔茸にあたったときのような表情が上っているのであった。
本文,二十二日の夕方からは闇夜の背景に浮出されて噴火の光景、いよいよ珍らしい不思議な世界を現出した。
本文,村も畑も燦々と輝いた。
本文,その輝きはあまりに鋭いので却って人々を静寂な気持にした。
本文,輝きには、そのまま死んでしまいたいような神秘な魅力があった。
本文,源の富士の腰の火柱は、とても目映ゆくて見詰められなかった。
本文,強いて見詰めたものは、目を損いながら、火の柱の中に鬼神が珠を掴み上げる腕の形を見たとか、竜が噛み合う姿を見たとか言った。
本文,東の夜空に流れて行く煙の雲にも火は映って関東の方に真赤な大陸が生れて浮んでいるように見えた。
本文,それに較べて大地の物象はあまりに憐れな小さい姿となった。
本文,慧鶴はこんな、さまざまな今までには覚えたことのない気持に飜弄されながら坐禅を続けた。
本文,続けざるを得なかったのだ。
本文,富士と自分は、いま絶体絶命の試錬を受けつつあるのだ。
本文,この先、どうなって行くのか、一幕々々が命の底から揺り変える激しい代りであるだけに座は立たれなかった。
本文,いのち懸けの興味であった。
本文,寺は度々の地震ですっかり損じてしまい、竹籠のようになっていた。
本文,住持の透鱗はじめ僅かばかりの寺の人数は裏の竹藪の中に仮小屋を作りうずくまって住んでいた。
本文,慧鶴を心配して様子を見に来たり仮小屋へ連れ込もうとした。
本文,慧鶴は不愛想に断った。
本文,それでもう誰も彼を関いつけるものはなくなった。
本文,ただ一人実家の老僕の七兵衛だけがときどき食べものを運んで来た。
本文,慧鶴はそれで饑を凌ぎながら胆太く自分と富士の運命を見届けにかかった。
本文,七兵衛の話では、この先どうなり行くか、これがこの世の終りかも知れない。
本文,そんな噂が立って、この騒ぎの中に酒盛りをして乱痴気騒ぎをしている連中もある。
本文,そんな連中は世間憚らず女にからかいかけるので白昼でも女の一人歩きはしなくなった。
本文,また金なぞ持っていたとて仕方がないとパッパと使い散らすものがあると同時に、今更銭を受取ってどうなるものかと物を売らなくなったので、物価だけ無闇に高価くなったけれども銭は殆んど通用しなくなった。
本文,こんな村の話をした。
本文,慧鶴が真底から決死の覚悟を定めたのは石や灰が降り出したからであった。
本文,初めのうちは白灰であった。
本文,昼でも濛々として宵闇の膜の中に在るようだった。
本文,灰が薄れると太陽が銅色や卵黄色に見えた。
本文,その次に石が降って来た。
本文,白くて塩の塊のような石だ。
本文,そこらじゅうの物に降り当る音は軽いけれどもやっぱり不気味な音だった。
本文,寺の縁にもときどき落ちて来た。
本文,中に火気が籠っていて、落ちた石が触れる縁板はぷすぷす煙を立てた。
本文,枯葉の塵塚に落ちたものからは火の手を挙げた。
本文,寺の男共は盥を冠って水桶を提げて消して廻った。
本文,村で二三軒小火を起した家もあった。
本文,草葺屋根にも出来るだけ水を撒いた。
本文,須走村では禰宜の大和家に火の玉が落ち、それから村一統も焼払われたという噂なぞ聞えて来た。
本文,この災害を蒙って若し死なば富士諸共だ。
本文,灰、石の降る中に在って慧鶴の覚悟はだんだんこういう風に神秘化して来た。
本文,これほど子供のうちより心の繋りを持つ富士が、自分が死んで、やみやみ後に安泰で残る筈がない。
本文,自分が死ぬときは、あの巨大な土塊も潰滅の時だ。
本文,強くそう思えて来た。
本文,するとこの富士と自分との関係は二十年という短いものではなく、彼女が噴火を停めて以来の関係のように思われて来た。
本文,それは五百年も昔からだ。
本文,五百年という永い歳月の間に自然だとて不平不満がない筈はない。
本文,その鬱積がいまここに火を噴くのだ。
本文,人間だとて同じことだ。
本文,この五百年の間に皮相な慾望で塗り籠められた人間の久遠の本能慾が、どうして鬱積せずにいるものぞ。
本文,それを担って生れたのが自分なのだ。
本文,五百年の自然の不平の犠牲者であるかの富士、五百年の人間の不満の犠牲者である自分。
本文,二つのものは結局一つの使命の為めに一致しているように感じられた。
本文,久遠の真実、覆い難い慾望、人間として、火も焼く能わず水も溺らすことの出来ない肉身を得ん為めの願いを再びこの現実の天地に取戻さん為めにここに叫び叫ぶもののように思えて来た。
本文,自然だとて慾望もある、肉体もある。
本文,あのすざましい噴火の焔、あれを見て誰が意志の無いものと思えようぞ。
本文,このごうごうと撓う大地、誰が無生物と思えようぞ。
本文,それは取りも直さず人間の延長なのだ。
本文,人間こそ彼の延長なのだ。
本文,そしていま吐きに吐く真実をだ、慾望をだ、苦しみをだ、力をだ。
本文,不幸にしてわたし達は稀有な望みの為めに、噴火の為めに潰れるかも知れない。
本文,だが、それが何だ。
本文,五百年間一人も抱かなかった生命の慾望を現身に意識づけたということだけでもわたしたちは幸福じゃないか。
本文,潰れて死ね、富士も自分も、他のもののために潰されて死ぬのではない。
本文,自分で吐く叫びによって擲ち殺されるのだ。
本文,噴火によってわたしたちは死ぬのだ。
本文,落灰、墜石は二十三日から二十七日まで五日の間、降り続いた。
本文,どこを見ても枯色の塵塚ばかりとなった。
本文,あたりはすっかり灰色の世界となった。
本文,昼間から暗いので灯を点す家もあった。
本文,それが墓地の中の線香ほどに見えた。
本文,坐を組んでいる慧鶴の前半身も同じ灰色で染められた。
本文,困ったのは呼吸をする鼻から灰が入り、頻りに咳が出ることであった。
本文,慧鶴は手拭を一重にして鼻の上を巻き、これを防いだ。
本文,それでも咳は出た。
本文,七兵衛が来ての話では、灰は須走村が一番ひどくて一丈三尺にも及び、それより平地に近い御殿場、仁杉村、東はみくりやから足柄辺は三四尺ということである。
本文,誰一人として表へ出るものはない。
本文,ただ飛脚が街道筋を灰煙りを蹴上げて規則正しく行き交わすだけだ。
本文,灰は江戸まで降り、市中は大騒ぎをしているそうだ。
本文,二十七日の夜中から煙の出ようが薄くなったように見えた。
本文,慧鶴は自分の気のせいかと思ったが、灰の降りも少くなったらしく、そろそろ人が出だして、寺の垣外を通る話声にもそのようなことを話し合っている。
本文,慧鶴は油断はすまいと弛む心を引締めているつもりでも、どことなく、やれ安心、早く災難から脱れ度いという気持が湧き出して来た。
本文,われながら意気地なしと思いながら、どうしようもなかった。
本文,煙は一日一日と薄らいで来て、月を越えた十二月のはじめには僅かばかりの噴上げ方となった。
本文,人々はもう大丈夫なのかと恐る恐る住居の掃除なぞに取かかり始めたが八日の晩から、また噴火は激しくなって再び人々を縮み上らした。
本文,慧鶴ももう一度覚悟しなければならなくなった。
本文,だが、そのときは早や身体も心もへとへとになって、ぼんやりした気持で、ただ成行きに任せるより仕方がないという諦らめだけだった。
本文,何となく自分の不運ということだけが感じられて淡い涙が眼瞼を潤おした。
本文,夜中頃、困憊してうとうとしかけた慧鶴の耳に火口から東海面へ二度ほど何やら弾ねる音がして、夜目にも火口の火気は急に衰えた。
本文,暁方に見ると煙はすっかり止まっていた。
本文,人々は今度は本当に安心しかけた声を出して外へ出だすと雪がちらちら降り出して来た。
本文,それで折角楽しみにした噴火口の展望も探り見ることが出来なくなった。
本文,けれども煙が止まったと同時に降り出した雪には何かしら善兆らしい感じが受取られた。
本文,晦冥の天地にはじめて純白の色を見出すのも人々には嬉しかった。
本文,たくさん村の人が表を往来し出した。
本文,午後の二時頃になって、その人々のあれよあれよと言う声が頻りに聞えた。
本文,静な雪に誘われて坐った儘、淡い眠りに覆われていた慧鶴は、それ等の声に目覚めて反射的に例の火口の方を眺めた。
本文,雪はすっかり晴れていた。
本文,青い色の空の背景に浮出されてそこに宝珠のような形の新山が出来ていた。
本文,富士の頂から海へ引いた急角度な傾斜の線はそこで見慣れない弾みを打って畸形な瘤をつけていた。
本文,びっくりしたあとの慧鶴の胸には二つの感情が頻りにもつれ合った。
本文,なんだ、これしきのことでおしまいか、という強気のものと、まあまあこれで済んでよかったという弱気のものとであった。
本文,そして眼からは、それ等の感情とは関係のない、何の理窟もない涙が止め度なく流れ出るのであった。
本文,彼はやっと立上り、匍うようにして寺の部屋へ入り、横にぶっ倒れるや否や、昏々と深い眠りに陥った。
本文,序にこの宝永の噴火の被害のひどかったことを記すと、その被害地の恢復に幕府は三十五年間から七十年余もかかったところがある。
本文,幕府は全国の扶持取りから百石につき二両ずつ上納させて救助復興の資金にあてた。
本文,原駅は富士の南側だから風下の東側ほどひどい被害地には数えられなかったが、それでも大迷惑には違いなかった。
本文,田畑の灰の掻き除けはしなければならず、川や用水の浚えもしなければならなかった。
本文,たまに思い出したように郡代から下げ渡される救助米とか麦種子代とかは雀の涙ほどで何の足しにもならなかった。
本文,第一に、草地一面に焼灰が混ってしまったのだから牛馬の飼料には一茎もならなくなった。
本文,それでも年を越して春になると梢の花だけは咲いた。
本文,それに勢づけられ、村の人はぶつぶつ言いながら働きはじめた。
本文,故郷のこういう姿をあとに見残して慧鶴は再び旅に立った。
本文,寺の人間の口減らしをする方がいいと思ったからであった。
本文,私（この白隠伝の草稿を書いたＳ夫人のこと）はこの先の白隠の消息も調べてみたのだが、それはあまり本筋の宗教の求道に入り過ぎていて、私の求めているものの参考にはなり兼ねるように思う。
本文,というのは、これから先の白隠の修道は禅の方でいう正悟に向って驀地に進んで行った消息だからである。
本文,自然と人間の肉体とのあの不思議な三昧感。
本文,世にも恍惚として自然と融け合った快感。
本文,そんなものは、ただ本筋の悟りの道中のところどころの景色の一つで、若しそれに酔って嬉しがっているときは却って本筋の進行の妨げになると慧鶴は師匠の正受老人からきつく叱られさえしている。
本文,禅をやる人々の間では白隠が本当に眼を開かれたのは、この信州の飯山に住む正受老人についてからであると言われている。
本文,それから後の白隠は、それこそ本筋の禅になったかも知れないけれども、私にはあまり興味がない。
本文,なぜならば人間至高の肉慾にして、超人には最後に残された唯一の肉慾、あの神秘感と袂を分ってしまったからである。
本文,けれども、たった一度――それはこの草稿の冒頭に述べて私がこの聖者に係り出した原因になる、また、この以後の修業中にもそれに襲われたことがある。
本文,――それは、飯山の正受老人について正しい修道への道眼を開かれた後に、故郷の松蔭寺へ帰り、または修業に出たり、出入して十一年ほど経った彼が、三十四歳の時である。
本文,この間の修業も並大抵のものではなかったらしい証拠は、ひどい肺病と神経衰弱にかかって命も危うくなり、山城の白河の白幽道人というのから内観の秘法を授かってやっと助かったり、美濃の岩滝の山中に入り一日半掌の米を食として幻覚の魑魅魍魎と闘ったり、心理的に幾つも超越の心階を踏み経たことは大悟小悟その数を知らずと後に自身の述懐に就て言っているくらいである。
本文,尋ぬべき名師は大概尋ね尽し、探るべき心疑も殆ど底を傾けたらしい。
本文,私は彼が泉州信田の蔭涼寺で坐禅究明したある暁、詠み出た歌に心ひかれる。
本文,きかせばや信田の森のふる寺の
本文,小夜ふけがたの雪のひゞきを
本文,斯くて三十四歳の時は、押しも押されもせぬ一廉の禅師になり、亡師のあとを継いで松蔭寺の住職となり、まだ破れ寺ではあるが、そこに蟠※してぽつぽつ集って来た雲水に向って教育をはじめた頃である。
本文,彼がふと寺の縁に立つと、あの富士と自分と融け合う三昧が現前したのである。
本文,もう、そのときは彼には、こんなことは珍らしくもうれしくもなかった、邪道でもあることさえ判っていた。
本文,「慧鶴！」「慧鶴！」自分の名を呼んで富士から自分を引離したのであるが、いつも白雪中に隠れている富士の秀麗に対しては決して嫌いな気はしなかった。
本文,それでこのときを機会に聖者は白隠と号し始めたという説がある。
本文,邪道であるか何だか知らないが、私には心牽かるる心覚なのだから仕方がない。
本文,けれども、そこまで行くには、これほどの修業をしなくてはならないのか。
本文,それならば素人の私にはとても出来ない。
本文,それともあの噴火のような異常な恐怖に出会って過ぎた後なら、思わずその三昧とかは得られるのか。
本文,だが私はこどもの時分から神経は丈夫で、あの忘我的な脅迫観念とか、幻覚とかはついぞ縁の無い性分だ。
本文,私はこの聖者の伝記を調べて記し終り、試しに二度目に白隠の逸話集のあの個所を読んだときは、もう何の神秘感も起らなくなっていた。
本文,結局、私のような女には達せられぬ望みだろうか。
本文,Ｓ夫人の白隠伝は、こののんきな嗟嘆の声で終っている。
本文,私はこの草稿を読んでから、あまりに健康で常識円満な女性は却って奇蹟とか神秘にあこがれる一面があるものだと教えられて、あらためて、Ｓ夫人を見返してみた。
本文,夫人は白昼の牡丹のように晴々し過ぎて、何か花の影をつける必要から幽隠な気を求めているように見えた。
本文,Ｓ夫人と、夫人の記した聖者伝に就き、こんなことを考えているうち、ふと気がつくと、富士と人間との間のその魅惑は、今度は私に取り憑いている。
本文,しまった、読むべからざるものを読んだ。
本文,けれども、もう仕方がない。
本文,不用意の隙を覗って転々、人に取り憑き、取り憑いたら一度は人を恋のように※かせてみる。
本文,これがこの種の魅惑の性質らしい。
本文,私はＳ夫人とも白隠とも別な溜息のつき方で、以下自然、富士への情熱を綴らざるを得なくなった。
