type,text
本文,食うと食わぬの境になると、私でも必死になる。
本文,必死になって書いて書いて書捲って、その度に、悪感情は抱いていたけれど、仕方がないから、某大家の所へ持って行って、筆を加えて貰った上に、売って迄貰っていた。
本文,其が為には都合上門人とも称していた。
本文,然うして一二年苦しんでいる中に、どうやら曲りなりにも一本立が出来るようになると、急に此前奥さんに断られた時の無念を想出して、夫からは根岸のお宅へも無沙汰になった。
本文,もう先生に余り用はない。
本文,先生は或は感情を害したかも知れないが、先生が感情を害したからって、世間が一緒になって感情を害しはすまいし……と思ったのではない、決して左様な軽薄な事は思わなかったが、私の行為を後から見ると、詰り然う思ったと同然になっている。
本文,先生には用が無くなったが、文壇には用が有るから、私は広く交際した。
本文,大抵の雑誌には一人や二人の知己が出来た。
本文,こうして交際を広くして置くと、私の作が出た時に、其知己が余り酷くは評して呉れぬ。
本文,無論感服などする者は一人もない。
本文,私などに感服しては見識に関わる。
本文,何かしら瑕疵を見付けて、其で自分の見識を示した上で、しかし、まあ、可なりの作だと云う。
本文,褒る時には屹度然う云う。
本文,私は局量が狭いから、批評家等が誰も許しもせぬのに、作家よりも一段上座に坐り込んで、其処から曖昧な鑑識で軽率に人の苦心の作を評して、此方の鑑定に間違いはない、其通り思うて居れ、と言わぬばかりの高慢の面付が癪に触って耐らなかったが、其を彼此言うと、局量が狭いと言われる。
本文,成程其は事実だけれど、そう言われるのが厭だから、始終黙って憤っていた。
本文,其癖批評家の言う所で流行の趨く所を察して、勉めて其に後れぬようにと心掛けていた……いや、心掛けていたのではない、其様な不見識な事は私の尤も擯斥する所だったが、後から私の行為を見ると矢張然う心掛けたと同然になっている。
本文,四十八
本文,久らく文壇を彷徨している中に、当り作が漸く一つ出来た。
本文,批評家等は筆を揃えて皆近年の佳作だと云う。
本文,私は書いた時には左程にも思わなかったが、然う言われて見ると、成程佳作だ。
本文,或は佳作以上で、傑作かも知れん。
本文,私は不断紛々たる世間の批評以外に超然としている面色をしていて、実は非難されると、非常に腹が立って、少しでも褒められると、非常に嬉しかったのだ。
本文,当り作が出てからは、黙っていても、雑誌社から頼みに来る、書肆から頼みに来る。
本文,私は引張凧だ……トサ感じたので、なに、二三軒からの申込が一時一寸累なったのに過ぎなかった。
本文,嬉しかったので、調子に乗って又書くと、又評判が好い。
本文,斯うなると、世間の注目は私一身に叢まっているような気がして、何だか嬉しくて嬉しくて耐らないが、一方に於ては此評判を墜しては大変という心配も起って来た。
本文,で、平生は眼中に置かぬらしく言っていた批判家等に褒られたいが一杯で、愈文学に熱中して、明けても暮れても文学の事ばかり言い暮らし、眼中唯文学あるのみで、文学の外には何物もなかった。
本文,人生あっての文学ではなくて、文学あっての人生のような心持で、文学界以外の人生には殆ど何の注意も払わなかった。
本文,如何なる国家の大事が有っても、左程胸に響かなかった代り、文壇で鼠がゴトリというと、大地震の如く其を感じて騒ぎ立てた。
本文,之を又真摯の態度だとかいって感服する同臭味の人が広い世間には無いでもなかったので、私は老人がお宗旨に凝るように、愈文学に凝固まって、政治が何だ、其日送りの遣繰仕事じゃないか？文学は人間の永久の仕事だ。
本文,吾々は其高尚な永久の仕事に従う天の選民だと、其日を離れて永久が別に有りでもするような事を言って、傲然として一世を睥睨していた。
本文,文学上では私は写実主義を執っていた。
本文,それも研究の結果写実主義を是として写実主義を執たのではなくて、私の性格では勢い写実主義に傾かざるを得なかったのだ。
本文,写実主義については一寸今の自然主義に近い見解を持って、此様な事を言っていた。
本文,写実主義は現実を如実に描写するものではない。
本文,如実に描写すれば写真になって了う。
本文,現実の（真とは言わなかった）真味を如実に描写するものである。
本文,詳しく言えば、作家のサブジェクチウィチー即ち主観に摂取し得た現実の真味を如実に再現するものである。
本文,人生に目的ありや、帰趨ありや？其様な事は人間に分るものでない。
本文,智の力で人生の意義を掴まんとする者は狂せずんば、自殺するに終る。
本文,唯人生の味なら、人間に味える。
本文,味っても味っても味い尽せぬ。
本文,又味わえば味わう程味が出る。
本文,旨い。
本文,苦中にも至味はある。
本文,其至味を味わい得ぬ時、人は自殺する。
本文,人生の味いは無限だけれど、之を味わう人の能力には限りがある。
本文,唯人は皆同じ様に人生の味を味わうとは言えぬ。
本文,能く料理を味わう者を料理通という。
本文,能く人生を味わう者を芸術家という。
本文,料理通は料理人でない如く、能く人生を味わう芸術家は能く人生を経理せんでも差支えはない。
本文,道徳は人生を経理するに必要だろうけれど、人生の真味を味わう助にはならぬ。
本文,芸術と道徳とは竟に没交渉である。
本文,是が私の見解であった。
本文,浅薄はさて置いて、此様な事を言って、始終言葉に転ぜられていたから、私は却て普通人よりも人生を観得なかったのである。
本文,四十九
本文,私の文学上の意見も大業だが、文学については先あ其様な他愛のない事を思って、浮れる積もなく浮れていた。
本文,で、私の意見のようにすると、味わるるものは人生で、味わうものは作家の主観であるから、作家の主観の精粗に由て人生を味わう程度に深浅の別が生ずる。
本文,是に於て作家は如何しても其主観を修養しなければならん事になる。
本文,私は行々は大文豪になりたいが一生の願だから、大に人生に触れて主観の修養をしなければならん。
本文,が、漠然人生に触れるの主観を修養するのと言ってる中は、意味が能く分っているようでも、愈実行する段になると、一寸まごつく。
本文,何から何如手を着けて好いか分らない。
本文,政治や実業は人生の一現象でも有ろうけれど、其様な物に大した味はない筈である。
本文,といって教育でもないし、文壇は始終触れているし、まあ、社会現象が一番面白そうだ。
本文,面白いというのは其処に人生の味が濃かに味わわれる謂である。
本文,社会現象の中でも就中男女の関係が最も面白そうだが、其面白味を十分に味わおうとするには、自分で実験しなければならん。
本文,それには一寸相手に困る。
本文,人の恋をするのを傍観するのは、宛も人が天麩羅を喰ってるのを観て其味を想像するようなものではあるけれど、実験の出来ぬ中は傍観して満足するより外仕方がない。
本文,が、新聞の記事では輪廓だけで内容が分らない。
本文,内容を知るには、恋する男女の間に割込んで、親しく其恋を観察するに限るが、恋する男女が其処らに落こちても居ない。
本文,すると、当分まず恋の可能を持っている若い男女を観察して満足して居なければならん。
本文,が、若い男を観察したって詰らない。
本文,若い男の心持なら、自分でも大抵分る。
本文,恋の可能を持っている若い女の観察が当面の急務だ。
本文,と、こう考え詰めて見ると、私の人生研究は詰り若い女の研究に帰着する。
本文,で、帰着点は分ったが、矢張実行が困難だ。
本文,若い女を研究するといって、往来に衝立っていて通る女に一々触れもされん。
本文,勢い私の手の届く所から研究に着手する外はない。
本文,が、私の手の届く所だと、まず下宿屋のお神さんや下女になる。
本文,下宿屋のお神さんは大抵年を喰ってる。
本文,若いお神さんはうッかり触れると危険だ。
本文,剰す所は下女だが、下女ではどうも喰い足りない。
本文,忙がしそうにしている所を捉まえて、一つ二つ物を言うと、もう何番さんかでお手が鳴る。
本文,ヘーイと尻上りに大きな声で返事をして、跡をも閉めずにドタドタと座敷を駈出して行くのでは、余り没趣味だ。
本文,下女が没趣味だとすると、私の身分ではもう売女に触れて研究する外はないが、これも大店は金が掛り過るから、小店で満足しなければならん。
本文,が、小店だと、相手が越後の国蒲原郡何村の産の鼻ひしゃげか何かで、私等が国さでと、未だ国訛が取れないのになる。
本文,往々にして下女にも劣る。
本文,尤も是は少し他に用事も有ったから、其用事を兼ねて私は絶えず触れていたが、どうしても、どう考えて見ても、是では喰い足らん。
本文,どうも素人の面白い女に撞着って見たい。
本文,今なら直ぐ女学生という所だが、其時分は其様な者に容易に接近されなかったから、私は非常に煩悶していた。
本文,馬鹿なッ！其様な事を言って、私は女房が欲しくなったのだ。
本文,五十
本文,人生の研究というような高尚な事でも、私なぞの手に掛ると、詰り若い女に撞着りたいなぞという愚劣な事になって了う。
本文,普通の人なら青年の中は愚を意識して随分愚な真似もしようけれど、私は其を意識しなかった。
本文,矢張私共でなければ出来ぬ高尚な事のように思って、切に若い女に撞着りたがっている中に、望む所の若い女が遂に向うから来て撞着った。
本文,それは小石川の伝通院脇の下宿に居る時であった。
本文,此下宿は体裁は余り好くなかったが、それでも所謂高等下宿で、学生は大学生が一人だったか、二人だったか、居たかと思う。
本文,余は皆小官吏や下級の会社員ばかりで、皆朝から弁当を持って出懸けて、午後は四時過でなければ帰って来ぬ連中だから昼の中は家内が寂然とする程静かだった。
本文,私は此家で一番上等にしてある二階の八畳の部屋を占領していた。
本文,なに、一番上等といっても、元来下宿屋に建てた家だから、建前は粗末なもので、動もすると障子が乾反って開閉に困難するような安普請ではあったが、形の如く床の間もあって、年中鉄舟先生やら誰やらの半折物が掛けてあって、花活に花の絶えたことがない……というと結構らしいが、其代り真夏にも寒菊が活てあったりする。
本文,造花なのだ。
本文,これは他の部屋も大同小異だったが、唯た一つ他の部屋にはなくて、此部屋ばかりにある、謂わば此部屋の特色を成す物があった。
本文,それは姿見で、唐草模様の浮出した紫檀贋いの縁の、対うと四角な面も長方形になる、勧工場仕込の安物ではあったけれど、兎も角も是が上等室の標象として恭しく床の間に据えてあった。
本文,下にもまだ八畳が一間あったが、其処には姿見がなかった。
本文,同じような部屋でありながら、間代が其処より此処の方が三割方高かったのは、半分は此姿見の為だったかとも思われる。
本文,部屋は此通り余り好くはなかったが、取得は南向で、冬暖かで夏涼しかった。
本文,其に一番尽頭の部屋で階子段にも遠かったから、他の客が通り掛りに横目で部屋の中を睨んで行く憂いはなかった。
本文,も一つ好い事は――部屋の事ではないが、此家は下宿料の取立が寛大だった。
本文,亭主は居るか居ないか分らんような人で、お神さん一人で繰廻しているようだったが、快活で、腹の大きい人で、少し居馴染んだ者には、一月二月下宿料が滞っても、宜しゅうございます、御都合の好い時で、といってビリビリしない。
本文,収入の不定な私には是が何よりだったから、私は二年越此家に下宿して居た。
本文,或日朝から出て昼過に帰ると、帳場に看慣れぬ女が居る。
本文,後向だったから、顔は分らなかったが、根下りの銀杏返しで、黒縮緬だか何だかの小さな紋の附いた羽織を着て、ベタリと坐ってる後姿が何となく好かったが、私がお神さんと物を言ってる間、其女は振向いても見ないで、黙って彼方向いて烟草を喫っていた。
本文,部屋へ来る跡から下女が火を持って来たから、捉まえて聞くと、今朝殆ど私と入違いに尋ねて来たのだそうで、何でもお神さんの身寄だとかで、車で手荷物なぞも持って来たから、地方の人らしいと云う。
本文,唯其切で、下女の事だから要領を得ない。
本文,「如何な女だい？」
本文,「あら、今御覧なすったじゃ有りませんか？」
本文,「後向きで分らなかった。」
本文,「別品ですよ」、といって下女は莞爾々々している。
本文,「丸顔かい？」
本文,「いいえ、細面でね……」
本文,「色は如何なだい？白いかい？」
本文,下女は黙って私の面を見ていたが、
本文,「大層お気が揉めますのね。
本文,何なら、もう一遍下へ行って見ていらしッたら……」
本文,誰にでも翻弄されると、途方に暮れる私だから、拠どころなく苦笑として黙って了うと、下女は高笑して出て行って了った。
本文,五十一
本文,軈て夕飯時になった。
本文,部屋々々へ膳を運ぶ忙がしそうな足音が廊下に轟いて、何番さんがお急ぎですよ、なぞと二階から金切声で聒しく喚く中を、バタバタと急足に二人ばかり来る女の足音が私の部屋の前で止ると、
本文,「此方が一番さんで、夫から二番さん三番さんと順になるンですから何卒……」
本文,というのは聞慣れた小女の声で、然う言棄てて例の通り端手なくバタバタと引返して行く。
本文,と、跡に残った一人が障子の外に蹲まった気配で、スルスルと障子が開いたから、見ると、彼女だ、彼女に違いない。
本文,私は急いで余所を向いて了ったから、能くは、分らなかったが、何でも下女の話の通り細面で、蒼白い、淋しい面相の、好い女だ……と思った。
本文,年頃は二十五六……それとも七か……いや、八か……女の歳は私には薩張分らない。
本文,もう羽織はなしで、紬だか銘仙だか、夫とも更と好い物だか、其も薩張分らなかったが、何しても半襟の掛った柔か物で、前垂を締めて居たようだった。
本文,障子を明けると、上目でチラと私の面を見て、一寸手を突いて辞儀をしてから、障子の影の膳を取上て、臆した体もなくスルスルと内へ入って来て、「どうもお待せ申しまして」、といいながら、狼狽している私の前へ据えた手先を見ると、華奢な蒼白い手で、薬指に燦と光っていたのは本物のゴールド、リングと見た。
本文,正可鍍金じゃ有るまい、飯櫃も運び込んでから、
本文,「お湯はございますか知ら。」
本文,と火鉢の薬鑵を一寸取って見て、
本文,「まだ御座いますようですね。
本文,じゃ、お後にしましょう。
本文,御緩くりと……」
本文,と会釈して、スッと起った所を見ると、スラリとした後姿だ。
本文,ああ、好い風だ、と思っている中に、もう部屋を出て了って、一寸小腰を屈めて、跡を閉めて、バタバタと廊下を行く。
本文,別段異った事もない。
本文,小娘でないから、少しは物慣れた処もあったろうが、其は当然だ。
本文,風に一寸垢脱のした処が有ったかも知れぬが、夫とても浮気男の眼を惹く位の価値で大した女ではなかったのに、私は非常に感服して了った。
本文,尤も私の不断接している女は、厭にお澄しだったり、厭に馴々しかったりして、一見して如何にも安ッぽい女ばかりだったから、然ういうのを看慣れた眼には少しは異って見えたには違いない。
本文,何物だろうと考えて見たが、分らない。
本文,或は黒人上りかとも思ってみたが、下町育ちは山の手の人とは違う。
本文,此処のお神さんも下町育ちだと云う。
本文,そういえば、何処か様子に似た処もある。
本文,或は下町育ちかも知れぬとも思った。
本文,素性は分らないが、兎に角面白そうな女だから、此様なのを味わったら、女の真味が分るかも知れん。
本文,今に膳を下げに来たら、今度こそは勇気を振起して物を言って見よう、私のように黙って居ては、何時迄経っても接近は出来ん、なぞと思っていると、隣室で女の笑い声がする。
本文,下女の声ではない。
本文,今のに違いない。
本文,隣の俗物め、もう捉まえて戯言でも言ってると見える。
本文,五十二
本文,其晩膳を下げに来るかと心待に待っていたら、其には下女が来て、女は顔を見せなかった。
本文,翌朝は女が膳を運んで来たが、卒となると何となく気怯れがして、今は忙しそうだから、昼の手隙の時にしよう、という気になる。
本文,で、言うべき文句迄拵えて、掻くようにして昼を待っていると、昼が来て、成程手隙だから、他の者は遊んでいて小女が膳を運んで来る。
本文,三四日経った。
本文,いつも女の助けるのは朝晩の忙がしい時だけで、昼は顔も出さない。
本文,考えて見ると、奉公人でないから其筈だが、私は失望した。
本文,顔は度々合せるから漸く分ったが、能く見ると、雀斑が有って、生際に少し難が有る。
本文,髪も更少し濃かったらと思われたが、併し何となく締りのあるキリッとした面相で、私は矢張好いと思った。
本文,名はお糸といってお神さんの姪だとか云う。
本文,皆下女からの復聞だ。
本文,何とかして一日も早く接近したいが、如何も顔を合せると、物が言えなくなる。
本文,昼間廊下で行逢った時など、女は小腰を屈めて会釈するような、せんような、曖昧な態度で摺脱けて行く。
本文,其様な時に接近したがってる事は色にも出さずに、ヒョイと、軽く、些と話に入らッしゃい、とか何とか言ったら、最終には来るようになるかも知れんとは思うけれど、然う思うばかりで、私の口は重たくて、ヒョイと、軽く、其様な事が言えない。
本文,度々面を合せても物を言わんから、段々何だか妙に隔てが出来て来て、改めて物を言うのが最う変になって来る。
本文,此分だと、余程何か変った事が、例えば、火事とか大地震とかがあって、人心の常軌を逸する場合でないと、隔ての関を破って接近されなくなりそうだ。
本文,ああ、初て部屋へ来た時、何故私は物を言わなかったろうと、千悔万悔、それこそ臍を噬むけれど、追付かない。
本文,然るに、私は接近が出来ないで此様なに煩悶しているのに、隣の俗物は苦もなく日増しに女に親しむ様子で、物を言交す五分間がいつか十分二十分になる。
本文,何だか知らんが、睦まじそうに密々話をしているような事もある。
本文,一度なんぞ女に脊中を叩かれて俗物が莞爾々々している所を見懸けた。
本文,私は気が気でない……
本文,藻掻いていると、確か女が来てから一週間目だったかと思う、朝からのビショビショ降りが昼過ても未だ止まない事があった。
本文,鬱陶敷て、気が滅入って、幾ら書いても思う様に書けないから、私はホッとして、頭を抱えて、仰向に倒れて茫然としていたが、
本文,「早く如何かせんと不好！」
本文,と判然と独言をいって起反った。
本文,独言は小説に関係した事ではないので、女の事なので。
本文,すると、余り遠くでない、去迚近くでもない何処かで、ポツンポツンと意気な音がする。
本文,隣の家で能く琴を浚っているが、三味線を弾いてた事はない。
本文,それに隣にしては近過ぎる。
本文,家には弾く者は無い筈だが……と耳を澄していると、軈て歌い出す声は如何しても家だ。
本文,例のに違いない。
本文,私は起上ってブラリと廊下へ出た。
本文,五十三
本文,廊下へ出て耳を澄して見たが、三味線は聞えても、矢張歌が能く聞えない。
本文,が、愈例のに違いないから、私は意を決して裏梯子を降りて、大廻りをして、窃そり台所近くへ来て見ると、誰も居ない。
本文,皆其隣の家の者の住居にしてある座敷に塊まっているらしい。
本文,好い塩梅だと、私は椽側に佇立んで、庭を眺めている風で、歌に耳を傾けていた。
本文,好い声だ。
本文,たッぷりと余裕のある声ではないが、透徹るように清い、何処かに冷たい処のあるような、というと水のようだが、水のように淡くはない、シンミリとした何とも言えぬ旨味のある声だ。
本文,力を入れると、凛と響く。
本文,脱くと、スウと細く、果は藕の糸のようになって、此世を離れて暗い無限へ消えて行きそうになる時の儚さ便りなさは、聴いている身も一緒に消えて行きそうで、早く何とかして貰いたいような、もうもう耐らぬ心持になると、消えかけた声が又急に盛返して来て、遂にパッと明るみへ出たような気丈夫な声になる。
本文,好い声だ。
本文,節廻しも巧だが、声を転がす処に何とも言えぬ妙味がある。
本文,ズッと張揚げた声を急に落して、一転二転三転と急転して、何かを潜って来たように、パッと又浮上るその面白さは……なぞと生意気をいうけれど、一体新内をやってるのだか、清元をやってるのだか、私は夢中だった。
本文,俗曲は分らない。
本文,が、分らなくても、私は大好きだ。
本文,新内でも、清元でも、上手の歌うのを聴いていると、何だか斯う国民の精粋とでもいうような物が、髣髴として意気な声や微妙な節廻しの上に顕われて、吾心の底に潜む何かに触れて、何かが想い出されて、何とも言えぬ懐かしい心持になる。
本文,私は之を日本国民の二千年来此生を味うて得た所のものが、間接の思想の形式に由らず、直に人の肉声に乗って、無形の儘で人心に来り逼るのだとか言って、分明な事を不分明にして其処に深い意味を認めていたから、今お糸さんの歌うのを聴いても、何だか其様なように思われて、人生の粋な味や意気な味がお糸さんの声に乗って、私の耳から心に染込んで、生命の髄に触れて、全存在を撼がされるような気がする。
本文,お糸さんの顔は椽側からは見えないけれど屹度少しボッと上気して、薄目を開いて、恍惚として我か人かの境を迷いつつ、歌っているに違いない。
本文,所謂神来の興が中に動いて、歌に現を脱かしているのは歌う声に魂の入っているので分る。
本文,恐らくもう側でお神さんや下女の聴いてることも忘れているだろう。
本文,お糸さんは最う人間のお糸さんでない。
本文,人間のお糸さんは何処へか行って了って、体に俗曲の精霊が宿っている、而してお糸さんの美音を透して直接に人間と交渉している。
本文,お糸さんは今俗曲の巫女である、薩満である。
本文,平生のお糸さんは知らず、此瞬間のお糸さんはお糸さん以上である、いや、人間以上で神に近い人である。
本文,斯う思うと、時としては斯うして人間を離れて芸術の神境に出入し得るお糸さんは尋常の人間でないように思われる。
本文,お糸さんの人と為りは知らないが、歌に於て三味線に於てお糸さんは確に一個の芸術家である、事に寄ると、芸術家と自覚せぬ芸術家である。
本文,要するに、俗物でない。
本文,私も不肖ながら芸術家の端くれと信ずる。
本文,お糸さんの人となりは知らないでも、芸術家の心は唯芸術家のみ能く之を知る。
本文,此下宿に客多しと雖も、能くお糸さんを知る者は私の外にあるまい。
本文,私の心を解し得る者も、お糸さんの外には無い筈である……と思うと、まだ碌に物を言た事もないお糸さんだけれど、何だかお糸さんが生れぬ前からの友のように思われて、私は……ああ、私は……
本文,五十四
本文,私の下宿ではいつも朝飯が済んで下宿人が皆出払った跡で、緩くり掃除や雑巾掛をする事になっていた。
本文,お糸さんは奉公人でないから雑巾掛には関係しなかったが、掃除だけは手伝っていたので、いつも其時分になると、お掃除致しましょうと言っては私の部屋へ来る。
本文,私は内々其を心待にしていて、来ると急いで部屋を出て椽側を彷徨く。
本文,彷徨きながら、見ぬ振をして横目でチョイチョイ見ていると、お糸さんが赤い襷に白地の手拭を姉様冠りという甲斐々々しい出立で、私の机や本箱へパタパタと払塵を掛けている。
本文,其を此方から見て居ると、お糸さんが何だか斯う私の何かのような気がして、嬉しくなって、斯うした処も悪くないなと思う。
本文,ところが、お糸さんが三味線を弾いた翌朝の事であった。
本文,万事が常よりも不手廻りで、掃除にもいつも来るお糸さんが来ないで、小女が代りに来たから、私は不平に思って、如何したのだと詰るようにいうと、今日はお竹どんが病気で寝ているので、受持なんぞの事を言っていられないのだと云う。
本文,其なら仕方が無いようなものだけれど、小女のは掃除するのじゃなくて、埃をほだてて行くのだから、私が叱り付けてやったら、小女は何だか沸々言って出て行った。
本文,暫くして用を達しに行こうと思って、ヒョイと私が部屋を出ると、何時来たのか、お糸さんがツイ其処で、着物の裾をクルッと捲った下から、華美な長襦袢だか腰巻だかを出し掛けて、倒さになって切々と雑巾掛けをしていた。
本文,私の足音に振向いて、お邪魔様といって、身を開いて通して呉れて、お糸さんは何とも思っていぬ様だったが、私は何だか気の毒らしくて、急いで二階を降りて了った。
本文,用を達してから出て来て見ると、手水鉢に水が無い。
本文,小女は居ないかと視廻す向うへお糸さんが、もう雑巾掛も済んだのか、バケツを提げてやって来たが、ト見ると、直ぐ気が附いて、
本文,「おや、そうだッけ……只今直ぐ持って参りますよ。」
本文,と駈出して行って、台所から手桶を提げて来て、
本文,「お待遠様。」
本文,とザッと水を覆ける時、何処の部屋から仕掛けたベルだか、帳場で気短に消魂しくチリリリリリンと鳴る。
本文,お神さんが台所から面を出して、
本文,「誰も居ないのかい？十番さんで先刻からお呼なさるじゃないか。」
本文,「へい、只今……」
本文,とお糸さんが矢張下女並の返事をして、
本文,「お三どん新参で大狼狽……」
本文,と私の面を見て微笑しながら、一寸滑稽た手附をしたが、其儘所体崩して駈出して、表梯子をトントントンと上って行く。
本文,私が手を洗って二階へ上って見たら、お糸さんは既う裾を卸したり、襷を外したりして、整然とした常の姿になって、突当りの部屋の前で膝を突いて、何か用を聴いていた。
本文,私は部屋へ帰って来て感服して了った。
本文,お糸さんは歌が旨い、三味線も旨い、女ながらも立派な一個の芸術家だ。
本文,その芸術家が今日は如何だろう？お竹が病気なら仕方がないようなものの、全で下女同様に追使われている。
本文,下女同様に追使われて、慣れぬ雑巾掛までさせられた上に、無理な小言を言われても、格別厭な面もせずに、何とか言ったッけ？然う然う、お三どん新参で大狼狽といって微笑……偉い！余程気の練れた者でなければ、如彼は行かぬ。
本文,これがお竹ででも有ろうものなら、直ぐ見たくでもない面を膨らして、沸々口小言を言う所だ。
本文,それを常談事にして了って、お三どん新参で大狼狽といって微笑……偉い！
本文,五十五
本文,感服の余り、私は何とかして此自覚せぬ芸術家に敬意を表したいと思ったが、併し奉公人同様に金など包んでは出されない、何でも品物を呈するに限ると、何故だか独りで極めて掛って、惨澹たる苦心の末、雪江一代の智慧を絞り尽して、其翌日の昼過ぎ本郷の一友人を尋ねて、嘘八百を陳べ立て、其細君を誘かして半襟を二掛見立てて買って来て貰った。
本文,値段の処も私にしては一寸奮んだ積だった。
本文,早く之をお糸さんに呈して其喜ぶ顔を見たいと、此処らは未来の大文豪も俗物と余り違わぬ心持になって、何だか切りに嬉しがって、莞爾して下宿へ帰ったのは丁度夕飯時分だったが、火を持って来たのは小女、膳を運んで来たのはお竹どんで、お糸さんは笑声が余所の部屋でするけれど、顔も見せない、私は何となく本意なかった。
本文,待侘びて独りで焦れていると、軈て目差すお糸さんが膳を下げに来たから、此処ぞと思って、極りが悪かったが、思切って例の品を呈した。
本文,大に喜ぶかと思いの外、お糸さんは左して色を動かさず、軽く礼を言って、一寸包みを戴いて、膳と一緒に持って行って了った。
本文,唯其切で、何だか余り飽気なかった。
本文,何時間経ったか、久らくすると、部屋の障子がスッと開いた。
本文,振向いて見ると、思いがけずお糸さんが入口に蹲まって、両手を突いて、先刻の礼を又言ってお辞儀をする。
本文,私は何となく嬉しかった。
本文,お床を延べましょうかというから、敷って呉れというと、例の通り戸棚から夜具を出す時、昨夜も今朝も手に掛けて知っている筈の枕皮の汚に始めて気が附いて、明日洗いましょうという。
本文,なに、洗濯屋に出すから好いと言っても、此様な物を洗うのは雑作もないといって聴かなかった。
本文,私は又嬉しくなって、此様な事なら最と早く敬意を表すれば好かったと思った。
本文,お糸さんは床を敷って了うと、火鉢の側へ膝行り寄って火を直しながら、
本文,「本当に嘸御不自由でございましょうねえ、皆気の附かない者ばかりの寄合なんですから。
本文,どうぞ何なりと御遠慮なく仰有って下さいまし。
本文,然う申しちゃ何ですけど、他のお客様は随分ツケツケお小言を仰しゃいますけど、一番さん（私の事だ）は御遠慮深くッて何にも仰しゃらないから、ああいうお客様は余計気を附けて上げなきゃ不好。
本文,本当にお客様が皆一番さんのようだと、下宿屋も如何様に助かるか知れないッてね、始終下でもお噂を申して居るンでございますよ……」
本文,無論半襟二掛の効能とは迂濶の私にも知れた。
本文,平生の私の主義から言えば、お糸さんは卑劣だと謂わなければならんのに、何故だか私は左程にも思わないで、唯お糸さんの媚びて呉れるのが嬉しかった。
本文,小女がバタバタと駈けて来て、卒然障子をガラッと開けて、
本文,「あの八番さんで、御用が済んだら、お糸さんに入らッしゃいッて。」
本文,「何だい？」
本文,小女が生意気になけ無しの鼻を指して、
本文,「これ……」
本文,「そう。」
本文,お糸さんは挨拶も※々に私の部屋を出て行ったが、ツイ其処らで立止った様子で、
本文,「今お帰り？大変御緩りでしたね。」
本文,帰って来たのは隣の俗物らしく、其声で何だか言うと、又お糸さんの声で、
本文,「あら、本当？本当に買って来て下すったの？まあ、嬉しいこと！だから、貴方は実が有るッていうンだよ……」
本文,してみると、お糸さんに対って敬意を表するのは私ばかりでないと見える。
本文,五十六
本文,私がお糸さんに接近する目的は人生研究の為で、表面上性慾問題とは関係はなかった。
本文,が、お糸さんも活物、私も死んだ思想に捉われていたけれど、矢張活物だ。
本文,活物同志が活きた世界で顔を合せれば、直ぐ其処に人生の諸要素が相轢してハズミという物を生ずる。
本文,即ち勢だ。
本文,此勢を制する人でなければ、人間一疋の通用が出来ぬけれど、私の様な斗※輩になると、直ぐ其勢いに制せられて了って、吾は吾の吾ではなくなって、勢の自由になる吾、勢の吾になって了う。
本文,困ったものだが、仕方がない。
本文,私は人生研究の為お糸さんに接近しようと思ったのだけれど、接近しようとすると、忽ち妙なハメになって、二番さんだの八番さんだのという番号附けになってる俗物共の競争圏内に不覚捲込まれて了った。
本文,又捲込まれざるを得ないのは、半襟二掛ばかりの効能じゃ三日と持たない。
本文,直消えて又元の木阿弥になる。
本文,二掛の半襟は惜しくはないが、もう斯うなると、勢に乗せられた吾が承知せぬ。
本文,憤然となって二日二晩も考えた末、又一策を案じ出して、今度は昼のお糸さんの手隙の時に、何とか好加減な口実を設けて酒を命じた。
本文,酒を命ずればお糸さんが持って来る、お糸さんが持って来れば、些との間ならお酌もして呉れる、お糸さんのお酌で、酒を飲んで酔えば、私にだって些とは思う事も言えて打解られる。
本文,思う事を言って打解けて如何する気だったか、それは不分明だったけれども、兎に角打解たかったので、酒を命じたら、果してお糸さんが来て呉れて、思う通りになった。
本文,「じゃ、何ですね」、と未だ一本も明けぬ中から、私は真紅になって、「貴女は一杯喰わされたのだ。」
本文,「大喰わされ！」とお糸さんは烟管を火鉢の角でポンと叩いて、「正可女房子の有る人た思いませんでしたもの。
本文,好加減なチャラッポコを真に受けて、仙台くんだり迄引張り出されて、独身でない事が知れた時にゃ、如何様に口惜しかったでしょう。
本文,寧そ其時帰ッ了や好かったんですけど、帰って来たって、家が有るンじゃ有りませんしさ、人の厄介になって苦労する位なら、日陰者でもまだ其方が勝かと思ったもんですからね、馬鹿さねえ、貴方、言いなり次第になって半歳も然うして居たんですよ。
本文,そうすると、私の事がいつかお神さんに知れて、死ぬの生るのという騒ぎが起ってみると、元々養子の事だから……」
本文,「養子なんですか？」
本文,「ええ、養子なんですとも。
本文,養子だから、ほら、私を棄てなきゃ、看す看す何万という身台を棒に振らなきゃならんでしょう？ですから、出るの引くのと揉め返した挙句が、詰る所私はお金で如何にでもなると見括ったんでしょう、人を入て別話を持出したから、私ゃもう踏んだり蹶たりの目に逢わされて、口惜しくッて口惜しくッて、何だかもうカッと逆上せッ了って、本当に一時は井戸川へでも飛込ん了おうかと思いましたよ。」
本文,「御尤です。」
