type,text
本文,折善くもう学校から帰ッていたので、すぐ面会した。
本文,が、授業の模様、旧生徒の噂、留学、竜動、「たいむす」、はッばァと、すぺんさあー――相変らぬ噺で、おもしろくも何ともない。
本文,「私……事に寄ると……この頃に下宿するかも知れません」、唐突に宛もない事を云ッてみたが、先生少しも驚かず、何故かふむと鼻を鳴らして、只「羨ましいな。
本文,もう一度そんな身になってみたい」とばかり。
本文,とんと方角が違う。
本文,面白くないから、また辞して教師の宅をも出てしまッた。
本文,出た時の勢に引替えて、すごすご帰宅したは八時ごろの事で有ッたろう。
本文,まず眼を配ッてお勢を探す。
本文,見えない、お勢が……棄てた者に用も何もないが、それでも、文三に云わせると、人情というものは妙なもので、何となく気に懸るから、火を持ッて上ッて来たお鍋にこッそり聞いてみると、お嬢さまは気分が悪いと仰しゃッて、御膳も碌に召上らずに、モウお休みなさいました、という。
本文,「御膳も碌に？……」
本文,「御膳も碌に召しやがらずに」
本文,確められて文三急に萎れかけた……が、ふと気をかえて、「ヘ、ヘ、ヘ、御膳も召上らずに……今に鍋焼饂飩でも喰たくなるだろう」
本文,おかしな事をいうとは思ッたが、使に出ていて今朝の騒動を知らないから、お鍋はそのまま降りてしまう。
本文,と、独りになる。
本文,「ヘ、ヘ、ヘ」とまた思出して冷笑ッた……が、ふと心附いてみれば、今はそんな、つまらぬ、くだらぬ、薬袋も無い事に拘ッている時ではない。
本文,「叔父の手前何と云ッて出たものだろう？」と改めて首を捻ッて見たが、もウ何となく馬鹿気ていて、真面目になって考えられない。
本文,「何と云ッて出たものだろう？」と強いて考えてみても、心奴がいう事を聴かず、それとは全く関繋もない余所事を何時からともなく思ッてしまう。
本文,いろいろに紛れようとしてみても、どうも紛れられない、意地悪くもその余所事が気に懸ッて、気に懸ッて、どうもならない。
本文,怺えに、怺えに、怺えて見たが、とうどう怺え切れなくなッて、「して見ると、同じように苦しんでいるかしらん」、はッと云ッても追付かず、こう思うと、急におそろしく気の毒になッて来て、文三は狼狽てて後悔をしてしまッた。
本文,叱るよりは謝罪る方が文三には似合うと誰やらが云ッたが、そうかも知れない。
本文,第十四回
本文,「気の毒気の毒」と思い寐にうとうととして眼を覚まして見れば、烏の啼声、雨戸を繰る音、裏の井戸で釣瓶を軋らせる響。
本文,少し眠足りないが、無理に起きて下坐舗へ降りてみれば、只お鍋が睡むそうな顔をして釜の下を焚付けているばかり。
本文,誰も起きていない。
本文,朝寐が持前のお勢、まだ臥ているは当然の事、とは思いながらも、何となく物足らぬ心地がする。
本文,早く顔が視たい、如何様な顔をしているか。
本文,顔を視れば、どうせ好い心地がしないは知れていれど、それでいて只早く顔が視たい。
本文,三十分たち、一時間たつ。
本文,今に起きて来るか、と思えば、肉癢ゆい。
本文,髪の寐乱れた、顔の蒼ざめた、腫瞼の美人が始終眼前にちらつく。
本文,「昨日下宿しようと騒いだは誰で有ッたろう」と云ッたような顔色……
本文,朝飯がすむ。
本文,文三は奥坐舗を出ようとする、お勢はその頃になッて漸々起きて来て、入ろうとする、――縁側でぴッたり出会ッた……はッと狼狽えた文三は、予て期した事ながら、それに引替えて、お勢の澄ましようは、じろりと文三を尻眼に懸けたまま、奥坐舗へツイとも云わず入ッてしまッた。
本文,只それだけの事で有ッた。
本文,が、それだけで十分。
本文,そのじろりと視た眼付が眼の底に染付いて忘れようとしても忘れられない。
本文,胸は痞えた。
本文,気は結ぼれる。
本文,搗てて加えて、朝の薄曇りが昼少し下る頃より雨となッて、びしょびしょと降り出したので、気も消えるばかり。
本文,お勢は気分の悪いを口実にして英語の稽古にも往かず、只一間に籠ッたぎり、音沙汰なし。
本文,昼飯の時、顔を合わしたが、お勢は成りたけ文三の顔を見ぬようにしている。
本文,偶々眼を視合わせれば、すぐ首を据えて可笑しく澄ます。
本文,それが睨付られるより文三には辛い。
本文,雨は歇まず、お勢は済まぬ顔、家内も湿り切ッて誰とて口を聞く者も無し。
本文,文三果は泣出したくなッた。
本文,心苦しいその日も暮れてやや雨はあがる。
本文,昇が遊びに来たか、門口で華やかな声。
本文,お鍋のけたたましく笑う声が聞える。
本文,お勢はその時奥坐舗に居たが、それを聞くと、狼狽えて起上ろうとしたが間に合わず、――気軽に入ッて来る昇に視られて、さも余義なさそうに又坐ッた。
本文,何も知らぬから、昇、例の如く、好もしそうな眼付をしてお勢の顔を視て、挨拶よりまず戯言をいう、お勢は莞爾ともせず、真面目な挨拶をする、――かれこれ齟齬う。
本文,から、昇も怪訝な顔色をして何か云おうとしたが、突然お政が、三日も物を云わずにいたように、たてつけて饒舌り懸けたので、つい紛らされてその方を向く。
本文,その間にお勢はこッそり起上ッて坐舗を滑り出ようとして……見附けられた。
本文,「何処へ、勢ちゃん？」
本文,けれども、聞えませんから返答を致しませんと云わぬばかりで、お勢は坐舗を出てしまッた。
本文,部屋は真の闇。
本文,手探りで摺附木だけは探り当てたが、洋燈が見附らない。
本文,大方お鍋が忘れてまだ持ッて来ないので有ろう。
本文,「鍋や」と呼んで少し待ッてみて又「鍋や……」、返答をしない。
本文,「鍋、鍋、鍋」たてつけて呼んでも返答をしない。
本文,焦燥きッていると、気の抜けたころに、間の抜けた声で、
本文,「お呼びなさいましたか？」
本文,「知らないよ……そんな……呼んでも呼んでも、返答もしないンだものを」
本文,「だッてお奥で御用をしていたンですものを」
本文,「用をしていると返答は出来なくッて？」
本文,「御免遊ばせ……何か御用？」
本文,「用が無くッて呼びはしないよ……そンな……人を……くらみ（暗黒）でるのがわかッ（分ら）なッかえッ？」
本文,二三度聞直して漸く分ッて洋燈は持ッて来たが、心無し奴が跡をも閉めずして出て往ッた。
本文,「ばか」
本文,顔に似合わぬ悪体を吐きながら、起上ッて邪慳に障子を〆切り、再び机の辺に坐る間もなく、折角〆た障子をまた開けて……己れ、やれ、もう堪忍が……と振り反ッてみれば、案外な母親。
本文,お勢は急に他所を向く。
本文,「お勢」と小声ながらに力瘤を込めて、お政は呼ぶ。
本文,此方はなに返答をするものかと力身だ面相。
本文,「何だと云ッて、あんなおかしな処置振りをお為だ？本田さんが何とか思いなさらアね。
本文,彼方へお出でよ」
本文,と暫らく待ッていてみたが、動きそうにも無いので、又声を励まして、
本文,「よ、お出でと云ッたら、お出でよ」
本文,「その位ならあんな事云わないがいい……」
本文,と差俯向く、その顔を窺けば、おやおや泪ぐんで……
本文,「ま呆れけえッちまわア！」と母親はあきれけエッちまッた。
本文,「たンとお脹れ」
本文,とは云ッたが、又折れて、
本文,「世話ア焼かせずと、お出でよ」
本文,返答なし。
本文,「ええ、も、じれッたい！勝手にするがいい！」
本文,そのまま母親は奥坐舗へ還ってしまった。
本文,これで坐舗へ還る綱も截れた。
本文,求めて截ッて置きながら今更惜しいような、じれッたいような、おかしな顔をして暫く待ッていてみても、誰も呼びに来てもくれない。
本文,また呼びに来たとて、おめおめ還られもしない。
本文,それに奥坐舗では想像のない者共が打揃ッて、噺すやら、笑うやら……肝癪紛れにお勢は色鉛筆を執ッて、まだ真新しなすういんとんの文典の表紙をごしごし擦り初めた。
本文,不運なはすういんとんの文典！
本文,表紙が大方真青になッたころ、ふと縁側に足音……耳を聳てて、お勢ははッと狼狽えた……手ばしこく文典を開けて、倒しまになッているとも心附かで、ぴッたり眼で喰込んだ、とんと先刻から書見していたような面相をして。
本文,すらりと障子が開く。
本文,文典を凝視めたままで、お勢は少し震えた。
本文,遠慮気もなく無造作に入ッて来た者は云わでと知れた昇。
本文,華美な、軽い調子で、「遁げたね、好男子が来たと思ッて」
本文,と云わして置いて、お勢は漸く重そうに首を矯げて、世にも落着いた声で、さもにべなく、
本文,「あの失礼ですが、まだ明日の支度をしませんから……」
本文,けれども、敵手が敵手だから、一向利かない。
本文,「明日の支度？明日の支度なぞはどうでも宜いさ」
本文,と昇はお勢の傍に陣を取ッた。
本文,「本統にまだ……」
本文,「何をそう拗捩たンだろう？令慈に叱られたね？え、そうでない。
本文,はてな」
本文,と首を傾けるより早く横手を拍ッて、
本文,「あ、ああわかッた。
本文,成、成、それで……それならそうと早く一言云えばいいのに……なンだろう大方かく申す拙者奴に……ウ……ウと云ッたような訳なンだろう？大蛤の前じゃア口が開きかねる、――これやア尤だ。
本文,そこで釣寄せて置いて……ほんありがた山の蜀魂、一声漏らそうとは嬉しいぞえ嬉しいぞえ」
本文,と妙な身振りをして、
本文,「それなら、実は此方も疾からその気ありだから、それ白痴が出来合靴を買うのじゃないが、しッくり嵌まるというもンだ。
本文,嵌まると云えば、邪魔の入らない内だ。
本文,ちょッくり抱ッこのぐい極めと往きやしょう」
本文,と白らけた声を出して、手を出しながら、摺寄ッて来る。
本文,「明日の支度が……」
本文,とお勢は泣声を出して身を縮ませた。
本文,「ほい間違ッたか。
本文,失敗、々々」
本文,何を云ッても敵手にならぬのみか、この上手を附けたら雨になりそうなので、さすがの本田も少し持あぐねたところへ、お鍋が呼びに来たから、それを幸いにして奥坐舗へ還ッてしまッた。
本文,文三は昇が来たから安心を失くして、起ッて見たり坐ッて見たり。
本文,我他彼此するのが薄々分るので、弥以堪らず、無い用を拵えて、この時二階を降りてお勢の部屋の前を通りかけたが、ふと耳を聳て、抜足をして障子の間隙から内を窺てはッと顔※お勢が伏臥になッて泣……い……て……
本文,「Explanation（示談）」と一時に胸で破裂した……
本文,第十五回
本文,Explanation（示談）、と肚を極めてみると、大きに胸が透いた。
本文,己れの打解けた心で推測るゆえ、さほどに難事とも思えない。
本文,もウ些しの辛抱、と、哀む可し、文三は眠らでとも知らず夢を見ていた。
本文,機会を窺ている二日目の朝、見知り越しの金貸が来てお政を連出して行く。
本文,時機到来……今日こそは、と領を延ばしているとも知らずして帰ッて来たか、下女部屋の入口で「慈母さんは？」と優しい声。
本文,その声を聞くと均しく、文三起上りは起上ッたが、据えた胸も率となれば躍る。
本文,前へ一歩、後へ一歩、躊躇ながら二階を降りて、ふいと縁を廻わッて見れば、部屋にとばかり思ッていたお勢が入口に柱に靠着れて、空を向上げて物思い顔……はッと思ッて、文三立ち止まッた。
本文,お勢も何心なく振り反ッてみて、急に顔を曇らせる……ツと部屋へ入ッて跡ぴッしゃり。
本文,障子は柱と額合わせをして、二三寸跳ね返ッた。
本文,跳ね返ッた障子を文三は恨めしそうに凝視めていたが、やがて思い切りわるく二歩三歩。
本文,わななく手頭を引手へ懸けて、胸と共に障子を躍らしながら開けてみれば、お勢は机の前に端坐ッて、一心に壁と睨め競。
本文,「お勢さん」
本文,と瀬蹈をしてみれば、愛度気なく返答をしない。
本文,危きに慣れて縮めた胆を少し太くして、また、
本文,「お勢さん」
本文,また返答をしない。
本文,この分なら、と文三は取越して安心をして、莞爾々々しながら部屋へ入り、好き程の所に坐を占めて、
本文,「少しお噺が……」
本文,この時になッてお勢は初めて、首の筋でも蹙ッたように、徐々顔を此方へ向け、可愛らしい眼に角を立てて、文三の様子を見ながら、何か云いたそうな口付をした。
本文,今打とうと振上げた拳の下に立ッたように、文三はひやりとして、思わず一生懸命にお勢の顔を凝視めた。
本文,けれども、お勢は何とも云わず、また向うを向いてしまッたので、やや顔を霽らして、極りわるそうに莞爾々々しながら、
本文,「この間は誠にどう……」
本文,もと云い切らぬうち、つと起き上ッたお勢の体が……不意を打たれて、ぎょッとする、女帯が、友禅染の、眼前にちらちら……はッと心附く……我を忘れて、しッかり捉えたお勢の袂を……
本文,「何をなさるンです？」
本文,と慳貪に云う。
本文,「少しお噺し……お……」
本文,「今用が有ります」
本文,邪慳に袂を振払ッて、ついと部屋を出しまッた。
本文,その跡を眺めて文三は呆れた顔……「この期を外しては……」と心附いて起ち上りてはみたが、まさか跡を慕ッて往かれもせず、萎れて二階へ狐鼠々々と帰ッた。
本文,「失敗ッた」と口へ出して後悔して後れ馳せに赤面。
本文,「今にお袋が帰ッて来る。
本文,『慈母さんこれこれの次第……』失敗ッた、失策ッた」
本文,千悔、万悔、臍を噬んでいる胸元を貫くような午砲の響。
本文,それと同時に「御膳で御座いますよ」。
本文,けれど、ほいきたと云ッて降りられもしない。
本文,二三度呼ばれて拠どころ無く、薄気味わるわる降りてみれば、お政はもウ帰ッていて、娘と取膳で今食事最中。
本文,文三は黙礼をして膳に向ッた。
本文,「もウ咄したか、まだ咄さぬか」と思えば胸も落着かず、臆病で好事な眼を額越にそッと親子へ注いでみればお勢は澄ました顔、お政は意味の無い顔、……咄したとも付かず、咄さぬとも付かぬ。
本文,寿命を縮めながら、食事をしていた。
本文,「そらそら、気をお付けなね。
本文,小供じゃア有るまいし」
本文,ふと轟いたお政の声に、怖気の附いた文三ゆえ、吃驚して首を矯げてみて、安心した※お勢が誤まッて茶を膝に滴したので有ッた。
本文,気を附けられたからと云うえこじな顔をして、お勢は澄ましている。
本文,拭きもしない。
本文,「早くお拭きなね」と母親は叱ッた。
本文,「膝の上へ茶を滴して、ぽかんと見てえる奴が有るもんか。
本文,三歳児じゃア有るまいし、意久地の無いにも方図が有ッたもンだ」
本文,もはやこう成ッては穏に収まりそうもない。
本文,黙ッても視ていられなくなッたから、お鍋は一とかたけ煩張ッた飯を鵜呑にして、「はッ、はッ」と笑ッた。
本文,同じ心に文三も「ヘ、ヘ」と笑ッた。
本文,するとお勢は佶と振向いて、可畏らしい眼付をして文三を睨め出した。
本文,その容子が常で無いから、お鍋はふと笑い罷んでもッけな顔をする。
本文,文三は色を失ッた……
本文,「どうせ私は意久地が有りませんのさ」とお勢はじぶくりだした、誰に向ッて云うともなく。
本文,「笑いたきゃア沢山お笑いなさい……失敬な。
本文,人の叱られるのが何処が可笑しいンだろう？げたげたげたげた」
本文,「何だよ、やかましい！言艸云わずと、早々と拭いておしまい」
本文,と母親は火鉢の布巾を放げ出す。
本文,けれども、お勢は手にだも触れず、
本文,「意久地がなくッたッて、まだ自分が云ッたことを忘れるほど盲録はしません。
本文,余計なお世話だ。
本文,人の事よりか自分の事を考えてみるがいい。
本文,男の口からもう口も開かないなンぞッて云ッて置きながら……」
本文,「お勢！」
本文,と一句に力を籠めて制する母親、その声ももウこう成ッては耳には入らない。
本文,文三を尻眼に懸けながらお勢は切歯りをして、
本文,「まだ三日も経たないうちに、人の部屋へ……」
本文,「これ、どうしたもンだ」
本文,「だッて私ア腹が立つものを。
本文,人の事を浮気者だなンぞッて罵ッて置きながら、三日も経たないうちに、人の部屋へつかつか入ッて来て……人の袂なンぞ捉えて、咄が有るだの、何だの、種々な事を云ッて……なんぼ何だッて余り人を軽蔑した……云う事が有るなら、茲処でいうがいい、慈母さんの前で云えるなら、云ッてみるがいい……」
本文,留めれば留めるほど、尚お喚く。
本文,散々喚かして置いて、もう好い時分と成ッてから、お政が「彼方へ」と顋でしゃくる。
本文,しゃくられて、放心して人の顔ばかり視ていたお鍋は初めて心附き、倉皇箸を棄ててお勢の傍へ飛んで来て、いろいろに賺かして連れて行こうとするが、仲々素直に連れて行かれない。
本文,「いいえ、放擲ッといとくれ。
本文,何だか云う事が有ッていうンだから、それを……聞かないうちは……いいえ、私しゃ……あンまり人を軽蔑した……いいえ、其処お放しよ……お放しッてッたら、お放しよッ……」
本文,けれども、お鍋の腕力には敵わない。
本文,無理無体に引立られ、がやがや喚きながらも坐舗を連れ出されて、稍々部屋へ収まッたようす。
本文,となッて、文三始めて人心地が付いた。
本文,いずれ宛擦りぐらいは有ろうとは思ッていたが、こうまでとは思い掛けなかッた。
本文,晴天の霹靂、思いの外なのに度肝を抜かれて、腹を立てる遑も無い。
本文,脳は乱れ、神経は荒れ、心神錯乱して是非の分別も付かない。
本文,只さしあたッた面目なさに消えも入りたく思うばかり。
本文,叔母を観れば、薄気味わるくにやりとしている。
本文,このままにも置かれない、……から、余義なく叔母の方へ膝を押向け、おろおろしながら、
本文,「実に……どうもす、す、済まんことをしました……まだお咄はいたしませんでしたが……一昨日阿勢さんに……」
本文,と云いかねる。
本文,「その事なら、ちらと聞きました」と叔母が受取ッてくれた。
本文,「それはああした我儘者ですから、定めしお気に障るような事もいいましたろうから……」
本文,「いや、決してお勢さんが……」
本文,「それゃアもう」と一越調子高に云ッて、文三を云い消してしまい、また声を並に落して、「お叱んなさるも、あれの身の為めだから、いいけれども、只まだ婚嫁前の事てすから、あんな者でもね、余り身体に疵の……」
本文,「いや、私は決して……そんな……」
本文,「だからさ、お云いなすッたとは云わないけれども、これからも有る事たから、おねがい申して置くンですよ。
本文,わるくお聞きなすッちゃアいけないよ」
本文,ぴッたり釘を打たれて、ぐッとも云えず、文三は只口惜しそうに叔母の顔を視詰めるばかり。
本文,「子を持ッてみなければ、分らない事たけれども、女の子というものは嫁けるまでが心配なものさ。
本文,それゃア、人さまにゃアあんな者をどうなッてもよさそうに思われるだろうけれども、親馬鹿とは旨く云ッたもンで、あんな者でも子だと思えば、有りもしねえ悪名つけられて、ひょッと縁遠くでもなると、厭なものさ。
本文,それに誰にしろ、踏付られれゃア、あンまり好い心持もしないものさ、ねえ、文さん」
本文,もウ文三堪りかねた。
本文,「す、す、それじゃ何ですか……私が……私がお勢さんを踏付たと仰ッしゃるンですかッ？」
本文,「可畏い事をお云いなさるねえ」とお政はおそろしい顔になッた。
本文,「お前さんがお勢を踏付たと誰が云いました？私ア自分にも覚えが有るから、只の世間咄に踏付られたと思うと厭なもンだと云ッたばかしだよ。
本文,それをそんな云いもしない事をいって……ああ、なんだね、お前さん云い掛りをいうンだね？女だと思ッて、そんな事を云ッて、人を困らせる気だね？」
本文,と層に懸ッて極付る。
本文,「ああわるう御座ンした……」と文三は狼狽てて謝罪ッたが、口惜し涙が承知をせず、両眼に一杯溜るので、顔を揚げていられない。
本文,差俯向いて「私が……わるう御座ンした……」
本文,「そうお云いなさると、さも私が難題でもいいだしたように聞こゆるけれども、なにもそう遁げなくッてもいいじゃないか？そんな事を云い出すからにゃア、お前さんだッて、何か訳が無ッちゃア、お云いなさりもすまい？」
本文,「私がわるう御座ンした……」と差俯向いたままで重ねて謝罪た。
本文,「全くそんな気で申した訳じゃア有りませんが……お、お、思違いをして……つい……失礼を申しました……」
本文,こう云われては、さすがのお政ももう噛付きようが無いと見えて、無言で少選文三を睨めるように視ていたが、やがて、
本文,「ああ厭だ厭だ」と顔を皺めて、「こんな厭な思いをするも皆彼奴のお蔭だ。
本文,どれ」と起ち上ッて、「往ッて土性骨を打挫いてやりましょう」
本文,お政は坐舗を出てしまッた。
本文,お政が坐舗を出るや否や、文三は今までの溜涙を一時にはらはらと落した。
本文,ただそのまま、さしうつむいたままで、良久らくの間、起ちも上がらず、身動きもせず、黙念として坐ッていた。
本文,が、そのうちにお鍋が帰ッて来たので、文三も、余義なく、うつむいたままで、力無さそうに起ち上り、悄々我部屋へ戻ろうとして梯子段の下まで来ると、お勢の部屋で、さも意地張ッた声で、
本文,「私ゃアもう家に居るのは厭だ厭だ」
本文,第十六回
本文,あれほどまでにお勢母子の者に辱められても、文三はまだ園田の家を去る気になれない。
本文,但だ、そのかわり、火の消えたように、鎮まッてしまい、いとど無口が一層口を開かなくなッて、呼んでも捗々しく返答をもしない。
本文,用事が無ければ下へも降りて来ず、只一間にのみ垂れ籠めている。
本文,余り静かなので、つい居ることを忘れて、お鍋が洋燈の油を注がずに置いても、それを吩咐けて注がせるでもなく、油が無ければ無いで、真闇な坐舗に悄然として、始終何事をか考えている。
本文,けれど、こう静まッているは表相のみで、乞の胸臆の中へ立入ッてみれば、実に一方ならぬ変動。
本文,あたかも心が顛動した如くに、昨日好いと思ッた事も今日は悪く、今日悪いと思う事も昨日は好いとのみ思ッていた。
本文,情慾の曇が取れて心の鏡が明かになり、睡入ッていた智慧は俄に眼を覚まして決然として断案を下し出す。
本文,眼に見えぬ処、幽妙の処で、文三は――全くとは云わず――稍々変生ッた。
本文,眼を改めてみれば、今まで為て来た事は夢か将た現か……と怪しまれる。
本文,お政の浮薄、今更いうまでも無い。
本文,が、過まッた文三は、――実に今まではお勢を見謬まッていた。
本文,今となッて考えてみれば、お勢はさほど高潔でも無。
本文,移気、開豁、軽躁、それを高潔と取違えて、意味も無い外部の美、それを内部のと混同して、愧かしいかな、文三はお勢に心を奪われていた。
本文,我に心を動かしていると思ッたがあれが抑も誤まりの緒。
本文,苟めにも人を愛するというからには、必ず先ず互いに天性気質を知りあわねばならぬ。
本文,けれども、お勢は初より文三の人と為りを知ッていねば、よし多少文三に心を動かした如き形迹が有ばとて、それは真に心を動かしていたではなく、只ほんの一時感染れていたので有ッたろう。
本文,感受の力の勝つ者は誰しも同じ事ながら、お勢は眼前に移り行く事や物やのうち少しでも新奇な物が有れば、眼早くそれを視て取ッて、直ちに心に思い染める。
本文,けれども、惜しいかな、殆ど見たままで、別に烹煉を加うるということをせずに、無造作にその物その事の見解を作ッてしまうから、自ら真相を看破めるというには至らずして、動もすれば浅膚の見に陥いる。
本文,それゆえ、その物に感染れて、眼色を変えて、狂い騒ぐ時を見れば、如何にも熱心そうに見えるものの、固より一時の浮想ゆえ、まだ真味を味わぬうちに、早くも熱が冷めて、厭気になッて惜し気もなく打棄ててしまう。
本文,感染れる事の早い代りに、飽きる事も早く、得る事に熱心な代りに、既に得た物を失うことには無頓着。
本文,書物を買うにしても、そうで、買いたいとなると、矢も楯もなく買いたがるが、買ッてしまえば、余り読みもしない。
本文,英語の稽古を初めた時も、またその通りで、初めるまでは一日をも争ッたが、初めてみれば、さほどに勉強もしない。
本文,万事そうした気風で有てみれば、お勢の文三に感染れたも、また厭いたも、その間にからまる事情を棄てて、単にその心状をのみ繹ねてみたら、恐らくはその様な事で有ろう。
本文,かつお勢は開豁な気質、文三は朴茂な気質。
本文,開豁が朴茂に感染れたから、何処か仮衣をしたように、恰当わぬ所が有ッて、落着が悪かッたろう。
本文,悪ければ良くしようというが人の常情で有ッてみれば、仮令え免職、窮愁、耻辱などという外部の激因が無いにしても、お勢の文三に対する感情は早晩一変せずにはいなかッたろう。
本文,お勢は実に軽躁で有る。
本文,けれども、軽躁で無い者が軽躁な事を為ようとて為得ぬが如く、軽躁な者は軽躁な事を為まいと思ッたとて、なかなか為ずにはおられまい。
本文,軽躁と自ら認めている者すら、尚おこうしたもので有ッてみれば、況してお勢の如き、まだ我をも知らぬ、罪の無い処女が己の気質に克ち得ぬとて、強ちにそれを無理とも云えぬ。
本文,若しお勢を深く尤む可き者なら、較べて云えば、稍々学問あり智識ありながら、尚お軽躁を免がれぬ、譬えば、文三の如き者は（はれやれ、文三の如き者は？）何としたもので有ろう？
本文,人事で無い。
本文,お勢も悪るかッたが、文三もよろしく無かッた。
本文,「人の頭の蠅を逐うよりは先ず我頭のを逐え」――聞旧した諺も今は耳新しく身に染みて聞かれる。
本文,から、何事につけても、己一人をのみ責めて敢て叨りにお勢を尤めなかッた。
本文,が、如何に贔負眼にみても、文三の既に得た所謂識認というものをお勢が得ているとはどうしても見えない。
本文,軽躁と心附かねばこそ、身を軽躁に持崩しながら、それを憂しとも思わぬ様子※醜穢と認めねばこそ、身を不潔な境に処きながら、それを何とも思わぬ顔色。
本文,これが文三の近来最も傷心な事、半夜夢覚めて燈冷かなる時、想うてこの事に到れば、毎に悵然として太息せられる。
本文,して見ると、文三は、ああ、まだ苦しみが甞め足りぬそうな！
本文,第十七回
本文,お勢のあくたれた時、お政は娘の部屋で、凡そ二時間ばかりも、何か諄々と教誨せていたが、爾後は、どうしたものか、急に母子の折合が好なッて来た。
本文,取分けてお勢が母親に孝順する、折節には機嫌を取るのかと思われるほどの事をも云う。
本文,親も子も睨める敵は同じ文三ゆえ、こう比周うもその筈ながら、動静を窺るに、只そればかりでも無さそうで。
本文,昇はその後ふッつり遊びに来ない。
本文,顔を視れば鬩み合う事にしていた母子ゆえ、折合が付いてみれば、咄も無く、文三の影口も今は道尽す、――家内が何時からと無く湿ッて来た。
本文,「ああ辛気だこと！」と一夜お勢が欠びまじりに云ッて泪ぐンだ。
本文,新聞を拾読していたお政は眼鏡越しに娘を見遣ッて、「欠びをして徒然としていることは無やアね。
本文,本でも出して来てお復習なさい」
本文,「復習ッて」とお勢は鼻声になッて眉を顰めた。
本文,「明日の支度はもう済してしまッたものを」
本文,「済ましッちまッたッて」
本文,お政は復新聞に取掛ッた。
本文,「慈母さん」とお勢は何をか憶出して事有り気に云ッた。
本文,「本田さんは何故来ないンだろう？」
本文,「何故だか」
本文,「憤ッているのじゃないのだろうか？」
本文,「そうかも知れない」
本文,何を云ッても取合わぬゆえ、お勢も仕方なく口を箝んで、少く物思わし気に洋燈を凝視ていたが、それでもまだ気に懸ると見えて、「慈母さん」
本文,「何だよ？」と蒼蠅そうにお政は起直ッた。
本文,「真個に本田さんは憤ッて来ないのだろうか？」
本文,「何を？」
本文,「何をッて」と少し気を得て、「そら、この間来た時、私が構わなかったから……」
本文,と母の顔を凝視た。
本文,「なに人」とお政は莞爾した、何と云ッてもまだおぼだなと云いたそうで。
本文,「お前に構ッて貰いたいンで来なさるンじゃ有るまいシ」
本文,「あら、そうじゃ無いンだけれどもさ……」
本文,と愧かしそうに自分も莞爾。
本文,おほんという罪を作ッているとは知らぬから、昇が、例の通り、平気な顔をしてふいと遣ッて来た。
本文,「おや、ま、噂をすれば影とやらだよ」とお政が顔を見るより饒舌り付けた。
本文,「今貴君の噂をしていた所さ。
本文,え？勿論さ、義理にも善くは云えないッさ……ははははは。
本文,それは情談だが、きついお見限りですね。
本文,何処か穴でも出来たンじゃないかね？出来たとえ？そらそら、それだもの、だから鰻男だということさ。
本文,ええ鰌で無くッてお仕合せ？鰌とはえ？……あ、ほンに鰌と云えば、向う横町に出来た鰻屋ね、ちょいと異ですッさ。
本文,久し振りだッて、奢らなくッてもいいよ。
本文,はははは」
本文,皺延ばしの太平楽、聞くに堪えぬというは平日の事、今宵はちと情実が有るから、お勢は顔を皺めるはさて置き、昇の顔を横眼でみながら、追蒐け引蒐けて高笑い。
本文,てれ隠しか、嬉しさの溢れか当人に聞いてみねば、とんと分からず。
本文,「今夜は大分御機嫌だが」と昇も心附いたか、お勢を調戯だす。
本文,「この間はどうしたもンだッた？何を云ッても、『まだ明日の支度をしませんから』はッ、はッ、はッ、憶出すと可笑しくなる」
本文,「だッて、気分が悪かッたンですものを」と淫哇しい、形容も出来ない身振り。
本文,「何が何だか、訳が解りゃアしません」
本文,少ししらけた席の穴を填るためか、昇が俄かに問われもせぬ無沙汰の分疏をしだして、近ごろは頼まれて、一夜はざめに課長の所へ往て、細君と妹に英語の下稽古をしてやる、という。
本文,「いや、迷惑な」と言葉を足す。
本文,と聞いて、お政にも似合わぬ、正直な、まうけに受けて、その不心得を諭す、これが立身の踏台になるかも知れぬと云ッて。
本文,けれども、御弟子が御弟子ゆえ、飛だ事まで教えはすまいかと思うと心配だと高く笑う。
本文,お勢は昇が課長の所へ英語を教えに往くと聞くより、どうしたものか、俄かに萎れだしたが、この時母親に釣られて淋しい顔で莞爾して、「令妹の名は何というの？」
本文,「花とか耳とか云ッたッけ」
本文,「余程出来るの？」
本文,「英語かね？なアに、から駄目だ。
本文,Thank you for your kind だから、まだまだ」
本文,お勢は冷笑の気味で、「それじゃアア……」
本文,I will ask to you と云ッて今日教師に叱られた、それはこの時忘れていたのだから、仕方が無い。
本文,「ときに、これは」と昇はお政の方を向いて親指を出してみせて、「どうしました、その後？」
本文,「居ますよまだ」とお政は思い切りて顔を皺めた。
本文,「ずうずうしいと思ッてねえ！」
本文,「それも宜が、また何かお勢に云いましたッさ」
本文,「お勢さんに？」
本文,「はア」
本文,「どんな事を？」
本文,おッとまかせと饒舌り出した、文三のお勢の部屋へ忍び込むから段々と順を逐ッて、剰さず漏さず、おまけまでつけて。
本文,昇は顋を撫でてそれを聴いていたが、お勢が悪たれた一段となると、不意に声を放ッて、大笑に笑ッて、「そいつア痛かッたろう」
本文,「なにそン時こそ些ばかし可怪な顔をしたッけが、半日も経てば、また平気なものさ。
本文,なンと、本田さん、ずうずうしいじゃア有りませんか！」
