type,text
本文,白鬚橋を渡った処に縄暖簾を下げた居酒屋があって、既に灯の点いた店の中には卓を囲んだ五六人の人影が見えた。
本文,物を煮る湯気と酒の匂いが往来にまで流れてくる。
本文,私たちはふいに里心にとりつかれたように足を早めた。
本文,私たちが大門を入ったときには、もうまったく夜の帳が下りていた。
本文,私は仲の町の灯を見てほっとすると共に、ようやく家に近づくにつれて家の人の思惑が気になった。
本文,「家へ帰ってから叱られないかい？」
本文,「大丈夫よ。」
本文,のぶちゃんの家の前に来た。
本文,のぶちゃんは私をかえりみて首をすくめて笑って見せてから、格子戸に手をかけた。
本文,のぶちゃんの後姿にはその臆した心がまる見えだ。
本文,私は背後に格子のあく音を耳にすると、長屋の前の敷石道を逸散に駈けだした。
本文,家に帰ると茶の間にみんな集まっていて、口々にどこへ行った？とたずねられた。
本文,「昼御飯を食べないでどこへ行ってたのさ。
本文,のぶちゃんも一緒だったのかい？」と母が云った。
本文,小ふじさんが家にきて、のぶちゃんと私を見かけたことを話して行ったのである。
本文,「それで、水神の家へは寄ったのかい？」
本文,「ううん。」
本文,「寄ればよかったのに。
本文,お前、またなぜ黙って行くのさ。
本文,おかしな子だよ。
本文,お糸さんに御心配かけたよ。
本文,すみませんでしたってお詫びをしなさい。」
本文,私は訴えるようにお糸さんを見た。
本文,お糸さんはなにもかも承知しているように頷いて、
本文,「いいえ、いいの。
本文,もういいのね。
本文,あたしもお伴したかったわ。
本文,こんど清ちゃんに向島を案内していただくわ。
本文,お弁当をつくって行きましょうね。」
本文,「お祖父さんがかまうものだから、とぼけた人間が出来そうだよ。
本文,」と祖母が云ったら、祖父は、
本文,「馬鹿野郎。
本文,清はおれの孫だ。
本文,どんな人間になってもいい。
本文,おれの気に入らねえことだけはするな。
本文,」と云った。
本文,なかやがきて「お直さんが見えました。
本文,」と云った。
本文,お直さんというのはのぶちゃんのお母さんである。
本文,立っていった母の後について行くと、裏口の格子戸の中にお直さんとのぶちゃんが立っていた。
本文,お直さんが詫びを云えば、私の母も詫びた。
本文,母はのぶちゃんに前垂の小切をあげた。
本文,そこへまたはじめさんが、お店から人が見えたと云って、お直さんを迎えにきた。
本文,はじめさんは私の顔を見ると、
本文,「のぶ公はね、清ちゃんのように清元を習いに行きたいって云って、けさおっ母さんに叱られたんだよ。」
本文,「うそよ、うそよ。」
本文,「なにがうそだい。
本文,おっ母さんが浅草へ行ってこいって云っても、ふくれて行かなかったじゃないか。」
本文,「兄さんの意地悪。」
本文,のぶちゃんは泣きそうな顔になって、お直さんが、「なんだよ。
本文,お前たちは。
本文,」と云うより早く、「知らない。
本文,」と云うと格子戸をあけて逃げるように駈けだして行った。
本文,やがてお直さんもはじめさんも帰って行った。
本文,祖父はおなかをすかしている私を日新亭へ連れて行ってくれた。
本文,祖父に連れられて行くのも久し振りであった。
本文,祖父は自分はスープを、私にはハヤシライスを誂えた。
本文,おかみが出てきて祖父に挨拶した。
本文,この人はいつも髪をハイカラ巻にしていた。
本文,私はこの人に尾久の大滝に連れていってもらったことがある。
本文,「御隠居さん、しばらくお見かけしませんでしたね。
本文,清ちゃんも、いらっしゃい。
本文,来月はまたお祭ですね。
本文,今年は派手にやるそうですよ。」
本文,「そうか。
本文,この節はすっかり引っ込んじまっているもんだから、さっぱり様子がわからない。」
本文,「なんでも、歌舞伎見立の仮装行列を大掛りに催すって話だそうですよ。
本文,大文字屋の旦那がひどく乗気なんだそうです。」
本文,「乗気はいいが、あの腰抜けじゃあ、行列には出られまい。」
本文,当時の大文字屋の主人は神経痛で腰が立たず歩くことが出来なかった。
本文,「それが御隠居さん、考えたものじゃありませんか。
本文,大文字屋さんの役だけはもう極まっているそうですが、なんだと思いますか？鈴ヶ森の長兵衛なんですよ。」
本文,「なるほど。
本文,駕籠で行くというわけか。
本文,腰抜けの考えそうなことだ。」
本文,「相変らずお口が悪いですね。
本文,なんでしたら、御隠居さんも一役買ってお出になったら、いかがです？」
本文,「馬鹿野郎。
本文,この年をして顔に白粉を塗れるか。」
本文,祖父は見たり聞いたりすることは好きであったが、自分ではなに一つやらなかった。
本文,「お祖父さんは楽屋名人で江戸っ子の総元締のつもりでいるんだから。
本文,」と祖母がよく云い云いしたものだ。
本文,煙草はまるでやらず、酒は若い頃には無茶に飲んだこともあったようだが、五十を過ぎてからは殆ど盃を手にしなかった。
本文,その夜帰りにお歯ぐろ溝に沿って歩いてきて一元楼の裏手に来たとき、祖父は思い出したように、「清、お前が落ちたのはここか？」と云い、いきなり溝の中に小便をしながら、「助公の奴、しばらく来ないなあ。
本文,」と呟いた。
本文,月末に三の輪の新世界で巴会の例会があった。
本文,祖父は顔出しはしなかったが、私のために心配して、烏帽子籠に入れた長命寺の桜餅を来会者に配った。
本文,※……足と橋場の明ちかき、はや長命寺の鐘の音も、というお染の段切の文句に因んだお土産で、お糸さんがわざわざ向島まで出向いて誂えてきてくれたものである。
本文,祖父は「おのぶと向島に道行をして、その後でお染を語るなんざあ、趣向が出来すぎている。
本文,」と云った。
本文,お糸さんは当夜も私に附いてきてくれて、なにかと世話を焼いてくれた。
本文,私のお染は幸にして評判がよかった。
本文,「清ちゃんの節廻しにはとても巧者なところがあるわ。
本文,」とお糸さんは褒めてくれた。
本文,三社祭がすむとまもなく吉原神社の祭礼がある。
本文,当時の吉原は名物の花魁道中は既に廃止されていたが、まだ派手気の残っていた頃のことだから、祭礼の余興には芸者の手古舞、幇間の屋台踊などいろんな催しものがあった。
本文,その年は日新亭のおかみの話のように、貸座敷の楼主や台屋の有志の発起で、歌舞伎見立の仮装行列が大掛りに催されたが、思いがけなく私も一役振りあてられて、その行列に加わることになった。
本文,祭の二、三日前に水鉄の主人が祖父の許に来て、仮装行列の話が出た。
本文,「実はおれもその行列に出なきゃならねえ。
本文,」と水鉄のおじさんが云った。
本文,「そいつは御苦労だな。
本文,大文字屋が長兵衛じゃあ、お前さんはさしずめ白井権八だろう。」
本文,「ひやかしちゃいけねえ。
本文,年寄りの冷水だが、仕方がねえ。
本文,おれは高野物語だ。」
本文,「高野物語というと、なんだな、石童丸か。
本文,お前さんが石童丸になるのか。」
本文,「まさか。
本文,茶番じゃあるまいし。
本文,おれは苅萱よ。」
本文,「昨日剃ったも今道心というやつか。
本文,柄になく信心気を出したもんじゃねえか。」
本文,「なにも信心気でやるわけじゃねえ。
本文,いわば勤気よ。
本文,お前さんにしろおれにしろ、吉原じゃあ古狸だ。
本文,ところで、お前さんに頼みというよりは、清坊に頼みがあるんだが」と水鉄のおじさんはそばにいた私をかえりみて、「どうだろう？石童丸に清坊を借りたいんだが。」
本文,「お安い御用だが、石童丸にしちゃあ、清は大きかないか。」
本文,「なに清坊は小柄だし、おとなしいし、石童丸は柄だ。
本文,それにおれは思い立ったときから石童丸は清坊ときめていたんだ。
本文,なあ清坊、お祭りの日にはおじさんと一緒に仲の町を歩いてくれ。
本文,べつになにをするわけじゃねえ。
本文,石童丸の態で歩くだけの話だ。」
本文,私が困って返事をしないでいると、祖父も笑いながら、「水鉄の親方に見込まれたんじゃ、清も断るわけにはいかないな。
本文,」と云った。
本文,こんなわけで、私は仮装行列に出ることになった。
本文,仮装行列の人数は百人近くの大勢で、衣裳、鬘なども本式のを損料で借り、芝居の衣裳付や床山が出張してきていて、当日私が本陣である大文字屋へ行ったときには、その庭先に助六、権太、法界坊、お嬢吉三、定九郎など、それぞれ扮装を凝らした連中が勢揃いしていた。
本文,大文字屋の主人は既に棒鼻へ「するがや」の提灯をさげた駕籠にどっかり納まっていた。
本文,水鉄のおじさんはと見れば、墨染の衣を着て浅黄縮緬の頭巾を冠り、片手に花桶片手に念珠、すっかり苅萱道心になり澄ましていたが、私を見ると、「や、石童丸が来た、来た。
本文,」と云った。
本文,私はすぐに庭に敷いてある茣蓙の上で、手伝いに来ていた小みなさんという年増芸者から、石童丸の顔を拵えてもらった。
本文,稚児輪鬘をつけ、常盤御前の冠るようなあの塗笠にそれから杖を持つと、それで私の仕度は出来上った。
本文,水鉄のおじさんは私のそばに並んで立って、ちょっと型をして、
本文,「どうだ、宗十郎に似てやしないか。
本文,」と云って笑った。
本文,小みなさんが、
本文,「清ちゃん。
本文,あたしの口真似をしてごらん。」
本文,「なあに？」
本文,「いいかい？それ、このみ山に、」
本文,「このみ山に、」
本文,「今道心、」
本文,「今道心、」
本文,皆んな笑った。
本文,私たちはすっかり仕度の出来たところで、記念写真を撮って、それから行列を繰り出した。
本文,私は水鉄のおじさんと並んで歩いた。
本文,私ははじめは恥ずかしくてすこし取り上せていたが、歩いているうちにそれほどでもなくなった。
本文,ひとつは素顔でないことが、私を厚顔にしていたのであろう。
本文,あとで聞くと、のぶちゃんも行列を見ていて私に気づいたそうである。
本文,廓内を一廻りしてから大文字屋に戻って解散した。
本文,私は着物を着かえると、白粉もろくに落さずに、家に飛んで帰った。
本文,やはり御輿を担がなければ、お祭のような気がしない。
本文,私は盲縞の腹がけをつけ、黒繻子の襟に「小若、花園」とひなたとかげに染め抜いた浅黄縮緬の祭絆纏を羽織り、豆絞りの手拭を喧嘩かぶりにして、また家を飛び出した。
本文,この祭着は私のためにお糸さんが前から用意して縫いあげてくれたもので、お糸さんは私のその恰好を見て、「まるで、お祭佐七のようよ。
本文,」と冗談を云った。
本文,水道尻では君津楼の寮の前に、御輿や四神剣が飾ってあった。
本文,私が駈けつけたときは、ちょうどこども御輿を担ぎ出すところで、吉原つなぎのお揃いを片肌脱ぎにした、向う鉢巻きのはじめさんが、私を見かけて、「清ちゃん、早くおいで。
本文,」と誘い込んでくれた。
本文,はしなくも幼友達の名をわが思い出の一齣のうちにしるしとどめる折りに遇った。
本文,御輿を担ぐ面々はみな私の竹馬の友である。
本文,実さんやはじめさんを始め、村山（医院）の豊ちゃん、君津（貸座敷）の甚ちゃん、もち尾張（菓子屋）の保ちゃん、長金花（貸座敷）の敏男さん、長島（芸者家）の富ちゃん、加藤（写真屋）の正ちゃん……この加藤という写真屋のことは、「たけくらべ」に正太が美登利に向って水道尻の加藤でいっしょに写真をうつそうと云うくだりがある。
本文,並んで肩を入れた私の耳にはじめさんは思いがけないことを囁いた。
本文,「揚屋町の御輿に逢ったら、喧嘩をやるんだよ。
本文,」私たち子供の間では、水道尻近辺に住む者と五丁町の中央に住む者とは、ふだんいっしょに遊ばなかった。
本文,もとより目立った敵対の感情があるわけではなかったが、なんとなくお互いに反感を感じていた。
本文,「揚屋町のやつらは、お歯ぐろ溝からこっちは吉原じゃねえと思っていやがる。
本文,」とはじめさんは大人ぶった口をきいて、れいによって団十郎をきめこんだものである。
本文,反感の対象として揚屋町の名が代表されるのは、揚屋町の鯉松の横で紙芝居を見物する折りなどに、むこうの連中に大きい顔をされるからであった。
本文,その代り桜林で遊ぶときには、わが縄張りとばかり、こちらの威勢を示した。
本文,通う学校なども、むこうは土手向うの待乳山、こちらは千束というように別れていた。
本文,京一の通りからはじめて五丁町を「わっしょい、わっしょい。
本文,」担ぎ廻っているうちに、仲の町の大忠（震災の時吉原ではこの茶屋の土蔵だけ焼け残った）の前で、向うから目指す敵の揚屋町の御輿がやってくるのに行き逢った。
本文,はじめさんは「や、揚屋町のやつらが来やがった。
本文,」と云って、白柄組の旗本を見かけた幡随院の身内のような顔つきをした。
本文,私はどうなることかとひやひやしたが、流石にいざとなるとみんなも陰で意気込んだほどのことはなくて、無事に擦違いかけたが、瞬間申訳けみたいな形で私たちの御輿の棒鼻が相手の方へ突き出された。
本文,「おっと、危い、危い。
本文,」と云って、こども御輿の宰領をしていた四番組のデブ頭と若い衆の徳さんが、棒鼻に手をかけて御輿を押し戻した。
本文,そのとき、はずみで御輿が大きく傾いたが、私は右足に鋭い痛みを感じてよろめいた。
本文,私はそこに落ち散っていた硝子の破片を踏みつけてしまったのである。
本文,血がなかなか止まらなかった。
本文,お祭佐七は意気地なく青くなってしまった。
本文,徳さんはそういう私を背負って水道尻の村山医院に連れていってくれた。
本文,私は豊ちゃんのお父さんから治療をうけ、足に大袈裟な繃帯をされて、また徳さんにおぶさって家に帰った。
本文,祖母は私のきまりの悪い気持には容赦なく、「意気地なしだね。
本文,それっぽっちの怪我で、御輿が担げないようでどうするんだ。
本文,」と云った。
本文,母は父の名の印の入っている絆纏を徳さんにお礼にあげた。
本文,私は最前怪我をした際に、私をおいてけぼりにして仲間の御輿が遠ざかって行ったときのことを思うと、面白くなかった。
本文,お糸さんは手古舞を見に出かけてしまっていたし、祖父の許には客が来ていた。
本文,私はふと父の許に行ってみる気になった。
本文,蔵の二階に上ってみたら、父は検査場の方から祭り囃子の聞えてくる窓べにもたれて、背なかをまるくして、口三味線で小声になにやら唄っていた。
本文,父のその姿を見たら、私はいたずら心をそそられて、そっとしのび寄ってわっと云って背なかにとりついたら、父は一寸びっくりして、
本文,「なんだ、清か。
本文,」と云った。
本文,「お前、お祭なのに遊びに行かないのか。」
本文,「おみこしを担いで、怪我しちゃったんだよ。
本文,ほら、こんなに。」
本文,私は足の大袈裟な繃帯に父の手を触れさせた。
本文,父はまじめに心配して、
本文,「ばかだねえ。
本文,気をつけなきゃ駄目じゃないか。」
本文,私はふと思いついて、
本文,「お父つぁん、本を読んであげようか。」
本文,父は迷惑そうに、
本文,「いいから、下へ行って遊んでおいで。」
本文,「いいよ。
本文,読んであげるよ。
本文,とても面白いんだから。」
本文,私はお糸さんから借りた「坊ちゃん」を持ってきて音読した。
本文,読みながら押しつけるように、「面白いだろ。
本文,」と云ったら、父は仕方なさそうに、うん、うんとうなずいた。
本文,そのとき検査場の方から、わあという人のどよめきが聞えた。
本文,なんだろうと思って窓から躯を乗り出したら、「あぶないよ。
本文,」と云って父が私の兵児帯をとらえた。
本文,父の力は意外に強かった。
本文,私たちはすこしの間そのままの姿勢でいた。
本文,するとふいに父が後から私を抱きしめて、私の背なかに熱い「お灸」を据えた。
本文,私は小さいときよく本物のお灸も据えられたが、また父はよく冗談に私をとらえて、私の背なかに自分の口を押しあて強く息を吐きかけては、「お灸だよ。
本文,」と云ったりした。
本文,父の吐く息が着物を透して背なかにあたたかく感ぜられる。
本文,私は「お灸」を据えられる度にくすぐったがったものだが、そんなに嫌いでもなかった。
本文,私はもうお灸を据えられる年でもなかったが、そのとき久し振りにその「お灸」を据えられたのであった。
