type,text
本文,あのへそに当るところに塩漬けの桜の花なんかを詰めてあるのがあったじゃないか。
本文,なんによらず、代用物ばかりに接していると、本物が懐かしくなるね。」
本文,「ええ、私は子供の時分とても※パンが好きで、学校の遠足には大抵お弁当の代りに※パンを持ってゆきましたわ。」
本文,「そうだね。
本文,お天気の日なんかに※パン持参で散歩をしたいな。」
本文,芋を食いながらどうやら私は自分の姿勢を忘れたようだ。
本文,春雨の午後静かな内湯に浸りながら遠くに三味線の爪弾きを聞いているような、うっとりとした、あなたまかせな気持になってきた。
本文,お里丸出しのわけであるが、おそらく※パンの話などをしているのが私には一番似合うようだ。
本文,ああ、いつまでも話していたい。
本文,しかしそれでは彼女に太宰治という作家はよほどの食いしん棒だという印象を与えることになろう。
本文,なにを隠そう私は、今年は豊作という新聞の見出しを見てさえ、はや生つばの湧く男だ。
本文,うまうまと好調を保持してきたのに、俄然食事中に至ってはしなくも本性暴露の危険濃厚となり、太宰調稀薄の結果を惹起するの始末となった。
本文,これではならぬ。
本文,またもや鬼の面を被らねばなるまい。
本文,「※パンに対する渇仰もさることながら、僕はいま無性に恋愛をしたくなってきた。
本文,誰かその道の大家に手ほどきでも頼みたい気持だ。
本文,それも大派手なやつをやりたいのだ。
本文,例えば才貌共に並びなき名女優と、一世一代とでもいうべき濡れ場を演じてね、派手な浮名を後世にまで流したい気持だ。
本文,それに僕には昔からへんな定評みたいなものがあってね、太宰は恋愛小説は駄目だ、不良少年を描いていりゃいいって云うんだ。
本文,失敬じゃないか、人を馬鹿にしているよ。
本文,まるで僕を不良少年の親玉か問屋の如きものに思っているんだ。
本文,だから僕としては大いにその非を正したい気持もあって、僕にも天下の子女の紅涙をしぼる手腕のあることを、事実に於て示してやりたいんだ。
本文,一つは齢不惑に近くなってきたので、あせってきたのかも知れない。」
本文,「中年の恋ですか？」
本文,「そう、中年の恋、」と呟いて、とたんに私は噴き出してしまった。
本文,太宰さんの上顎が総入歯なのを思い出したからである。
本文,「あら、いやですわ。
本文,なにがそんなに可笑しいのです？」
本文,「いや、」私も漸く笑いをしずめて、それでも咄嗟に思いつき、
本文,「中年の恋と云えば、花袋という人は面白い人だね。」
本文,彼女はまだ半信半疑の表情のまま、「『蒲団』ですか？」
本文,「君も読んだかね。
本文,あの小説に主人公が酒を呑んで、どてらを着たまま便所の中にぶっ倒れて、不貞寝をする場面があるじゃないか。
本文,面白いね。」
本文,「さあ？よく覚えておりませんけど。」
本文,そんな末梢的なところは記憶にないって顔だ。
本文,「僕は最近花袋を読み返してみたけど、みんな巧いね。
本文,晩年の短篇なんか面白いのがあるよ。
本文,題名は忘れたが、花袋がね、女と女のお袋を連れて旅をするんだけど、花袋と女の間がうまくゆかなくて、間に立ってお袋が独りで気を揉んだりするんだが、往来の真中で花袋がむくれて信玄袋を抛り出す場面があるんだ。
本文,面白いよ。」
本文,「先生は、へんなところにばかり感心なさるのですね。」
本文,「だって信玄袋は面白いじゃないか。
本文,花袋の面目躍如たるものがあるよ。
本文,これは是非とも信玄袋でなければいけない。
本文,これがスーツケースかステッキなんかじゃ駄目なんだ。
本文,花袋って人は不細工な信玄袋をぶらさげて生涯を歩き通したって感じがしないかね。
本文,僕にはなんだか現今の作家は押しなべて、みんな細身のステッキかなんかをついて気取っているように思えるんだ。」
本文,「先生はどっちなのです？」
本文,「訊くだけ野暮じゃないか。
本文,僕は信玄袋党だ。」
本文,「さあ？信玄袋は先生のあこがれじゃありません？」
本文,「君も逆説的なことを云う人だね。
本文,あこがれなんてものじゃないよ。
本文,本来の面目だよ。
本文,僕だって昔から一つの信玄袋を持てあましてきた男だよ。」
本文,「でも先生の作品はみんな水際立っていて、それこそ秀勁で、美貌な感じですわ。
本文,信玄袋なんかとは凡そ遠い感じがしますわ。」
本文,「美貌は恐れ入ったね。
本文,これは別に僕の作品のことを云うわけじゃないけど、蓮の花ね、綺麗だろ、だが、根は泥の中に在るんだよ。」
本文,「さあ？私にはよくわかりませんけど、実朝という人はなんでも少年時代に疱瘡を患って、あばた将軍と云われたそうですが、先生の『右大臣実朝』を読みますと、やはり美貌な貴公子の俤が浮んできますわ。」
本文,「また美貌か。
本文,いやになるね。
本文,僕はなんだか自分が映画の二枚目にでもなったような気がするよ。
本文,まあ、見てい給え。
本文,僕が本気に書き出したら、誰も僕のことを美貌だなんて云う人はいなくなるから。」
本文,「ええ、私もこれこそ信玄袋小説というのを拝見したいですわ。
本文,それからこれは是非お伺いしたいと思っていたのですが、明治、大正、昭和を通じて先生が一番尊敬している文学者は誰方ですか？」
本文,「岩野泡鳴。
本文,」（太宰さん、異議ありや？）
本文,「ホウメイ？そんな人がいたのですか？独歩の間違いじゃありません？」
本文,悧巧そうでも女の浅間しさだ。
本文,やはり二枚目がお気に召すと見える。
本文,咄ッ、この岩波文庫女史め。
本文,「泡鳴。」
本文,「ホウメイって人は、そんなにえらいのですか？」
本文,「えらいのなんのって、明治、大正、昭和を通じて文学者の数ある中で、泡鳴が日本一でがしょうな。」
本文,「漱石はどうですか？」
本文,「敵にあらず。
本文,いい齢をして、吾輩は猫である、もないじゃないか。
本文,漱石が泡鳴だったら、とうに家庭を破壊して飛び出していたろうね。」
本文,「荷風先生は？」
本文,「雀百まで踊り忘れず。
本文,年寄りの冷水だ。」
本文,「春夫は？」
本文,「あまりに子煩悩、あまりに侘しすぎる。」
本文,「直哉は？」
本文,「神様にしては男がちとよすぎ。
本文,ステッキ党だ。」
本文,「善蔵は？」
本文,「善蔵は僕のふるさとの大先輩ではあるし、大いに支持したいところだが、これも落第だ。
本文,中年の恋などと狸も目に涙だなんて駄句っているようじゃ駄目だね。
本文,箱庭趣味だよ。
本文,一体、善蔵という押しも押されもしない、もったないほどいい名前を持っていながら、つけるにことを欠いて、酔狸州とはなんだね。
本文,人間も自分のことを、われから狸というようじゃ、もうお終いだ。
本文,贔負なだけに癪に障る。」
本文,「※は？」
本文,「あの人の文体には脱皮ということがないね。
本文,いつもながら、町内の頭の踊りは大車輪、って感じじゃないか。
本文,御苦労様という気はするが、お蔭様でという謝辞は出ないね。」
本文,「辰雄は？」
本文,「僕は昔から軽井沢という土地は性に合わないんだ。
本文,僕はあの人の作品を読むと、どういうものか寒暖計か体温器のようなものを連想しちまうんだ。」
本文,「利一は？」
本文,「そう一人一人名前をあげていたら切りがないよ。
本文,利一、康成、押しなべて食糧不足の今日、霞でも食って生きているのじゃないかって気がするね。
本文,よくもああ人間離れが出来たもんだ。」
本文,夕涼みよくぞ男に生れけり。
本文,誰に遠慮も要るものか。
本文,なにせ乃公には、武州は多摩郡三鷹村の太宰親分という日本一が伴いているんだから、世の中に恐いものなしさ。
本文,盲蛇に怖じずとは蓋しこの類であろう。
本文,彼女はまたノートを開いて、私のその身の程知らずの気焔を一々書き留めている。
本文,「君、なにもそんなものをわざわざ書き留めなくともいいじゃないか。
本文,そんなことをされると僕は責任を感じてくるよ。
本文,なんだか息苦しくなってきた。
本文,君はまさか太宰がこんな悪口を云っていましたよなんて、言いつけ口をするわけじゃないだろうね。
本文,僕はただ泡鳴という一個の英雄を主張したに過ぎないんだ。
本文,他意はないんだ。
本文,断って置くがね、僕は心臓肥大症なんだよ。」
本文,「まあ、先生としたことが、お気の弱い。
本文,男の方がそんな妥協じみたことをおっしゃるのはみっともないですわ。
本文,それからもう一つお伺いしたいことがあるんですが。」
本文,「なんだね？安寧秩序を乱すようなことでなければお答えしてもいい。」
本文,「文学者とはどういう者であるか？譬話かなんかで、暗示的におっしゃって戴けませんか？」
本文,これは困った。
本文,ちと即答は難しい。
本文,金木までＳＯＳを発したいところである。
本文,「天国とは？」と問われてキリストは即座に巧な譬喩で弟子達を信服させた。
本文,「詩人とは？」と問われて昭和の贋予言者はまごつかざるを得ぬ。
本文,その困惑の表情たるや、教室に於ける落第生よろしくである。
本文,「一粒の麦地に墜ちて死なずば……。
本文,」この聖句を暗誦して澄ましていてもいいのだが、それではあまりに剽窃たることが明らかである。
本文,敵は女でこそあれなかなかの者である。
本文,赤恥をかく恐れがある、ああ、うまくゆくといい。
本文,「こんなのはどうかしら。
本文,お気に召したら御採用下さい。
本文,あるところに大勢の人が集って或る男の噂話をしているんだが、先刻から聞いていると、いやもうひどいものなんだ、誰一人よく云う人がいないんだ。
本文,『あるべきところにあるものがないって顔だ。
本文,』『年中虱が絶えないって感じじゃないか。
本文,』『あれでよく今日まで生きて来られたものだ。
本文,おてんとさまと米の飯はついて廻るというが、なるほどねえ。
本文,』あまりひどいのは公開を憚るが、ともかく八方塞がり、四面楚歌といった形で、これじゃ噂の本尊は幾つくしゃみをしても追いつくまいと思われるのだが、すると突如その群の中から、『いや、僕はそう思わない、あの男にだっていいところがあるよ。
本文,』ために座が白らけてしまうのもかまわずに云い放つ人がいるんだ。
本文,その人が文学者だ。」
本文,彼女は腑に落ちぬ、もどかしい面持で、「なにやら解るような気もしますが、やはりその弱者の友とでもいう、そんな意味の、」
本文,私も云いようなく不機嫌である。
本文,不本意だが、こんなところだ。
本文,私には他にどんな巧いことも云えぬ。
本文,これさえ猿真似、一合のものを一升に見せかけようとする手際だけのものかも知れぬ。
本文,しかし私としては頼りたい気持もあるのだ。
本文,私は疚しい男なのだ。
本文,私には事実四面楚歌の声が聞える。
本文,けれどもまた私のために「いや、僕はそう思わない。
本文,」誰かが絶えずそう云ってくれているような気もするのだ。
本文,私にはいま他にどんな張り合いもない。
本文,私はもう自分の臆面のなさを恥じまいと思う。
本文,私は単に人ずれがして汚れただけかも知れぬ。
本文,それならそれでかまわぬ。
本文,あまり嘘を云うな。
本文,「ところで今度は僕の方でお伺いしたいのだが、初めて会った太宰なるものは、どうだね？正直のところ。」
本文,贋者としては気になった。
本文,後日の心得にもなることだ。
本文,「作品の通りの方だと思いました。」
本文,「作品の通りと云うと？」
本文,「親しみのある、いい方だと思いました。」
本文,ああ、生れて初めて聞く言葉だ。
本文,思わず有難うとお礼を云いたい気持であった。
本文,と、ここで結べたら仕合せなのだが、事実はひどいことになったのである。
本文,「今日はいろいろと、妾宅論やら、罹災の御経験、また高邁の文学観など豊富にお話を伺わせて戴き、有難う御座いました。
本文,あら、私としたことが、申し遅れまして、あの私は○○雑誌社の者ですが、今日のお話を訪問記事に致しまして、来月号の○○誌に掲載させて戴き度く思います。
本文,どうも長く御邪魔して失礼致しました。
本文,ではいずれ……。」
本文,私は泥船に乗せられた狸よろしく、しばし茫然としてなすところを知らなかった。
本文,どうも最初からうまく話が軌道に乗ったと思ったら、相手は商売人じゃないか。
本文,そうだ、あのノートに万年筆を走らせていた時の彼女の表情、あれをこそ職業的というのであろう。
本文,彼女のもの怖じしない近代女性振りも、すべて職業上の促しによるものだ。
本文,なんのことはない、訪問慣れというやつだ。
本文,それをなんだ。
本文,感じがいいだの、従妹だの、芋の食いっぷりが気に入ったとか、嫁に貰ってやってもいいなどと、「お写真よりはお綺麗」、あれにすっかり浮かされてしまったんだ。
本文,やっぱり俺は甘ちゃんだわい、助平な気取屋だと思ったら、眼の前が真暗になった感じで、それでもなおざりに出来ぬ重大な事実に気づき、
本文,「君、まあ待ち給え。
本文,そんなものを雑誌になど発表されたら困るよ。
本文,それこそ僕は太宰さんに叱られてしまう、破門を、」と云いかけて、失敗ったと思ったが後の祭、「申し遅れましたなんてずるいぞ、卑怯だよ。
本文,君は雑誌記者だなんて嘘だろう。
本文,女探偵じゃないか？君は僕を脅迫するのか？」
本文,メフィストは遂に逆上し、あらぬ事さえ口走った。
