type,text
本文,あたし、あの顔つきを見れば見るほど、やってみたくなりますわ」
本文,「なんだか、斯う、是非やって戴きますッて、そう云っているように見えるね」
本文,「おほゝゝゝゝ、ほんとうに構いませんこと？」
本文,「構わん、構わん」
本文,「道阿弥、あたしたちの話が聞えて？」
本文,そう云いながら松雪院は、蚊帳の外を覗いた。
本文,「ねえ、お前、今あたしたちが相談してたことが聞えた？許して上げるから、返辞をおし」
本文,「へい」
本文,と、道阿弥の首が答えた。
本文,「ね、ちょいと突ッつくだけなんだから、我慢してね？」
本文,「へい」
本文,「そんなに痛くはないんですって」
本文,「へい」
本文,「あたしね、お前がその顔で耳から札をぶら下げてるところを考えたら、とてもたまらなくなっちまったの。
本文,………」
本文,「へい、………御、御尤もでございます。
本文,………」
本文,「おほゝゝゝゝ、さあ、もうお黙り」
本文,彼女は度を過した酒のために平素のつゝましさを取り失って、そんなことを云う言葉の調子がまるでお侠なお転婆娘のようであった。
本文,「殿様、さあ、見に入らしって下さいましな」
本文,「札を拵えなけりゃいかんよ。
本文,紙と刀を持っておいで」
本文,「えゝ、えゝ、ちゃんと此処にありますの」
本文,もう彼女は蚊帳の外にいて、硯筥や料紙入れから小刀や紙を取り出しながら、始終面白そうに笑いつゞけていた。
本文,以下、道阿弥自ら語るところを紹介すると、次の如くである。
本文,右の耳にいたし候へと被仰候得者、忝くも松雪院様雪の如き御手を以て愚老が右の耳朶をお持ちなされ、暫く首の態をお改め被遊、鼻声にて低くお笑ひ被成候、瑞雲院様傍より御覧なされ、心臆し候哉とお尋ねなされ候ところ、につことゑみを浮べ給ひ、何しに臆し侍らん、されど此の死顔の態を御覧ぜよ、定めし坊主奴は生きたる空もなき心地にて侍らんものを、かく神妙に首の姿を真似候て何事も知らざるやうに見え候ことの可笑しさよとて、右の御手に刀子を持ち直し給ひ、そのまゝづぶとお突き遊ばされ候得者、血少しばかり流れ出で、勿体なくも白妙の御手を汚し候、愚老はかくても聊か動ずる気色もなく死せるが如くにて候ひしかば、さりとては辛抱強き坊主よとてお笑ひなされしかども、さすがに興ざめ給ひしにや、そのゝちは格別のこともなく、※々に札をお附け被成、急ぎ御夫婦とも蚊帳の内へ御入被遊候、尤も夜半に及ぶまで睦じき御物語の御様子にて、おん仲至極めでたかりし事共也
本文,又曰く、
本文,それより後は絶えて首の御用を被仰出候ことなく、かの床穴をも舊の通りに被令修理候、程経て御前へ罷出候得者、松雪院様何とやらん面はゆげに愚老が耳の傷痕を見そなはせられ、かの砌は女の身として酒興に乗じ便なきことをし侍りぬ、許せよと被仰候、何共恐入候儀にて唯々難有事に奉存候、素より賤しき身にて候得者たとひ御手討に被成候とも何かは苦しかるべきに、一命をお助け被下し上は、かばかりの傷は物の数にても候はず、剰へ御自ら御手を下し給ひしは生々世々の面目とこそ存候へとて、しばし感涙に咽び候。
本文,その傷痕今も愚老が右の耳にあり、貴き御方の御慰みに遊ばされ候形見かと思へば、まことに此の耳我が物にして我が物にあらずと覚ゆる也
本文,と。
本文,嗚呼、慈愛深く、淑徳の誉れの高かった松雪院のような夫人でも、時にはこんな過ちを犯すのであろうか。
本文,もしそのことが事実とすれば、此の夫人の三十有餘年に亙る純潔無垢な生涯に唯一の汚点を残すもので、我等は容易にそれを信じられないし、又信じたくない。
本文,苟くも大名の北の方でありながら、酔餘の戯れに生きた人間の耳へ刀で穴を開けると云うようなことは、不用意に聞くと、全くその人の徳を傷け、美しい性格に暗影を投げる事件である。
本文,しかし読者は、此の時の夫人が十五歳の少女であったことを考えて欲しい。
本文,加之彼女がそう云う過ちを犯す迄には、夫の思慮深い、ずっと前から計畫して段々とそこへ誘い込むようにした策略があったことを見逃してはならない。
本文,河内介は、恐らく道阿弥と云う滑稽なお茶坊主の存在を始めて知った時から、その胸中に一つのたくらみを浮かべたのであろう。
本文,彼は先ず冷淡であった己れの態度を一変して松雪院に馴れ親しみ、次に道阿弥を引っ張って来て彼女や女中たちの心を得るように仕向けさせた。
本文,が、それらはすべて「首装束の稽古」と云う場面に漕ぎ付ける手段であったかと思われる。
本文,殊に道阿弥に女首の真似をさせ、松雪院をそゝのかしてその右の耳に穴を穿たせ、夫婦が蚊帳の中にあってそれを眺めながら睦言を交したと云う夜の戯れこそは、彼が初めから抱いていた終極の目的だったであろう。
本文,即ち彼はそう云う風にして、牡鹿山の城を去って以来常に妄想にばかり描いていた光景を実現したのである。
本文,云い換えれば、道阿弥を織部正則重に擬し、松雪院を桔梗の方に擬して、初恋の人と別れてからの悶々の情を晴らしたのである。
本文,それにしても、松雪院が一時にもせよ道阿弥を苦しめることに快味を感じ、彼女に似げないむごたらしい戯れに耽ったのは、導くに手段を以てすればどんな婦人でも残忍を喜ぶようになる素質が、―――野獣性があることを證拠立てゝいるように思われる。
本文,しかしながら多くの女性、―――取り分け松雪院のような気高い品性の婦人にあっては、決してそのことが長続きしない。
本文,彼女が「面はゆげに」罪を謝したと云う「道阿弥話」の記事は、いかに此の夫人が己れの悲しむべき過失を悔悟したかを語っている。
本文,察するところ、彼女は夫の陰険な底意をはっきり見透した訳ではないが、彼の行為に何かしら不審な点があることを感じ、直覚的に、自分にもよく突き止められない恐怖と不安を覚えたのであろう。
本文,そうしてそれは、「夜半に及ぶまで睦じき御物語の御様子にて、おん仲至極めでたかりし事共也」とある、その夜の経験が最も重大な原因を成しているであろう。
本文,と云うのは、「見し夜の夢」の妙覚尼の説に、松雪院は遂に一度も武州公と枕を交したことがなかったとあるけれども、それは妙覚尼の臆測であって、現にその夜蚊帳の外にいたと云う道阿弥の見聞を疑う餘地はないからである。
本文,蓋し河内介が伏戸をその部屋へ移したのは、道阿弥の首の眺めを一種の刺戟に用いるつもりであったことは想像に難くない。
本文,が、初心の花嫁と云うものは、そうでなくとも急に男を忌まわしいものに思うことが有りがちであるのに、斯かる悪戯は果して彼女にどんな印象を与えたであろうか。
本文,酔っている間こそ夫と一緒に笑い興じたであろうけれども、一旦正気に復った後の松雪院は、悪夢のようなその夜の記憶を恐れたに違いない。
本文,そして夫の言動の裏に測り知られぬ「薄気味の悪いもの」があるのを、おぼろげながら嗅ぎつけたに違いない。
本文,多分河内介はその明くる晩も同じ遊びを繰り返そうとしたのであろうが、「それより後は絶えて首の御用を被仰出候ことなく、かの床穴をも舊の通りに被令修理候」と道阿弥が語っているように、折角の彼の希望が一と晩で蹉跌してしまったのは、その間に夫婦の感情の疎隔したことが窺われる。
本文,大方、いかに河内介の享楽を求める心が切であっても、天稟の美質を宿す松雪院の悲歎と悔恨とを眼の前にしては、再び彼女を冒涜する勇気が出なかったのであろう。
見出し,武州公秘話巻之六
見出し,牡鹿城没落の事、並びに則重生揃の事
本文,「筑摩軍記」に曰く、「去る程に織部正則重公数年以来病気の故を以て国中の仕置を老臣共に委せ、己は奥殿に引籠給て専ら桔梗の方の寵愛に政務を忘れ、翠帳紅閨の楽みに日も是れ足らぬ態なりければ、斯くては筑摩殿の家運如何あるべきと武士は素より城下の民に至る迄眉をひそめ、安き心地もなきところに、永禄二年正月俄かに浅沼郡檜垣御坊の宗徒共を御退治可有由仰出され、志太遠江守に三千餘騎の兵を附て征伐に向はせける。
本文,抑此事の由来を尋ぬるに、去んぬる弘治三年の秋薬師寺家の家老馬場和泉守石山本願寺の勢を頼みて主家を横領しければ、淡路守政秀公父祖代々の領地を被逐堺の津より中国へ落延給ひ、その後遂に行衛だにも知れざりけり。
本文,然るに則重公の夫人桔梗の方と申せしは淡路守の御妹君におはしければ深くも此れを歎き給ひ、先年当家は将軍家の御扱ひに依て薬師寺家と縁者の誼みを結び、良く水魚の交りを可致由誓紙をかはし侍りしに、今度薬師寺家の滅亡を見ながら和泉守の不義不忠を其儘に捨置、舅の仇を報いんともせざるは寔に武門の耻辱にこそと思はれけれども、則重公近頃の容態にては中々に力不及、云ふ甲斐なき夫を持ちけるよと心憂く思召されける折柄、或夜夫の寝顔の上に不覚はら／＼と数行の御涙を落し給ふ。
本文,則重公ふと眼覚めて訝み給ひ、何とて泣給ぞと有仰。
本文,北の方初めの程は兎角のおん答へもなく打沈みておはせしが、度々の御尋ねに漸く面を上げ給而、さん候、妾が父祖の家は逆臣がために亡ぼされ、唯一人の兄さへ行衛も不知なり侍りしに、今又かの和泉守のために我夫をまで失はんとするが悲しく侍りとて、よゝと計に泣給ふ。
本文,則重公大に驚かれ、重ねて仔細を問給へば、北の方仰せられけるは、馬場和泉守こと槍垣の門徒共を語らひ当家を傾けんとして寄々謀を廻す由、その證拠は此れを御覧あるべしとて、懐中より一通の密書を取出し給ふ。
本文,則重公その書を披き見給ふに、槍垣御坊より和泉守へ差立てたる文の態にて、東西より筑摩家の領内へ攻入らんとする相図の状に紛れもなし。
本文,さるにても何処より此の状を手に入れ候哉と被仰ば、薬師寺家の舊臣的場新三郎と申し候者、北の方の乳兄弟にてありけるが、不計も件の密書を得て御乳人の許へ注進致候由を被仰。
本文,則重公由々敷事に被思召早々に老臣共を召されて此事如何あるべきと御諚ありければ、老臣共申すやう、抑も檜垣の門徒衆は年頃別而昵近に致し、先々代以来無二の忠義を励み候者共に候、然れば逆臣和泉守に加担して当家へ弓を引かんこと最も其謂れなく候間、此の状軽々に信ずべきにあらず、旁征伐の議は篤と御思案あって可然とぞ申しける。
本文,則重公聞召され、其方共わが妻の言を疑ふやとて御気色悪敷奥の間へ入給ひけるが、其後も北の方様々に歎き被申、仮令此状に不審ありとも一向宗の輩は和泉守に力を合せ兄淡路守を逐ひ侍りしこと隠れもなし、されば檜垣の衆とても必定敵にて侍るものを早や／＼誅戮を加へて賜べとて、夜な／＼掻口説き給ける。
本文,然るにいかゞしたりけん、此事いつしか檜垣へ洩れ聞えければ、宗徒共意外の思ひをなし、我等年来筑摩殿に対し少しも異心を存ぜざりしところに故なく討手を向けらるゝこそ安からね、よし其儀ならば坐して滅亡を招かんよりは此方より攻入つて武勇の程を示さんには不如とて、去年の冬頃より内々人数を狩り催す云々」と。
本文,按ずるに、牡鹿城没落の端緒が此の一向衆との争いに発したことは正史の記す通りであろう。
本文,しかし桔梗の方をそゝのかして則重を口説き落し、遂に檜垣の宗徒等と事を構えるようにさせた黒幕が、武州公であったろうことは略※想像がつくのである。
本文,如何となれば、多聞山の城では此の少し前、永禄元年十月に武蔵守輝国が卒去したので、河内介は父の家督を継いで武蔵守輝勝を名告り、今やその勃々たる雄心に誰も掣肘を加える者がなく、自由に壮図を畫することが出来る時機に達していた。
本文,彼の最初の目標は、云う迄もなく牡鹿山に住む暗愚な君主―――手を拱いて滅亡を待っているばかりの、鼻と耳のない筑摩則重の上にあった。
本文,領土擴張慾に燃えつゝ虎視眈々と四隣の形勢を窺っている彼の前に、それは全く恰好な餌食であった。
本文,どうせ捨てゝ置けば誰かゞ手を出さずにはいないのであるから、そのくらいなら他国に先んじて一閑斎以来の城池を我が有とするのに、何の躊躇することがあろうぞ。
本文,―――だが、武州公を動かしたものは恐らくこう云う覇気ばかりではなかったであろう。
本文,彼の胸底には、武将としての野心の外に、そう云うものとは甚だ縁の遠い、甘い、やさしい、綿々たる恋情が潜んでいたであろう。
本文,それには彼と松雪院との新婚生活が、二三箇月を出でないうちに早くも破綻を来たしていたことを勘定に入れる必要がある。
本文,彼が十五歳の花嫁を自分の好きな鋳型に養成しようとした試みは、その頃すでに失敗に帰していたのであるから、彼の心は、再び牡鹿山の恋人の方へ、前にも増した切なさを以て惹きつけられていたと見ることが出来る。
本文,而も彼の恋情を充たすのには、牡鹿城を攻め落して筑摩家の本拠を覆すと共に、織部正の一切の所有を、―――その夫人をも中に籠めて、―――完全に此方へ奪い取るのに越したことはないのである。
本文,だから此処でも彼の領土慾と性慾とが都合よく一致した訳であって、英雄の心事を妄りに忖度することは出来ないにしても、此の場合は事に依ると、後者の方が一と際強く彼の行動を促進したのであるかも知れない。
本文,ところで、桔梗の方が夫則重に示したと云う文書、檜垣の門徒から馬場和泉守へ宛てた牒状なるものゝ真偽については、何処にも明記してないけれども、此の前後の事情から推して、贋物であったことは疑うべくもないのである。
本文,蓋し前掲の引用文に見える的場新三郎は、かの的場図書、及び的場大助の弟であるに違いないから、桔梗の方と武州公とが豫め示し合わせ、此の男に偽造文書を托して、牡鹿山と檜垣御坊との離間を策したのであろう。
本文,斯くて前記永禄二年己未の正月、織部正の命を受けて志太遠江守の軍勢は浅沼郡へ進発したが、檜垣の門徒等は在々所々の土民百姓共を使嗾して至る所に一揆を起させ、筑摩領と檜垣領との国境にある朝出川の河原に討手を迎えて火の出るように戦ったので、筑摩方は敵に倍する人数であったにも拘わらず、散々に討ち破られて牡鹿城へ逃げ帰った。
本文,城中よりはその後再び軍勢を差し向けたけれども、それも負け戦に終ってしまい、勝ち誇ったる檜垣衆は日増しに猛威を逞しゅうして、領内を荒らし廻り、僅か一と月ばかりの間に方々の子城を攻め落すと云う有様であった。
本文,初め一向宗の者共は、自分たちの生存を脅かされたゝめに奮起したので、元来は受け身の立ち場であったが、戦をしてみると思いの外弱い敵なので、だん／＼図に乗って来たのであった。
本文,これは彼等が侮り難い武備と実力とを持っていたからではあるけれども、一つには筑摩家の方に最早や昔日の権勢がなく、国中の政治が乱れ、侍共の士気が衰えていた證拠で、一閑斎の時代であったら、門徒の坊主共が暴れ出したぐらいで、こんな騒ぎになりはしなかったであろう。
本文,牡鹿山の老臣共は、此の形勢を見て今更のように狼狽した。
本文,一刻も早く坊主共を退治しなければ、やがて領内は蜂の巣を突ッついたようになる。
本文,彼等の勢いが猖獗を極めるに従って、先年謀叛を企てたことのある月形城の横輪豊前守は、既に彼等と気脈を通じて動き出そうとする様子が顕然としているし、そのうちには馬場氏も取りかけて来るであろう。
本文,で、これはどうしても徹底的に討伐しなければならないと云うので、老臣中の筆頭である筑摩将監春久に一萬数千の大兵を授けて、浅沼、栗生、椎原の三郡に群がる一揆共を蹴散らしつゝ、三方から彼等の根拠地を攻めにかゝった。
本文,檜垣衆の方は、もうその頃は次第に兵力が増大していたけれども、筑摩方に比べれば三分の一の小勢であったから、そうなると流石にじり／＼と追い詰められて浅沼郡の要害へ引き退き、塁を高くし、濠を深くして、防ぎ戦うより外はなかった。
本文,此の持久戦が三月から四月に亙り、一箇月半程つゞいたが、檜垣衆は五月になって、多聞山の城主武州公の許へ公然と加勢を求めて来たのである。
本文,いったい檜垣衆の立て籠る浅沼郡は、筑摩家の本領と武州公の本領の中間に介在していて、筑摩家の方は西、武州家の方は東にあった。
本文,それで最初、筑摩将監が発向する時、多聞山へ使者を立てゝ敵の背後を衝くようにと云う命令を伝えたのであったが、武州公はそれを体よく断ってしまった。
本文,公の申し状は、「某の家は父輝国以来筑摩殿の恩顧を蒙つてゐるから、唯今の場合粉骨を盡すのが本意だけれども、難儀なことには、曾祖父の代から一向宗に帰依してゐるので、分けて檜垣の衆とは特別な間柄になつてゐる。
本文,されば筑摩家とは父子二代の縁故、一向宗とは曾祖父より四代の縁故があるので、強ひて孰方かへ味方をせよと云はれゝば、寧ろ檜垣へ附かねばならない。
本文,併しながらそれは素より某の好む所でないから、何卒両方へ義理が済むやうに局外に立たせて戴きたい」と云うのであったが、恐らくそんなことは口実に過ぎなかったであろう。
本文,牡鹿山では密書の件があるものだから頻りに馬場氏の方を気にして、檜垣の騒動も和泉守が操っているように疑っていたけれども、馬場氏は何等此の叛乱に関係したような形跡がないので、その実怪しいのは武州公であった。
本文,公の局外中立と云うのは甚だ眉唾物であって、蔭で檜垣衆の尻押しをしていたらしいことは、大体間違いがないのである。
本文,公は檜垣衆から加勢を申し込まれても、最初の一二回は、矢張板挟みの苦衷を訴えて婉曲に拒否する風を装ったが、その後も頻々と求援の使者が来るに及び、遂に仮面をかなぐり捨てゝ、決然として一向宗徒に加担する態度を明かにした。
本文,「自分は今日まで一閑斎の恩義に感じて檜垣衆の乞いを斥けて来たけれども、しかし昨今の筑摩家の無為無能には愛憎が盡きた。
本文,僅か数千の敵を討つのに三四倍の兵力を費しながら、既に半歳に垂んとして未だに目的を達しないのは何と云う態だ。
本文,牡鹿山の君臣共は何の面目があって地下の一閑斎に見えるつもりか。
本文,自分の見る所を以てすれば、彼等は久しからずして国を失い家を滅ぼすに極まっている。
本文,自分は到底此の状態を黙視するに堪えないから、檜垣衆に加勢して悪政と内乱に苦しむ百姓共を救ってやろうと決心した。
本文,先代の恩義はさることながら、彼等のような暗愚凡庸な君臣共に取って代るのに何の憚ることやあらん」―――公は折柄則重の書状を携えて来た筑摩家の使者を引見して、傲然とこう云い放った。
本文,そして、「汝帰って此の趣を則重に告げ知らすべし」と、※々に彼を追い返した。
本文,此の時武州公は二十三歳であった。
本文,公は今迄にも数回実戦の経験を積んでいたけれども、一国一城の大名として、領内の精兵をすぐった軍勢の総大将として、自ら馬を陣頭に進めるのは此れが始めてなのである。
本文,而も今度の出陣たるや、二三年来密かに秘策を廻らしたのが図に中って、豫期の如き風雲を孕み、戦機が熟した結果であって、功名栄達、手に唾して取るべく、権力と恋愛とが眼前に待っているのであるから、公の得意や想うべしである。
本文,公は六月中旬に八千餘騎を従えて多聞山を進発し、直ちに浅沼郡に入って檜垣勢と一所になったが、それでなくても攻めあぐんでいた筑摩方は、殆ど戦わずして陣を撤したので、忽ち栗生椎原の二郡を恢復した。
本文,公と檜垣勢の聯合軍は敵を追って前進を続けたが、沿道の城主共は風を望んで麾下に属する者が多く、月形城も亦それに呼応して明瞭に叛旗を飜し、盛んに近隣を攻略し出した。
本文,が、それらの合戦の状況は「筑摩軍記」に譲ることにして、茲には説くまい。
本文,斯くて聯合軍は東から、横輪豊前の兵は南から、互に連絡を保ちつゝ筑摩領を縮めて行って、やがて一手に集まった両方の軍勢が牡鹿城を包囲した。
本文,時に永禄二年八月、―――嘗て薬師寺弾正政高が此の城を囲んだ天文十八年から、ちょうど十年の後であった。
本文,薬師寺の時の寄せ手は二萬と云う数であったが、今度も武州公の麾下と、檜垣衆と、横輪勢と、三つの兵力が合していたから、略※同じ数に達していた。
本文,それに対抗する城方の方は、最初は七八千も籠っていたけれども、日に／＼降人や落人が頻出して、しまいには三四千にも充たない、微々たるものになった。
本文,されば一閑斎の昔は二箇月に跨がって城を持ちこたえ、結局陥落を免れることが出来たのに、今度は八月十五日から攻撃が始まって、廿一日には三の丸を、廿五日には二の丸を奪われ、廿七日に至って遂に本丸も落城した。
本文,その間僅か十一日に過ぎないのである。
本文,「筑摩軍記」の記載に依ると、織部正則重は此の籠城の期間中も相変らず奥御殿に閉居して人前に姿を現わすことなく、合戦の指図は老臣共に任せきりであったが、廿二日の深更に、いよ／＼城の運命が幾何もないことを悟って、八歳になる嫡男と六歳になる姫君とを、乳人に預けて密かに或る方面へ落してやった。
本文,そして廿七日の巳の刻頃、敵が本丸へ侵入したと云う知らせがあると、心しずかに夫人と盃を酌み交し、辞世の和歌を詠じた後に、奥御殿に火を放って先ず最愛の夫人を刺し殺し、次いで己れも自害をした、と云うことになっている。
本文,しかし「見し夜の夢」や「道阿弥話」の方を信じれば、此の記事はアテにならない。
本文,第一則重は腹を切ったとあるけれども、介錯した者は誰であったか、そんな名前も挙げてないし、夫婦の首や屍骸についても、焼け跡を隈なく捜索したにも拘わらず、全く灰燼に帰したと見えて何も出て来なかったと記している。
本文,尤も本能寺の変の時にも、信長の首が分らないので光秀がひどく気に病んだと云う話があるから、それもまあそうであったとすると、それなら一体、辞世の和歌なぞがれい／＼しく載っているのは、誰が伝えたのであろうか。
本文,則重は顔を見られるのを厭って、夫人以外の人を容易に近づけないのである。
本文,そのうえ女中たち迄が皆猛火に包まれて焼け死んだのに、和歌が記録に残っているのはおかしいと云うことになる。
本文,晩年則重は和歌狂であったから、いかさま辞世の一首があるべきだと云うので、何者かゞ後から偽作したように疑えないでもない。
本文,兎に角、「筑摩軍記」の作者は筑摩家の遺臣であったろうから、仮に裏面の消息を知っていたとしても、主家の不名誉になるようなことは書く筈がないと思われる。
本文,正史の所伝は正史の所伝として置いて、「道阿弥話」の語るところを紹介すると、八月廿七日の朝、本丸の木戸を破って這入った武州公は、奥御殿に火の手が上るのを見るや、公を目がけて殺到する雑兵共を追い散らしつゝ、愴惶として往年の恋の通い路、―――例の石崖の下へ走って行った。
本文,公はその穴の前で甲冑を脱ぎ捨て、身軽ないでたちで坑道を潜り抜けると、渦巻く煙に咽びながら、廊下づたいに、則重夫婦の居間へ馳せ付けた。
本文,そして、
本文,「御免」
本文,と云いさま、障子を蹴破って、今しも夫人の胸元を刺そうとしている則重の利腕をむずと捕えた。
本文,「放へ！えゝいッ、放へと申ふに！」
本文,不意を打たれた則重は、煙の中から突然現れた怪しい男が何者であるかを見定める餘裕もなく、夢中で身をもがくばかりであったが、
本文,「殿！御短慮でござりますぞ！」
本文,と、公は逆上している彼の耳元で二三度大音に喚ばわりながら、夫人の襟を掴んでいる彼の左の手を振り解くと、夫人を庇うようにして夫婦の間へ割って這入った。
本文,「や、ほちはへるかつ、………」
本文,と、その時始めて則重は驚きの声を挙げた。
本文,だが、次の瞬間に彼は、ぴしゃッと顔のまん中を叩かれたように眼をぱちくりさせながら、いかにもバツが悪そうに公を見上げた。
本文,公はその隙に、則重の手から脇差を奪い取るより早く、
本文,「はっ」
本文,と云って、なるべく顔を見ないようにしてやりながら、畳を二三畳へり下って、ぴったりそこへ額をつけた。
本文,則重に取っては、今こゝにいる輝勝こそは、父一閑斎の恩に背き、彼を斯くの如き窮地に陥れた憎むべき敵である。
本文,しかしその敵がこんな所へひょっこり出て来ようとは豫期していなかったことなので、視線が合った咄嗟の感じは、「憎い」と思うよりも、「あ、顔を見られた」と云う極まりの悪さが先に立った。
本文,事実を云うと、公は往年夫人の閨へ通いつゞけた夜な／＼、餘所ながら此の奇態な顔を隙見させて貰っては快感に浸っていたので、今日が始めてなのではないが、当人はそれを知る筈がないから、鼻が缺けて以来秘し隠しに隠し通して来たものを、今自害しようとする矢先に運悪くも敵に見られたと思うと、日頃の用心が水の泡になった恨めしさやら口惜しさやらで、全く憂鬱になってしまった。
本文,彼は何よりも家名を汚すことを恐れた。
本文,どうせ自分は父祖の偉業を亡ぼした不束な子であるから、その申訳に腹を切るのは覚悟の前であるけれども、迂濶に此処で死んだら、きっと自分の首は輝勝の手に渡るであろう。
本文,そしてそれが衆人の眼に曝され、あわれ織部正殿はあんな態をして生きていたのだと云われたら、自分の耻辱は忍ぶとしても、父祖代々の武名に傷がつくことをいかにして防ぎ得られよう。
本文,そう考えると、彼には兎角の分別もつかないのであった。
本文,生きる訳にも行かないが、と云って、此のまゝでは死ぬにも都合が悪い。
本文,夫人を殺したら、醜骸を跡へ残さぬように火中へ飛び込んで焼け死のうと云う積りでいたのに、首を取られては彼の世へ行っても親父に合わす顔がない。
本文,癇癪持の親父のことだから、「間抜け奴！鼻と耳を拾って来い！」と、頭から怒鳴りつけるかも知れない。
本文,「へ、へ、へるかつ！」
本文,公はもう一遍、
本文,「はっ」
本文,と云って、一層低く首を垂れた。
本文,「ぶ、ぶひの情ら、ほのはたなをはえひてふれ！ほれはひのふびをほっへはならんほ！………」
本文,此の急な場合に、慌てるせいか愈※則重の云うことは聞き取りにくゝなるのであったが、
本文,「武、武士の情だ、その刀を返してくれ！某の首を取ってはならんぞ！」
本文,と、多分そう云っているのであろうと、そこまでは察しがついたので、
本文,「さ、武士の情を思えばこそ、お止め申すのでござります」
本文,と、公は優しく、舊主に対する礼節を失わずに云った。
本文,「―――憚りながら、もはや寄手の者共が此処へ押し寄せて参ります。
本文,此処でお腹を召されましたら、某はお見逃し申しても、必ず御首を戴く者がござりましょう。
本文,さすれば末代迄の御耻辱、………」
本文,「へ、へ、へるかつ！」
本文,「はっ」
本文,「はいほの頼みら！はいひゃふひへふれ！………ほ、ほれはひのふびを、られにも見へふに葬むっへふれ！………」
本文,「はっ、何？何と仰っしゃいます？………」
本文,公が返答に困っていると、則重はしきりに、
本文,「はいほの頼み、………はいほの頼み、………」
本文,と、苛立ちながら繰り返しては、
本文,「ほれはひのふびを、………ほれはひのふびを、………」
本文,と、自分の首をさし伸べて、手で斬る真似をしてみせた。
本文,それで斯う「最後の頼みだから介錯してくれ、某の首を誰にも見せずに葬むってくれ」と云っているらしいのが分ったのであったが、此の時既に火は三人の傍近くまで燃えひろがって、方々の隙間から風が呻りをたてながら凄じい焔を挙げていた。
本文,まことに此の時、桔梗の方も、則重も、武州公も、不思議な悪因縁に繋がれたまゝ業火の渦に捲き込まれてしまったら、三人ながら却って幸福であったかも知れない。
本文,少くとも則重はそれを望んだであろうし、恐らくは桔梗の方も、此処で諸共に焼け死んだらば両方へ義理が足せると思ったでもあろう。
本文,彼女は完全に復讐を遂げ、父の恨みを十二分に晴らした。
本文,今、此の鼻缺けの、兎唇の、片耳のない夫を連れて冥途へ行けば、それが父への何よりの土産になる。
本文,生きて此の世に罪を重ね、不義の汚名を流すよりは、その方が優しであろうものを。
本文,………だが、武州公一人だけは火にも負けない意志と熱血の所有者である。
本文,公は豫め、城の案内を知った青木主膳に一隊を授けて、いち早く奥御殿へ駈けつけるように旨をふくめておいたので、それが猛火をくゞりつゝ丁度よい時に救援に来た。
本文,同時に公が忍び込んだ地下道の方からも、五六人の小姓共が公の跡を追いながら、ひとかたまりになって闖入した。
本文,「殿！何事も某にお任せなされい」
本文,公がそう云って立ち上ると、それを合図に主膳の兵は音もなく則重の左右に迫った。
本文,そして、滑稽にして悲惨なる此の場面の主人公の腕を抑え、脚を抑えて、庭から裏山づたいに、間道の方へ運び出した。
本文,されば、桔梗の方も此の時一緒に救い出されたことは云う迄もない。
本文,しかしその真相を知っていた者は、当時奥御殿へ駈けつけた少数の兵があるのみで、檜垣衆も、横輪勢も、又武州公の麾下の大部分も、織部正夫妻は焼け死んでしまったものと信じていた。
本文,「道阿弥話」の伝えるところでは、そのゝち則重と北の方とは密かに多聞山の城中に移され、三の谷の奥に新たにしつらえた御殿に押し籠められていたので、家中の者共はその御殿のことを「三の谷殿」と呼んでいたが、誰あって御殿の主を知る者はなく、公が夜更けており／＼そこへ通うことも、道阿弥その他側近の者が心得ていたばかりであると云う。
本文,則重がおめ／＼捕われの身となって生き耻を曝しながら、敵の城中に憂き年月を送っていた心事については、あまり腑甲斐なく思われるけれども、何分にも日夜監視が厳重な上に自殺の手段を奪われてしまっていたので、腹を切るにも機会がなく、それに又、死顔を人に見られないようにする方法がないので、是非なくも尚数年の間餘生を貪ぼっていたのであった。
本文,が、不幸な則重の生涯を通じて、此の三の谷の御殿で暮らした晩年の月日が、家庭的には最も恵まれていたかも知れない。
本文,なぜかと云うのに、彼はもう柄にない政治や軍務に頭を使う必要がなくなり、敵の情深い手当てを受けて衣食住には少しも不自由をしなかったし、殊に、牡鹿山落城の間際に落してやった一男一女のうち、若君の方は捜し出されて人知れず殺されたらしいのであるが、「お浦どの」と云われた姫君の方は、やがて此の御殿へ引き取られて来たので、親子三人が佗びしいながらも慰め合って、しずかな団居を楽しむことが出来たからである。
本文,いや、そればかりでなく、牡鹿山の落城を一転期として、桔梗の方の心境にも亦自ら変化が起った。
本文,彼女は最早や夫の破滅を享楽する残忍性を捨てゝしまって、其の本然の女らしい性質に復り、嘗て自分が害を加えた醜い夫の容貌に心からなる同情と憐愍とを注ぎながら、貞淑な妻として、また慈愛深き母として、前半生の過誤と罪悪とを償うように努めたので、茲に始めて完全な夫婦の愛が成立し、織部正は未だ経験したことのない感激に充ちた生活を送った。
本文,だが、桔梗の方の心境がそう云う風に変ったことは、取りも直さず武州公の空想が幻滅に終ったことを意味する。
本文,功名と恋愛の二た股をかけて筑摩家を攻め亡ぼした公は、誰に憚ることもなく逢う瀬を楽しめる時期になって、折角城中へ迎え入れた恋人の態度が昔のようでないのを見ては、どんなにか失望したであろう。
