type,text
本文,「一方がいくら義理をたてゝも、一方がたてゝくれなかったらなんにもならない。
本文,てんがを取るにはちくしょうにもおとったまねをしなければならないのかしら」
本文,と、ひとりごとのように仰っしゃって、それきりじっといきをこらえていらっしゃるではござりませんか。
本文,わたくし、これはとおもいまして、お肩をもんでおりました手をやすめて、
本文,「はゞかりながら、おさっし申しあげております」
本文,と、おぼえずへいふくいたしました。
本文,するとおくがたはもう何事もなかったように、
本文,「御苦ろうでした」
本文,と仰っしゃって、
本文,「よいからあちらへ行っておくれ」
本文,というおことばでござりますので、いそいでおつぎへさがりましたけれども、そのときはやくはなをすゝっていらっしゃるおとがふすまをへだてゝきこえたのでござります。
本文,それにしてもついさっきまでは御きげんがようござりましたのに、いつのまにかみけしきがおかわりなされ、いまのようなことを仰っしゃったのはどうしたわけか。
本文,はじめはたゞ、なつかしいむかしがたりをあそばしていらっしゃるうちに、だん／＼お話に身がいりすぎて、おもい出さずともよいことまでおもい出されたのでござりましょうか。
本文,はしたない奉公人なぞに御心中をおもらしなされますようなおかたではござりませなんだのに、しゞゅうおむねのおくふかくこらえてばかりおすごしなされましたのが、御自分でもおもいもうけぬときにはからずお口へ出たのかもしれませぬ。
本文,なれども小谷のころのことを十とせにちかい今となってもおわすれなさらず、これほどつよく根にもっておいでなされ、とりわけおん兄のぶなが公へそれまでのおにくしみをかけていらっしゃいましたとは。
本文,夫をうばわれ子をうばわれた母御のうらみはなるほどこういうものだったかと、わたくしそれをはじめて知りまして、もったいなさとおそろしさとにそのあとしばらくからだのふるえが止まなかったくらいでござります。
本文,まだこのほかにもきよすにいらしった時分のことはおもいでばなしがかず／＼ござりますけれども、あまりくだ／＼しゅうござりますからこれほどにいたしておきまして、それよりのぶなが公のふりょの御さいごをきっかけに、このおくがたがふたゝび御えんぐみあそばすようになりました始終を申し上げましょう。
本文,もっとも信長公御せいきょのことはかくべつ申し上げませいでもあなたがたはよく御ぞんじでいらっしゃいます。
本文,あの本のう寺の夜討ちのござりましたのが天正じゅう年みずのえうまどしのろくがつ二日。
本文,なにしろかようなへんじが出来いたそうとはたれいちにんもゆめにもおもいつかなんだことでござります。
本文,そのうえおん子城介どのまでがおなじく二条の御所においてあけちが兵に取りこめられて御せっぷくあそばされ、御父子いちどに御他界と知れましたときはまったく世の中がわきかえるようなさわぎでござりました。
本文,おりふし御次男きたばたけ中将どのは勢州に御座あそばされ、御三男三七どのは丹羽五ろざえもんどのと御いっしょに泉州堺の津においでなされ、しばた羽柴のかた／″＼もそれ／″＼とおくへ御出陣でござりまして、あづちのおしろにはお留守居役の蒲生右兵衛大夫どのが手うすのにんずで御台やお女中さまがたをしゅごしておいでなされました。
本文,それで侍をはだか馬にのせて御城下へふれあるかせ、「さわぐな／＼」と取りしずめて廻られましても、まちかたの者はいまにもあけちが攻めて来ると申して泣くやらわめくやらのうろたえ方でござります。
本文,右兵衛だいふどのも最初は安土にろうじょうのかくごでおられましたけれども、こゝではこゝろもとないとおもわれましたか、また急に模様がえになりまして、御台やお局さまがたを早々におつれ申し上げて御自分の居城日野谷へたちのかれました。
本文,それが三日の卯の刻だそうで、五日には早や日向守があづちへまいりなんなくおしろを乗っとりまして、けっこうなお道具類やきんぎんのたからがそのまゝになっておりましたのをこと／″＼く己れのものになし、家来たちにもわけあたえたと申すうわさでござりました。
本文,あづちがそんなふうでござりますから、岐阜でもきよすでも、さあもう今にあけちが寄せて来はせぬかと上を下へのそうどうをいたしておりますと、そのさいちゅうに前田玄以斎どのが岐阜のおしろから城介どのゝ御台やわかぎみをおつれなされて清洲へにげてこられました。
本文,このわかぎみはのぶなが公の御嫡孫にあたらせられる後の中納言どの、当時は三法師どのと申し上げてわずか三つにおなりなされ、おふくろさまがたといなば山の居城にいらっしゃいましたが、あのものたちをぎふに置いてはあやういから早くきよすへ逃がすようにと、城介どの御自害のとき玄以斎どのへ御ゆいごんがござりましたので、玄以斎どのはたゞちにみやこをのがれ出てぎふへまいられ、御自分でわかぎみを抱きかゝえて逃げてこられたのでござります。
本文,そうするうちにあけちのぐんぜいは佐和やま長浜の諸城をおとしいれて江州をいちえんに切りなびけ、蒲生どのゝたてこもる日野じょうへとりつめてまいりました。
本文,勢州からは北畠中将どのがそれをすくおうとおぼしめされ近江路へ打って出られましたけれども、途中こゝかしこに一揆がおこってなか／＼すゝむどころではござりませんので、一時はまったくどうなることかとおもっておりますと、やがて三七のぶたか公と五郎ざえもんのじょうどのと一手になって大坂へ馳せのぼられ、ひゅうがのかみの聟織田七兵衛どのを討ちとったと申すしらせがござりました。
本文,ひゅうがのかみもそれをきゝますと日野をあけち弥平次にまかせて十日に坂本へ帰陣いたし、十三日にやまざきのかっせん、十四日にはもはやひでよし公三井でらに着陣あそばされ、ひゅうがのかみの首としがいとをつなぎあわせて粟田口においてはりつけになされました。
本文,さあそのかちいくさのひょうばんが又たいへんでござりまして、このかっせんには三七どの、五郎ざえもんどの、いけ田きいのかみどのゝめん／＼ひでよし公とちからをあわせておはたらきでござりましたけれども、なかんずく秀吉公は毛利ぜいとのあつかいをさっそくに埒あけ、十一日の朝にはあまがさきへとうちゃくあそばされまして、そのかけひきのすみやかなることはまことに鬼神をあざむくばかり。
本文,ひゅうがのかみは最初すこしもそれをしらずにやまざきへじんを取りましたが、のちにひでよし公ちゃくじんときゝましてあわてゝにんずをたてなおしたと申します。
本文,そんなしだいで自然ひでよし公がそうだいしょうにおなりなされかようにじんそくにしょうぶが決しましたので、にわかに御いせいがりゅう／＼として御一門のうちに肩をならべるものもないようになられました。
本文,きよすのおしろへもおい／＼上方から知らせがまいりまして、まあともかくもひとあんしんとみな／＼よろこんでおられましたが、そのうちにおんこの大名小名がたがだん／＼に駈けつけて来られました。
本文,もうその時分、あづちのおしろはあけちの余類が火をつけて焼いてしまいましたし、ぎふにはどなたもいらっしゃいませんし、なんと申しても清洲がもとの御本城でござりまして三法師ぎみもいらっしゃることでござりますから、まず一往はどなたもこゝへ御あいさつにおこしなされます。
本文,わけてもしゅりのすけ勝家公は越中おもてゞほんのう寺の変事をおきゝなされ、かげかつ公と和睦なされていそぎ弔いがっせんのためみやこへ上られますところに、はやくも日向守うちじにのよしを柳ヶ瀬において御承知あそばされまして、それよりたゞちにこちらへおいでなされました。
本文,そのほか北ばたけのぶかつ公、三七のぶたか公、丹羽五ろざえもんのじょうどの、いけだ紀伊守どの御父子、はちや出羽守どの、筒井じゅんけいどのなど、十六七日ごろまでにみなさま御あつまりでござりまして、ひでよし公も京都において亡君のお骨をひろわれましてから、いったん長浜の御本領へおたちよりあそばして、ほどなくおこしなされました。
本文,のぶなが公御在世のみぎりは、きよすより岐阜、ぎふよりあづちと御本城をおすゝめあそばされ、めったにこちらへおかえりなされますこともござりませず、ながいあいだひっそりいたしておりましたので、かくおれき／＼の御けらいしゅうがおそろいあそばすのはほんとうにひさしぶりでござりました。
本文,それに柴田どのをはじめ先君と御苦ろうをともになされました旧臣のかた／″＼がいまではいずれも一国一じょうのおんあるじ、おおきは数ヶ国の大々名におなりなされ、きらをかざり美々しき行列をしたがえて引きもきらずに御ちゃくとうなされますので、御城下はきゅうにこんざついたしまして、しめやかなうちにもたのもしい気がいたしたことでござります。
本文,さて御城内におきましては、十八日からひろまにおより合いなされまして御ひょうじょうがござりましたが、くわしいことは存じませぬけれ共、亡君のおん跡目相続のこと、明地闕国の始末についての御だんごうらしゅうござりました。
本文,それが何分にも御めい／＼に御りょうけんがちがいますことゝて、なか／＼まとまりがつきませんで、引きつゞき毎日のように夜おそくまでおあつまりなされ、ときにはけんかこうろんにも及ばれましたときいております。
本文,まあじゅんとうに申しますれば三法師ぎみが御嫡流でいらっしゃいますけれども、御幼少のことでござりますから、いまのばあいは北畠どのをおあとへすえようと仰っしゃる方々もござりますし、そんなことで何や彼やとむずかしくなったのでござりましょう。
本文,しかしけっきょく御家督の儀は三ぼうしぎみにきまりましたものゝ、柴田どのとひでよし公とがはじめから折りあいがあしく、こと／″＼にあらそわれたようでござりました。
本文,それと申しますのが、秀吉公はこんどの功労第一のお方でござりまして、ない／＼こゝろをお寄せなさるかた／″＼がおられますところに、かついえ公はお家の長老でいらっしゃいますから、御連枝さまをのぞいてはいちばんの上席におつきあそばし、万事につけて列座の衆へ威をふるおうとなされます。
本文,ことに御知行わりにつきかついえ公せんだんをもって秀よし公へ丹波のくにをおあたえなされ、御じぶんはひでよし公の御本領たる江州長浜六まんごくの地をおとりなされましたのが、双方の意趣をふかめるもとになったと申します。
本文,なれどもこれはまあおもてむきでござりまして、まったくのところは、御両人ながら小谷のおん方にけそうしておいでなされ、どちらもおくがたをわが手に入れようとあそばしたのが事のおこりかとぞんじます。
本文,これより先にかついえ公は、きよすにおつきなされますとおくがたへお目どおりあそばされましてねんごろな御あいさつでござりましたが、そのゝち三七どのへみつ／＼におたのみなされましたとみえ、或る日三七どのおくがたの御殿へおこしなされましてかついえ公へ御さいえんの儀をおすゝめなされたらしゅうござります。
本文,おくがたも、そこはなんと申しましてもおん兄ぎみにたよっていらっしゃいましたことゆえ、御ぞんしょうのうちこそおにくしみもござりましたけれども、やはり今となりましてはひとかたならずおなげきあそばし、むかしのうらみもおわすれなされてひたすら御えこうをつとめていらっしゃいました折柄、このさき御自分の身はともかくも、三人のひめぎみたちのゆくすえをおもわれますと、だれをちからになされてよいか途方にくれていらしったのでござりましょう。
本文,さればかついえ公の浅からぬこゝろをおきゝになりまして、にくからずおぼしめしましたか、まあそれほどでないまでも、あながちおいやではなかったらしゅうござりますが、一つには徳勝寺でんさまへみさおをおたてなさりたく、一つには小谷どのゝ後室としておだ家の臣下へおくだりなされますことゆえ、そのへんのおかんがえもござりまして、さしあたりとこうの御ふんべつもつかずにいらっしゃいましたところ、ほどなくひでよし公よりもおなじおもいを申しこされたようにござります。
本文,もっともそれはどなたが仲だちをなされましたか、おおかた北畠中将どのあたりでござりましたろうか。
本文,なにゝいたせ北畠どのは三七どのと腹ちがいの御きょうだいでいらっしゃいまして、どちらも御れんしであらせられながらおもしろからぬおん間柄でござりましたから、一方がかついえ公の肩をもたれましたにつけ、一方がひでよし公のしりおしをなされたのでもござりましょう。
本文,もとよりふかく立ち入ったことはしかと申しあげかねますけれども、お女中がたがより／＼にひそ／＼ばなしをなされますのを、わたくし小耳にはさみまして、さてはひでよし公、小谷のときよりれんぼなされていらしったのだ、あの時そうとにらんだことはやっぱり邪推ではなかったわいと、ひそかにおもいあたりましたことでござります。
本文,それにしても十年以来、たえずせんぐんばんばのあいだを往来あそばし、あしたに一塁をぬきゆうべに一城をほふられるおはたらきをなされながら、そのおいそがしいさなかにあってなおおくがたのおんおもかげを慕いつゞけていらしったのでござりましょうか。
本文,昔をいえば身分の高下もござりましたものゝ、このたびやまざきの一戦に亡君のうらみを晴らされ、あわよくば天下をこゝろがけていらしったお方のことでござりますから、いまこそ御執心をいろにお出しになりましたものとおもわれます。
本文,しかし、ひでよし公はそうとしましても、武強いっぺんのおかたとばかりみえましたかついえ公までがやさしい恋をむねにひそめていらっしゃいましたとは、ついわたくしも存じ寄らなんだことでござります。
本文,ひょっとしましたら、これはいろこいばかりではなく、三七どのとしばたどのとがしめし合わされ、とくよりひでよし公の御心中を見ぬかれまして、わざとじゃまだてをなされたのでもござりましょうか。
本文,まあいくぶんかそういう気味がござりましたかもしれませぬ。
本文,なれどもひでよし公へ御さいえんの儀は、じゃまがありましてもありませいでもまとまる道理はござりませなんだ。
本文,おくがたはその御そうだんをお受けになりましたとき、「藤きちろうはわたしをめかけにするつもりか」と仰っしゃって、もってのほかのみけしきでござりましたとやら。
本文,なるほど、ひでよし公には朝日どのと申すおかたがまえからいらっしゃいますから、そこへおかたづきなされましては、いくら御本妻同様と申してもやはりお妾でござります。
本文,それにのぶなが公御他界のゝちとなりましては、小谷のおしろぜめのときいちばんに大功をあらわして浅井どのゝ御りょうぶんを残らずうばい取ったものも藤吉郎、まんぷく丸どのをだまし討ちにして串ざしにしたものも藤吉郎、一にも二にも、にくいのは藤きちろうのしわざだと、おん兄ぎみへのうらみをうつしてひでよし公へいしゅをふくんでいらしったかとぞんじます。
本文,まして織田家のおん息女たるお方が、ちかごろきゅうに羽ぶりがよいとは申しながら氏もすじょうもさだかにしれぬ俄分限者のおめかけなどに、なんとしてなられましょうや。
本文,どうせ一生やもめをおとおしになれぬものなら、ひでよし公よりはかついえ公をとおぼしめすのは御もっともでござります。
本文,そういう次第で、まだはっきりと御決心がついたわけではござりませなんだが、うす／＼それが御城中へ知れわたったものでござりますから、なおさら御両人の不和が昂じてしまいました。
本文,ぜんたいかついえ公の方には、御自分が亡君のあだをむくいるべきおん身として、その手がらをよこどりされたそねみがござります。
本文,ひでよし公には恋のねたみ、りょう地を取られたいこんがござります。
本文,されば御列座のせきにおいてもたがいにそれを根におもちなされ、一方がこうとおっしゃれば、一方がいやそれはならぬと、眼にかどたてゝあらそわれまして、御れんし御きょうだいをはじめその余のだいみょう衆までが柴田がたと羽柴がたとにわかれるというありさまでござりました。
本文,そんなことから、御ひょうじょうのさいちゅうに柴田三左えもん勝政どの勝家公をそっとものかげへまねかれまして、いまのまにひでよしを斬っておしまいなされませ、生かしておいてはおためになりませぬとさゝやかれましたけれども、さすが勝いえ公は、こんにちわれ／＼御幼君をもりたてゝまいるべきばあいに、どうし討ちをしては物わらいのたねになるからと仰っしゃって、おゆるしにならなかったと申します。
本文,それかあらぬか、ひでよし公も御用心あそばされ、夜中しば／＼厠へ立って行かれましたところ、丹羽五ろざえもんのじょうどのお廊下において秀吉公をよびとめられ、天下にのぞみを持たれますならかついえを斬っておしまいなされと、おなじようなことを申されましたが、何しにかれを敵としようぞと、これも御しょういんなさらなかったそうにござります。
本文,なれども長居は無用とおぼしめされましたか、御ひょうじょうがおわりますと、夜半にきよすをしのんでおたちのきあそばされ、みのゝくに長松をすぎてながはまへおかえりなされまして、一旦は無事におさまりましたことで厶り升。
本文,そのゝち三法師ぎみは安土へおうつりなされまして、はせ川丹波守どの、まえだ玄以斎どのがお守り申し上げ、御成人のあかつきまで江州において三十万石をお知行あそばし、きよすのおしろには北畠ちゅうじょうどの、岐阜には三七のぶたか公がおすまいあそばすことになりまして、大名しゅうもみな／＼かたく誓紙をかわされ御帰国におよばれましたが、おくがたの御さいえんの儀がさだまりましたのはそのとしの秋のすえでござりました。
本文,この御えんだんは三七どのゝおとりもちでござりますから、おくがたはきよすより、かついえ公はえちぜんより岐阜のおしろへおこしなされ、かの地において御祝言がござりまして、それより御夫婦御同道にて姫ぎみたちをおつれあそばし、ほっこくへおくだりなされました。
本文,その前後のことにつきましては、人によっていろ／＼に申し、さま／″＼なうわさがござりますけれども、わたくしはそのみぎりお行列のなかにくわゝりましてえちぜんへお供いたしましたことゝて、あらましは存じております。
本文,当時、ひでよし公がこのお輿入れのことをきゝおよばれ、かついえ公をえちぜんへかえさぬと仰っしゃって長浜へ御出陣あそばされ、おとおりを待ちかまえていらっしゃると申す取り沙汰がもっぱらでござりましたが、いけだ勝入斎どのゝおあつかいにておもいとまられましたとも、またそんなことは根もない世上の風説であったとも申します。
本文,もっともひでよし公の御名代として御養子羽柴秀勝公ぎふのおしろへおこしなされ、御祝儀を申しのべられまして、このたび父ひでよしこと、さしさわりのため参賀いたしかねますについては、追って柴田どの御帰国のさい路次においておまち申しあげ、おんよろこびのしるしまでに一こんさしあげたくと、そういう御口上でござりましたので、かついえ公もこゝろよく御承引なされ、ひでよし公の御饗応をおうけあそばすおやくじょうになっておりました。
本文,しかるところ急にえちぜんよりお迎えのかた／″＼がにんずを引きつれて駈けつけて来られまして、何かもの／＼しい御そうだんがござりましたが、秀勝公へは使者をもっておことわりにおよばれ、夜中にわかに北国おもてへ御ほっそくなされました。
本文,さればひでよし公の御けいりゃくがござりましたかどうか、わたくしのぞんじておりますところは右のとおりでざります。
本文,それにしても、おくがたはどのようなおこゝろもちで御下向なされましたか。
本文,とかく再縁となりますと、いくらおりっぱな御こんれいでもさびしい気がするものでござります。
本文,おくがたも浅井家へおこしいれのみぎりは儀式ばんたんきらびやかなことでござりましたろうが、いまはおとしも三十をおこえなされ、かず／＼の御くろうをあそばしたすえに、三人の連れ子をともなわれて雪ふかき越路へおもむかれるのでござります。
本文,それが、またどうしたいんねんか、おみちすじまでが此のまえとおなじ駅路をたどってせきがはらより江北の地へおはいりなされ、なつかしいおだにのあたりをおとおりになるではござりませんか。
本文,けれどもこのまえはえいろく十一ねん辰どしの春だったそうでござりますが、こんどはそれより十五六ねんのとしつきをすぎ、秋とはいいながらもう北国はふゆの季節でござります。
本文,まして夜中にあわたゞしい御しゅったつでござりましたから、なんの花やかなこともなく、中にはまた、ひでよし公のぐんぜいが途中でおくがたをいけどりに来るなどゝ、あらぬうわさにまどわされておさわぎになるお女中がたもおられました。
本文,のみならず道中のなんじゅうなことゝ申したら、おりあしくいぶきおろしがはげしく吹きつけ、すゝむにしたがってさむさがきびしく、木の本柳ヶ瀬あたりよりみぞれまじりのあめさえふってまいりけんそな山路に人馬のいきもこおるばかりでござりまして、ひめぎみたちや上※がたのおこゝろぼそさはさぞかしとさっせられました。
本文,わたくしなども旅にはわけて不自由な身でござりますからつらさはひとしおでござりましたが、しかしそんなことよりは、このさむぞらに山また山をおこえなされて見もしらぬ国へおいであそばすおくがたのさき／″＼をおあんじ申し上げ、なにとぞ御夫婦仲がおんむつまじくまいりますように、このたびこそは幾久敷お家もさかえ、共白髪のすえまでもおそいとげなされますようにと、たゞそればかりをおいのり申しておりました。
本文,なれども、さいわいなことにかついえ公はおもいのほかおやさしいおかたでござりまして、亡君のいもうとごということをおわすれなく御たいせつにあそばされましたし、人の恋路をさまたげてまでおもらいなされたゞけあって、ずいぶんかあいがってお上げなされましたので、北の庄のおしろにつかれましてからは、おくがたも日々に打ちとけられ、殿のおなさけをしみ／″＼うれしゅうおぼしめしていらっしゃいました。
本文,そういう風でおもてはさむくとも御殿のうちはなんとなく春めいたこゝちがいたし、まあこれならば御えんぐみあそばしたかいがあったと、しも／″＼の者も十年ぶりでうれいのまゆをひらきましたのに、それもほんの束の間でござりまして、もうその年のうちにかっせんがはじまったのでござります。
本文,最初、かついえ公は此の中のことを水にながして仲直りをなさろうとおぼしめされ、御こんれいがござりましてから間もなく、のちの加賀大納言さま利家公、不破の彦三どの、かなもり五郎八どの、ならびに御養子伊賀守どのをお使者になされてかみがたへおつかわしになり、ほうばい同士矛盾におよんでは亡君の御位牌にたいしてももうしわけなくぞんずるゆえ、こんごはじっこんにいたしたいと申されましたので、そのときはひでよし公もたいそうおよろこびあそばされ、それがしとても同様に存じておりましたところ、わざ／＼おつかいにてかたじけのうござります、しゅりのすけどのは信長公の御老臣のことでもござれば、なんで違背いたしましょうや、これからは万事おさしずをねがいますと、れいのとおり如在ない御あいさつでござりまして、お使者のかた／″＼を至極にもてなされておかえしになりました。
本文,それで殿さまがたは申すまでもなく、わたくしどもまでも御両家おんわぼくの儀をうかゞいまして、もうこのうえはいやなしんぱいもなくなるであろう、おくがたのおん身にもまちがいはなかろうと、ほっとむねをなでおろしておりますと、それから一と月とたちませぬうちに、ひでよし公すうまん騎をひきいて江北へ御しゅつじんなされまして、ながはまじょうを遠巻きになされました。
本文,なんでもこれには仔細のありましたことらしく、ひでよし公が北の庄のごけいりゃくの裏をかゝれたのだと申すおかたもござります。
本文,なぜかと申しますなら、ほっこくは冬のあいだは雪がふこうござりまして、ぐんぜいをくり出すことができませぬから、とうぶんは和ぼくのていにとりつくろい、らいねんの春ゆきどけを待って岐阜の三七どのとしめしあわされ上方へせめのぼるように、御そうだんがとゝのっておったのだと申すことでござります。
本文,まあどちらがどうやらわたくしどもにはわかりませぬが、当時ながはまには御養子いがのかみどのがこもっていらっしゃいましたのに、ひごろ勝家公にたいしうらみをふくんでおられましたよしにて、たちまち羽柴がたに同心なされ、おしろをあけわたしてしまわれましたので、上方ぜいはうしおのごとくみのゝくにゝらんにゅういたし、岐阜のおしろにせめよせたのでござります。
本文,北の庄へもしきりに知らせがまいりまして、櫛の歯をひくような注進でござりますけれども、十一月という極寒の折柄、そとはいちめんのおおゆきでござりまして、かついえ公はまいにちくちおしそうに空をおにらみあそばされ、おのれ、猿めがだましおったか、この雪でさえなくば、わが武略をもって卵を石になげるよりもやすく上方ぜいをもみつぶしてくれようものをと、お庭のゆきをさん／″＼に蹴ちらして歯がみをなされますので、おくがたははら／＼あそばしますし、おそばの者はおそろしさにふるえあがるばかりでござりました。
本文,羽柴がたのぐんぜいはそのまに破竹のいきおいをもってみのゝくにをたいはん切りなびけ、岐阜をはだかしろにしましたのがわずか十五六にちのあいだのことでござりまして、三七どのもよぎなく丹羽どのをおたのみなされ降参を申し出られましたところ、なにぶん先君の御連枝のことでござりますから秀吉公もかんにんあそばされ、しからば御老母をひとじちにいたゞきますと仰っしゃって、おふくろさまを安土のおしろへおうつし申し、かちどきをあげて上方へお引きとりなされました。
本文,そうこうするうちに天正じゅうねんのとしもくれまして正月をむかえましたけれども、ほっこくはまだかんきがはげしく、雪は一向にきえそうもござりませぬし、かついえ公は「小癪な猿めが」と仰っしゃるかとおもえば、「にくらしい雪めが」と雪を目のかたきにあそばされ、いら／＼なされておられますので、初春の御祝儀も型ばかりでござりましてそれらしい気もいたしませなんだ。
本文,ひでよし公の方では、この雪のあいだに柴田がたの大名しゅうを御せいばつなさるおぼしめしとみえ、年があらたまりますとふたゝびたいぐんをもって勢州へ御しんぱつなされまして滝川左近将監どのゝ御りょうぶんを切り潰され、しきりにかっせんのさいちゅうと申すしらせがござりました。
本文,さればほっこくも今はしずかでござりますけれども、雪がきえしだいかみがたぜいとの取り合いになるのは必定でござりますので、おしろの中はその御用意にいそがしく、みなさまがそわ／＼しておられます。
本文,わたくしなどはこんなばあいになんのお役にもたちませぬから、手もちぶさたにしょんぼりといたして炉ばたにすくんでおりましたが、それにつけてもあけくれむねをいためますのは、おくがたのことでござります。
本文,あゝ、ほんとうに、このありさまではおち／＼殿さまとおものがたりをあそばす暇もないであろう、せっかくおちつかれたのにこのようなことになるのだったら、きよすにいらしった方がよかったかもしれない、どうか味方が勝ってくれゝばよいが、またしてもこのおしろがしゅらのちまたと化して小谷のようなまわりあわせになるのではないかと、そうおもうのはわたくしばかりでなく、お女中がたもよるとさわるとそのはなしでござりまして、いや／＼、それでもまさかうちのとのさまがお負けになることはあるまいから、とりこしくろうはせぬものだなどゝ、たがいになぐさめあっておりましたことでござります。
本文,すると、ちょうどこのおりからに、ある日きょうごく高次公がおくがたをたよって北の庄へにげていらっしゃいました。
本文,むかし、きよすにおいでなされたころは御元服まえでござりましたが、いつのまにかおりっぱな冠者におなりなされ、世が世ならばもういまじぶんはひとかどのおんたいしょうでござりますけれども、のぶなが公の御おんにそむいてぎゃくぞくこれとう日向守の味方をなされましたばかりに天地もいれぬ大罪人におなりなされ、ひでよし公の御せんぎがきびしく近江のくにをあちらへのがれこちらへのがれしておられましたところ、このたび江北がさわがしくなるにつれていよ／＼身のおきどころがなくなられまして、ぎりの伯母御のおそでにすがろうとおぼしめしたのでござりましょう。
本文,わずかにひとりふたりの供をつれられて、みのかさにすがたをかくしおおゆきのなかを山ごしに逃げていらっしゃいまして、おしろへおつきなされたときは見るかげもなくおやつれなされていらしったと申すことでござります。
本文,それからおくがたの御前へ出られまして、「おそれながらおちうどの身をかくまってくださりませ、わたくしのいのちを生かすもころすも伯母うえのおこゝろひとつでござります」と申されましたが、おくがたはその御ようすをつく／″＼と御らんあそばし、「そなたはまあ、あさましいことをしてくれました」とおっしゃったきり、しばらくなんのおことばもなく、たゞおんなみだでござりました。
本文,しかしそのゝちどういう風にかついえ公へおとりなしをなされましたか、ほかならぬおくがたのお口ぞえでござりますし、あけちのざんとうとは申しながら、ひでよし公に追われて来たというところに、とのさまもふびんをおかけなされましたか、ではまあゆるしてつかわそうと仰っしゃりまして、おしろにすまわせておかれました。
本文,たかつぐ公がおはつどのと内祝言をなされましたのはこのときのことでござりまして、わたくし、それにつきましては、うそかほんとうか、或るお女中からおもしろいはなしをうかゞっております。
本文,と申しますのは、たかつぐ公のおのぞみはやはりお茶々どのでござりましたけれども、お茶々どのが「浪人ものはいやです」と仰っしゃっておきらいなされましたので、不本意ながらおはつどのをもらわれたのだそうでござります。
本文,いったいおちゃ／＼御料人はおちいさいときから気ぐらいのたかいところがおありなされ、ことにはやくよりおふくろさまのお手一つで成人なされましたせいか、なか／＼わがまゝでいらっしゃいましたから、そのようなこともおっしゃったであろうとおもわれますが、「浪人もの」とあなどられた高次公はさだめし御むねんでござりましたろう。
本文,のちにせきがはらのかっせんのみぎり、かんとうがたへうらぎりなされましたのも、このときのちじょくをおわすれなく、淀のおんかたへうらみをふくんでいらしったからではござりますまいか。
本文,こんなことも邪推でござりましょうけれども、もと／＼北の庄へ逃げていらっしゃいましたのが、伯母御にたよられるというよりも、きよすのころにおみそめなされたお茶々どのをしたわれて来られたのかとさっせられます。
本文,そうでなければ、若狭の太守武田どのには実のいもうと御がかたづいていらっしゃいましたのに、なにしにえちぜんへおいでなされましょう。
本文,こちらのおくがたは伯母御と申しても義理のおんあいだがら、ことにいまではさいえんのお身のうえと申し、あけちのよるいとして柴田どのをたよられるすじはないのみか、ひとつまちがえばさらしくびにもなりかねませぬ。
本文,それをおかして、あのゆきのふるなかをこちらへ逃げていらっしゃいましたのは、筒井づゝのむかしこいしく、おちゃ／＼どのゆえにいのちをまとになされましたか、まあそのへんでござりましたろうが、せっかくそれほどのおのぞみがあだになりましたのは笑止のいたりでござります。
本文,さればもと／＼おはつどのをおもらいなさるおぼしめしはござりませなんだのに、ときのはずみでそうなったのでござりましょうか。
本文,もっともこのおりはまだいいなずけのおやくそくばかりでござりまして、御しゅうぎと申しましてもほんのうちわのおさかずきだけでござりました。
本文,さわがしいなかにもこんなおよろこびのありましたのが正月のすえか二がつのはじめでござりまして、もうそのころには佐久間げんばどのがかついえ公のせんぽうとして二まんよきをしたがえられ、のこんのゆきをふみしだいて江北へ打って出られました。
本文,ひでよし公は伊勢の御陣よりながはまへはせつけられますと、あくるあさはやく足軽にすがたをかえられ、十人ばかりの古老をめしつれて山の上へおのぼりなされまして、柴田がたのとりで／＼をくわしく御らんになりましたが、あの様子ではとてもたやすくやぶれそうもないぞ、味方もせい／″＼しろをけんごにこしらえて気永にかゝるよりしかたがないと仰っしゃって、そなえをきびしくあそばされ、きゅうにはおせめなさりませなんだ。
本文,それで双方たいじんのまゝ三月がすぎ、四がつになりましてからいよ／＼とのさまもやながせ表へ御発向でござりました。
本文,もはやほっこくもさくらのはながちり春のなごりのおしまれる季せつでござりまして、おこしいれのゝちはじめての御しゅつじんでござりましたから、うちあわび、かちぐり、こんぶなど、おくがたはことにこゝろをこめておさかなの御用意をあそばし、御主殿においてかどでをおいわいなされました。
本文,かついえ公はごきげんよく御酒をまいられ、たゞ一戦にてきをほろぼし藤吉郎めのくびを取って、月のうちにはみやこへのぼってみせようぞ、かならず吉左右を待っておられよと仰っしゃって、それより中門へたちいでられ、おくがたもそこまでおみおくりなされましたが、そのときとのさまが門のほとりに弓杖をついておたちなされ、お馬にめそうとなされますと、お馬がいなゝきましたので、おくがたのおかおいろがかわったと申すことでござります。
本文,なれども、このおり、岐阜においては三七どのがふたゝび上方をてきになされて柴田がたに内応あそばし、やまとの筒井じゅんけいどのも日ならずうらぎりをなさる手筈がきまっておりましたそうでござります。
本文,それにひでよし公はちりゃくこそすぐれておられましたけれども、武勇にかけてはかついえ公の方にばつぐんのほまれがござりましたし、わけて織田どのゝ御家老として大名がたも帰服いたされ、としいえ公はじめ佐久間、原、不破、金森のかた／″＼など、たのもしき弓取りたちをしたがえておられましたことゝて、たれがあれまでのはいぐんになろうとおもいましょうや。
