type,text
本文,で、雪子ちゃんを気の毒に思う心持は僕もお前と同様なのだから、雪子ちゃん自身が帰って来たいと云うなら拒みはしないが、悦子のために呼び戻すと云うことは賛成しかねる、なるほど、悦子を扱うことは馴れているから、来て貰えばさしあたり助かるには違いないが、僕に云わせると、悦子が今のような神経衰弱になった遠い原因は、お前や雪子ちゃんの躾方にあるのだ、だから、一時の困難を忍んでも、これを機会に雪子ちゃんと云うものの影響を悦子から除いてしまう方がよい、そして、徐々に、逆らわないようにしながら、躾方を変えて行こうではないか、それには此処当分の間雪子ちゃんが帰って来てくれない方が都合がよい、―――と、そう云って幸子を制していた。
本文,十一月になって、貞之助は仕事のことで二三日東京へ行く用が出来たので、始めて渋谷の本家を訪ねたが、子供達はもうすっかり新しい生活に馴れ、東京弁も上手になり、家庭と学校とで言葉の使い分けをする程になっていて、辰雄夫婦も雪子も機嫌よくしてい、狭い所で窮屈だけれども是非泊って行ってくれろと、皆がすすめるのであった。
本文,しかし全く狭い家なので、貞之助は築地の方に宿を取って、義理に一晩だけ泊ったが、その明くる朝、辰雄や上の子供達が出かけてしまい、雪子が二階を片づけに行っている隙に、
本文,「雪子ちゃんも落ち着いてるようで、ええ塩梅ですな」
本文,と、鶴子に云うと、
本文,「それがなあ、あないしてたらどうもないように見えますけど、―――」
本文,と云うような話になった。
本文,鶴子の云うのには、此方に移って来た当座は雪子ちゃんも気持よく家事の手伝いをしてくれ、子供達の面倒を見てくれたのであるが、―――今でも決して態度が変ったと云う訳ではないが、ただ時々、二階の四畳半に引き籠ったきり降りて来ないことがある、あまり姿を見せないので、上って行ってみると、輝雄の机の前にすわり、頬杖をついてじっと考え込んでいることもあり、しくしく泣いていることもある、それが、初めのうちは十日に一遍ぐらいであったが、近頃だんだん頻繁になりつつあって、そんな日には階下へ降りて来ても半日ぐらい物も云わない、どうかすると、人前でも涙を隠し切れないで、ぽたりと落すことがある、辰雄も私も、雪子ちゃんの取扱いには随分気を付けているつもりなので、別に何も機嫌を損ずる原因があるとは思われないから、結局これは、関西の生活が恋しい、まあ云ってみれば、郷愁病のようなものであろうと断ずるより外はない、それで、少しは気が紛れるようにと思って、お茶やお習字のお稽古を、又続けてみたらと云うのだけれども、そんなことも一向取り合ってくれない、―――鶴子はそう云って、富永の叔母ちゃんの口利きもあって雪子ちゃんが素直に帰って来てくれたのを、私達はほんとうに喜んでいたのだけれども、それが雪子ちゃんに取って、まさかこんなにも辛い、厭なことであるとは思っていなかった、此処にいることが泣くほど辛いのであるなら、又私達の仕様もあるが、いったい私達は何でそれほど雪子ちゃんから嫌われなければならないのであろうか、―――と、それを云う時、鶴子は自分も泣きながら、―――しかし恨めしくもあるけれども、雪子ちゃんの思い詰めている様子があまり一途なので、可哀そうにもいじらしくもなって来て、それほど関西がよいのなら、いっそ好きなようにさしてやろうかと、考えることもある、蘆屋へ預けきりにしてしまうことは辰雄が許すまいけれども、今のところ手狭なのだから、広い家へ移るまででも行っているとか、でなければ、せめて十日か一週間行かしてやったら、それだけでも慰められ、元気づけられはしないであろうか、ま、そう云っても、何か適当な口実がなくては工合が悪いが、兎に角雪子ちゃんが今のような有様では、私は気の毒で見ていられない、あれでは当人より端の者が遣り切れない、と云うのであった。
本文,これは一場の座談として語られたので、貞之助は、そんな風では兄さんも姉さんもお困りであろう、それには幸子あたりにも責任があることで、申訳がない、と云ったような挨拶をしただけで、悦子の病気のことなどは勿論云いはしなかった。
本文,が、帰って来てから、幸子との間に東京の話が出、雪子の近状を尋ねられてみると、事実を知らせるより仕方がなかったので、鶴子が云ったことを何一つ隠さずに告げた。
本文,「僕かて、雪子ちゃんがそないにまで東京を厭がってるとは思てえへんなんだ」
本文,「結局、兄さんと一緒にいてるのんが厭なんでッしゃろか」
本文,「それもあるかも知れん」
本文,「そうか、悦子に会いたいのんか、―――」
本文,「それやこれや、いろいろやろうな。
本文,もともと雪子ちゃん云う人が、東京の水に合わん人や」
本文,幸子は、雪子が幼い時分から辛抱強く、どんなにつらいことがあっても口には出さないで唯めそめそと泣いてばかりいたことを思い出したが、今も机に凭って忍び泣きをしている妹の姿が、眼に見えるような気がした。
見出し,二十五
本文,悦子の神経衰弱は、鎮静剤として折々臭剥を飲ませる外には食餌療法に依っていたが、脂っこい物でも支那料理なら好んで食べることが分って、栄養分を取るようにしたのと、冬になって脚気が直ったのと、学校の先生が学課の方を気にしないで健康を取り戻すように諭してくれたのと、いろいろのことが効を奏して案じた程でもなく良くなって行った。
本文,で、助け船を呼ぶ必要はなくなってしまった訳であったが、幸子は東京の話を聞いてからと云うもの、どうしても一度雪子の顔を見ないことには気持が治まらなくなっていた。
本文,今になって考えると、あの、富永の叔母が掛合いに来た日、自分はあまりにも雪子に冷酷な仕打をし過ぎた、自分はああ云う風に命令的に、追い立てるようにすべきではなかった、妙子には二三箇月の猶予が与えられたのだから、雪子にも多少の時日を与えるように斡旋するくらいの情味があってもよかったのに、ゆっくり名残を惜しむだけの余裕も作ってやらなかった、それと云うのも、雪子がいないでもやって行けると云う意地っ張りが、あの日に限って妙に強く萌して来て、ついあんな態度に出たのであったが、それでも雪子が一言半句の不平も云わずに大人しく納得したのが、思い出すとしおらしくて、不憫でならない。
本文,………そして幸子は、雪子がわりに機嫌よく、ほんの当座の旅行のような身支度で気軽に出て行ったのは、直きに口実を拵えて呼んで上げるからと、あの時気休めに云ってやった言葉を、案外あてにしていたのであることが、今になると分って来たのであった。
本文,雪子にしてみれば、幸子のその言葉があったればこそ、それを頼みにして、一往本家の気が済むように東京まで附いて来たのであるのに、その後幸子の方で何の工作もしてくれている様子がないとしたら、………而も、附いて来たのは自分だけで、妙子の身柄はそう問題にされず、今以て関西に居残って暮しているとしたら、………自分一人馬鹿を見た、欺されたと思うのも尤もかも知れない。
本文,………
本文,幸子は、姉がそんな気持になっているなら、本家の方は大して面倒はないとして、夫が何と云うか、今暫く見合せた方がよいと云うか、それとも、もう四箇月も立ったことだし、悦子も落ち着いて来たのであるから、十日や半月ぐらいの間なら呼び戻しても差支えないと云うか、まあ、春にでもなったら夫に相談を持ちかけてみようと思っていると、折よく正月の十日頃に、あれ以来何とも云って来なかった陣場夫人から手紙が来た。
本文,そして、去年写真をお送りした人の件はどうなったでしょうか、あの時のお話では、急には返事が出来ないけれども暫く待ってくれたらと云うことでしたので、お待ちしていたのでしたが、妹さんにお心持がおありにならないのでしょうか、もし御縁がないものなら、お手数ながらあの写真をお返し下されたく、又いくらかでもお心持が動いておられるなら、今からでも遅くはないのです、先方さんのことは、その後お調べになったかどうか知れませんが、大体あの写真の裏に本人さんが自分で書いておられる通りの経歴で、その外には申し上げる程のことはない、ただ一つあれに書き洩らしたのは、自分には財産と云うものは何もない、全く俸給に依って暮しているので、それはお含みを願いたいとのことです、そう云う訳で、妹さんには御不足であろうと存じますけれども、先方さんはお宅のことをすっかり調べておられ、妹さんの御器量なども何処かでお見かけしたらしくて、待つのはいくらでも待つから、是非あの方をと、浜田氏を通じて熱心に申し越しておられるのです、何にしても、一遍お会い下さると、私も浜田氏に対して顔が立つのですが、………と、そんな文面なのであったが、幸子には渡りに船であった。
本文,で、いつぞやの野村巳之吉と云う人の写真に、陣場夫人のこの手紙も添えて、こう云う話があるのですが如何ですか、陣場さんは兎に角見合いをさせることを急いでおられるようですが、雪子ちゃんはこの前のこともあり、調べを先にしてからでなければ会うのは厭だと云うでしょうから、宜しかったら私達の手で大至急調べますけれども、先ず兄さんや姉さんの考を聞かして下さい、と云ってやると、五六日過ぎて、姉にしては珍しいことに長い返事の手紙が来た。
本文,―――
本文,拝復
本文,おくれ馳せながら新年おめでとう存じます、そちら皆々様お揃いよきお正月をお迎えなされし由およろこび申します。
本文,此方は初めての土地にて何やら一向それらしい気分も味わず松の内もあわただしく過してしまいました、東京と云うところは冬が取り分けしのぎにくいと聞いていましたが一日として名物のから風が吹かぬ日はなく寒に入ってからの寒さはまことに生れて始めてのことにて今朝などは手拭が凍って棒のようになりバリバリ音がするのですが、こんなことは大阪では経験がありません、東京も旧市内だといくらかしのぎよいそうですがこの辺は高台で郊外に近いので一層寒いのだそうです、お蔭で家内中順々に風邪を引き女中たちまで倒れる始末ですが私と雪子ちゃんだけはどうやら鼻風邪の程度で済んでいます、しかしこちらは大阪に比べると埃が少く空気の清潔なことは事実にて、その証拠には着物の裾がよごれません、此方で十日ばかり一つ着物を着通していましたけれども、わりに汚れませんでした。
本文,兄さんのワイシャツが大阪では三日で汚れますが、此方では四日間は大丈夫です
本文,さて雪子ちゃんの縁談のこと、いつもそちらでいろいろ心配して下すってほんとうに有難く思います、あの手紙と写真を早速兄さんに見せ相談しましたが、兄さんも近頃は心境が変化して前のようなうるさいことは云わず、大体あなた方に任せる気持になっているようです、ただ農学士で四十何歳になり水産技師をしているのではこの先そう月給が上る見込はないし、出世の道は止っているように思う、それで財産もなしに暮して行くのだと余り楽ではないだろうけれども、本人が承知なら兄さんは反対はしない、見合いも、本人の気が進んでいるならいつでも適当と思う時機にさせてくれて差支えないとのことです、ついては、もっとよく調べた上で見合いをさせるのが順序ですけれども、先方さんがそう云う希望なら、委しい調べは後廻しにして見合いを急ぐことにしたら如何でしょうか、多分貞之助さんから聞いてくれたことと思いますが、雪子ちゃんには私も手を焼いているので、何とか機会を拵えて一遍そちらへ行かしてやりたいと考えていたところなのです、昨日雪子ちゃんにも一寸話してみましたが、現金なもので、関西へ行けるとなったら見合いのことも直ぐ承知しました、そして今朝から急に元気づいてニコニコし出したのには、全く何と云う人だろうと呆れてしまいました
本文,そちらで大体日取りをきめて下されば此方はいつでも立たせてやります、見合いが済んだら四五日で帰ると云うことにしておきますけれども、多少のところは延びても構いません、兄さんにはよいように云っておきます
本文,東京へ来てからまだ一遍も手紙を上げなかったので書き出したら長くなりました、今も背中へ水を浴びせられるような寒さで筆を持つ手も凍えるようです、蘆屋は暖かいでしょうけれども何卒くれぐれも風邪を引かないようにして下さい
本文,貞之助さんによろしく
本文,正月十八日鶴子
本文,幸子様
本文,東京をよく知らない幸子には、渋谷とか道玄坂附近とか云われても実感が湧いて来ないので、山手電車の窓から見た覚えのある郊外方面の町々、―――谷や、丘陵や、雑木林の多い入り組んだ地形の間に断続している家々の遠景、そのうしろにひろがっている、見るからに寒々とした冴えた空の色など、大阪辺とはまるで違う環境を思い浮かべて、勝手な想像をするより外はなかったが、「背中に水を浴びせられるような」とか「筆を持つ手も凍える」とか云う文句を読むにつけ、万事に旧式な本家では、大阪時代から冬も殆ど煖炉を使っていなかったことを思い出した。
本文,上本町の家では客間に電熱が引いてあって、電気ストーブを取り附けるようにはなっていたけれども、実際に使うのは稀に来客のあった場合、それもよくよく寒い日に限り、平素は火鉢だけだったので、幸子は正月年始に行って姉と対坐していると、いつも「背中に水を浴びせられるような」気持を味わい、風邪を引いて帰って来ることがしばしばあった。
本文,姉に云わせると、大阪の家庭で煖房と云うことがそろそろ普及し出したのは大正の末期頃で、万事に贅沢であった父でさえも、居間に始めて瓦斯ストーブを引いたのは亡くなる前の年ぐらいであったが、それも、引いては見たものの上気せると云って実際にはあまり使わなかった、自分達は皆、幼少の頃からどんな寒い日でも火鉢で育って来たのだと云うのであるが、そして確かにそう云われてみれば、幸子なども、貞之助と結婚して数年後、今の蘆屋の家に移った時から煖炉を使い出したのであるが、一度味を覚えてからは、とてもそれなしでは冬をしのぐことが出来なくなり、子供の時分に火鉢一つでしのいで来たことが、今になると不思議にさえ感じられた。
本文,然るに姉は東京へ行ってまで旧弊を押し通しているらしいので、芯が丈夫な雪子だからこそ堪えているものの、自分であったら肺炎か何かを起しているであろうと思えた。
本文,見合いの日取り決定については、陣場夫人と野村氏の間に浜田氏と云うものが介在していて、連絡を取るのに手間が懸ったが、なるべく節分前にと云う先方の希望が明かになったので、直ぐに雪子を寄越すように云ってやったのが、月のうちの二十九日であった。
本文,幸子は又、この前電話で失敗したことを思い出して、夫に頼んで離れの書斎へ大急ぎで卓上電話を引いて貰いなどしたが、三十日の午後、行き違いに姉から端書が来て、下の子供が二人一遍に流感になり、四つになる女の児梅子の方は肺炎になりそうなので大騒ぎをしている、看護婦を雇う筈だけれども狭くて寝かすところもないし、雪子ちゃんなら本職よりも頼りになることが秀雄の時で分っているから、看護婦は止めにした、そう云う訳だから勝手ながら陣場さんにお願いして今暫く待って貰うようにしてほしい、と云って来、又追っかけて、梅子がとうとう肺炎になった旨を知らせて来た。
本文,幸子は、これは十日や一週間では埒があきそうもないと見たので、陣場夫人に事情を云って一先ず延期を申し込んだが、先方はいつ迄でも待つと云うのであるから心配はないようなものの、何かと云うと看護婦代りに使われたりして損な役にばかり廻される雪子に、ひとしお不憫が懸るのであった。
本文,ところで、見合いが延びた間に、かねて手配をして置いた調査の方が捗って、興信所から報告書を送って来たが、それに依ると、野村氏の地位は高等官三等で、年俸三千六百円程度、外に賞与が若干とあるから、月に割ると三百五十円前後になる。
本文,父の代には郷里姫路で旅館業をしていたらしいのであるが、現在郷里には家屋敷が残っていない。
本文,親戚は、実妹が東京の太田某と云う薬剤師に嫁いでいる外に、姫路に叔父が二人あって、一人は骨董商を営みつつ茶道の宗匠をしてい、一人は登記所の司法書士をしている。
本文,その外に、関西電車の社長浜田丈吉が本人の従兄に当ってい、これが唯一の誇るに足る親戚でもあれば庇護者でもある。
本文,（そしてこれが又、陣場夫人の所謂「恩人」であって、夫人の夫は昔浜田家の玄関番をしつつ通学させて貰ったと云う恩義があるのだそうである）報告書の記載は大体以上で尽きているが、なお調査の結果、昭和十年に亡くなった先妻の病気が本人の記す通り流感に間違いのないこと、二人の子供の死んだ原因も決して遺伝性の病気ではなかったこと、等々も判明した。
本文,次に本人の性行や人物について、貞之助が二三の方面へ手蔓を求めて問い合せたところ、他にこれと云う欠点はないけれども一つ奇癖のあることが知れた、と云うのは、兵庫県庁に勤務する同僚の話に依ると、野村氏は時々、極めて突然、全く無意味と云ってもよい取り止めのない独語を洩らす癖がある、それは大概傍に聞いている者がいないと思う時に洩らすらしいのであるが、本人は聞かれていないつもりでも誰かに聞かれていることが度々あって、今では同僚の間で知らぬ者は一人もない、亡くなった細君や子供もその癖をよく知っていて、おかしなことを云うお父さんだと云って笑ったものであると云う。
本文,一例を挙げると、或る時同僚の一人が役所の厠の仕切りの中でしゃがんでいると、隣の仕切りに人が這入って来たけはいがして、やがて、「もしもし、あなたは野村さんですか」と、二度繰り返して問う声が聞えた。
本文,その同僚はもう少しで「いえ、僕は何某です」と答えようとしたが、「あなたは野村さんですか」と云うその声が野村氏自身の声に紛れもないので、例のひとりごとだなと心づいた、と同時に、きっと野村氏は隣の仕切りに人がいることを知らないのに違いないと思うと、気の毒になってじっと息をつめていた。
本文,が、なかなか時間が懸かるので、待ちくたびれて先に出てしまったが、顔は見られないで済んだ。
本文,恐らく野村氏も隣から人が出たことを知って「しまった」とは思ったであろうが、その人が誰であったか彼には分らずじまいに終り、後で何事もなかったように平気で執務していたと云う。
本文,そんな工合で、ひとりごとと云っても一向たわいのない、罪のないことを云うのだけれども、それだけになお聞いた者は出し抜けで可笑しく感じる。
本文,そして、ついうっかりと出てしまうのであるらしいけれども、全然無意識に洩らすのでないことは、人がいると云わないようにしているのでも明かであって、誰かに聞かれそうな心配のない時は驚くほど大声を発することがあり、たまたまそんな時に物蔭に居合せた者は、発狂したのではないかと思ってびっくりさせられる、と云うのである。
本文,で、まあ、格別人に迷惑や不愉快を与えるような癖ではないし、それがためにどうこうと云う程のものではないかも知れないが、何もそう云う人を選りに選って夫に持たないでもよいには違いないし、それより何より、写真の顔が四十六歳と云う年よりも非常に老けていて、爺むさく、五十歳以上の老人に見えると云うこと、これが幸子の考では最大の難点で、雪子の気に入らないことはほぼ確実と云ってよく、第一回の見合いに於いて落第する運命にあるのは先ず明かであった。
本文,そう云う訳で今度はあまり張合いのない縁談だけれども、それが雪子を呼び寄せる表面の口実であってみれば、兎も角も「見合い」をさせるだけはさせなければ、―――と、云ったようなところが幸子たち夫婦の正直な気持であった。
本文,そして、どうせ纏まりそうもないものなら、厭なことは知らせる迄もないので、奇癖の件は雪子に云わないで置くことに相談をきめていた。
見出し,二十六
本文,ケフカモメデタツ」ユキコ
本文,悦子は学校から帰って来ると、洋間に雛人形を飾るべく、母とお春に手伝って貰って雛段を組み立てていたが、そこへ待たれていたこの電報が届けられた。
本文,一般に、関西の雛の節句は一と月おくれにする習慣で、本当はまだ一箇月早いのだけれども、四五日前に近日出て来ると云う雪子からの便りがあった時、たまたま妙子が悦子のために菊五郎の道成寺の人形を拵えて来たので、幸子がふっと思いついて、
本文,「悦ちゃん、この人形と一緒にお雛さん飾ろう。
本文,―――」
本文,と、云いだしたのであった。
本文,「―――お雛さんかて、姉ちゃんを歓迎したいやろさかいにな」
本文,「何で、お母ちゃん。
本文,お雛さんは来月やないの」
本文,「まだ桃の花が咲いてへんよ」
本文,と、妙子も云った。
本文,「季節外れにお雛さん出しといたら、女の子が縁遠くなる云うやないの」
本文,「そうそう、子供の時分に、いつもお母ちゃんがそない云やはって、お節句が過ぎたら慌ててお雛さん直しやはったわなあ。
本文,けど、早う飾るのんは構めへんねん。
本文,後まで飾っとくのんが悪いのやわ」
本文,「ふうん、そうか、そら知らなんだ」
本文,「よう覚えとき。
本文,物識りのこいさんにも似合わんやないか」
本文,この家の雛と云うのは、昔悦子の初節句の時に京都の丸平で作らせたもので、蘆屋へ移って来てからは、結局家族たちの団欒の部屋に使われている階下の応接間が、洋間ではあるけれどもそれを飾るのに一番適当だと云うことになって、毎年そこに雛段が組み立てられるのであった。
本文,で、幸子は半年ぶりに戻って来る雪子を喜ばすために、この行事を一箇月早めて、新暦の節句から一と月おくれの節句まで、一箇月の期間飾って置こう、多分雪子もその一箇月間ぐらいは滞在することになるであろう、と云い出したのであったが、その提案が容れられて、新暦の三月三日と云う今日、飾り付けが始められたところなのであった。
本文,「ほうら、悦ちゃん、お母ちゃんの云うのんが当ったやろ」
本文,「ほんに、やっぱり今日やってんなあ」
本文,「姉ちゃんお節句にやって来やはった。
本文,お雛さんと一緒やわ」
本文,「縁起がよろしゅうございますわ」
本文,と、お春が云った。
本文,「今度はお嫁に行くやろか」
本文,「悦ちゃん、姉ちゃんの前でそれ云わんときなさいや」
本文,「ふん、ふん、分ってるよ、そんなこと」
本文,「ええか、お春どんも気イ付けなんだら、この前みたいなことになるで」
本文,「は、分っとります」
本文,「どうせ知れることやさかい、蔭で云うのんは構めへんけど、………」
本文,「は、………」
本文,「こいちゃんに電話かけんでもええ？」
本文,と、悦子が興奮した声で云った。
本文,「かけて参りましょか」
本文,「悦ちゃん、自分でかけなさい」
本文,「ふん」
本文,と云うと、悦子は電話口へ飛んで行って松濤アパートを呼び出した。
本文,「………ふん、そうやねん、やっぱり今日やってん。
本文,………こいちゃん早う帰って来なさい。
本文,………『つばめ』やないねん、『かもめ』やねん。
本文,………大阪までお春が迎いに行くねん。
本文,………」
本文,幸子は内裏雛の女雛の頭へ瓔珞の附いた金冠を着せながら、悦子の甲高い声がひびいて来るのを聞いていたが、
本文,「悦ちゃん」
本文,と、電話口の方へ怒鳴った。
本文,「―――こいさんになあ、暇やったら姉ちゃん迎いに行ったげ、云いなさい」
本文,「あのなあ、お母ちゃんがなあ、こいちゃん暇やったら迎いに行ったげなさいて。
本文,………ふん、ふん、………大阪九時頃やわ。
本文,………こいちゃん行く？………そんならお春どん行かんかてええなあ？………」
本文,妙子には、大阪駅まで雪子を迎えに行ってやれと云う幸子の言葉の意味が、よく分っている筈であった。
本文,去年、富永の叔母が雪子を連れ戻しに来た時の話では、二三箇月後には妙子も東京へ呼び寄せると云うことであったのに、上京以来本家が引き続きごたごたして、なかなかそれどころではないので、ついあれなりになっており、お蔭で妙子は前より一層自由気儘な境遇に置かれているのであったが、それだけに、雪子に貧乏鬮を抽かせて自分ひとり巧いことをしているような、済まない気がしていたので、義理にも出迎えぐらいしなければならぬ訳であった。
本文,「お父さんにもかけとこか」
本文,「お父さんはええやないか、もう帰って来やはるわ」
本文,夕方帰宅した貞之助も、あれから半年過ぎた今日となっては、ひどく雪子をなつかしいものに感じ、一時にもせよ、彼女に戻って貰いたくないと思ったりしたことで、自分を責める気持にさえなっていた。
本文,そして、着いたら直ぐに風呂へ這入れるようにしておけとか、夕飯は汽車の食堂で済まして来るだろうかとか、きっと寝しなにもう一度何か食べるだろうとか、細かいことに気を遣って、彼女の好物の白葡萄酒を二三本も出して来させて、手ずから罎の埃を払い、年数を調べなどした。
本文,悦子は、明日ゆっくり会えるのだからと、皆がすすめて、どうしても待っていると云って聴かないのを、漸く九時半頃にお春に云いつけて二階へ連れて行かせたが、間もなく表門のベルが鳴って、犬が其方へ走って行く足音を聞くと、
本文,「あ、姉ちゃんや」
本文,と云って、又降りて来てしまった。
本文,「お帰り」
本文,「お帰りなさいませ」
本文,「只今」
本文,ジョニーが喜んで跳び着こうとするのを、「これッ」と云って制しながら玄関の土間に立った雪子は、衣裳鞄を持たせられて後から這入って来た妙子の、近頃殊に張り切っている血色に比べると、汽車の疲れで、顔に著しい窶れを見せていた。
本文,「お土産何処に這入ってるのん」
本文,と、悦子は早くも自分で鞄を開けて、中を調べ始めたが、一束の千代紙とハンカチの箱とを直ぐ見つけ出した。
本文,「悦ちゃんこの頃ハンカチの蒐集してるのんやてなあ」
本文,「ふん、有難う」
本文,「まだもう一つあるわ、その下の方見て御覧。
本文,―――」
本文,「あった、あった、これやろ」
本文,そう云って悦子は、銀座の阿波屋の包紙に包んである箱を取り出したが、中から出て来たのは紅いエナメルの草履であった。
本文,「まあ、ええこと。
本文,穿き物は矢張東京やわなあ。
本文,―――」
本文,と、幸子もそれを手に取って見ながら、
本文,「これ、大事に直しといて、来月お花見に穿きなさいや」
本文,「ふん。
本文,いろいろ有難う、姉ちゃん」
本文,「何や、悦子のお待ち兼ねはお土産の方やったんか」
本文,「さあ、もうええやろ、これみんな二階へ持って行きなさい」
本文,「今夜は姉ちゃんと一緒やで」
本文,「分ってる、分ってる」
本文,と、幸子が云った。
本文,「姉ちゃん今からお風呂やさかい、先へ行ってお春どんと寝てなさい」
本文,「早う来てね、姉ちゃん、―――」
本文,雪子が風呂から上ったのは十二時近くであったが、それからひとしきり、貞之助と三人の姉妹とは応接間の煖炉にぱちぱちはねる薪の音を聞きながら、久しぶりに顔を揃えてチーズと白葡萄酒の小卓を囲んだ。
本文,「温いわなあ、此方は。
本文,―――さっき蘆屋の駅へ下りた時にやっぱり東京と違うなあ思うたわ」
本文,「もう関西はお水取が始まってるさかいにな」
本文,「そない違うか知らん」
本文,「えらい違いやわ。
本文,第一空気の肌触りが、こない柔かいことあれへん。
本文,何せ名物のからッ風がひどうて、―――二三日前にも、高嶋屋へ買い物に行って、帰りに外濠線の通りへ出たら、さっと風が吹いて来て持ってる包吹き飛ばしてしもうて、それ追いかけて取ろうとすると、ころころと何処迄でも転こんで行くよってに、なかなか取られへんねん。
本文,そのうちに着物の裾が又さっとまくれそうになるのんで、片っ方の手でそれも押えてんならんし、ほんに、東京のからッ風云うたら※やない思うたわ」
本文,「しかし、僕は去年渋谷で厄介になった時にそう思うたが、子供云うもんは何でああ早う土地の言葉を覚えるねんやろ。
本文,―――あの時は十一月やよってに、まだ東京へ行って二三箇月しか立ってえへんのんに、本家の子達はもうちゃんと東京弁使うてるねんが。
本文,それも小さい子供ほど上手やねんで」
本文,「もう姉ちゃんの年になったら、あかんやろなあ」
本文,と、幸子が云った。
本文,「そらあかん。
本文,第一姉ちゃんは覚えよう云う気イないねんもん。
本文,この間もバスの中で大阪弁で話しかけるさかいに、外のお客がみんな姉ちゃんの顔見るのんで難儀したけど、姉ちゃん云うたら、ああ云うとこはえらい心臓やねんな。
本文,顔見られても平気で話してるねんわ。
本文,そしたら、それ聞いて、『大阪弁も悪くないもんだね』云うてる人もあったけど」
本文,雪子は、「大阪弁も悪くないもんだね」と云う東京弁のアクセントを上手に真似た。
本文,「年増の女はみんな心臓や。
本文,僕の知ってる北の芸者で、これはもう四十以上の老妓やねんけど、東京へ行って電車に乗ったら、わざと大阪弁で『降りまッせえ』と大きな声で云うてやりまんねん、そしたらきっと停めてくれはります云う女があるねんが」
本文,「輝雄ちゃんなんか、お母ちゃんは大阪弁を使うさかいに一緒に歩くのん御免や云うてますねん」
本文,「子供はそうかも知れんな」
本文,「姉ちゃんは旅にでも出てる気持やろか」
本文,と、妙子が云った。
本文,「ふん、大阪と違うて、どんなことしても誰も何とも云うもんはあれへんし、気楽なとこもあるらしいねんわ。
本文,それに東京と云うとこは、女がめいめい個性を貴んで、流行云うもんに囚われんと、何でも自分に似合うもんを着ると云う風やさかい、そう云う点は大阪よりもええ云うてるわ」
本文,葡萄酒のせいもあるかも知れないが、雪子はさすがによく燥いで例になくおしゃべりをした。
本文,その様子には、口に出してこそ云わないけれども、半歳ぶりに関西の土地へ戻ることが出来たうれしさ、―――蘆屋の家の応接間に、こうして幸子や妙子たちと夜を更かしていられる嬉しさを、包みきれないものがあった。
本文,貞之助は、
本文,「もうそろそろ寝ようやないか」
本文,と云いながらも話が弾むので、又立って行って何本目かの薪をくべた。
本文,「そのうちに一遍、あたしも東京へ連れて行って貰おう思うてるけど、渋谷の家はえらい狭いのんやてなあ。
本文,一体いつ宿変えするのん」
本文,「さあ、―――何も家捜してるような様子ないけど」
本文,「そんなら、せえへんつもりやろか」
本文,「そうやないやろか。
本文,去年はこんなに狭かったらどうもならん云うて、宿変えするする云うてたけど、今年になったら、あんまりそんなこと云わんようになってしもてん。
本文,何や、兄さんも姉ちゃんも考が変ったらしいねんわ」
本文,雪子はそう云って、意外なことを語り出した。
本文,―――これは自分の観察であって、姉ちゃん達夫婦の口からはっきりそうと聞かされた訳ではないのだけれども、もともと、夫婦があれほど離れるのを嫌がっていた大阪の土地を離れて、東京へ出る決心をした動機は、兄さんが出世慾を起したこと、―――そして又、その出世慾を起すに至った原因はと云えば、親子八人もの家族を抱えて亡父の遺産では食べて行けなくなったと云う、少し大袈裟に云えば生活難を感じ出したことにあるのだから、東京へ来た当座こそ、家の狭さを喞っていたものの、だんだん住み着いてみるにつれて、これでも辛抱出来なくはない、と云う気持になって来たのではあるまいか。
本文,それには何よりも、五十五円と云う家賃に誘惑されたのであろう。
本文,兄さんも姉ちゃんも、何しろこんな家だけれども家賃も安過ぎると、誰に言訳するともなく云い云いしていたが、そんなことを云っているうちに、いつかその安さに釣られて居すわる料簡になったのであろう。
本文,それと云うのが、大阪にいればこそ家名や格式を気にする理由もあるけれども、東京へ来てしまえば「蒔岡」などと云ったって知っている者はないのだから、下らない見えを張るよりは、少しでも財産を殖やすように心がけた方がよい、と云った風な実利主義に転向したとしても不思議はない。
本文,その証拠には、兄さんは今度支店長になって月給も上り、それだけ懐にも余裕を生じた筈なのであるが、万事が大阪時代から見ると締まり屋になった。
本文,姉ちゃんも兄さんの旨を含んで、驚くほど倹約になり、日々の台所の買い物なども眼に見えて始末をする。
本文,―――尤も、六人もの子供の食事を賄うのだから、お菜一つ買うのにも頭を使うと使わないとでは随分な違いになる訳であるが、賤しいことを云えば、お惣菜の献立なども大阪時代とは変って来て、シチュウとか、ライスカレとか、薩摩汁とか、なるべく一種類で、少しの材料で、大勢の者がお腹一杯食べられるような工夫をする。
本文,そんな風だから、牛肉と云ったって鋤焼などはめったに食べられず、僅かに肉の切れっ端が一片か二片浮いているようなものばかりを食べさせられる。
本文,それでもたまに子供たちが一立て済んでから、大人たちだけ別な献立で、兄さんの相手をしながらゆっくり夕飯を楽しむ折があって、鯛は東京は駄目だとしても、赤身のお作りなどが食べられるのはまあそんな時だけであるが、それも実際は、兄さんのためと云うよりは、夫婦があたしに気がねして、いつも子供たちのお附合いばかりさせて置いては雪子ちゃんが可哀そうだから、と云うようなことであるらしい。
本文,―――
