type,text
本文,「そいつは余りアテにはならんね。
本文,女と云うものは悧巧なようでも馬鹿だからな」
本文,「まあ、そう云うなよ、僕は成るべく悪い場合を考えないようにしているんだから」
本文,「そう云うところが君は実にやりっ放しで、変な人だな。
本文,そう云う点を曖昧にしておくから別れるのにも思い切りが悪くなるんだ」
本文,「けど、………最初に調べりゃあよかったんだが、今になっちゃあ仕方がないな」
本文,要はまるで他人事のように云い捨てながら、再びものうげにソファへ倒れた。
本文,いったい阿曽と美佐子とのあいだにどれほどの情熱が燃えているものか、要には想像が付かないのである。
本文,それを想像することはいくら冷やかな夫であっても面白かろう筈はないので、ときどき好奇心の動くことはありながら、彼は努めてその臆測から眼を閉じていた。
本文,そもそもの起りはざっと二年も前のことである。
本文,或る日大阪から帰って来ると、ヴェランダで妻と相対している見馴れない一人の客があって、「阿曽さんという方」と美佐子が簡単に引き合わせた。
本文,と云うのは、夫は夫、妻は妻で、めいめい交際の範囲を作って自由な行動を取ることがいつしか習わしになっていたので、別にそれ以上の説明は必要でなかったからだけれども、その頃彼女は退屈しのぎに神戸へ仏蘭西語の稽古に行っていて、そこで友達になったらしい話しぶりであった。
本文,要には当時ただそれだけが分っただけで、その後妻の身だしなみが前よりは念入りになり、鏡の前に日々新しい化粧道具がふえて行くようになったことなどは、全く見落していたくらい無頓着な夫だったのである。
本文,彼が初めて妻の素振りに気が付いたのは、それから一年近くも過ぎてからだった。
本文,或る晩彼は、額の上まで夜着をかぶって寝ている妻が、かすかにすすり泣くのをきくと、長いことそのすすり泣きを耳にしながら明りの消えた寝室の闇を視つめていた。
本文,妻が夜中に嗚咽の声を漏らすことは、それまでにも例がなかった訳ではない。
本文,結婚してから一二年の後、次第に性的に彼女を捨てかけていた当座、かれはしばしば女心の遣る瀬なさを訴えているこの声に脅かされた。
本文,そうして声の意味が分れば分るほど、可哀そうだと思えば思うほど、なおさら自分と妻との距離の遠ざかるのが感ぜられ、慰める言葉もないままに黙ってそれを聞きすごしたものであった。
本文,彼はこれから生涯のあいだ、何年となく夜な夜なこの声に脅かされることを思うと、もうそれだけでも独り身になりたかったのであるが、いいあんばいに妻は段々あきらめてしまって、それから数年来と云うものはついぞ聞かずに済んでいたのにそれをその晩は久しぶりで聞いたのである。
本文,彼は最初は自分の耳を疑い、次には妻の心を訝しんだ。
本文,今更になって何を彼女は訴えようとするのであろう。
本文,あきらめたように見えたのは実はあきらめたのではなく、いつかは夫の情のかかる折もあろうかと長い歳月をこらえていたのが、とうとう待ちきれなくなったのであろうか。
本文,彼は「何と云う馬鹿な女だ」と腹立たしくさえ感じながら、矢張昔のようにだまってそれを聞き過した。
本文,が、そののち毎晩のようにすすり泣くのを止めないのが余りにも不思議なので、「うるさいじゃないか」と、一ぺん叱ってみたことがあった。
本文,すると美佐子は彼の叱※をキッカケにして一層声を放って泣いた。
本文,「堪忍して下さい、あたしあなたに今日まで隠していたことがあるのよ」―――と、その声の下から彼女は云った。
本文,それは要には意外でないことはなかったけれども、同時に繋縛を解かれたような、不意に肩の荷が除かれたような気安さを与えないでもなかった。
本文,自分はやっとひろびろとした野原の空気を胸一杯に吸うことが出来る、―――彼はそう思ったばかりでなく、その時蓐に仰向けになって、実際ふかぶかと肺の底まで息を吸った。
本文,彼女の愛は、今までのところでは心臓だけのものであって、それ以上には進んでいないと云うことだったし、彼もその告白を疑いはしなかったけれども、しかしそれにしても道徳的に彼の負いめを相殺するには事が足りた。
本文,彼女にそう云うものが出来たのは、自分が仕向けたからではないか、―――そう考えると己れの卑劣さを咎めない訳には行かなかったが、正直のところ、いつかはこう云う時の来るのをひそかに望んでいただけであって、そんな望みを口へ出したこともなければ、進んで機会を作ってやった覚えもない。
本文,ただどうしても妻を妻として愛し得られない苦しさの余りには、この気の毒な、可憐な女を自分の代りに愛してくれる人でもあったらばと、夢のような願いを抱きつつあったに過ぎない。
本文,しかも美佐子の性質を思うと、よもやその夢が事実になろうとは予期していなかったのであった。
本文,妻も阿曽の事を打ち明けてから、「あなたにも恋人があるんじゃないの？」ときいた。
本文,今では彼女も彼が望むと同じようにそれを望んでいたのであろう。
本文,けれど要は、「僕にはそんな者はない」と答えた。
本文,彼が彼女に済まない事をしているのは、妻には貞操を守らせながら自分は守っていないと云うこと、―――「そんな者はない」にも拘わらず、ほんの一時の物好きと肉体的の要求とから、いかがわしい女を求めに行くと云うことだけだった。
本文,要に取って女というものは神であるか玩具であるかの孰れかであって、妻との折り合いがうまく行かないのは、彼から見ると、妻がそれらの孰れにも属していないからであった。
本文,彼は美佐子が妻でなかったら、或は玩具になし得たであろう。
本文,妻であるが故にそう云う興味が感ぜられなかったのでもあろう。
本文,「僕はそれだけ、まだお前を尊敬しているんだと思う。
本文,愛することは出来ないまでも慰み物にはしなかったつもりだ」と、要はその晩妻に語った。
本文,「そりゃあたしだってよく分っているわ。
本文,有りがたいとさえ思っているわ。
本文,………だけどあたしは、慰み物にされてでももっと愛されたかったんです」妻はそう云って激しく泣いた。
本文,要は妻のその告白を聞いてからでも、決して彼女を阿曽の方へとそそのかすようにはしなかった。
本文,ただ自分には妻の恋愛を「道ならぬ恋」であるとする権利はない、自分はそれが何処まで進展しようとも、是認するより仕方がないと云う意味を云った。
本文,が、そう云う彼の態度が間接に美佐子をそそのかす働きをしたことは確かであろう。
本文,彼女の求めていたものは、そう云う夫の物分りのよさ、思いやりの深さ、寛大さではないのであった。
本文,「あたし自分でもどうしていいか分らないで、迷っているのよ。
本文,あなたが止せと云って下されば今のうちなら止せるんです」と彼女は云った。
本文,もしその時に圧制的にでも、「そんな馬鹿なことは止せ」と云ってくれたらば、その方がどんなに嬉しかったであろう。
本文,「道ならぬ恋」だとは云われないまでも、せめて「為めにならないから」とでも云ってくれたら、それだけで阿曽を思い切りもしたであろう。
本文,彼女の望んでいたものはそれであった。
本文,自分をこうまで疎んじている夫から、愛されようとは願っていなかったものの、どうにでもして自分の恋を抑えつけてもらいたいのが本心であった。
本文,しかし夫は「どうしたらいいでしょう？」と詰め寄って行くと、「どうしていいか僕にも分らない」と、ためいきをつくばかりであった。
本文,そうして阿曽の出入りすることにも、彼女の外出が頻繁になり帰りがおそくなることにも、何一つ干渉もしなければ厭な顔も見せなかった。
本文,彼女は生れて始めて知った恋と云うものを、自分でどうにか始末するより道がなかった。
本文,すすり泣きのこえがその夜の告白のあったのちにもなおおりおりは寝室の闇にひびいたことがあったのは、この石のようにつめたい夫から突き放されながら、さすが一途に愛慾の世界へ身をおとし込む勇気もなくて、思い余った結果であった。
本文,殊に男から手紙が来たり、何処ぞで会って来たりした晩なぞには、夜じゅうしくしくと忍び音に泣くのが夜具の襟から洩れつづけて、明け方になるまで止まなかった。
本文,そして或る朝、「ちょいとお前に話がある」と要が彼女を洋館の階下の部屋へ呼んだのは、それから半年ばかりも過ぎた時分だったであろうか。
本文,テーブルの上の水盤に支那水仙が活けてあって、電気ストーヴにあたっていたのを覚えているから、何でも冬の、美しく晴れた日のことだった。
本文,その前の晩もやはり夜通し泣きつづけて、彼女も要もほとんど寝られなかったので、さし向いになった夫婦は孰方も脹れぼったい眼をしていた。
本文,実は要はゆうべのうちにも口を切ろうかと思ったのだが、弘が眼をさます心配もあり、暗い場所だとそれでなくても涙を用意している妻が一層感傷的になりそうなので、わざとさわやかな朝の時間を選んだのであった。
本文,「このあいだから考えていたんだがお前に少し相談があるんだ」と、彼が出来るだけ軽快な、ピクニックにでも誘うような気楽な口調で切り出したとき、「あたしもあなたに相談したいことがあるのよ」と、鸚鵡返しに美佐子もそう云って、睡眠不足の眼のふちで微笑しながら煖炉の前へ椅子を寄せた。
本文,そして互にその胸の中を打ち明けてみると、二人は大体同じような経過を辿って同じような結論に達していた。
本文,とても自分たちは相愛し合うことは出来ない、互の美点は認めているし、性格も理解しているのだから、これから十年二十年を過ぎ、老境にでも入ったらば或は肌が合うようになるかも知れないけれども、そんなアテにもならぬ時を待ったところで仕様がないと夫が云えば、「あたしもそう思う」と妻が答えた。
本文,子供の愛に惹かされて自分たちの身を埋れ木にするのが愚かしいと云う考にも二人ながら行き着いていた。
本文,けれどそこまでは来ていながら、「別れたいのか」と一方が問えば、「あなたはどう？」と一方が問い返す。
本文,つまり孰方も別れた方がいいのを知りつつそれだけの勇気がなく、ただ自分たちの弱い気質を呪っては当惑している状態にあった。
本文,夫の腹の中を云えば自分の方から妻を追い出す理由はないし、積極的に出れば出るだけ寝ざめが悪いに違いないから、なるべくならば受け身でありたい。
本文,自分はさしあたり誰と結婚したいと云う相手があるのでもないのだが、妻にはそれがあるのだから、妻の方から覚悟をきめてもらいたかった。
本文,ところが妻の云い分は、夫にそう云う相手がなく、自分ばかりが幸福になるのでは別れづらい。
本文,自分は夫に愛してもらえなかったとは云え、夫を無情な人だとは思っていない。
本文,上を望めば切りのない話だが、ずいぶん世間には不仕合わせな妻も多いことだし、それから見れば自分などは愛せられないと云うだけで外に不足はないのでありながら、その夫を捨て子を捨ててまでもと云うほどの気にはなりきれない。
本文,要するに夫も妻も、別れるならば自分の方が捨てられる側になることを願い、どっちも自分が楽な方へと廻りたかった。
本文,しかし自分たちは子供でもないのに、何がそんなに辛いのだろう。
本文,理性のよしとするものを実行することが出来ないのは、何を恐れているのだろう。
本文,結局のところは過去のきずなを断ち切るだけのことではないか。
本文,その悲しみはただその刹那のものであって、多くの人の例を見れば、長いあいだにはだんだんうすらいで行くのである。
本文,「僕たちは先のことよりも目前の別れが恐いのだね」と、夫婦は語り合って笑った。
本文,要は最後に、「では僕たちは自分たちにも分らないように極く少しずつ別れる手段を取ろうではないか」と云う提議をした。
本文,昔の人は離別の悲しみに打ち克てないのは児女の情だと云うかも知れない。
本文,けれども今の人間はたとい僅かな苦痛にもせよ、もしそんなものを味わないで同じ結果が得られるならば、その道を取るのを賢いとする。
本文,自分たちは自分たちの臆病を耻じるにはあたらない。
本文,臆病ならば臆病のようにそれに適応した方策に依って幸福を求めるがいい。
本文,そこで要はあらかじめ頭の中へ箇条書きにしておいた下のような条件を出して、「こうしてみたらどうか」と云った。
本文,―――
本文,一、美佐子は当分世間的には要の妻であるべきこと。
本文,一、同様に阿曽は、当分世間的には彼女の友人であるべきこと。
本文,一、世間的に疑いを招かない範囲で、彼女が阿曽を愛することは精神的にも肉体的にも自由であること。
本文,一、斯くして一二年の経過を見、愛し合う二人が夫婦になってうまく行きそうな見込みがつけば、要が主となって彼女の実家の諒解を得るようにし、世間的にも彼女を阿曽に譲ること。
本文,一、それ故ここ一二年の間を彼女と阿曽の愛の試験時代とする。
本文,もしその試験が失敗し、両者のあいだに性格の齟齬が発見され、結婚しても到底円満に行かないことが認められたら、彼女はやはり従来の通り要の家にとどまること。
本文,一、幸いにして試験の結果が成功し、二人が結婚した場合には、要は二人の友人として長く交際をつづけること。
本文,彼はそれを云い終ったとき、妻の顔色がちょうどその朝の空のようにかがやきに充ちて来るのを見た。
本文,彼女は一と言「有りがとう」と云った。
本文,その眼瞼からはぽたりと嬉し涙が落ちた。
本文,ほんとうにそれは何年ぶりかで心の底からわだかまりが取れ、始めてほっと天日を仰いだと云う風であった。
本文,妻のよろこびを知った夫も同じように胸のつかえが下った気がした。
本文,連れ添うてから長のとしつき奥歯に物の挾まったような心地でばかり過して来た夫婦は、皮肉にも別れ話の段になってようよう互にこだわりがなく打ち解けることが出来たのである。
本文,云うまでもなくそれは一種の冒険ではあるけれども、しかしそう云う風にして眼をつぶりながら次第に抜き差しのならないハメへ身を落し込んで行くのでなければ、夫も妻も別れる道はないのであった。
本文,阿曽もそれには異存のあろう筈はなかった。
本文,要は彼にその考を打ち明けたとき、「西洋ならばこう云うことはそうやかましい問題にもならない国があるでしょう。
本文,けれど日本の今の社会ではなかなかそうは行きにくいから、この計画を実行するには余程上手に立ち廻らなければならないと思います。
本文,それには何よりもわれわれ三人が互にかたく信じ合うことが第一だ。
本文,どんなに親しい友達の中でもこの問題ではとかく誤解が起りやすい。
本文,われわれはめいめいずいぶんデリケートな関係に立っているのだから、互の感情を傷けないように、そして一人の不注意のために外の二人が窮地に陥ったりしないように、よくよく気をつけて行かなければならない。
本文,どうかあなたもそのつもりでいて下さるように」と念を押したが、その相談の結果として阿曽は成るべく要の家庭へは姿を見せないようになり、美佐子の方から「須磨へ行く」ことになったのであった。
本文,その時以来要は二人の関係に文字通り「眼をつぶって」しまった。
本文,もうこれでいい、このままじっとしていれば自分の運命はひとりでにきまる。
本文,―――彼は流れに身をまかせて、事の成り行きが運んでくれるところまで、素直に、盲目に、くッついて行くように努める以外に、自分の意志を働かせようとしなかった。
本文,ただそうなってもなお恐ろしいのは試験時代の期間が過ぎて、いよいよと云う最後の時が迫りつつあることだった。
本文,いかになだらかに、ずるずるべったりに押し流されて行こうとしても、一度は別離の場面を廻避することは出来ない。
本文,見わたしたところ穏かなような船路にも、或る一箇所で暴風帯をくぐらなければならないのである。
本文,そこへ来た時は潰っている眼をどうしても開けさせられるのである。
本文,そう云う予感は臆病な彼をますます一時逃れにさせ、やりっ放しにさせ、横着にさせる結果となった。
本文,「君は一方では別れるのが辛い辛いと云う、そして一方ではそんな無責任なことをしている、それじゃあだらしがなさ過ぎるな」
本文,「だらしがないのは今に初まったことじゃあないさ。
本文,―――しかし僕は思うんだが、道徳と云うものは個人々々で皆いくらかずつ違っていていい。
本文,人は誰でもその性質に適するような道徳を作って、それを実行するより外に仕方がないね」
本文,「そりゃあその通りに違いないが、―――で、君の道徳ではだらしのないのが善だと云うことになるのかね？」
本文,「善ではないかも知れないが、生れつき決断力の乏しい者は強いて性質にさからってまでも決断する必要はない。
本文,そう云うことをしようとすると、徒らに犠牲が大きくなって、終局に於いて却って悪いことが起る。
本文,だらしのない人間はやはりだらしのない性質に応じて進退する道を考えるべきだ。
本文,そこで僕の道徳を今の場合にあてはめると、別れると云うことが終局の善なんだから、最後にそこへ行けさえすれば過程はどんなに廻りくどくっても差支えない、僕は実はもっとだらしがなくっても構わないと思っているんだ」
本文,「そんなことを云っていると、終局の善に達するまでに一生かかってしまうかも知れんぜ」
本文,「ああ、僕は真面目にそれを考えたことがあるんだよ。
本文,西洋の貴族の間では姦通は珍しくないという。
本文,しかし彼らの姦通というのは夫婦が互に欺き合っているのではなく、暗黙のうちに認め合っている場合、―――つまり現在の僕の場合と同じようなのが多いんじゃないか。
本文,日本の社会が、許しさえすれば僕は一生この状態をつづけていたっていいんだけれどな」
本文,「西洋だってそんな流儀は時勢おくれだよ、宗教の威力がなくなってしまっているんだから」
本文,「宗教に縛られているばかりじゃあない、やっぱり西洋人にしても過去のきずなを余りに判然と断ち切るのが恐ろしいんじゃないのかな」
本文,「どうしようと君の勝手だが、僕はもう御免を蒙むるぜ」
本文,そうにべもなく云い放ちながら、床に落ちたアラビアン・ナイトを、今度は高夏が拾った。
本文,「なぜ？」
本文,「なぜって、分り切ってるじゃないか。
本文,そんな曖昧な離縁話に他人が口を挾みようはないじゃないか」
本文,「そりゃあ困る」
本文,「困るのは仕方がなかろう」
本文,「仕方がなくってもとにかく君に逃げられちゃあ困る。
本文,捨てておかれるとなお曖昧になるばかりだ。
本文,ね、後生だから頼むよ」
本文,「まあ、まあ、今夜弘君を連れて東京へ行って来るよ」
本文,高夏は取り合わないで、そっけなくページを繰った。
見出し,その九
本文,「うぐいすも、都の春にあいたけと、きは淀川へ上り舟、………」
本文,お久は絃を三下りにして地唄の「あやぎぬ」をうたっていた。
本文,老人はこの唄が好きなのである。
本文,地唄と云うものは概して野暮なものであるのに、この唄には何処か江戸の端唄のような意気なところのあるのが、上方に降参したようでも本来は江戸育ちである老人の趣味に合うのかも知れない。
本文,そして「上り舟、………」のあとの合いの手がいい。
本文,平凡なようだが、じっと身にしみて聞いていると淀川の水の音がひびくようだと云う。
本文,「………きは淀川へ上り舟、ささえられたる北風に、身はままならぬ丸太ぶね、岸の柳に引きとめられて、歩みならわぬ陸地をも、上りつ戻り幾たびか、一と夜をあかす八軒家、雑魚寝をおこす網嶋の、告ぐる烏か寒山寺、………」
本文,明け放たれた二階の縁からは船着き場に沿うた一とすじの路をへだててもう暮れがたの海のけしきが展けていた。
本文,淡の輪がよいの船であろう、「紀淡丸」と記した汽船が桟橋を離れて行くのだが、四五百噸にも足らないほどの船体がぐるりと船首を向き変えるとき、入り江の岸が船尾と擦れ擦れになるくらいにもそこの港は小さいのである。
本文,要は縁側に座布団を敷いて、港の出口をふさいでいる砂糖菓子のように可愛いコンクリートの防波堤を眺めた。
本文,堤の上の同じように可愛い燈籠にはもう灯がともっているらしいけれど、水の面はまだ浅黄色に明るく、二三人の男の燈籠の根もとにしゃがんで釣りを垂れているのが見える。
本文,別に絶景と云うのではないが、しかしこう云う南国的な海辺の町の趣は、決して関東の田舎にはない。
本文,そう云えばいつぞや常陸の国の平潟の港に遊んだ時、入り江を包む両方の山の出鼻に燈籠があって岸にはずっと遊女の家が並んでいたのを、いかにも昔の船着場らしい感じだと思ったことがあるのは、かれこれ二十年も前だったろうか。
本文,が、平潟の廃頽的なのに比べたら、ここはさすがに晴れやかで、享楽的である。
本文,多くの東京人がそうであるように孰方かと云えば出不精の方で、めったに旅行などしたことのない要は、一と風呂浴びて宿屋の欄干に倚っている浴衣がけの自分の姿をかえりみると、ほんの海を一つ越えた瀬戸内の島へ渡ったばかりで、なんだか馬鹿にはるばると来たような心地がする。
本文,実を云うと、出がけに老人が誘った折には彼はそんなに気が進んではいなかった。
本文,何しろ老人の計画と云うのは、お久を連れて淡路の三十三箇所を順礼しようと云うのであるから、又してもアテられることであろうし、折角の老人の楽しみを邪魔するでもなし、遠慮した方がいいと思ったのに、「なに、そんな気がねには及ばない、私たちは洲本に一日二日泊まって、人形芝居の元祖である淡路浄瑠璃を見物する。
本文,それから順礼のいでたちになって霊場廻りをするのだから、せめて洲本まで附き合いなさい」と、老人もすすめればお久も口を添えたので、この間の文楽座の印象もあり、その淡路浄瑠璃につい好奇心が動いたのであった。
本文,「まあ、酔興ね、それじゃあなたも順礼の支度をなすったらどう」と、美佐子は眉をひそめたが、可憐なお久が伊賀越の芝居のお谷のようないじらしい姿になるさまを想うと、それと一緒に御詠歌をうたって鈴を振りながら旅をしようという老人の道楽が、ちょっと羨ましくないこともなかった。
本文,聞けば大阪の通人なぞのあいだでは、好きな芸者を道連れに仕立てて、毎年淡路の島めぐりをする者が珍しくないと云う。
本文,そして老人も今年を皮切りにこれから年々つづけると云って、日に焼けるのを恐れているお久とは反対にひどく乗り気になっているのであった。
本文,「何とか云いましたね、今の文句は？『一と夜をあかす八軒家』か。
本文,―――その八軒家と云うのは何処にあるんです」
本文,べっこう色の水牛の撥を畳の上にお久が置いたとき、老人は宿の浴衣の上へ、五月と云うのに藍微塵の葛織の袷羽織を引っかけて、とろ火にかけてある錫の徳利にさわってみては、例の朱塗りの杯を前に、気長に酒のあたたまるのを待っていたが、
本文,「成る程、要さんは江戸っ児だから八軒家は知らないだろう」
本文,と云いながら、火鉢の上の銚子を取った。
本文,「昔は大阪の天満橋の橋詰から淀川通いの船が出た。
本文,その船宿のあった所なんだね」
本文,「はあ、そうなんですか、それで『一と夜をあかす八軒家、雑魚寝を起す網嶋』ですか」
本文,「地唄と云う奴は長いのは眠くなるばかりであまり感心しないもんだ。
本文,やっぱり聞いていて面白いのは、このくらいの長さの唄物に限る」
本文,「どうです、お久さん、何か今のようなのをもう一つ、………」
本文,「なあに、これのは一向駄目なんでね」
本文,と、老人は傍から引き取って、
本文,「年の若い女がやると、唄が綺麗になり過ぎていけない。
本文,三味線にしてももっときたなく弾くようにって、いつも云うことなんだけれど、その心持が呑み込めないで、まるで長唄でも弾くような気でいるんだから、………」
本文,「そないお云やすなら、あんた弾いてお上げやすな」
本文,「まあ、いい。
本文,もう一つお前がやって御覧」
本文,「かなわんわ、わてエ。
本文,………」
本文,お久は甘える子供のように顔をしかめて、つぶやきながら三の絃を上げた。
本文,全く彼女の身になったらば口やかましいこの老人の伽をするのも大概ではなかろう。
本文,老人の方では眼にも入れたいほど可愛がって、遊芸の事、割烹の事、身だしなみの事、何から何まで研きをかけて、自分が死んだら何処へなりと立派な所へ縁づけられるように丹精をこめているのだけれど、そう云う時代おくれの躾が若い身空の女に取ってどれほどの役に立つであろう。
本文,見る物と云えば人形芝居、たべる物と云えば蕨やぜんまいの煮つけでは、お久も命がつづくまい。
本文,たまには活動も見たかろうし、洋食のビフテキもたべたいであろうに、それを辛抱しているのはさすがに京都生れであると、要はときどき感心もすれば、この女の心の作用を不思議に思うこともある。
本文,そう云えば老人は、ひところ投げ入れの活け花を覚え込ませるのに夢中であったが、それがこの頃は地唄になって、週に一度ずつ、わざわざ大阪の南の方に住んでいる或る盲人の検校の許まで二人で稽古に行くのである。
本文,京都にも相当の師匠はあるのに大阪流を習うというのは、それにも老人の味噌があって、彦根屏風の絵姿などからひねり出した理窟ででもあろうか、地唄の三味線というものは、大阪風に、膝へ載せないで弾くのがいい。
本文,どうせ今から習ったのでは上手になろう筈もないから、せめて弾く形の美しさに情趣を酌みたい。
本文,若い女が畳の上へ胴を置いて、からだを少しねじらせながら弾いている姿には味わいがある、とそう云っては、お久の三味線を聞くと云うよりも眺めて楽しもうというのであった。
本文,「さあ、そう云わないでもう一つどうぞ、………」
本文,「何にしましょ」
本文,「何でもいいが、なるべく僕の知っているものにして下さい」
本文,「そんなら『ゆき』がいいだろう」
本文,と、老人は杯を要にさした。
本文,「『ゆき』なら要さんも聞いたことがあるだろう」
本文,「ええ、ええ、僕の知っているのは『ゆき』と『くろかみ』ぐらいなもんです」
本文,要はその唄を聞いているうちに、ふと思い出したことがあった。
本文,子供の時分、その頃の蔵前の住居と云うのは、今の京都の西陣あたりの店の構えと同じように、表通りは間口の狭い格子造りになっていて、奥の方が外から見たよりはずっと深く、幾間も幾間も細長くつづいている先にちょっとした中庭があり、廊下づたいにそこを越えて行くと、一番奥のどんづまりに又相当な離れがあって、そこが家族の部屋になっていたのであるが、そう云う同じ間取りの家が右にも左にも並んでいたので、二階に上ると、板塀の忍び返しの向うに、隣りの家の中庭が見え、離れ座敷の縁側が見えた。
本文,………だが、その時分の東京の下町は、今から思うと何と云う静かさだったであろう。
本文,おぼろげな記憶ではっきりしたことは云えないけれども、あの頃ついぞ隣りの家の話声らしいものを聞いたおぼえがない。
本文,忍び返しの塀の向うは、まるで人なぞ住んでいないように、いつもしーんとしてカタリと云う物音一つするではなく、ちょうどさびれた田舎の町の士族屋敷へでも行ったような佗びしさであった。
本文,ただいつ頃のことであったか、そこからおりおり琴の音につれてかすかに唄うこえが洩れた。
本文,その声の主は「福ちゃん」と云う児で、器量よしと云う評判が高かったから要も前から耳にしてはいたものの、それまで一度も顔を見たことはなかったし、見たいと云う気もなかったのを、或る日偶然二階から覗いたとき、多分夏のたそがれであったのだろう、縁側の閾際に座布団を敷いて明け放された葭簀に背中をもたれながら、蚊柱の立つ夕闇の空を見上げているほの白い顔が、ちらと此方を向いた。
本文,幼心にもその美しさに胸をつかれて凄い物でも見たように慌てて首を引っ込めてしまったから、どう云う目鼻立ちであったか纒まった印象は残らないながら、初恋と云うにはあまりに淡いあこがれに似た快感が、そののち暫く子供の夢の世界を領した。
本文,それは少くとも要の中にあるフェミニズムの最初の萌芽だったであろう。
本文,彼は今でもその時の彼女が幾つぐらいの歳ごろであったか見当がつかない。
本文,七つ八つの男の児に取っては、十四五の娘も二十歳前後の大人と変りなく見えるものだし、まして痩せぎすの年増のような姿をしていたその児の様子は、ずっと自分より姉に思えた。
本文,そればかりでなく、たしか彼女の膝の前には煙草盆が置いてあって、手に長煙管を持っていたような気がするのである。
本文,尤もその頃は江戸末期のいなせな風が下町の女に残っていて、要の母なぞも暑い時分は腕まくりなぞをしたものだから、煙草を吸っていたことが大人であったと云う証拠にはならないかも知れない。
本文,要の家は四五年してから日本橋の方へ移ったので、彼が彼女を垣間見たのは後にも先にもたった一度だったけれど、でもそれからは琴のしらべと唄のこえとに一としお耳をそばだてるようになって、彼女が好んで繰り返すのが「ゆき」と云う曲であることを、母から聞いた折があった。
本文,それは琴唄ではあるが、時には三味線に合わせてもうたう。
本文,東京ではあの唄のことを上方唄と云うのだと、母が教えた。
本文,そののち彼はその「ゆき」の唄をふっつり耳にしなかったので、忘れるともなく忘れるままに十何年かを過ごしてから、ひととせ上方見物に来て祇園の茶屋で舞妓の舞いを見た折のこと、久しぶりに又その唄を聞くことが出来ていいしれぬなつかしさを覚えた。
本文,舞いの地をうたったのは五十を越えた老妓だったから、声にも一と通りさびがあったし、三味線の音色も鈍く、ものうく、ぼんぼんという渋いひびきで、老人がきたなく唄えと云うのはああ云う味を求めるのであろう。
本文,あの老妓のに比べれば成る程お久のは綺麗ごとに過ぎて含蓄がない。
本文,けれど昔の「福ちゃん」も矢張美しい鈴のような声でうたったのだから、要に取っては若い女の肉声の方がひとしお思い出をそそるのである。
本文,それにあのぼんぼんと云う京風の三味線よりは、お久が弾いている大阪風の三味線の、調子の高いひびきの方がいくらか琴の音をしのばせるよすがにもなる。
本文,ぜんたいこの三味線は棹が九つに折れて胴の中へ這入ってしまう別製のもので、お久と一緒に遊山に行くとき、老人はこれを欠かさず持って歩くのであるが、宿屋の座敷でならまだしも、興に乗じると街道の茶店の腰掛でも、満開の花の下でも、いやがるお久を無理に促して弾かせると云う風で、去年の十三夜の月見の晩なぞ宇治川を下る船の中でやらせたのはいいが、そのためにお久よりも老人の方が風邪をひいて、あとで非常な熱を出したりしたことがあった。
本文,「さあ、今度はあんたお唄いやしたら、………」
本文,そう云ってお久は老人の前へ三味線を置いた。
本文,「要さんは『ゆき』の文句の意味がよく分るかね」
本文,と、何気ない体で三味線を取って調子を低く直しながら、内々老人は得意の色をつつむことが出来ないのである。
本文,東京時代に一中節の素養があるせいか、地唄のけいこはほんの近年のことだけれども、わりに巧者に弾きもすれば、唄いもして、しろうとが聞けば、とにかく一種の味わいがあった。
本文,そして当人もそれを少からず自慢にしていて、いっぱしの師匠のように叱言を云うのが、なおさらお久は助からなかった。
本文,「さあ、いったい昔の唄の文句と云うものは、ぼんやり心持は分るような気がしますけれど、文法的に云ったらば殆ど出鱈目じゃあないんですかな」
本文,「そうだよ、全く。
本文,………昔の人は文法なんかは考えない。
本文,ぼんやり心持が分る、―――その程度で沢山なんだね。
本文,そのぼんやりとしているところに却って余韻があるんだね。
本文,たとえばこんな文句がある、―――」
本文,と、老人はすぐ唄い出しながら、「………『今は野沢の一つ水、澄まぬ心の主にもしばし、すむは由縁の月の影、忍びてうつす窓の内』………それからあとが『広い世界に住みながら』となるんだが、これは男が女の許へ忍んで来るところなんだ。
本文,そいつを露骨に云わないで、『すむは由縁の月の影、忍びてうつす窓の内』と、わざと余情を持たせてあるのがいいじゃないか。
本文,お久なんぞはこう云う意味を考えないで唄っているから心持が現れない」
本文,「成るほど、伺ってみるとそう云う意味になるかも知れませんが、それを分って唄っている人は幾人もありはしないでしょう」
本文,「分らない人には分らないでいい、分る人だけが分ってくれる、と云った態度で作ってあるのが床しいと思うね。
本文,何しろ昔は大概盲人が作ったんだから、それだけにひねくれた、陰気なところがあるんだよ」
本文,酔わないと唄う気になれないと云う老人は、今がちょうど唄いごろの酔い心地であるらしく、自分も盲人のように眼をつぶってあとをつづけた。
本文,年寄りの癖の早寝早起きで、まだ宵の口の八時と云うのにもう老人は床を敷かせてお久に肩を揉ませながら眠りに就いたが、廊下を一つ隔てた部屋に引き取った要は、酒の勢いで無理にも寝入ろうと布団を被ってみたものの、いつもの宵っ張りに馴らされた眼がそう容易にはまどろまないで、長いあいだうとうとしていた。
本文,本来ならば彼はこのように一人で一室を完全に占領して眠るのが好きであった。
