type,text
本文,「どうも形式的で、甚だ要領を得んです。
本文,もう少し打明けて、ざっくばらんに話してくれると好いですけれど……」
本文,「どうも中国の人間はそうは行かんですけえ、人物が小さくって、小細工で、すぐ人の股を潜ろうとするですわい。
本文,関東から東北の人はまるで違うですがナア。
本文,悪いのは悪い、好いのは好いと、真情を吐露して了うけえ、好いですけどもナ。
本文,どうもいかん。
本文,小細工で、小理窟で、めそめそ泣きおった……」
本文,「どうもそういうところがありますナ」
本文,「見ていさっしゃい、明日きっと快諾しゃあせんけえ、何のかのと理窟をつけて、帰るまいとするけえ」
本文,時雄の胸に、ふと二人の関係に就いての疑惑が起った。
本文,男の烈しい主張と芳子を己が所有とする権利があるような態度とは、時雄にこの疑惑を起さしむるの動機となったのである。
本文,「で、二人の間の関係をどう御観察なすったです」
本文,時雄は父親に問うた。
本文,「そうですな。
本文,関係があると思わんけりゃなりますまい」
本文,「今の際、確めておく必要があると思うですが、芳子さんに、嵯峨行の弁解をさせましょうか。
本文,今度の恋は嵯峨行の後に始めて感じたことだと言うてましたから、その証拠になる手紙があるでしょうから」
本文,「まア、其処までせんでも……」
本文,父親は関係を信じつつもその事実となるのを恐れるらしい。
本文,運悪く其処に芳子は茶を運んで来た。
本文,時雄は呼留めて、その証拠になる手紙があるだろう、その身の潔白を証する為めに、その前後の手紙を見せ給えと迫った。
本文,これを聞いた芳子の顔は俄かに赧くなった。
本文,さも困ったという風が歴々として顔と態度とに顕われた。
本文,「あの頃の手紙はこの間皆な焼いて了いましたから」その声は低かった。
本文,「焼いた？」
本文,「ええ」
本文,芳子は顔を俛れた。
本文,「焼いた？そんなことは無いでしょう」
本文,芳子の顔は愈※赧くなった。
本文,時雄は激さざるを得なかった。
本文,事実は恐しい力でかれの胸を刺した。
本文,時雄は立って厠に行った。
本文,胸は苛々して、頭脳は眩惑するように感じた。
本文,欺かれたという念が烈しく心頭を衝いて起った。
本文,厠を出ると、其処に――障子の外に、芳子はおどおどした様子で立っている。
本文,「先生――本当に、私は焼いて了ったのですから」
本文,「うそをお言いなさい」と、時雄は叱るように言って、障子を烈しく閉めて室内に入った。
見出し,九
本文,父親は夕飯の馳走になって旅宿に帰った。
本文,時雄のその夜の煩悶は非常であった。
本文,欺かれたと思うと、業が煮えて為方がない。
本文,否、芳子の霊と肉――その全部を一書生に奪われながら、とにかくその恋に就いて真面目に尽したかと思うと腹が立つ。
本文,その位なら、――あの男に身を任せていた位なら、何もその処女の節操を尊ぶには当らなかった。
本文,自分も大胆に手を出して、性慾の満足を買えば好かった。
本文,こう思うと、今まで上天の境に置いた美しい芳子は、売女か何ぞのように思われて、その体は愚か、美しい態度も表情も卑しむ気になった。
本文,で、その夜は悶え悶えて殆ど眠られなかった。
本文,様々の感情が黒雲のように胸を通った。
本文,その胸に手を当てて時雄は考えた。
本文,いっそこうしてくれようかと思うた。
本文,どうせ、男に身を任せて汚れているのだ。
本文,このままこうして、男を京都に帰して、その弱点を利用して、自分の自由にしようかと思った。
本文,と、種々なことが頭脳に浮ぶ。
本文,芳子がその二階に泊って寝ていた時、もし自分がこっそりその二階に登って行って、遣瀬なき恋を語ったらどうであろう。
本文,危座して自分を諌めるかも知れぬ。
本文,声を立てて人を呼ぶかも知れぬ。
本文,それとも又せつない自分の情を汲んで犠牲になってくれるかも知れぬ。
本文,さて犠牲になったとして、翌朝はどうであろう、明かな日光を見ては、さすがに顔を合せるにも忍びぬに相違ない。
本文,日長けるまで、朝飯をも食わずに寝ているに相違ない。
本文,その時、モウパッサンの「父」という短篇を思い出した。
本文,ことに少女が男に身を任せて後烈しく泣いたことの書いてあるのを痛切に感じたが、それを又今思い出した。
本文,かと思うと、この暗い想像に抵抗する力が他の一方から出て、盛にそれと争った。
本文,で、煩悶又煩悶、懊悩また懊悩、寝返を幾度となく打って二時、三時の時計の音をも聞いた。
本文,芳子も煩悶したに相違なかった。
本文,朝起きた時は蒼い顔を為ていた。
本文,朝飯をも一椀で止した。
本文,なるたけ時雄の顔に逢うのを避けている様子であった。
本文,芳子の煩悶はその秘密を知られたというよりも、それを隠しておいた非を悟った煩悶であったらしい。
本文,午後にちょっと出て来たいと言ったが、社へも行かずに家に居た時雄はそれを許さなかった。
本文,一日はかくて過ぎた。
本文,田中から何等の返事もなかった。
本文,芳子は午飯も夕飯も食べたくないとて食わない。
本文,陰鬱な気が一家に充ちた。
本文,細君は夫の機嫌の悪いのと、芳子の煩悶しているのに胸を痛めて、どうしたことかと思った。
本文,昨日の話の模様では、万事円満に収まりそうであったのに……。
本文,細君は一椀なりと召上らなくては、お腹が空いて為方があるまいと、それを侑めに二階へ行った。
本文,時雄はわびしい薄暮を苦い顔をして酒を飲んでいた。
本文,やがて細君が下りて来た。
本文,どうしていたと時雄は聞くと、薄暗い室に洋燈も点けず、書き懸けた手紙を机に置いて打伏していたとの話。
本文,手紙？誰に遣る手紙？時雄は激した。
本文,そんな手紙を書いたって駄目だと宣告しようと思って、足音高く二階に上った。
本文,「先生、後生ですから」
本文,と祈るような声が聞えた。
本文,机の上に打伏したままである。
本文,「先生、後生ですから、もう、少し待って下さい。
本文,手紙に書いて、さし上げますから」
本文,時雄は二階を下りた。
本文,暫くして下女は細君に命ぜられて、二階に洋燈を点けに行ったが、下りて来る時、一通の手紙を持って来て、時雄に渡した。
本文,時雄は渇したる心を以て読んだ。
本文,先生、
本文,私は堕落女学生です。
本文,私は先生の御厚意を利用して、先生を欺きました。
本文,その罪はいくらお詫びしても許されませぬほど大きいと思います。
本文,先生、どうか弱いものと思ってお憐み下さい。
本文,先生に教えて頂いた新しい明治の女子としての務め、それを私は行っておりませんでした。
本文,矢張私は旧派の女、新しい思想を行う勇気を持っておりませんでした。
本文,私は田中に相談しまして、どんなことがあってもこの事ばかりは人に打明けまい。
本文,過ぎたことは為方が無いが、これからは清浄な恋を続けようと約束したのです。
本文,けれど、先生、先生の御煩悶が皆な私の至らない為であると思いますと、じっとしてはいられません。
本文,今日は終日そのことで胸を痛めました。
本文,どうか先生、この憐れなる女をお憐み下さいまし。
本文,先生にお縋り申すより他、私には道が無いので御座います。
本文,芳子
本文,先生おもと
本文,時雄は今更に地の底にこの身を沈めらるるかと思った。
本文,手紙を持って立上った。
本文,その激した心には、芳子がこの懺悔を敢てした理由――総てを打明けて縋ろうとした態度を解釈する余裕が無かった。
本文,二階の階梯をけたたましく踏鳴らして上って、芳子の打伏している机の傍に厳然として坐った。
本文,「こうなっては、もう為方がない。
本文,私はもうどうすることも出来ぬ。
本文,この手紙はあなたに返す、この事に就いては、誓って何人にも沈黙を守る。
本文,とにかく、あなたが師として私を信頼した態度は新しい日本の女として恥しくない。
本文,けれどこうなっては、あなたが国に帰るのが至当だ。
本文,今夜――これから直ぐ父様の処に行きましょう、そして一伍一什を話して、早速、国に帰るようにした方が好い」
本文,で、飯を食い了るとすぐ、支度をして家を出た。
本文,芳子の胸にさまざまの不服、不平、悲哀が溢れたであろうが、しかも時雄の厳かなる命令に背くわけには行かなかった。
本文,市ヶ谷から電車に乗った。
本文,二人相並んで座を取ったが、しかも一語をも言葉を交えなかった。
本文,山下門で下りて、京橋の旅館に行くと、父親は都合よく在宅していた。
本文,一伍一什――父親は特に怒りもしなかった。
本文,唯同行して帰国するのをなるべく避けたいらしかったが、しかもそれより他に路は無かった。
本文,芳子は泣きも笑いもせず、唯、運命の奇しきに呆るるという風であった。
本文,時雄は捨てた積りで芳子を自分に任せることは出来ぬかと言ったが、父親は当人が親を捨ててもというならばいざ知らず、普通の状態に於いては無論許そうとは為なかった。
本文,芳子もまた親を捨ててまでも、帰国を拒むほどの決心が附いておらなかった。
本文,で、時雄は芳子を父親に預けて帰宅した。
見出し,十
本文,田中は翌朝時雄を訪うた。
本文,かれは大勢の既に定まったのを知らずに、己の事情の帰国に適せぬことを縷々として説こうとした。
本文,霊肉共に許した恋人の例として、いかようにしても離れまいとするのである。
本文,時雄の顔には得意の色が上った。
本文,「いや、もうその問題は決着したです。
本文,芳子が一伍一什をすっかり話した。
本文,君等は僕を欺いていたということが解った。
本文,大変な神聖な恋でしたナ」
本文,田中の顔は俄かに変った。
本文,羞恥の念と激昂の情と絶望の悶とがその胸を衝いた。
本文,かれは言うところを知らなかった。
本文,「もう、止むを得んです」と時雄は言葉を続いで、「僕はこの恋に関係することが出来ません。
本文,いや、もう厭です。
本文,芳子を父親の監督に移したです」
本文,男は黙って坐っていた。
本文,蒼いその顔には肉の戦慄が歴々と見えた。
本文,不図、急に、辞儀をして、こうしてはいられぬという態度で、此処を出て行った。
本文,午前十時頃、父親は芳子を伴うて来た。
本文,愈※今夜六時の神戸急行で帰国するので、大体の荷物は後から送って貰うとして、手廻の物だけ纒めて行こうというのであった。
本文,芳子は自分の二階に上って、そのまま荷物の整理に取懸った。
本文,時雄の胸は激してはおったが、以前よりは軽快であった。
本文,二百余里の山川を隔てて、もうその美しい表情をも見ることが出来なくなると思うと、言うに言われぬ侘しさを感ずるが、その恋せる女を競争者の手から父親の手に移したことは尠くとも愉快であった。
本文,で、時雄は父親と寧ろ快活に種々なる物語に耽った。
本文,父親は田舎の紳士によく見るような書画道楽、雪舟、応挙、容斎の絵画、山陽、竹田、海屋、茶山の書を愛し、その名幅を無数に蔵していた。
本文,話は自らそれに移った。
本文,平凡なる書画物語は、この一室に一時栄えた。
本文,田中が来て、時雄に逢いたいと言った。
本文,八畳と六畳との中じきりを閉めて、八畳で逢った。
本文,父親は六畳に居た。
本文,芳子は二階の一室に居た。
本文,「御帰国になるんでしょうか」
本文,「え、どうせ、帰るんでしょう」
本文,「芳さんも一緒に」
本文,「それはそうでしょう」
本文,「何時ですか、お話下されますまいか」
本文,「どうも今の場合、お話することは出来ませんナ」
本文,「それでは一寸でも……芳さんに逢わせて頂く訳には参りますまいか」
本文,「それは駄目でしょう」
本文,「では、お父様は何方へお泊りですか、一寸番地をうかがいたいですが」
本文,「それも僕には教えて好いか悪いか解らんですから」
本文,取附く島がない。
本文,田中は黙って暫し坐っていたが、そのまま辞儀をして去った。
本文,昼飯の膳がやがて八畳に並んだ。
本文,これがお別れだと云うので、細君は殊に注意して酒肴を揃えた。
本文,時雄も別れのしるしに、三人相並んで会食しようとしたのである。
本文,けれど芳子はどうしても食べたくないという。
本文,細君が説勧めても来ない。
本文,時雄は自身二階に上った。
本文,東の窓を一枚明けたばかり、暗い一室には本やら、雑誌やら、着物やら、帯やら、罎やら、行李やら、支那鞄やらが足の踏み度も無い程に散らばっていて、塵埃の香が夥しく鼻を衝く中に、芳子は眼を泣腫して荷物の整理を為ていた。
本文,三年前、青春の希望湧くがごとき心を抱いて東京に出て来た時のさまに比べて、何等の悲惨、何等の暗黒であろう。
本文,すぐれた作品一つ得ず、こうして田舎に帰る運命かと思うと、堪らなく悲しくならずにはいられまい。
本文,「折角支度したから、食ったらどうです。
本文,もう暫くは一緒に飯も食べられんから」
本文,「先生――」
本文,と、芳子は泣出した。
本文,時雄も胸を衝いた。
本文,師としての温情と責任とを尽したかと烈しく反省した。
本文,かれも泣きたいほど侘しくなった。
本文,光線の暗い一室、行李や書籍の散逸せる中に、恋せる女の帰国の涙、これを慰むる言葉も無かった。
本文,午後三時、車が三台来た。
本文,玄関に出した行李、支那鞄、信玄袋を車夫は運んで車に乗せた。
本文,芳子は栗梅の被布を着て、白いリボンを髪に※して、眼を泣腫していた。
本文,送って出た細君の手を堅く握って、
本文,「奥さん、左様なら……私、またきっと来てよ、きっと来てよ、来ないでおきはしないわ」
本文,「本当にね、又出ていらっしゃいよ。
本文,一年位したら、きっとね」
本文,と、細君も堅く手を握りかえした。
本文,その眼には涙が溢れた。
本文,女心の弱く、同情の念はその小さい胸に漲り渡ったのである。
本文,冬の日のやや薄寒き牛込の屋敷町、最先に父親、次に芳子、次に時雄という順序で車は走り出した。
本文,細君と下婢とは名残を惜んでその車の後影を見送っていた。
本文,その後に隣の細君がこの俄かの出立を何事かと思って見ていた。
本文,猶その後の小路の曲り角に、茶色の帽子を被った男が立っていた。
本文,芳子は二度、三度まで振返った。
本文,車が麹町の通を日比谷へ向う時、時雄の胸に、今の女学生ということが浮んだ。
本文,前に行く車上の芳子、高い二百三高地巻、白いリボン、やや猫背勝なる姿、こういう形をして、こういう事情の下に、荷物と共に父に伴れられて帰国する女学生はさぞ多いことであろう。
本文,芳子、あの意志の強い芳子でさえこうした運命を得た。
本文,教育家の喧しく女子問題を言うのも無理はない。
本文,時雄は父親の苦痛と芳子の涙とその身の荒涼たる生活とを思った。
本文,路行く人の中にはこの荷物を満載して、父親と中年の男子に保護されて行く花の如き女学生を意味ありげに見送るものもあった。
本文,京橋の旅館に着いて、荷物を纒め、会計を済ました。
本文,この家は三年前、芳子が始めて父に伴れられて出京した時泊った旅館で、時雄は此処に二人を訪問したことがあった。
本文,三人はその時と今とを胸に比較して感慨多端であったが、しかも互に避けて面にあらわさなかった。
本文,五時には新橋の停車場に行って、二等待合室に入った。
本文,混雑また混雑、群衆また群衆、行く人送る人の心は皆空になって、天井に響く物音が更に旅客の胸に反響した。
本文,悲哀と喜悦と好奇心とが停車場の到る処に巴渦を巻いていた。
本文,一刻毎に集り来る人の群、殊に六時の神戸急行は乗客が多く、二等室も時の間に肩摩轂撃の光景となった。
本文,時雄は二階の壺屋からサンドウィッチを二箱買って芳子に渡した。
本文,切符と入場切符も買った。
本文,手荷物のチッキも貰った。
本文,今は時刻を待つばかりである。
本文,この群集の中に、もしや田中の姿が見えはせぬかと三人皆思った。
本文,けれどその姿は見えなかった。
本文,ベルが鳴った。
本文,群集はぞろぞろと改札口に集った。
本文,一刻も早く乗込もうとする心が燃えて、焦立って、その混雑は一通りでなかった。
本文,三人はその間を辛うじて抜けて、広いプラットホオムに出た。
本文,そして最も近い二等室に入った。
本文,後からも続々と旅客が入って来た。
本文,長い旅を寝て行こうとする商人もあった。
本文,呉あたりに帰るらしい軍人の佐官もあった。
本文,大阪言葉を露骨に、喋々と雑話に耽ける女連もあった。
本文,父親は白い毛布を長く敷いて、傍に小さい鞄を置いて、芳子と相並んで腰を掛けた。
本文,電気の光が車内に差渡って、芳子の白い顔がまるで浮彫のように見えた。
本文,父親は窓際に来て、幾度も厚意のほどを謝し、後に残ることに就いて、万事を嘱した。
本文,時雄は茶色の中折帽、七子の三紋の羽織という扮装で、窓際に立尽していた。
本文,発車の時間は刻々に迫った。
本文,時雄は二人のこの旅を思い、芳子の将来のことを思った。
本文,その身と芳子とは尽きざる縁があるように思われる。
本文,妻が無ければ、無論自分は芳子を貰ったに相違ない。
本文,芳子もまた喜んで自分の妻になったであろう。
本文,理想の生活、文学的の生活、堪え難き創作の煩悶をも慰めてくれるだろう。
本文,今の荒涼たる胸をも救ってくれる事が出来るだろう。
本文,「何故、もう少し早く生れなかったでしょう、私も奥様時分に生れていれば面白かったでしょうに……」と妻に言った芳子の言葉を思い出した。
本文,この芳子を妻にするような運命は永久その身に来ぬであろうか。
本文,この父親を自分の舅と呼ぶような時は来ぬだろうか。
本文,人生は長い、運命は奇しき力を持っている。
本文,処女でないということが――一度節操を破ったということが、却って年多く子供ある自分の妻たることを容易ならしむる条件となるかも知れぬ。
本文,運命、人生――曽て芳子に教えたツルゲネーフの「プニンとバブリン」が時雄の胸に上った。
本文,露西亜の卓れた作家の描いた人生の意味が今更のように胸を撲った。
本文,時雄の後に、一群の見送人が居た。
本文,その蔭に、柱の傍に、いつ来たか、一箇の古い中折帽を冠った男が立っていた。
本文,芳子はこれを認めて胸を轟かした。
本文,父親は不快な感を抱いた。
本文,けれど、空想に耽って立尽した時雄は、その後にその男が居るのを夢にも知らなかった。
本文,車掌は発車の笛を吹いた。
本文,汽車は動き出した。
見出し,十一
本文,さびしい生活、荒涼たる生活は再び時雄の家に音信れた。
本文,子供を持てあまして喧しく叱る細君の声が耳について、不愉快な感を時雄に与えた。
本文,生活は三年前の旧の轍にかえったのである。
本文,五日目に、芳子から手紙が来た。
本文,いつもの人懐かしい言文一致でなく、礼儀正しい候文で、
本文,「昨夜恙なく帰宅致し候儘御安心被下度、此の度はまことに御忙しき折柄種々御心配ばかり相懸け候うて申訳も無之、幾重にも御詫申上候、御前に御高恩をも謝し奉り、御詫も致し度候いしが、兎角は胸迫りて最後の会合すら辞み候心、お察し被下度候、新橋にての別離、硝子戸の前に立ち候毎に、茶色の帽子うつり候ようの心地致し、今猶まざまざと御姿見るのに候、山北辺より雪降り候うて、湛井よりの山道十五里、悲しきことのみ思い出で、かの一茶が『これがまアつひの住家か雪五尺』の名句痛切に身にしみ申候、父よりいずれ御礼の文奉り度存居候えども今日は町の市日にて手引き難く、乍失礼私より宜敷御礼申上候、まだまだ御目汚し度きこと沢山に有之候えども激しく胸騒ぎ致し候まま今日はこれにて筆擱き申候」と書いてあった。
本文,時雄は雪の深い十五里の山道と雪に埋れた山中の田舎町とを思い遣った。
本文,別れた後そのままにして置いた二階に上った。
本文,懐かしさ、恋しさの余り、微かに残ったその人の面影を偲ぼうと思ったのである。
本文,武蔵野の寒い風の盛に吹く日で、裏の古樹には潮の鳴るような音が凄じく聞えた。
本文,別れた日のように東の窓の雨戸を一枚明けると、光線は流るるように射し込んだ。
本文,机、本箱、罎、紅皿、依然として元のままで、恋しい人はいつもの様に学校に行っているのではないかと思われる。
本文,時雄は机の抽斗を明けてみた。
本文,古い油の染みたリボンがその中に捨ててあった。
本文,時雄はそれを取って匂いを嗅いだ。
本文,暫くして立上って襖を明けてみた。
本文,大きな柳行李が三箇細引で送るばかりに絡げてあって、その向うに、芳子が常に用いていた蒲団――萌黄唐草の敷蒲団と、綿の厚く入った同じ模様の夜着とが重ねられてあった。
本文,時雄はそれを引出した。
本文,女のなつかしい油の匂いと汗のにおいとが言いも知らず時雄の胸をときめかした。
本文,夜着の襟の天鵞絨の際立って汚れているのに顔を押附けて、心のゆくばかりなつかしい女の匂いを嗅いだ。
本文,性慾と悲哀と絶望とが忽ち時雄の胸を襲った。
本文,時雄はその蒲団を敷き、夜着をかけ、冷めたい汚れた天鵞絨の襟に顔を埋めて泣いた。
本文,薄暗い一室、戸外には風が吹暴れていた。
