type,text
本文,ていねいに懐にしまうものもあれば、紙をあけて見るものもある。
本文,中には門のところでもうむしゃむしゃ食っている行儀のわるい子もあった。
本文,あとで教員連は村長や学務委員といっしょに広い講堂にテーブルを集めて、役場から持って来た白の晒布をその上に敷いて、人数だけの椅子をそのまわりに寄せた。
本文,餅菓子と煎餅とが菊の花瓶の間に並べられる。
本文,小使は大きな薬罐に茶を入れて持って来て、めいめいに配った茶碗についで回った。
本文,大君のめでたい誕生日は、茶話会では収まらなかった。
本文,小川屋に行って、ビールでも飲もうという話は誰からともなく出た。
本文,やがて教員たちはぞろぞろと田圃の中の料理屋に出かける。
本文,一番あとから校長が行った。
本文,小川屋の娘はきれいに髪を結って、見違えるように美しい顔をして、有り合わせの玉子焼きか何かでお膳を運んだ。
本文,一人前五十銭の会費に、有志からの寄付が五六円あった。
本文,それでビールは景気よく抜かれる。
本文,村長と校長とは愉快そうに今年の豊作などを話していると、若い連中は若い連中で検定試験や講習会の話などをした。
本文,大島さんがコップにビールをつごうとすると、女教員は手で蓋をしてコップをわきにやった。
本文,「一杯ぐらい、女だって飲めなくては不自由ですな」と大島さんは元気に笑った。
本文,西日が暖かに縁側にさして、狭い庭には大輪の菊が白く黄いろく咲いていた。
本文,畑も田ももうたいてい収穫がすんで、向こうのまばらな森の陰からは枯草を燃やす煙がところどころにあがった。
本文,そばの街道を喇叭の音がして、例の大越がよいの乗合馬車が通った。
本文,その夜は学校にとまった。
本文,翌日は午後から雨になった。
本文,黄いろく色づき始めた野の楢林から雨滴れがぽたぽた落ちる。
本文,寺に帰ってみると、障子がすっかりはりかえられて、室が明るくなっている。
本文,荻生さんが天長節の午後から来て、半日かかってせっせとはって行ったという。
本文,その友情に感激して、その後会った時に礼を言うと、「あまり黒くなっていたから……」と荻生さんはべつになんとも思っていない。
本文,「君は僕の留守に掃除はしてくれる、ご馳走は買っておいてくれる、障子ははりかえてくれる。
本文,まるで僕の細君みたようだね」と清三は笑った。
本文,和尚さんも、「荻生君はほんとうにこまめで親切でやさしい。
本文,女だと、それはいい細君になるんだッたが惜しいことをしました」こういってやっぱり笑った。
本文,晴れた日には、農家の広場に唐箕が忙わしく回った。
本文,野からは刈り稲を満載した車がいく台となくやって来る。
本文,寒くならないうちに晩稲の収穫をすましてしまいたい、蕎麦も取ってしまいたい、麦も蒔いてしまいたい。
本文,百姓はこう思ってみな一生懸命に働いた。
本文,十月の末から十一月の初めにかけては、もう関東平野に特色の木枯がそろそろたち始めた。
本文,朝ごとの霜は藁葺の屋根を白くした。
本文,寺の庫裡の入り口の広場にも小作米がだんだん持ち込まれる。
本文,豊年でもなんとか理屈をつけてはかりを負けてもらう算段に腐心するのが小作人の習いであった。
本文,それにいつも夕暮れの忙わしい時分を選んで馬に積んだり車に載せたりして運んで来た。
本文,和尚さんは入り口に出て挨拶して、まずさしで、俵から米を抜いて、それを明るい戸外に出して調べてみる。
本文,どうもこんな米ではしかたがないとか、あそこはこんな悪い米ができるはずがないがとかいろいろな苦情を持ち出すと、小作人は小作人で、それ相応な申しわけをして、どうやらこうやら押しつけて帰って行く。
本文,豆を作ったものは豆を持って来る。
本文,蕎麦をつくったものは蕎麦粉を納めに来る。
本文,「来年は一つりっぱにつくってみますから、どうか今年はこれで勘弁していただきたい。
本文,」誰もみんなそんなことを言った。
本文,「どうも小作人などというものはしかたがないものですな」と和尚さんは清三に言った。
本文,収穫がすむと、町も村もなんとなくにぎやかに豊かになった。
本文,料理屋に三味線の音が夜更けまで聞こえ、市日には呉服屋唐物屋の店に赤い蹴出しの娘をつれた百姓なども見えた。
本文,学校の宿直室に先生のとまっているのを知って、あんころ餅を重箱にいっぱい持って来てくれるのもあれば、鶏を一羽料理して持って来てくれるものもある。
本文,寺では夷講に新蕎麦をかみさんが手ずから打って、酒を一本つけてくれた。
本文,木枯の吹き荒れた夜の朝は、楢や栗の葉が本堂の前のそこここに吹きためられている。
本文,銀杏の葉はすっかり落ちつくして、鐘楼の影がなんとなくさびしく見える。
本文,十一月の末には手水鉢に薄氷が張った。
本文,行田の友だちも少なからず変わったのを清三はこのごろ発見した。
本文,石川は雑誌をやめてから、文学にだんだん遠ざかって、訪問しても病気で会われないこともある。
本文,噂では近ごろは料理屋に行って、女を相手に酒を飲むという。
本文,この前の土曜日に、清三は郁治と石川と沢田とに誘われて、このごろ興行している東京の役者の出る芝居に行ったが、友の調子もいちじるしくさばけて、春あたりはあえて言わなかった戯談などをも人の前で平気で言うようになった。
本文,郁治の調子もなんとなくくだけて見えた。
本文,清三ははしゃぐ友だちの群れの中で、さびしい心で黙って舞台を見守った。
本文,二幕目が終わると、
本文,「僕は帰るよ」
本文,こう言ってかれは立ち上った。
本文,「帰る？」
本文,みんなは驚いて清三の顔を見た。
本文,戯談かと思ったが、その顔には笑いの影は認められなかった。
本文,「どうかしたのか」
本文,郁治はこうたずねた。
本文,「うむ、少し気分が悪いから」
本文,友だちはそこそこに帰って行く清三の後ろ姿を怪訝そうに見送った。
本文,後ろで石川の笑う声がした。
本文,清三は不愉快な気がした。
本文,戸外に出るとほっとした。
本文,それでも郁治とは往来したが、もう以前のようではなかった。
本文,一夜、清三は石川に手紙を書いた。
本文,初めはまじめに書いてみたが、あまり余裕がないのを自分で感じて、わざと律語に書き直してみた。
本文,意気を血を、叫ぶ声先づ消えて、
本文,さてはまた、野に霜結んで枯るるごと、
本文,卿等の声はまた立たず。
本文,何んぞや一婦の痴に酔ひて、
本文,俗の香巷に狂ふ。
本文,あゝ止みなんか、また前日の意気なきや。
本文,終に止みなんか、卿等の痴態！
本文,さて最後に咄！という字を、一字書いて、封筒に入れてみたが、これでは友に警告するのになんだかはなはだふまじめになるような気がする。
本文,いろいろ考えたすえ、「こんなことはつまらぬ、言ってやったってしかたがない」と思って破って捨てた。
本文,初冬の暖かい日はしだいに少なくなって、野には寒い寒い西風が吹き立った。
本文,日向の学校の硝子にこの間まで蠅がぶんぶん飛んでいたが、それももう見えなくなった。
本文,田の刈ったあとの氷が午後まで残っていることもある。
本文,黄いろく紅く色づいた楢や榛や栗の林も連日の西風にその葉ががらがらと散って、里の子供が野の中で、それを集めて焚火などをしているのをよく見かける。
本文,大越街道を羽生の町へはいろうとするあたりからは、日光の山々を盟主にした野州の連山がことにはっきりと手にとるように見えるが、かれはいつもそこに来ると足をたたずめて立ちつくした。
本文,かれの故郷なる足利町は、その波濤のように起伏した皺の多い山の麓にあった。
本文,一日、かれはその故郷の山にすでに雪の白く来たのを見た。
本文,和尚さんも長い夜を退屈がって、よく本堂にやって来て話した。
本文,夜など茶をいれましたからと小僧を迎えによこすこともある。
本文,庫裡の奥の六畳、その間には、長火鉢に鉄瓶が煮えたって、明るい竹筒台の五分心の洋燈のもとに、かみさんが裁縫をひろげていると、和尚さんは小さい机をそのそばに持って来て、新刊の雑誌などを見ている。
本文,さびしい寺とは思えぬほどその一間は明るかった。
本文,茶請は塩煎餅か法事でもらったアンビ餅で、文壇のことやそのころの作者気質や雑誌記者の話などがいつもきまって出たが、ある夜、ふと話が旅行のことに移って行った。
本文,和尚さんはかつて行っていた伊勢の話を得意になって話し出した。
本文,主僧は早稲田を出てから半歳ばかりして、伊勢の一身田の専修寺の中学校に英語国語の教師として雇われて二年ほどいた。
本文,伊勢の大廟から二見の浦、宇治橋の下で橋の上から参詣人の投げる銭を網で受ける話や、あいの山で昔女がへらで銭を受けとめた話などをして聞かせた。
本文,朝熊山の眺望、ことに全渓みな梅で白いという月ヶ瀬の話などが清三のあくがれやすい心をひいた。
本文,それから京都奈良の話もその心をひき寄せるに十分であった。
本文,和尚さんの行った時は、ちょうど四月の休暇のころで、祇園嵐山の桜は盛りであった。
本文,「行違ふ舞子の顔やおぼろ月」という紅葉山人の句を引いて、新京極から三条の橋の上の夜のにぎわいをおもしろく語った。
本文,その時は和尚さんもうかれ心になって雪駄を買って、チャラチャラ音をさせて、明るいにぎやかな春の町を歩いたという。
本文,奈良では大仏、若草山、世界にめずらしいブロンズの仏像、二千年昔の寺院などいうのをくまなく見た。
本文,清三の孤独なさびしい心はこれを聞いて、まだ見ぬところまだ見ぬ山水まだ見ぬ風俗にあくがれざるを得なかった。
本文,「一生のうち一度は行ってみたい」こう思ってかれは自己のおぼつかない前途を見た。
本文,年の暮れはしだいに近寄って来た。
本文,行田の母からは、今年の暮れはあっちこっちの借銭が多いから、どうか今から心がけて、金をむやみに使ってくれぬようにと言ってよこした。
本文,蒲団が薄いので、蝦のようにかがめて寝る足は終夜暖まらない。
本文,宅に言ってやったところでだめなのは知れているし、でき合いを買う余裕もないので、どうかして今年の冬はこれで間に合わせるつもりで、足のほうに着物や羽織や袴をかけたが、日ごとにつのる夜寒をしのぐことができなかった。
本文,やむなくかれは米ずしから四布蒲団を一枚借りることにした。
本文,その日の日記に、かれは「今夜よりやうやく暖かに寝ることを得」と書いた。
本文,行田から羽生に通う路は、吹きさらしの平野のならい、顔も向けられないほど西風が激しく吹きすさんだ。
本文,日曜日の日の暮れぐれに行田から帰って来ると、秩父の連山の上に富士が淡墨色にはっきりと出ていて、夕日が寒く平野に照っていた。
本文,途中で日がまったく暮れて、さびしい田圃道を一人てくてくと歩いて来ると、ふとすれ違った人が、
本文,「赤城山なア、山火事だんべい」
本文,と言って通った。
本文,ふり返ると、暗い闇を通して、そこあたりと覚しきところにはたして火光があざやかに照って見えた。
本文,山火事！赤城の山火事！関東平野に寒い寒い冬が来たという徴であった。
本文,今年の冬籠りのさびしさを思いながら清三は歩いた。
見出し,二十四
本文,「林さん、……貴郎は家の兄と美穂子さんのこと知ってて？」
本文,雪子は笑いながらこうきいた。
本文,「少しは知っています」
本文,清三はやや顔を赤くして、雪子の顔を見た。
本文,「このごろのこともご存じ？」
本文,「このごろッて……この冬休みになってからですか」
本文,「ええ」
本文,雪子は笑ってみせた。
本文,「知りません」
本文,「そう……」
本文,とまた笑って口をつぐんでしまった。
本文,昨日、冬期休暇になったので、清三は新しい年を迎えるべく羽生から行田の家に来た。
本文,美穂子が三四日前に、浦和から帰って来ているということをも聞いた。
本文,今朝加藤の家を訪問したが、郁治は出ていなかった。
本文,すぐ帰りかけたのを母親と雪子が、「もう帰るでしょうから」とてたってとめた。
本文,清三は、くわしく聞きたかったが、しかしその勇気はなかった。
本文,胸がただおどった。
本文,雪子が笑っているので、
本文,「いったいどうしたんです？」
本文,「どうしたっていうこともないんですけど……」
本文,やっぱり笑っていた。
本文,やがて、
本文,「変なことおうかがいするようですけど……貴郎は兄と北川さんとのことで、何か思っていらっしゃることはなくって？」
本文,「いいえ」
本文,「じゃ、貴郎、二人の中にはいってどうかしたッていうようなことはなくって」
本文,「知りません」
本文,「そう」
本文,雪子はまた黙ってしまった。
本文,しばらくしてから、
本文,「私、小畑さんから変なこと言われたから、……」
本文,「変なことッて？どんなことです」
本文,「なんでもありませんけどもね」
本文,話が謎のようでいっさい要領を得なかった。
本文,午後、とにかく北川に行ってみようと思って沼の縁を通っていると、向こうから郁治がやって来た。
本文,「やあ！」
本文,「どこに行った？」
本文,「北川へちょっと」
本文,「僕も今行こうと思っていた」と清三はわざと快活に、「Art 先生帰っているッていうじゃないか」
本文,「うむ」
本文,二人はしばし黙って歩いた。
本文,「いったいどうしたんだ？」
本文,しばらくして清三がきいた。
本文,「何が？」
本文,「しらばっくれてるねえ、君は？僕はちゃんと聞いて知ってるよ」
本文,「何を？」
本文,「大いに発展したッていうじゃないか」
本文,「誰が話した？」
本文,「ちゃんと知ってるさ！」
本文,「誰も知ってるものはないはずだがな」と言って考えて、「ほんとうに誰が話した？」
本文,「ちゃんと材料は上がってるさ」
本文,「誰だろうな！」
本文,「あててみたまえ」
本文,少し考えて、
本文,「わからん」
本文,「小畑が君、君のシスタアに何か言ったことがあるかえ？僕のことで」
本文,「ああ、妹がしゃべッたんだな、彼奴、ばかな奴だな！」
本文,「まア、そんなことはいいから、僕のいうことを返事しまたえ」
本文,「何を」
本文,「小畑が君のシスタアに何か言ったかッていうことだよ」
本文,「知らんよ」
本文,「知らんことはないよ、僕が君と Art の関係について、中にはいってるとかどうしたとか言ったことがあるそうだね」
本文,「うむ、そういえばある」と郁治は思い出したというふうで、「君が北川によく行くのはどうかしたんじゃないかなんて言ったことがある」
本文,「君のシスタアについても何か先生言いやしなかったか」
本文,「戯談は言ったかもしらんが、くわしくはよく知らん」
本文,二人は黙って歩いた。
見出し,二十五
本文,郁治と美穂子との「新しき発展」について、清三はいろいろとくわしく聞いた。
本文,雪子から美穂子にやる手紙の中に郁治が長い手紙を入れてやったのは一月ほど前であった。
本文,やがて郁治にあてて長い返事が来た。
本文,その返事をかれはその夜とある料理屋で酒を飲みながら清三に示した。
本文,その手紙には甘い恋の言葉がところどころにあった。
本文,郁治の手紙を寄宿舎の暗い洋燈の光のもとでくり返しくり返し読んだことなどが書いてある。
本文,お互いにまだ修業中であるから、おっしゃるとおり、社会に成功するまで、かたい交際を続けたいということも書いてある。
本文,これで見ると、郁治もそんなことを言ってやったものとみえる。
本文,清三はその長い手紙を細かく読むほどの余裕はなかった。
本文,かれは飛び飛びにそれを見たが、ところどころの甘い蜜のような言葉はかれの淋しい孤独の眼の前にさながらさまざまの色彩でできた花環のようにちらついて見えた。
本文,酒に酔って得意になって、友のさびしい心をも知らずに、平気におのろけを言う郁治の態度が、憎くもあり腹立しくもあり気の毒にもなった。
本文,清三はただフンフンと言って聞いた。
本文,「その代わり僕は僕のできる限りにおいて、君のために尽力するさ！」
本文,こんなことを郁治はいく度も言った。
本文,「小畑もそんなことを言っていたよ。
本文,僕だッて、君の心地ぐらいは知っているさ」
本文,こんなことをも言った。
本文,郁治はまた石川のこのごろ溺れている加須の芸者の話をした。
本文,「先生、このごろは非常に熱心だよ。
本文,君も知ってるだろうが、自転車を買ってね、遠乗りをするんだとかなんとか言って、毎日のように出かけて行くよ。
本文,東京から来た小蝶とかいう女で、写真を大事にして持っていたよ。
本文,金持ちの息子なんていうものの心はまるでわれわれとは違うねえ君。
本文,勉強なんぞしないでも、りっぱに一人前になっていかれるんだからねえ」
本文,できるだけの力をつくすと言った言葉、その言葉の陰に雪子がいることを清三はあきらかに知っていた。
本文,けれどそれが清三にはあまりうれしくは思われなかった。
本文,つんとすました雪子の姿が眼の前を通ってそして消えた。
本文,かれはいまさらに美穂子の姿のいっそう強い影をその心に印しているのを予想外に思った。
本文,こういう道行きになるのはかれもかねてよく知っていたことである。
本文,ある時はそうなるのを友のために祈ったことすらある。
本文,けれど想像していた時と事実となった時との感ははなはだしく違った。
本文,清三の心はさびしかった。
本文,自己の境遇が実際生活の上からも、恋愛の上からも、学問修業という上からも、ますます消極的に傾いてきて、たとえば柱と柱との間に小さく押しつけられてしまったような気がした。
本文,初めはどうしても酔わなかった酒が、あとになるとその反動で激しく発して来て、帰るころには、歌をうたったり詩を吟じたりして郁治を驚かした。
本文,しかし一段落を告げたというような気がないでもなかった。
本文,恋を失ったのはつらいが、恋に自由を奪われなかったのはうれしいような気もする。
本文,今までの友だちに対しての心持ちも少しく離れて、かえって自己をあきらかに眼の前に見るように思った。
本文,かれは懐に金を七円持っていた。
本文,その中のいく分を父母の補助に出すつもりであったが、旅行をする気がないでもないので、わざとそれをしまっておいた。
本文,年の暮れももう近寄って来た。
本文,西風が毎日のように関東平野の小さな町に吹きあれた。
本文,乾物屋の店には数の子が山のように積まれ、肴屋には鮭が板台の上にいくつとなく並べられた。
本文,旧暦で正月をするのがこの近在の習慣なので、町はいつもに変わらずしんとして、赤い腰巻をした田舎娘も見えなかった。
本文,郡役所と警察署と小学校とそれにおもだった富豪などの注連飾りがただ目に立った。
本文,六畳には炬燵がしてあった。
本文,清三は多くそこに日を暮らした。
本文,雑誌を読んだり、小説を読んだり、時には心理学をひもといてみることなどもあった。
本文,そばでは母親が賃仕事のあい間を見て清三の綿衣を縫っていた。
本文,午後にはどうかすると町へ行って餅菓子を買って来て茶をいれてくれることなどもある。
本文,一夜凩が吹き荒れて、雨に交って霙が降った。
本文,父と母と清三とは炬燵を取りまいて戸外に荒るるすさまじい冬の音を聞いていたが、こうした時に起こりかけた一家の財政の話が愚痴っぽい母親の口から出て、借金の多いことがいく度となくくり返された。
本文,「どうも困るなア」
本文,清三は長大息を吐いた。
本文,「いま少し商売がうまく行くといいんだが、どうも不景気でなア。
本文,何をやったッてうまいことはありやしない」
本文,父親はこう言った。
本文,「ほんとうにお前には気の毒だけれど毎月いま少し手伝ってもらわなくっては――」母親は息子の顔を見た。
本文,「それは私は倹約をしているんですよ、これで……」と清三は言って、「煙草もろくろく吸わないぐらいにしているんですけれど……」
本文,「お前にはほんとうに気の毒だけれど……」
本文,「父さんにもいま少しかせいでもらわなくっちゃ――」
本文,清三は父に向かって言った。
本文,父は黙っていた。
本文,財政の内容を持ち出して、母親がくどくどとなお語った。
本文,清三は母親に同情せざるを得なかった。
本文,かれは熱心に借金の不得策なのを説いて、貧しければ貧しいように生活しなければならぬことを言った。
本文,最後にかれはしまっておいた金を三円出して渡した。
本文,友だちを訪問しても、もう以前のようにおもしろくなかった。
本文,郁治はたえずやって来るが、こっちからはめったに出かけて行かない。
本文,会うとかならず美穂子の話が出る。
本文,それを聞くのが清三にはこの上なくつらかった。
本文,北川にも行ってみようとは時々思うが、なんだか女々しいような気がしてよした。
本文,散歩もこのごろは野が寒く、それにあたりに見るものもなかった。
本文,かれは退屈すると一軒おいて隣の家に出かけて行って、日当たりのいい縁側に七歳八歳ぐらいの娘の児を相手に、キシャゴ弾きなどをして遊んだ。
本文,髪の長い眉の美しい児がその中にあった。
本文,警察に転任して来た警部とかの娘で、まだ小学校へもあがらぬのに、いろはも数学もよく覚えていた。
本文,百人一首もとびとびに諳誦して、恋歌などを無意味なかわいい声で歌って聞かせた。
本文,清三は一から十六までの数を加減して試みてみたが、たいていはまちがいなくすらすらと答えた。
本文,かれはセンチメンタルな心の調子で、この娘の児のやがて生いたたん行く末を想像してみぬわけにはいかなかった。
本文,「幸あれよ。
本文,やさしき恋を得よ」こう思ったかれの胸には限りなき哀愁がみなぎりわたった。
本文,熊谷に出かけた日は三十日で、西風が強く吹いた。
本文,小島も桜井も東京から帰っていた。
本文,小畑はことに熱心にかれを迎えた。
本文,けれどかれの心は昔のように快活にはなれなかった。
本文,旧友はみな清三の蒼い顔に沈んだ調子と消極的な言葉とをあやしみ見た。
本文,清三はまたいっそう快活になった友だちに対してなんだか肩身が狭いような気がした。
本文,熊谷の町はにぎやかであった。
本文,ここでは注連飾りが町家の軒ごとに立てられて、通りの角には年の暮れの市が立った。
本文,橙、注連、昆布、鰕などが行き通う人々の眼にあざやかに見える。
本文,どの店でも弓張り提灯をつけて、肴屋には鮭、ごまめ、数の子、唐物屋には毛糸、シャツ、ズボン下などが山のように並べられてある。
本文,夜は人がぞろぞろと通りをひやかして通った。
本文,大晦日の朝、清三はさびしい心を抱いて、西風に吹かれながら、例の長い街道をてくてくと行田に帰った。
本文,いまさらに感ぜられるのは、境遇につれて変わり行く人々の感情であった。
本文,昨年の今ごろ、こうしたことがあろうとは夢にも思っておらなかった。
本文,親しい友だちの間柄がこういうふうに離れ離れになろうとは知らなかった。
本文,人は境遇の動物であるという言葉をかれはこのごろある本で読んだことがある。
本文,その時は、そんなことがあるものかとよそごとに思ってすてた。
本文,けれどそれは事実であった。
本文,家に帰ってみると、借金取りはあっちこっちから来ていた。
本文,母親がいちいち頭を下げて、それに応対しているさまは見るにしのびない。
本文,父親は勘定が取れぬので、日の暮れるころ、しょぼしょぼとしおたれた姿で帰って来る。
本文,「あゝあゝ、しかたがねえ！」と長大息をついて、予算の半分ほどもない財布を母に渡した。
本文,清三は見かねて、金をまた二円出した。
本文,夜になってから、母親は巾着の残りの銭をじゃらじゃら音をさせながら、形ばかりの年越しをするために町に買い物に行った。
本文,のし餅を三枚、ゴマメを一袋、鮭を五切れ、それに明日の煮染にする里芋を五合ほど風呂敷に包んで、重い重いと言ってやがて帰って来た。
本文,その間に父親は燈明を神棚と台所と便所とにつけて、火鉢には火をかっかっと起こしておいた。
本文,やがて年越しの膳はできる。
本文,父親ははげた頭を下げて、しきりに神棚を拝んでいたが、やがて膳に向かって、「でも、まあ、こうして親子三人年越しのお膳に向かうのはめでたい」と言って、箸を取った。
本文,豆腐汁に鮭、ゴマメは生で二疋ずつお膳につけた。
本文,一室は明るかった。
本文,母親は今夜中に仕立ててしまわねばならぬ裁縫物があるので、遅くまでせっせと針を動かしていた。
本文,清三はそのそばで年賀状を十五枚ほど書いたが、最後に毎日つける日記帳を出して、ペンで書き出した。
本文,三十一日。
本文,今歳もまた暮れ行く。
本文,思ひに思ひ乱れてこの三十四年も暮れ行かんとす。
本文,思ふまじとすれど思はるるは、この年の暮れなり。
本文,かくて最後の決心はなりぬ。
本文,無言、沈黙、実行。
本文,われは運命に順ふの人ならざるべからず。
本文,とても、とても、かくてかかる世なれば、われはた多くは言はじ。
本文,明星、新声来る。
本文,ああ終に終に三十四年は過ぎ去りぬ。
本文,わが一生において多く忘るべからざる年なりしかな。
本文,言はじ、言はじ、ただ思ひいたりし一つはこれよ、曰く、かかる世なり、一人言はで、一人思はむ。
本文,ああ。
本文,かれは日記帳を閉じてそばにやって新着の明星を読み出した。
見出し,二十六
本文,一月一日。
本文,（三十五年）
本文,これは三年の前、小畑と優なる歌記さんと企てて綴りたるが、その白きままにて今日まで捨てられたるを取り出でて、今年の日記書きて行く。
本文,□去年、それもまだ昨日、終に世のかくてかかるよと思ひ定めては、またも胸の乱れて口やかましく情とくすべも知らず。
本文,草深き里に一人住み、一人自から高うせんに如かじ。
本文,かくては意気なしと友の笑はんも知らねど、とてもかからねばならぬわが世の運命、それに逆はん勇なきにはさらさらあらねど、二十余年めぐみ深き母の歎きに、ままよ二年三年はかくてありともくやしからじと思へばこそよ。
本文,さてかく行かんとする今年の日記よ、言はじ、ただ世にかしこかれよ、ただ平和なれよ。
本文,終にただ無言なれよ。
本文,□恋は遂に苦しきもの、われ今またこれを捨つるもくやしからじ。
本文,加藤のそれ、かれの心事、懐に剣をかくすを知らぬにあらねど、争はんはさすがにうしろめたく、さらばとてかれもまたかかる人とは思ひ捨てんこそ世にかしこかるべし。
本文,□今日始めて熊谷の小畑に手紙出す。
本文,二日。
本文,昨夜鈴木にて一夜幼き昔を語りあかす。
本文,□ああわれをして少年少女を愛せしめよ。
本文,またもかくての世に神は幸を幼きものにのみ下したまへり、ああわれをして幼きものを愛せしめよ。
本文,□ Art ！それやなんなるぞ、とてもあさましき恋に争はんとにはあらじと思へば、時にいふがごとき冷静も乱れんも知れじを、ああなどて好ましからぬ思ひの添ふぞ、はかなきことなるかな。
本文,ああ終に終にかくてかかるなり。
本文,□夕方西に紅の細き雲棚引き、上るほど、うす紫より終に淡墨に、下に秩父の山黒々とうつくしけれど、そは光あり力あるそれにはあらで、冬の雲は寒く寂しき、例へんに恋にやぶれ、世に捨てられて終に冷えたるある者の心のごときか。
本文,三日。
本文,昼より風出でて梢鳴ることしきりなり、冬の野は寒きかな、荒む嵐のすさまじきかな。
本文,人の世を寒しと見て野に立てば、さてはいづれに行かん。
本文,夕べの迷ひにまたも神に「救へ」と呼ばんの願ひなきにあらず。
本文,四日。
本文,夕方、沢田来る。
本文,加藤われらを勧めて北川にかるた取りに行く。
本文,かれやなんらの友情も知らぬもの、友を売りてわが利を得んとするものか。
本文,また例の「君の望むことにてわが力にてでき得べき限りにおいて言へ」を言ふ。
本文,われ曰く「なし」と。
本文,この言はたして、かれの心よりの言葉か。
本文,五日。
本文,たま／＼学友会の大会に招かれて行く。
本文,すなはち立ちて、「集会において時間の約を守るべきこと」につきて述ぶ。
本文,かくのごとき会合において演壇に立ちしは初めてなれば心少しくためらひなきにあらざりしが、思ひしより冷静をもってをはりたり。
本文,余興として小燕林の講談あり。
本文,六日。
本文,加藤と雪子と鈴木君の妹の君とかるた取る。
本文,□夜、戸の外に西風寒く吹く。
本文,ああわれはこの力弱き腕を自己を、高きに進ますすら容易ならざるに、なほも一人の母と一人の父とのために走らざるべからざるか、さもあらばあれ、冷酷なる運命の道にすさむ嵐をしてそのままに荒しめよ。
本文,われに思ふ所あり、なんぞ妄りに汝の渦中に落ち入らんや。
本文,松は男の立ち姿
本文,意地にゃまけまい、ふけふけ嵐、
本文,枝は折れよと根は折れぬ（正直正太夫）
本文,□このごろの凩に、さては南の森陰に、弟の弱きむくろはいかにあるらん。
本文,心のみにて今日も訪はず。
本文,かくて明日は東に行く身なり。
本文,七日。
本文,羽生の寺に帰る。
本文,心にはかくと思ひ定めたれど、さすがに冬枯れの野は淋しきかな。
本文,□○子よ、御身は今はたいかにおはすや。
本文,笑止やわれはなほ御身を恋へり。
本文,さはれ、ああさはれとてもかかる世ならばわれはただ一人恋うて一人泣くべきに、何とて御身を煩はすべきぞ。
本文,主の僧ととろろ食うて親しく語る。
本文,夜、寒し。
本文,九日。
本文,今朝、この冬、この年の初雪を見る。
本文,夜、荻生君来たり、わがために炭と菓子とをもたらす。
本文,冷やかなる人の世に友の心の温かさよ。
本文,願はくばわれをして友に誠ならしめよ。
本文,（夜十時半記）
本文,□十日より二十日まで
本文,この間十日余り一日、思ひは乱れて寺へも帰らず。
本文,かくて老いんの願ひにはあらねど、さすが人並賢く悟りたるものを、さらでも尚とやせんかくやすらんのまどひ、はては神にすがらん力もなくて、人とも多くは言はじな、語らじなと思へば、いとものうくて、日ごろ親しき友に文書かんも厭や、行田へ行かんも厭ふにはあらねどまたものうく、かくて絵もかけず詩も出でず、この十日は一人過ぎぬ。
本文,□土曜日に荻生君来たり一夜を語る。
本文,情深く心小さき友！
本文,□加藤は恋に酔ひ、小畑はみずから好んで俗に入る。
本文,この間、かれの手紙に曰く「好んで詩人となるなかれ、好んで俗物となるなかれ」と。
本文,ああさても好んでしかも詩人となり得ず、さらばとて俗物となり得ず。
本文,はては惑ひのとやかくと、熱き情のふと消え行くらんやう覚えて、失意より沈黙へ、沈黙より冷静に、かくて苦笑に止まらん願ひ、とはにと言はじ、かくてしばしよと思へば悲しくもあらじ。
本文,さはれ木枯吹きすさむ夜半、幸多き友の多くを思ひては、またもこの里のさすがにさびしきかな、ままよ万事かからんのみ、奮励一番飛び出でんかの思ひなきにあらねど、また静かにわが身の運命を思へば……、ああしばしはかくてありなん。
本文,乱るる心を静むるのは幼き者と絵と詩と音楽と。
本文,近き数日、黙々として多く語らず、一人思ひ思ふ。
本文,………………………………………………………………………………………………………………………………………………………………
本文,こういうふうにかれの日記は続いた。
本文,昨年の春ごろにくらべて、心の調子、筆の調子がいちじるしく消極的になったのをかれも気がつかずにはいられなかった。
本文,時には昨年の日記帳をひもといて読んでみることなどもあるが、そこには諧謔もあれば洒落もある。
本文,笑いの影がいたるところに認められる。
本文,今とくらべて、世の中の実際を知らぬだけそれだけのんきであった。
本文,消極的にすべてから――恋から、世から、友情から、家庭からまったく離れてしまおうと思うほどその心は傷ついていた。
本文,寺の本堂の一間はかれにはあまりに寂しかった。
本文,それに二里足らずの路を朝に夕べに通うのはめんどうくさい。
本文,かれは放浪する人々のように、宿直室に寝たり、村の酒屋に行って泊まったり、時には寺に帰って寝たりした。
本文,自炊がものういので、弁当をそこここで取って食った。
本文,駄菓子などで午餐をすましておくことなどもある。
本文,本堂の一間に荻生さんが行ってみると、主はたいてい留守で、机の上には塵が積もったまま、古い新声と明星とがあたりに散らばったままになっている。
本文,和尚さんは、「林君、どうしたんですか、あまり久しく帰って来ませんが……学校に何か忙しいことでもあるんですかねえ」と言った。
本文,荻生さんが心配して忙しい郵便事務の閑をみて、わざわざ弥勒まで出かけて行くと、清三はべつに変わったようなところもなく、いつも無性にしている髪もきれいに刈り込んで、にこにこして出て来た。
