type,text
本文,まるで強姦でしたが、途中からマリは抵抗はしなかった」洟をすすり、彼は早口にしゃべった。
本文,「こないだの夜、ぼくはそっとマリと二人でさっきの飲み屋に行き、出てからまたせがんだんです。
本文,マリは絶対にいやだといい、ぼくは君のあのうめき声は忘れないぞ、旦那にいいつけるぞっていったんです」
本文,「君は、真面目だったのかな」私は、意外な告白に呆れていた。
本文,真理子に進以外の男があったなんて、想像したこともなかった。
本文,「さあ、真面目だったといいたいけど……」平山は悪党ぶっていいよどんだ。
本文,「……でも、そしたら、マリはしばらくして、急に道の真中で大声で笑いはじめたんです。
本文,あのひとは全部知っているわ、私が話したら、それで、それだけ？っていったわって、マリは笑うんです」
本文,くるしそうに、平山はグラスをあけ、私の分といっしょに註文した。
本文,「相手の名前はいわなくてもいい、そう旦那はいったそうです。
本文,だから、いまとなると、だれもぼくが相手なのはしらない……」
本文,「ぼくは、」と彼はいった。
本文,「だが、だれかにしゃべられずにはいられない気がしたんだ。
本文,しゃべったら楽になる気がして。
本文,……マリは、そして旦那が叱ろうともせず、君のしたいことをするのが、ぼくにもいちばんいいんだといったとぼくにいった。
本文,私はひどく自由なのよ、って。
本文,でもマリは、ひとつも幸福そうじゃなかった。
本文,……あのとき、マリは睡眠薬をもっていたんだ。
本文,箱は二つとも角が古くすれてたっていうから、ここしばらく、マリは持ちあるいていたのにちがいないんだ」
本文,「君も藤沢に行ったの？」
本文,「いいえ。
本文,ぼくは途中でタクシイを下りて帰りました。
本文,あんまり大声で、いやだ、いやだって狂人みたいに叫びはじめたんで、仕方なく帰ったんです。
本文,マリはたぶん、そのまま藤沢にふっとばしたんです」
本文,「……どうもわからないな」私はマリの自殺に、この男の果たした役割りについてそう呟いてみたのだ。
本文,「君とマリが、その藤沢のホテルに行ったのはいつごろ？」
本文,「テレビの録画を撮ったときです。
本文,ロケに行ったんです。
本文,先月。
本文,ちょうどひと月前」
本文,ひと月前……古い地図をひっぱり出しまた壁に貼ったころだ。
本文,私は思いついた。
本文,爪のばつは、ほんとに後屈のためだろうか。
本文,「新聞には、なにも書いてなかったな」
本文,「銀行の頭取は、とても顔がきくそうです」平山はふだんの皮肉な顔にもどろうとしていた。
本文,「保井は、ぼくにはなにもいわなかった。
本文,……いいたく、なかったんだろうね」
本文,私には、しかし穏便に事を処そうとする進の意図のかげに、いまさらそんな共通の傷を表立たせたところでという顧慮とべつに、進なりのある判断がこめられている気がした。
本文,彼は、すべてが巧く行くはずだったと語った。
本文,もちろん、はっきり解決のついたものとは思わなかったにせよ、彼にはマリのその事件は、自分にもマリにも、もはや手当てのおわった傷のはずだという考えがあったのではないのか。
本文,――とにかく、それは済んだことだ。
本文,済ませたはずのことだ。
本文,「すべては巧く行くはずになっていたんだ。
本文,自殺は、そんなあいつの、あいつひとりの、いわばわがままの結果だろう。
本文,……」彼は、ただ、しずかに真理子が傷から回復するのを待っていたのだ。
本文,処理はすんだ。
本文,他にぼくにどんなことができるだろう。
本文,あとは彼には手のとどかない彼女ひとりの内部でなにかが消え、なにかが過ぎて行くのを、彼としてはじっと手を拱いて待つよりほかはなかったのだ。
本文,佐藤の言葉がよみがえった。
本文,「お前にはほんとうのやさしさがなかったんだ」やさしさ……しかし、そこで私の思考は反転した。
本文,進はでも、ほかにどんな態度をとることができただろう？私は、はじめて進への同情を意識していた。
本文,その場合、彼と私とはちがう人間ではなかった。
本文,偽善者。
本文,と私は心の奥でいった。
本文,ふたたび小田富子の顔がうかんでいた。
本文,――富子は泣き、どうしても私の別れたい理由がわからないといい、私が逃げるように背を向けても歩き出さなかった。
本文,夜で、私は次第に速足になり、しまいに駈けるように駅のホームを遠くへ走って行き、とうとう富子をそのホームにのこしたまま駅から出た。
本文,私は同じ方向に向かう国電に、はなればなれに乗ることすら耐えきれなかったのだ。
本文,私は歩いて家に帰った。
本文,……私は思っていた。
本文,たしかに私も自分ひとりのつじつまを合わせるのに熱中して、それをおびやかす富子というひとつの現実を拒絶したのだ。
本文,それを正視せねばならないのだ。
本文,しかし、それで私はなにを守ったのか。
本文,卑劣な、愚かしい、自分ひとりでいたいというあつかましい無気力、自分ひとりでいられるという非人間的な妄想、仲間をもつことを悪だとするばかげきった臆病、そして私は保井進よりさらに勇気に欠け、さらに愚劣なのだ。
本文,私はリングにさえ上らずに逃げ出していたのだ。
本文,「ぼくがマリを殺した」すると沈痛に奥歯を噛みしめるようにして、平山が低くいった。
本文,「ぼくはこの言葉を、あのおかあちゃんの店からずっと心の中で叫んでいた。
本文,あのおかあちゃんだけが、ぼくとマリとのことを、うすうす感づいているみたいなんだ。
本文,……ぼくは、マリをころした」
本文,独白は、むしろうれしげな語調にかわっていた。
本文,黒いベレをあみだにして、ほとんど恍惚とした目つきで彼は正面のウイスキィ壜の列のうしろを見ていた。
本文,小指をぴんと反らせ、グラスを口に運んだ。
本文,芝居を、私はかんじた。
本文,彼の色男ぶった陶酔が、そのからっぽないい気さが、私の額を急に内側からふくらませた。
本文,舌がひきつれ、胸のふるえだしたのがわかった。
本文,「平山君」と私はおさえた声でいった。
本文,「君は、どうしてぼくなら黙っていると考えたんだい？」
本文,「どうして？……」鋭くいい、平山はあけた口をゆがめて私をみた。
本文,酔った目がさげすむように、私の肩や胸に動いた。
本文,「しゃべる気ですか？」
本文,いいふらされるのを、この男はあんがい期待しているのかもしれない。
本文,だが、私は彼をみつめたままでいった。
本文,「おれは、しゃべらない約束はできない。
本文,こういうことについては、だれともなんの約束もしない主義だからね」
本文,「……どうぞ、ご自由に」平山はうすく笑った。
本文,くるりと背中をみせ、やにわにグラスをとり重い木の扉にぶつけた。
本文,私はだまっていた。
本文,大男のバーテンが、黒い蝶ネクタイを左手でいじりながら台の前に立った。
本文,「……もう終ったんだ。
本文,もう乱暴はしない」
本文,深く呼吸を吐いて、平山はカウンターにしがみつくように顔を伏せた。
本文,「なにも終ってはいやしないさ」私はせいいっぱいの軽蔑と悪意とをこめていった。
本文,「君がマリを殺した。
本文,なにひとつ、このことについては、君のなかで終ることはないんだ」
本文,徹夜で飲むという平山をそのままにして私は表に出た。
本文,私は立ちすくんだ。
本文,雨ははげしかった。
本文,ネオンの消えかけた午前二時をすぎた町には、泥んこの道がうねり、光を消した二三台の小型自動車が雨の中に傾いて停っていた。
本文,私は背広の襟を立てると、煙草をくわえたままバアの廂の下に立った。
本文,ひんやりとした空気が私を洗っていた。
本文,膝がしらは交互に力が抜け、どぶ板の上で脚がふらふらとゆれ動いた。
本文,私はもう、平山や保井夫婦について考えていたのではなかった。
本文,私は煙草の火が消えたのに気がつかなかった。
本文,私はからだを斜めにして、ときどき頬にふりかかる雨粒をかんじながら、街灯のしたの音をたてて雨に打たれている泥濘をみつめていた。
本文,私はいらだち、むしょうに憤ろしかった。
本文,私はそれを我慢していた。
本文,烈しい刃のようなものが、からだの中で交錯し、私を切り裂き、私を責めさいなむのを怺えていた。
本文,声に出していった。
本文,「おれは悪人だ」おれは不毛の、白痴の、人でなしだ。
本文,おれは、いつも誠実であり、正確であろうとしてきた。
本文,せめて他人にたいし無害であろうとすることだけが、ただ一つ可能な善であると錯覚してきた。
本文,だが、おれは一人の女を捨てた。
本文,向うのせいいっぱいの誠実をふみにじった。
本文,おれは二度と自分を真面目な男だとは思えないだろう。
本文,絶対に二度と自分に好意をもてないだろう。
本文,「トン子」と私は呼んだ。
本文,おれはいやだ、おれは自分が悪人だと思うことにたえきれない。
本文,……あの、二年前の別れたあと、私は毎日、新聞の社会面をみるたびにびくびくした。
本文,女の自殺ばかりが目につき、不安は半年以上もつづいた。
本文,まる一年たったあとでも、ときに不吉な予感がして、緊張に顔を真赤にして新聞をくりかえし丹念にながめまわした。
本文,しまいには、ごく自然に病気かなにかで死んでくれたら、と彼女の死を待ちこがれるような気さえしてきた。
本文,彼女の死、それが、それまでは新しく生きることも死ぬこともゆるされない、ひとつの刑の期限のように思えたのだ。
本文,今日の告別式でも、私は富子を見てはいない。
本文,富子は死んでいるのではないだろうか。
本文,たとえ生きているにしても、だが、それは私から殺人者の名を免れさせはしない。
本文,おれは人ごろしだ。
本文,おれはそれを背負って生きて行かなければならない。
本文,私はそれから後のことはあまり書きたくない。
本文,私は常軌を逸脱していたのだ。
本文,小心と酔いが、私を狂いまわらせてしまったのだ。
本文,タクシイの客引きが、雨傘をさしかけてきてどこまで行くのかとたずねた。
本文,とっさに答えていた。
本文,「目黒、上目黒だ」小田富子の家は、その二千何番地かにあるのだった。
本文,そのあたりには、私は行ったことがなかった。
本文,記憶の中で富子の家の番地は、二千三百か八百か、それとも二千からとんで何番地だったか曖昧模糊としていた。
本文,運転手にどなりつけられ向かっ腹をたてた私は、小田という表札だけをたよりに降りしきる雨のなかを歩きだした。
本文,マッチをすり、手でかこって苦心しながら表札を見、番地をよむ。
本文,マッチはすぐに尽きた。
本文,私はあきらめずに人気ない深夜の屋敷町を彷徨した。
本文,人が通りかかればきき、灯りのついた家があればそこできくつもりだった。
本文,私は溺死体のように全身から滴をたらしながら探しつづけた。
本文,雨の中に、ときどき遠い道路をはしる自動車の音がひびいた。
本文,ポケットには二百円と小銭しかなかった。
本文,私は、なんの目的で自分がびしょ濡れのまま歩いているのか知らなかった。
本文,なにがなんだかわからない、わからなくたっていいんだ、理由なんか。
本文,私はそう思っていた。
本文,とにかく富子に逢いたいのだ。
本文,私は富子にみつめられたかった。
本文,私は、関係の回復をねがっていたのではなかった。
本文,ゆるされることにも、説得にも絶望していた。
本文,しいていえば、私は告解し、泣き出し、なにかをたしかめたかったのだ。
本文,富子の存在を、私の罪をたしかめたかったのだ。
本文,富子にさばかれたかったのだ。
本文,あやまりたかったのだ。
本文,しかし、その私の目に、白い女の肉の幻影が、誘導するようにちらついていたのも事実だった。
本文,富子を私は嗅ぎたかった。
本文,私は富子が私の目の前に立ちはだかり、醜いものを見るようにその目が私を刺し、その唇が私をののしるのを、ほとんど肉の欲求のように激烈にのぞんでいた。
本文,私はひざまずき、私は打たれる。
本文,いや、私はむしろ彼女のその白い手で殺されたかったのだ。
本文,――雨は坂になったアスファルトの舗道を打ち、私は人を、光を求めて歩きつづけていた。
本文,街灯の下に黒い人かげが曲ってきた。
本文,私はいさんで駈けて行った。
本文,人かげは胸をひらき、私の腕をつかんだ。
本文,「あんただな、さっきからこのへんをうろついとるってのは」私は声が出せなかった。
本文,雨合羽の男はヴィニールの覆いのついた警官の帽子をかぶっていた。
本文,「このへんの人たちが」と警官はあたりを見まわしながらいった。
本文,「こわがっていま報らせにやってきたんだ」
本文,私は、赤い灯のついた小さな交番でしらべられた。
本文,もう一人の若い方の警官は、所在なげに手をうしろに組み、雨の降りしきる夜をみつめていた。
本文,私はやっと我にかえり、小田富子という女に逢いたいのだといいはってちょっと嘘をついた。
本文,「友人が死んで、それを教えに行くところなんです。
本文,番地がわからないんだ」
本文,私はけんめいに誠実な顔をつくった。
本文,「それで、もう三時間も、一軒一軒見てまわっていました」
本文,びしょびしょの私をつかまえた中年の警官は、とたんに感動した様子になり、表紙の古ぼけた厚い大型の帳簿を出してきてたずねた。
本文,「その女性は、自分の家にいるんかね、つまり、小田という家にいるんかね？」
本文,「そうです。
本文,親父さんの家です」口をとがらせて、黒いゴム合羽の中年の警官は指をなめなめ戸籍簿をくりはじめた。
本文,「……こう、あこも小田さんだな、代議士さんの妾のとこ」と彼はぶつぶつと口の中でいった。
本文,「オジさん、広島だね？」ついいつもの癖を出して、私はとたんに後悔した。
本文,なれなれしい言葉といい快活な語勢といい、その場合、あまり適当なものとはいえなかった。
本文,やはりそれはたたった。
本文,たぶんその結果だった。
本文,「おやあ、あんたも広島かね？」とさもうれしげに中年の巡査はいい、いっそう親身になった彼に私はそれから一時間以上もつきあわねばならなかった。
本文,小田という家はその二千番地台にとびとびに四軒あり、彼は、私をつれてまわってやるといいはじめたのだ。
本文,交番を出、仕方なく彼の雨合羽に半分入れてもらいながら、私は原爆後遺症の録音構成の仕事で行き、酒はうまかったなどと話さねばならなかった。
本文,「そいでも、富子という女性はおらんかったがのう」と彼は首をかしげながらいった。
本文,絶対にまちがいはないのだと私はくりかえした。
本文,私は、そして不快げな寝呆け顔で応対に出てきたいく人かの男女たちのなかに、じっさいに富子に似た系統の顔もみつけたのだ。
本文,人びとはかならず複数で出てきた。
本文,だが、小田富子の顔はなかった。
本文,四軒めの小田家の門を出ると、警官は長嘆息をして声をかけた。
本文,「やっぱり、もう引っ越しとったんですなあ、そうじゃないんかねえ」
本文,「そうかもしれません」私は弱々しくこたえた。
本文,すでに私はほとんど酔いもさめて、結局私を富子に逢わせなかった天の配剤に、感謝めいた安堵すらおぼえていた。
本文,警官はその私の態度を気の毒な落胆ととってくれた。
本文,バットを一本くれ、すまなさそうにしていたのは、むしろその「オジさん」だった。
本文,「せっかく、雨の中を沢山歩きまわったにのう」彼は合羽をゆすりあげていった。
本文,私は答えられなかった。
本文,目を伏せたまま私は頭をさげ、挙手の礼をする警官と別れた。
本文,ひどくわるいことをした気がして、彼といっしょに歩くのがつらくてならなかった。
本文,いく度もけつまずき、はねあがったりよろめいたりしながら、私は石ころの多い道を歩いて行った。
本文,ふと、それが、私の現実そのもののような気がしていた。
本文,雨は上り、夜は薄れていた。
本文,空がいちめんに白みはじめている。
本文,黒い狂気は消え、私はしずかな屋敷町の朝のなかに生れ出ようとしていた。
本文,くろぐろと揺れる木々が、濡れた緑の色をとりもどしはじめている。
本文,かるい音をたてて木々は雨をおとし、私の靴音は濡れそびれたながい石塀の肌をつたった。
本文,私はなにも考えなかった。
本文,ふかい疲労の霧があった。
本文,私はねむたかった。
本文,「クボさあん、クボさん」と、すると太い男の声が呼んだ。
本文,私はふりかえった。
本文,中年の警官が合羽を脱ぎ、片手をあげ私を追って走ってくるのだった。
本文,彼は大きく肩で呼吸をして、生真面目な顔で喘ぎながらいった。
本文,「こ、これ。
本文,あんたの名刺入れ。
本文,机に、忘れとった。
本文,あんたが、あんまり早よう、歩きよるんでのう」
本文,私は感謝し、名刺入れをポケットにおさめた。
本文,下着までが濡れたのか、関節にへばりついた布地が重たかった。
本文,警官は、ふいに私の顔をのぞきこんだ。
本文,「なんだ？あんた、泣いとるんか？」
本文,私はあわてて首をふった。
本文,私はけっして泣いていたのではなかった。
本文,善良な警官が私の顔のどこに涙をみつけたのか。
本文,ただ、私には朝の光がまぶしかった。
本文,バスは陸橋の手前を左に折れ、幅のひろい道路に出た。
本文,バスの内部には斜めからの弱まった光線が移動し、中央で二つに割れる扉がひらくごとに、埃っぽい風がなまぬるく流れ入った。
本文,保井真理子の告別式から、まる二日たった夕方ちかくだった。
本文,その日は一日じゅうむしあつく曇った天気だった。
本文,冬ズボンの膝の上に、原稿のはいった紙袋がのせてあった。
本文,私はまた放送局に出向かねばならなかった。
本文,告別式の日、あるプロデューサーが私にそれを依頼したのだ。
本文,私はなんでも屋で、いわば守備の巧い選手だ。
本文,ヒットも打たぬかわりに、穴もあけない。
本文,私は、運転手のすぐうしろの席に坐っていた。
本文,汚れた黒い板の床をみていた。
本文,富子に逢いに行き、雨の中をさまよい歩いた夜を思い出して、私はあれはきちがい沙汰だったなと思った。
本文,おかげで下宿のおばさんに服を強制的に洗濯屋に持って行かれ、すこし気早やなポロシャツに重いズボンというすがたなのだ。
本文,……小田富子は、引越していたのではなかった。
本文,私はその朝、それを知った。
本文,富子から手紙が来たのだった。
本文,住所をみて、私はしばらくは自分にうんざりとしていた。
本文,どうしてこう私はいつもズレているのだろう。
本文,彼女の住所は中目黒だった。
本文,女学生じみた見なれた字が、見なれた白い封筒と無地の白い便箋に走っていた。
本文,趣味の点で、彼女は二年前と同じく充分に頑固だった。
本文,富子は、やはり真理子の告別式に来ていた。
本文,「なぜ逢って下さらないのかということは、このごろでは考えないことにしました。
本文,私はかえって貴方の強情に敬意を表しています。
本文,（強情、やせ我慢、としか私には思えません。
本文,これは貴方の、一種の意地みたいなものだとしか）」
本文,冒頭をよみ、なぜおれに嫌われたのだというふうにはちょっとでも考えないのか、と私はむしろ驚嘆をかんじていた。
本文,どうして女ってやつはこうタフにできているんだろう。
本文,富子はあいかわらず自分の完全さを疑っていないらしかった。
本文,だが、私の気をとられたのはその言葉ではなかった。
本文,「この一年半、私は全く貴方の消息をしりませんでした。
本文,ラジオも、わざと聞こうともしませんでした。
本文,私は貴方が好きです。
本文,いまでも愛しつづけているとは自信をもっていえます。
本文,それはあらためて気がつくまでもないことです。
本文,ですが昨日、マリの告別式で貴方をおみかけしたとき、私がどう思ったか、私は、瞬間、ああ久保さん、まだ生きてたんだな、と思ったのです。
本文,……」
本文,私はくりかえしそこを読んだ。
本文,ああ久保さん、まだ生きてたんだな、と思ったのです。
本文,……富子もまた、私の死を待っていたのか。
本文,――私は、自分の死がだれかに待たれているなどとは、考えてみたこともなかった。
本文,私が死ぬとしても、それはだれにも無関係な私だけのことだと考え、富子の目をそれに結びつけることもなかったのだ。
本文,もっぱら私は彼女の死ばかりをくよくよと心配していた。
本文,「私には、貴方は依然として同じ距離にいます。
本文,それは、腹立たしいほどです。
本文,これがどうにかならぬかぎり、私には新しく生きることも、死ぬこともできないようなのです。
本文,チラリと貴方をみて、でも何故でしょう、私は反射的に身をかくしていました。
本文,絶対に、私はあのひとに逢ってはならないのだ。
本文,逢うことなんて、ありうることではないのだ。
本文,……私はそんな気がしたのです。
本文,私はへばりつくように門の外の塀にくっついていました。
本文,私は裏口から入り、保井さんのお父様にはお目にかかりました。
本文,私はそして、それとなく、貴方がまだ独りで、フラフラとあの下宿で暮していらっしゃるのをきき出しました。
本文,――でも、誤解しないで下さい。
本文,私はそれでいい気になり、うれしさのあまり手紙を書いているのではありません。
本文,私は、なぜ貴方は変っていては下さらないのかと思うのです」
本文,符合を、私はかんじていた。
本文,彼女もまた、かつての相手の徹底的な変化を、つまり、かつての相手の消滅を、心からねがっているのではないのか。
本文,私たちは、そういうおたがいの死の期待だけを力にして、それぞれの生を支えてきたのではないのか。
本文,……私は暗い夜の空にかかる、ひとすじの虹を空想した。
本文,その黒い虹の両側に、私と富子はいる。
本文,そして虹は、くらいそれぞれの死の予想である。
本文,私は思っていた。
本文,私のほしいのはけっして彼女のゆるしではなかった。
本文,（一度たりともゆるされるのをあてにしたことはなかったのだ。
本文,）彼女に関し私が手に入れたいとのぞむものは、いまは確実に、完全な別離以外にはないのだ。
本文,しかし、その完全な別離とは、つまり、相手の完全な消滅なのにすぎない。
本文,私たちは待っている。
本文,私たちは我慢している。
本文,私たちは、もはやそのようなおたがいの『死』の期待でしか、結びつくことができない。
本文,私は、はじめて私たちの関係が安定し、均衡をもったことをかんじた。
本文,やっと獲得でき、やっと明白になった、私と彼女とのただひとつ確実な関係、それは、それぞれの死への期待なのだ。
本文,そして、同時にそれはそれぞれの、ある自分への消滅の期待なのだ。
本文,富子の手紙はつづいていた。
本文,「貴方は、でもほんとにまだ意地をはりつづけるおつもり？女は弱きもの、あんまり意地わるをしてはいけません。
本文,お会いしたいと思います。
本文,さりげなく、できたら二人の三百六十五日のうち、他の三百六十四日とは無関係な架空の一日のように、お会いしたいの。
本文,なんだか、私には貴方が、一人でほっておいたらあぶなっかしいような気がして仕様がありません（私はやっぱり、とてもケチなのです。
本文,それもたくさん手をのばして貯めこみたいんじゃなく、一度握りこんだらもう放すのがいや、といったお婆さんみたいなケチなのです。）
本文,もし、いらっしゃらなくても、私は貴方が来ないのを納得するためにも、一時間くらいはぼんやりと立っています。
本文,立っているから。
本文,……私の身勝手さに、すこし心配だけど、でも来て下さると信じています。
本文,わざと返事の余裕がないように、今日、といいます。
本文,午後六時に、渋谷の駅前で待っています」
本文,私は六時きっかりに下宿を出ると、いつものとおり本屋でしばらく新刊書の立ち読みをしてから、ラジオ・スタジオのある方角に向かうバスにのった。
本文,ふと、私は思っていた。
本文,おれは、かつて一度でも富子に本当の愛をもとめたことがあったろうか？おれはつねに自分たちの位置の明確さとか、輪郭とか、関係の距離とか均衡とか、そんな自分だけの納得を必死で追いもとめて、ついにそれらへの関心から、自由になることができなかった。
本文,……そのとき、突飛な考えが私の胸をはしった。
本文,おれは、むしろ真理子を愛していたのではなかったのか？
本文,――どっちでもいい。
本文,思い、私は苦笑していた。
本文,それも、たぶん真理子が死に、彼女への感情にある輪郭がうまれつつあることで思いついた、たわ言にすぎないのだ。
本文,白っぽく暮れかけた六月のはじめのひろいアスファルトの道路を、バスは走っていた。
本文,バスは接岸するように歩道により、またスタートした。
本文,背の低いバスの車掌の女の子は、大きな気持ちよさそうな尻をしていた。
本文,私は仕事に考えを向けることができなかった。
本文,日は沈もうとしている。
本文,私はガラスの窓ごしに曇った空を見上げながら、ああ、梅雨がはじまろうとしているのだなと思った。
