type,text
本文,兄に教わったのを、いっしょうけんめい思い出しながら歌ってたんです」
本文,「なるほどねえ」と、私はいった。
本文,「やっとわかったよ。
本文,一度、ぜひ君に聞いてみたいと思っていたんだ」
本文,「……私も、一度あなたにどうしてもいいたい、と思っていたことがあります」娘は消え入るような低い声でいった。
本文,「プールであなたの泳いでいるのを見て、私、今日こそはそれをいおうと思って、それであなたについてきたんです」
本文,「僕に？なにを？」
本文,私は小柄な娘の顔をのぞきこんだ。
本文,娘はまっすぐな視線を私に向け、唾を飲んだ。
本文,一語一語、はっきりと区切りながらいった。
本文,「……あなたは、とってもいやらしい人です。
本文,いやな人です。
本文,私は大嫌いです。
本文,私、あなたのこと、憎んでるんです」
本文,いいながら、娘はいきむように急に真赤な顔になって、また唾を飲んだ。
本文,唇がふるえていた。
本文,「窓を開けて、私を見たことです」と娘はいった。
本文,「あれから、私はあなたのことを、気にせずにはいられなくなっちゃったんです。
本文,ひどいと思うんです。
本文,まるで、強引に、無理じいに、ふいに乱暴になにかを盗まれちゃったみたいなんです。
本文,なんだか、ひどく恥ずかしい気持ちにさせられちゃって、それが、とっても暴力的な感じなんです。
本文,あの角を曲ると、いつも、あのときの光を背負った悪魔のようなあなたが、もう私をみつめはじめている気がして、私は、あなたを気にせずには家にかえることができないようなんです。
本文,あのとき、あなたは笑いましたね？私、癪にさわってならないんです。
本文,なんだか、私、あなたが、口惜しくって、なんだか、……うまくいえないわ。
本文,でも、とにかく、だから、私はあなたのことを憎んでるんです。
本文,私、どうしてもあなたを許すことができないんです」
本文,私は、あやまるべきだったのかもしれない。
本文,だが、私はただあっけにとられていた。
本文,喘ぐような口調で低く速口にしゃべりながら、目に涙をうかべている娘を見て、私は結局はなにもいえなかった。
本文,突然、その娘がいった。
本文,「新宿で乗り換えますね？」
本文,「……うん」
本文,「お茶を飲みませんか？私、払います」
本文,私は、ついて行くのが自分の義務のような気がした。
本文,なにげなく石を投げて、蛙から文句をいわれている少年のような立場に私はいた。
本文,自分のあの行為が、この娘の心にどんな残酷な傷をあたえたのか、私には、それは見当もつかない「他人の事情」だったが、私はそれについて、すくなくも自分が無実ではないということだけは承知していた。
本文,映画館の前の喫茶店で、私は娘と向い合って坐った。
本文,私は黙っていた。
本文,私は待ちつづけた。
本文,だが、娘はなにもいわなかった。
本文,たしかに、私は動顛していたのだ。
本文,いやらしい男、大嫌い、いやな人、憎んでいる……私は、自分を好ましい男だと思えた幸福な経験は皆無だったが、そうはっきり直接に一人の異性の唇から罵倒された経験もなかった。
本文,そのショックで、私は動揺しきっていたのだと思う。
本文,――うなだれたまま、娘の唇から浴びせられる糺弾の言葉を待ち、それを聞いてやるだけが私の仕事だと考え、突然、そして私は気づいたのだ。
本文,いま、私の心を占めているのは、一つのかなしみであって、けっして罪の意識とか罪悪感ではないのを。
本文,私は、後悔をしているわけではなく、悪いことをしたと考えているのでもなかった。
本文,ただ、私が彼女に「いやらしい」と思われ、憎まれている私であり、まさに間違いなくその私なのを、心に泌みるように痛切にかなしがっているのにすぎなかった。
本文,私はあやまったり、許してもらう希望はもたなかった。
本文,いっさいは私がただ私であっただけのことだ。
本文,それをいやらしいと思い、ひどいと思い、たかが窓を開けのぞいたぐらいのことで私に闖入されたと非難するのは、すべて相手の事情であり、私の知ったことではない。
本文,他人たちが私にとり他人なのと同様、私もまた彼らには他人であり、他人というものはいつだって多かれ少かれ一人の人間にとり、残酷なものなのにすぎない。
本文,それらの他人に耐え、自分に耐える以外に、どこに人間の生き方があるだろうか。
本文,私はあやまらない、と私は思った。
本文,私はただ、彼女にとり一人の他人であっただけのことだ。
本文,どこがいけないのか？
本文,でも、私はたしかにさまざまな意味でうろたえていたのだったと思う。
本文,私は、自分のかなしみに目をこらし、なんとかしてそれを凝固させることに夢中だった。
本文,目の前に坐っている娘が、切れ長の目の可愛らしい少女であり、それがいまはやさしい穏やかな瞳でじっと私をみつめているのに、私は長いこと気がつくこともなかった。
本文,娘は黙っていた。
本文,私が自分を取り戻したのは、無言のまま珈琲をすすり終り、店のレコードが新しい盤にかわって、私のよく知っているジャズのトランペットが鳴りひびいたときである。
本文,それは「聖者の行進」だった。
本文,ふと娘が、いつも喫茶店などで見かける平凡な小娘たちの一人になり、四谷の屋敷やプールの現実に連続した時間の中に私はいた。
本文,娘への奇妙な畏怖の幻影が失われて、私は彼女を見た。
本文,娘は珈琲に手をつけていなかった。
本文,「どうしたの？飲まないの？」と、私はいった。
本文,「いいんです。
本文,あなたを見てるんです」
本文,と娘はいい、はじめて親しげに笑った。
本文,私は娘の八重歯を胸に痛いように感じた。
本文,彼女は、私の好きなタイプだと思った。
本文,「……僕は、君のこと、十五六だと思ってたよ」
本文,「バカなんです。
本文,だから子供に見られちゃって、私、困るんです」
本文,あいかわらずの切り口上で、彼女は、ふいに話題を転じた。
本文,「疑獄って、悪いやつほど捕らない、ってほんとなんですね。
本文,うちの社長も、うまくごまかせちゃったらしいんです。
本文,とても悪いやつなんですよ、社長は」
本文,「でも、おかげで早く帰れるようになって、ラクでいいじゃないの」
本文,「ラクじゃありません。
本文,毎日、十三種類の新聞を読んで、切り抜いてスクラップしなくちゃなんないんです。
本文,とても疲れますよ。
本文,私、もうすぐ近眼になんじゃないかと思うんです。
本文,あなたは、目はいいんですか？」
本文,「一・二と、一・五だ」
本文,「あ、そう。
本文,……あなたは、新聞は何新聞が好きですか？何新聞をとっているんですか？」
本文,だが、私の答えも待たず、彼女は赤くなって両掌で頬をおさえた。
本文,「……バカね、私。
本文,こんなこと、関係ない話ですね。
本文,どうだっていいことだわ」
本文,「そうだろうね」
本文,私はわけがわからずに答えた。
本文,娘がなにをいいたいのか、見当がつかなかった。
本文,レコードがまたかわった。
本文,そのとき、娘がいった。
本文,「ねえ、どうしてあれからあと、窓を開けなかったの？私を、見なかったの？」
本文,「どうしてって、……」私は口ごもった。
本文,「一度顔をみてやりたかっただけだからさ。
本文,一ぺんで、目的は果したんだ」
本文,「それで、どうだったんです？もう興味を失くしたわけ？」
本文,「べつに、妨害して歌を止めさせるつもりじゃなかったもの。
本文,あれから、僕は毎晩君の歌を聞いていたよ」
本文,「そう。
本文,……私ね、またふいにあなたが顔を出すんじゃないか、そんないやがらせをするんじゃないか、って、いつもビクビクしてたんです。
本文,こんど開けたら、軽蔑してやる、可哀そうな人だと思ってやる、意地わる、って大声でどなってやる、と思ってたんです」
本文,「……へえ」と私はいった。
本文,「そいつは面白そうだったな、また開けりゃよかった」
本文,「そうよ。
本文,ほんとに、また開けてくれりゃよかったのよ。
本文,そしたら、私はあなたとは完全に縁が切れた気になったわ。
本文,あなたを、平気で無視できたわ。
本文,……でも、二度と窓は開かなかったわ。
本文,私、あなたが完全な敵になってくれないので、かえって癪にさわってきちゃったんです」
本文,「でも、憎んでる、っていったじゃないか」
本文,「ええ。
本文,憎んでます。
本文,まるで、不法侵入者みたいに、私の意識の中に勝手に住んでいるみたいなんです。
本文,私、それであなたのこと、怒るんです」
本文,「だって、……」
本文,「ぼくの知ったことじゃない、っていうんですか？ウソです」
本文,「ウソ？どうして？」
本文,「じゃ、なぜ暑いのに、あの窓を閉めっぱなしにしとくんです？あの窓は、いつも明りが灯いて、でも閉まったままだったわ」
本文,「そりゃ、君の歌を妨害したくなかったからさ」
本文,「そうでしょ？やっぱりそうなのね。
本文,ほかの窓が開いてるのに、あの窓だけが閉めてあるの。
本文,毎晩。
本文,……それは、あなたが完全に私を意識していることだったわ。
本文,私は、あの中であなたがいったいなにを考えているのか、さんざん考えたんです。
本文,なんてずるい、なんていやらしい男だろう、って思いました」
本文,「どうして？……よくわからないな。
本文,いいがかりをつけられているみたいだ」
本文,「私は、あなたはまた窓を開けて、私にきらわれる勇気もないんだと思ったんです。
本文,平気で、ニヤニヤ笑ってあんな意地わるをしたりするくせに。
本文,……なんて男らしくないんだろう、って、暑いのにきっちり閉めてある窓を見るたびにそう考えたわ」
本文,「……いいがかりだ」
本文,くりかえして、だが私は娘の言葉に胸を刺されていた。
本文,私は、ただ一回のあの行為が、娘にこれほどの意識の上の負担をあたえていたなどとは考えたことがなかった。
本文,……しかし、私はいった。
本文,「そんなの、知ったことじゃないさ、僕の」
本文,「いいえ、知ったことよ。
本文,あなたのしたことですもの」娘は答えた。
本文,「卑怯よ、そんなこというの」
本文,「卑怯だっていいさ」と、私はいった。
本文,「どうしろというんだ？どう責任をとれ、っていうの？僕はあやまらないよ。
本文,あやまる理由がない。
本文,僕は、君にとっての一人の他人だっただけじゃないか。
本文,君は君で生き、僕をいやらしくてきらいだといい、僕はその僕を生きているだけの話だ。
本文,そうだろ？」
本文,娘は黙っていた。
本文,「あんなこと、君の顔を一度だけ見たことだが」と、私はいった。
本文,「君がそんなに恨んだり、怒ったり、憎んだりするほど、大したことじゃないよ。
本文,君は異常だよ。
本文,ざらにあることだぜ。
本文,僕は、僕だけの責任しかとれない。
本文,君にあたえた心理的影響なんて、僕の知ったことじゃない」
本文,「あなたは、窓を閉めていたわ、毎晩。
本文,私もあなたに心理的な影響をあたえていると思うんです」
本文,「そうかもしれない。
本文,でも、それは僕のものだ。
本文,僕にだけ属している。
本文,君の知ったことだとは思わない」
本文,娘は真剣な目をしていた。
本文,「あなたは」と娘はいった。
本文,「だれか、ひとを好きになったことがあります？」
本文,「ありますよ、いっぱい」と、私は答えた。
本文,「何人くらい、いままでに愛しました？」
本文,また「愛」か。
本文,ここでも「愛」か。
本文,私は笑った。
本文,「僕はね、だれも愛さないよ。
本文,愛せないんだ、というより、愛はきらいなんだ」
本文,「どうして？」
本文,娘は熱心にたずねた。
本文,おどろいたような目で、私をみつめていた。
本文,私は、こういう厄介な話こそきらいなんだ、と思った。
本文,「他人を愛するのなんて、僕には負担なんだ。
本文,僕は僕の責任だけで手いっぱいなのに、そんな幻影でよけい不自由になんかなりたくない。
本文,人間は、それぞれ身動きもできない、けっして他人と本当に癒着しあえない特殊な個体なんだ。
本文,それが僕の信条だ」
本文,「でも、だから愛がいるんでしょう？」
本文,「偽瞞がかい？」
本文,「ちがうわ」
本文,「ちがわないよ」と、私はいった。
本文,「僕は知っているんだ。
本文,愛とはね、嘘を信じ、嘘を生きることさ。
本文,あえていえば、狂気を生きることさ。
本文,残念ながら、僕にはそんな趣味も勇気もない。
本文,僕には、僕がだれとも融けあわない一つの核をもっていること、これを信じる勇気しかない。
本文,そこからしか、なにもはじめられないんだ」
本文,「……わからないわ。
本文,あなたのいうこと」と娘はいった。
本文,店には窓がなかったので気がつかなかったが、その喫茶店を出ると、あたりはもうすっかり夜になってしまっていた。
本文,私がふいに娘の肉体を意識したのは、商店街の照明にまみれたその新宿の人ごみの中でだった。
本文,突然、娘が私の腕をとった。
本文,雑沓の中で、私は押しつけられる彼女のやわらかな胸と腿をかんじた。
本文,私は重く痺れるような慾望が、私の中に顔をもたげるのがわかった。
本文,「君は、僕を憎んでいるんだろう？いやなやつだと思っているんだろう？」
本文,「そうよ」と娘は答えた。
本文,ほがらかな、透明な声音だった。
本文,「それは、はっきりしてるわ。
本文,もしかしたら、私、いまにもあなたを引っかいちゃうかもしれないんです」
本文,「大きらいだろう？」
本文,「大きらいです」
本文,私はすこし笑った。
本文,私たちを見ている人びとは、こんな会話を想像しているだろうか、と思った。
本文,娘は唇を噛むようにしてくりかえした。
本文,「ほんとよ。
本文,私、ほんとにあなた、大きらいなんです」
本文,「……君、名前はなんていうの？」
本文,「芝田、晴子」娘はいい、私の掌にその字を書いて教えた。
本文,恋人のようなしぐさだった。
本文,私は、そんな娘が、まるで理解できなかった。
本文,腕に力をこめていった。
本文,「いったい、君が今日、僕をつけてきた理由はなんなの」
本文,「……理由なんてないわ」娘は答えた。
本文,「あっても、いまはわからないわ。
本文,あとになってからきっとわかると思うんです。
本文,……とにかく、私はたしかめたかっただけなんです」
本文,突然、彼女は腕をほどいた。
本文,駅の前に来ていた。
本文,「私、ちょっとお友達のところへ寄る用事があるんです。
本文,さよなら。
本文,ここで失礼します」
本文,娘は、真面目な、思いつめたような目をしていた。
本文,私は笑った。
本文,私は、この小娘にいいようにからかわれたのに違いなかった。
本文,「さよなら」と、私はいった。
本文,娘は人ごみにまぎれた。
本文,――その夜、私はまっすぐ下北沢の駅に下りて、大チャンの下宿への街燈のまばらな薄暗い道を歩きながら、声に出して、もし愛があるのならば、もし愛があるのならば、……と二三度呟いたのを憶えている。
本文,イメージの中に、小柄な首の細いあの娘の、白い裸の肌が動いていた。
本文,もし、愛があるのならば。
本文,……だが私は、いや、自分の求めているのは女体だけだ。
本文,あの娘の体だけだ、と思った。
本文,しかし、私は不安に駆られたように独白した。
本文,もし、もし本当に愛があるのならば。
本文,……
本文,私は、そのときの自分の、芝田晴子という名の娘を思うたびに胸に揉みこまれた、奇妙な痛みに似た閃くような疼きを、いまだに忘れてはいない。
本文,資格のないかなしみのように、それは私の胸に奥ふかくひろがり、私の足を止めさせた。
本文,いや、やめよう、愛についてなんか考えるのをやめよう、と私は低くいった。
本文,私は、その足でふたたび駅の方角に引き返した。
本文,その日もらった家賃から抜いてきた一枚の紙幣で、私は酒を買おうと思ったのだ。
本文,その夜は雨になった。
本文,私が、あの歌声の主の娘――芝田晴子から手紙をもらったのは、それから三四日たってである。
本文,いつものように、大チャンは撮影所に出掛けていた。
本文,午後、私が起き、煙草を買いに出て帰ってくると、いつも暗がりで縫物をしている偏頭痛の小母さんが、黙ったまま二通の封書を私の手にわたした。
本文,一通は母のであり、一通は切手が貼ってなく、署名もなかった。
本文,それが彼女からのだった。
本文,私はそっちから封を切った。
本文,すぐ、それが例の娘からのものであるのがわかった。
本文,私は意外だった。
本文,あの日、私が告げなかったのにかかわらず、娘は私の名前まで知っていたのだ。
本文,――私は、展覧会やメモをとったノートにそれをはさみ、いまだにその手紙を所持している。
本文,そろそろ焼かねばならぬ手紙だが、いまはその全文をここに写してみる。
本文,佐々木昌二さま
本文,あなたが佐々木昌二という名前なのを私は知っています。
本文,いままでにも、何度あてもなくこのお名前をレター・ペーパーに書き散らしたかわかりません。
本文,手紙も書きました。
本文,みんな、あなたへの憎さや口惜しさばかりを書きならべた手紙でした。
本文,私は、あなたを思ったり、意識したりするたびに、腹が立ってきてしまったのです。
本文,私が昨日、あなたの悪口をならべたのは、みんな本当です。
本文,でも、いまは簡単に書くつもりです。
本文,佐々木昌二さま
本文,あなたはしようがない人です。
本文,ダメな人間です。
本文,……あれから、一晩考えてわかりました。
本文,あなたは人間の屑です。
本文,ほんとうにダメな人です。
本文,あなた自身、どこかでそうお思いになってませんか？あなたは、自分がダメで、自分のことを考えることしか能のない最低の人間だということを、たぶん知ってらっしゃるのだと思います。
本文,それを引き受けたつもりで、威張っている。
本文,でも、そういう勇気のない、無気力なエゴイズムを生きようと決心している人間こそ、本当に勇気のない、無気力なエゴイストです。
本文,本当にダメな人間です。
本文,私はそう思うのです。
本文,私は、単純にあなたを憎んでいました。
本文,不作法な、暴力的な、私の気持ちの中への侵入者だと思って、どうしてもあなたが無視できなく、あなたが私の外に出てしまわないのに、毎晩のように腹が立って腹が立って、たまらなかったんです。
本文,このことは申し上げましたね。
本文,でも、昨日、水道橋の駅からの電車の中で、私はふいに、私はこの人を愛しているんじゃないのか、と思いました。
本文,いやでいやでたまらないくせに、あんなにもいやらしい、意気地なしの、乱暴で不作法な男だとは思っているくせに、私は、あなたから離れたくなかったのです。
本文,べつに、あなたがやさしい、立派な男に見えてきたわけじゃありません。
本文,私の感じでは、思っていたとおりのあなただったくせに、そのあなたが好きなような気がしてきました。
本文,私には、必要なただ一人の人なのだ、とさえ思われてきました。
本文,私は、たぶん、あなたによって生きて行けるんじゃないかと。
本文,幸福に、いきいきと、私は、自分があなたのいう「特殊な個体」としての私であるためにも、あなたという人が、かけがえのない人のように思われはじめたのです。
本文,佐々木昌二さま
本文,私は、そんな自分にびっくりしました。
本文,実さい、私にも意外だったのです。
本文,あれから、私はおそくまでクラス・メートの家に行って、型紙の裁断の手つだいをしました。
本文,その家を出ると、雨でした。
本文,傘は貸してもらったのですが、下北沢の駅にきたとき、私は、わざと傘をささずに雨の中を歩きはじめました。
本文,雨がへんにたのしかったのです。
本文,そして、臆病者の私は、めずらしくこわさを忘れて、人気のない夜の雨の道を、いつまでもぐるぐると歩きまわったのです。
本文,おどろかないで下さい。
本文,私は、そのとき、あなたと結婚する気持ちでいたのでした。
本文,そのとき、私は、自分があなたを一生無視して生きることができないと信じていました。
本文,私は、あなたが好きで、あなたを愛していました。
本文,それを認めざるをえない気持ちでした。
本文,そして、私はあなたのことを考え、私には、もう、どうしようもなく不毛な未来しかないのだと、自分に納得させていたのでした。
本文,私は、あなたを気にして、ほったらかしにできないというただそれだけの気持ちで、あなたという不毛でダメな人間に一生を捧げるのだ、と思いました。
本文,いいわ。
本文,それでいいわ。
本文,私も、きっとあなたを救うことはできないだろう。
本文,でもそれでもいい。
本文,あなたは私を愛する勇気もない、いや、人間を愛することができない。
本文,すばらしいじゃないの。
本文,と私は思ったのです。
本文,私は、きっとあなたに敗けてしまうだろう。
本文,でも強引に、むしゃぶりつくみたいにして、あなたの死を私の死にしてやるのだ。
本文,心中をしてやるのだ。
本文,……私は、自分とあなたとの上に、その未来に、そんな希みしかないこと、いえ、なんの希みもないという身の凍るような、あまりの空白に目がつぶれてしまうような事実に、ほとんど恍惚としていました。
本文,私は、酔ったように、我を忘れて雨の中をいつまでも歩きまわっていました。
本文,佐々木昌二さま
本文,私は、二時間ほど前に、家に帰りました。
本文,ですが、そのとき、この恍惚、この確信は、まるで目からウロコが落ちたように、どこかに消えて落ちてしまいました。
本文,のろのろと私は一人でお風呂を立て、そこから出て、机に向いました。
本文,あなたに、お別れの手紙を――この手紙を、書きはじめています。
本文,私は、気まぐれではありません。
本文,いったんきめたら、めったなことではそれを変えない頑固な女です。
本文,私には、どうして気を変えたか、その意味がよくわかりません。
本文,ほんとに、よくわかりません。
本文,私は、最後に、あのいつもの通りを歩いて、つまり、あなたの下宿の横の路地を通って、家にかえりました。
本文,あなたたちの部屋には、まだ明りが灯き、大声でしゃべる声がきこえました。
本文,でも、窓が閉まっていました。
本文,どうしてなのです？あれは、ただの習慣なのですか？いずれにせよ、私はそこに、あなたの頑固に閉じたままの心を、一つの無表情をかんじました。
本文,そのとき、私に絶望がきました。
本文,なぜなのか。
本文,ほんとによくわかりません。
本文,でも、ふいに、私から、あなたは外に出ていました。
本文,私は、あなたがもう気にならない、一個のそうぞうしいただの他人、つまらない、弱虫の、どうしようもない他人への無感覚をわざわざ生きようとしているバカだとわかりました。
本文,なぜ、そんな人と、私は結婚しなければならないのでしょう？私はいやです。
本文,私は、自分がもう、あなたを憎んでさえいないのを知ったのです。
本文,あなたが、憎むにも値しない、哀れまれるべきなだけの男だとわかったのです。
本文,私は、二度とあなたという存在に、わずらわされることもないでしょう。
本文,私は、あの閉ざされた窓を眺め、あなたが私を、私の恍惚をすら、冷たく閉め出しているのを感じたのです。
本文,私は、あなたから閉め出され、私はあなたの外にいます。
本文,同時に、あなたも私から外に出てしまったのです。
本文,……
本文,いま、四時です。
本文,長い手紙でした。
本文,でも、これはお別れの手紙です。
本文,いまは私は、あなたを遠い他人として、軽蔑だけしているようです。
本文,でも、ほんとはまだ自信がありません。
本文,もう二三日待ってみて、ほんとうに私があなたが気にならなくなっていたら、この手紙を小母さんにことづけます。
本文,佐々木昌二さま
本文,水曜日の夜です。
本文,私は読みかえしてみました。
本文,いまだにあなたを突然あきらめた（？）という理由はわかりません。
本文,でも、この手紙は、わざと書き直さずにおきます。
本文,私は、二度とあなたのことに心をとられません。
本文,決心ではなく、事実です。
本文,さようなら。
本文,やっぱり、私はあなたとの心中はやめます。
本文,一度だけ目を合わせ、一度だけお話ししたあなたですが、私の心の整理のため、お別れの手紙を渡します。
本文,お別れの手紙を書くに値するだけの相手ではあったのです。
本文,でも、もう私はあなたのことを、いやらしいとも憎いとも思ってはいません。
本文,もう、私はあなたを無視できています。
本文,さようなら。
本文,芝田晴子
本文,私は、苦笑してこの手紙を読んだ。
本文,破りかけ、思い直してノートにはさみこむと、母の手紙の封を切った。
本文,母が病気だった。
本文,仰向けに畳に寝て、私は、この下宿を引き揚げる時期がきているのを悟った。
本文,私はもう、この下宿ではなにもすることがなかった。
本文,この下宿での私の季節は終ったのだ。
本文,たぶん、私は湘南海岸の家にもどり、その中での私の可能性を見定めることしかできはすまい。
本文,あの関係の中の場所で、どうにかして生きて行く以外の私の誠実も、私の生きるためのチャンスもない。
本文,私は、それを引き受けることが私に可能な、せめてもの勇気だと思ったのだ。
本文,私はノート類をまとめだした。
本文,大チャンの帰宅は、きっとまた十二時を過ぎる、と私は思っていた。
本文,私は一度彼と顔を合わせ、一応の礼とか挨拶をして翌朝この下宿をたつつもりでいた。
本文,さすがに懐しい気分が湧き、私は西郷隆盛の辞世の歌を朗読してみたりした。
本文,いつのまにか新しい貼紙があって、そこには、ぼくはきみたちのかつての父と同じ男、ぼくらは火うち石と暗黒の息子だ、とか、最初の死のあとに、もはや死はない、という文句が走り書きのように書かれていた。
本文,大チャンがどこかから聞いてきた詩句らしく、彼は、それを私が眠っているあいだに貼ったのにちがいなかった。
本文,私がやった宗達の寒梅の図の写真も、ちょうど彼の足もとにあたる壁に貼られていた。
本文,よく見ると、古い貼紙の中には、戦陣訓の一部もまざっていた。
本文,私はその午後を、それらを読みながらぼんやりとしてすごし、大チャンの朝つくって行った肉と南瓜の煮つけと、胡瓜もみとに、生玉子を添えて食べた。
本文,これが最後の大チャンの手料理だと思うと美味しかった。
本文,わざと冷めたのを食べたのだが、番茶を飲むと汗が全身に吹き出してきた。
本文,暑い日だった。
本文,ひとつも風がなかった。
本文,私は窓を開けて、無風の真夏の夕暮の空の下に、どこまでもつづいて行く東京の漂流物のような屋根瓦の海をながめた。
本文,それは平凡で、おそろしく単調な猥雑さにみちた景色だった。
本文,空にのこるバラ色の夕日の最後の反映も、遠い森のような木々の上に、じりじりと濃さを深めて行く黄昏も、私には昨日もくりかえされ、また明日につづいて行く時間の重苦しさ以外のものを語りかけなかった。
本文,左手の小さな公園ふうの鉄棒や遊動円木のある空地で、一人の少年が孤独な体操をしている。
本文,その上半身だけが眺められた。
本文,……しかし、私は、彼にも親近感が湧かなかった。
本文,どの家にも白いランニングやパンツやズロースの洗濯物が窓からのぞいていた。
本文,私は、毎日のようにそれを洗濯する無数の女たちの手を思った。
本文,彼女たちは、くりかえし、くりかえし、その白い色を新たにする労働を重ねながら、年老いて行く。
本文,でも、洗っても洗ってもその白に附着して行く汚れた垢の重なりだけが、たしかな、確実な生活というものを保証し、その実在を示す証拠のような気がしていた。
本文,私はなにをしているのだろう。
本文,私は、これからなにをして生きて行くのだろう。
本文,いったい、なにを愛するのだろう。
本文,私は自問していた。
本文,答えはなかった。
本文,私は生活を、人間たちを、その関係の中にからみとられ、その底であの洗濯物のような存在を重ね、毎日それを洗うような労働で年老いて行くのを、愛さない、と私は思った。
本文,私は生きることを愛さない。
本文,しかし、私は敗ける。
本文,この私は、敗けるにきまっている。
本文,敗けるにきまっている勝負に、なぜ私は固執するのか。
本文,私は思っていた。
本文,勝てるという幻影、これが完全に無くなるまで、私は永久に敗けつづける。
本文,だが、どうして私からその幻影は去らないのだ？これだけ敗けていても、まだ私の敗北は充分ではないというのか？
本文,その日、大チャンの帰宅は、日が暮れてまだ一時間とたたぬ時刻だった。
本文,私は意外だった。
本文,初夏のころから、それははじめてのはやい彼の帰宅だった。
本文,「アンタさん、アンタさん」と、彼は大声で呼びながら二階への階段を上ってきた。
本文,彼は、みるからに有頂天で、白いポロシャツの胸が大きく喘いでいた。
本文,部屋に駈けこむなり、彼は汗くさい身体で私に抱きついた。
本文,「どうしたんだい、大チャン」
本文,「よろこんで下さい、よろこんで下さい。
本文,私は、本当にこれで一人前になります」
本文,「よろこぶのはいいけど、なにごと？」
本文,「私は、結婚します」
本文,大チャンはいった。
本文,私は耳を疑った。
本文,その私の肩に両手を置き、力ずくでのように座敷に坐らせると、大チャンは土瓶の番茶をごくごくと音をたてて飲んだ。
本文,「今日ね、今日、私はあの人に出逢ったんです。
本文,ほんもののあの人です」
本文,大チャンはいった。
本文,番茶と涎とで、その唇が濡れて光っていた。
本文,「私は、ちょっと間違えていたようです。
本文,小柄な人でした。
本文,でも、私の好みにぴったりだったんです」
本文,芝田晴子。
本文,私はその顔を目にうかべていた。
本文,金魚のように、口がパクパクした。
本文,「……おめでとう」と、やっと私はいった。
本文,「ありがとう」と大チャンはいった。
本文,「あなたはいい人です。
本文,ほんとうに、いい人です」
本文,彼は声をひそめた。
本文,「アンタさん、ところで、お願いがあるんです。
本文,いま、下にその人がきてるんです」
本文,「え？」
本文,私は立ち上った。
本文,でも、それは意味がなかった。
本文,大チャンはだらしなく相好をくずしたまま、私を手で制した。
本文,「ま、落ち着いて下さい。
本文,お願いです。
本文,……じつは、私、あの人に、私が歌声を聞いていたことを、いいたくないんです。
本文,あの人は、一度だってたがえず、私の予言したとおりの歌を歌っていた。
本文,でも、私はそれを口に出していいたくないんだ。
本文,私にとっては、それは必然だが、あの人はたんに偶然に、今日ぱったりと私に出逢った。
本文,それで好きあった。
本文,と、こういうふうにしておきたいんだ。
本文,私にとっての神秘は、あの人には狂人の幻想だと思われるでしょう。
本文,それはマイナスなんです。
本文,ね、だから、アンタさんも、歌のことは黙っていて下さい」
本文,「……でも大チャン」と、私は質問した。
本文,「歌のことを伏せといて、どうしてその人が、あの軍歌の主だっていうことがわかったんだい？」
本文,「直観です」大チャンは鼻の穴をひろげた。
本文,「今朝、ぱったり道で逢った。
本文,そのとき、私に閃いたんです。
本文,この人だ、とね。
本文,それで、いままで喫茶店で話をしていました。
本文,私の直感、霊感というんですかね。
本文,これは正しかった。
本文,まったく、私の考えていたとおりの性格、境遇の人だったんです。
本文,待っていて下さい。
本文,あんまり待たすのはへんだ。
本文,いま連れてきます」
本文,いうなり大チャンはドタドタと階段の下に消えた。
本文,私は、茫然としていた。
本文,だが、あんまり考えている暇はなかった。
本文,すぐ大チャンが女を連れて上ってきたのである。
本文,「ご紹介します。
本文,友人の、望月ヤス子さんです。
本文,こちら佐々木さん、ぼくの美術の先生です」
本文,「……はじめまして」
本文,と私はいった。
本文,声はかすれていた。
本文,大チャンの信じた「あの人」は、色が浅黒く、馬面の女だった。
本文,年齢は、あきらかに三十を越しているように眺められた。
本文,「はじめまして」と、彼女はいった。
本文,硬い、金属的な声音だった。
本文,私は、内心の笑いをおさえることができなかった。
本文,女は澄ましかえっていて、「じゃ、また明日ね」と大チャンを振りかえると、小笠原流のばかていねいなお辞儀をして、さっと立ち上った。
本文,私は、階段を下りる彼女の跫音で気づいた。
本文,彼女は軽いビッコだった。
本文,送って行った大チャンが部屋に戻ったのは、それから一時間もたってである。
本文,そのあいだに、私は彼の滑稽さと、自分への自己嫌悪を、いやになるほど味わいつくしていた。
本文,でも、だれがこんな顛末になることを予想していただろうか。
本文,「いかがですか？彼女の印象は」
本文,大チャンは部屋にかえるなりそういい、もみ手をした。
本文,「ね？ぴったりでしょう？私のいっていた女性像と。
本文,すこし脊は低いようだけれど」
本文,「ぴったりだね」と、私はいった。
本文,たしかに、だれにも好かれない不幸なオールド・ミスのタイプだった。
本文,「強引にね、今日は、会社をサボらせちゃったんです。
本文,だから、今日は彼女はここを歌を歌っては通りませんよ。
本文,昨日いったのは取り消しです。
本文,アッツ島玉砕の歌でしたね？」
本文,「じゃ、もう、歌ともお別れだね？」
本文,と、私はいった。
本文,私はもう、大チャンへのなんの悪意も反撥ももたなかった。
本文,私は、いままでの私の嘘も、ぜんぶ黙っていてやろうと思っていた。
本文,それが善良な大チャンの再出発への、私のせめてものお祝いの代りだった。
本文,そして、私は明日、この下宿を出て湘南海岸の家にかえることを彼に話した。
