type,text
本文,「おい、もう十分くらいしかないぞ、休みは」信二は予定どおり答えた。
本文,キッチンの前をすぎるとき、その網戸の裏口がひらいた。
本文,「坊やさん」声が呼んだ。
本文,「これ」白エプロンの瘠せた娘が、アルミニュームのコップをわたした。
本文,熱いチョコレートがはいっていた。
本文,「熱くて」彼は笑った。
本文,甘く熱いどろりとした液はからだをあたためてうまかったが、彼の心はいそいでいた。
本文,「どこに行くの？お便所？」娘は訊いた。
本文,眉のうすい造作の小さな顔の娘だった。
本文,「散歩さ」と彼は答えた。
本文,「そう、じゃあ、私がお便所に行くの、送ってきてくれない？」と娘はいった。
本文,「だって、……」信二はいいよどんだ。
本文,「黒の女」のことが気になってそれをみつけられたらと思っているとはいえなかった。
本文,娘は、しかし簡単に誤解していた。
本文,「だいじょぶよ、もし時間が気になんなら、それ飲みながらいっしょに歩いていけばいいよ」
本文,娘はすぐ粗末なラシャのトッパアを着て出てきた。
本文,信二は仕方なく肩をならべてドラム缶の前を歩いて行った。
本文,「その外套、ずいぶんちっちゃいねえ」娘は喉の奥で笑った。
本文,彼の胸ほどの背丈だった。
本文,「だけどまだ新品同様なんだぜ。
本文,親父から買ったんだよ」
本文,「へえ、お父さんから、買ったの？」
本文,「うん、値切り倒して、月賦で」
本文,「へえ、月賦で？……」
本文,みるからに胸のひらべたい小さな鼻の少女で、だが、よく見ると愛らしい顔立ちをしていた。
本文,前髪だけを出した白い布を耳のうしろで結んでいる。
本文,その白い頭をそらせ娘は笑い出した。
本文,「ほんとう。
本文,傑作だね」
本文,「親父だって、金に困ってるもの」
本文,「うん……」娘は、ふいに笑いやめた。
本文,ひくい老けた声でいった。
本文,「そいで、あんたんとこも、なかなかたいへんなんだろうね」信二はコップに口をつけた。
本文,コップは便所に着く前に空になった。
本文,娘が用を足すのを待ち、信二は衛門をながめていた。
本文,夜は親しかった。
本文,女とつれだった兵士が幾組も門を出て行く。
本文,伍長と「黒い女」はみえなかった。
本文,やっぱり、帰ってしまったのだろうか。
本文,彼はコップを指でくるくるとまわしながら、便所の裏を歩いた。
本文,独立した建物になっているその裏の粗い砂利の暗がりで、ときに接吻をしている男女を見ることがあったからだ。
本文,だが、そこにも人のいる気配はなかった。
本文,奇妙な物音がきこえたのはその直後だった。
本文,鋭い唸りのような音はすぐに途切れ、信二はなにかわからなかった。
本文,つづいて、こんどはあきらかな悲鳴が空気を裂いてきこえた。
本文,信二は便所に走りこんだ。
本文,「やだよう」と、泣き出すような太い声が叫んで、信二はわざと大きな跫音をたててその扉をひらいた。
本文,「やだ、やだ」声が口を覆われたように押し潰され、壁になにかがぶつかる音がひびいた。
本文,目の前にまるまったひろい軍服の背中があり、その両側に厚ぼったい娘の褪紅のスカートの端がみえた。
本文,「なにをするんだ」彼はせいいっぱいの大声でどなった。
本文,男は縮れた栗いろの髪をしていた。
本文,醜くあぶら汗をうかべた顔が振りかえった。
本文,あの少尉だった。
本文,「やめろ、なにをするんだ」信二は声をうわずらせて叫んだ。
本文,彼が腰にかじりつくと、やっと少尉は手を放した。
本文,真蒼になった娘は、細すぎる棒のような脚をしていた。
本文,からだに似合わぬ太い声で、「やだよう」ともう一度どなった。
本文,「坊やさん」娘はひきつれたような声で泣きはじめた。
本文,かぶっていた白い布は床に落ちて泥に汚れ、かきむしったような髪をしていた。
本文,泣きじゃくりながら娘は押しつめられた隅で腰をぬかしていた。
本文,白い布切れがふわりと信二の靴に落ちた。
本文,引き千切られた娘のズロースだとはすぐわかった。
本文,「……ガッデム」呼吸をきらしながら、ひどい鷲鼻の少尉はズボンの上をつかんでいた。
本文,睨み据えるような熱っぽい視線が信二をみつめている。
本文,信二はだまったまま、胸のふれあうような近くで睨み返していた。
本文,分厚いゴムのような唇をゆがめ、少尉がにやりとした。
本文,「じょうだんだよ」と、彼はいった。
本文,「出て行け」英語でいい、信二は出口を指した。
本文,厚い肩をゆすり上げて、少尉は出て行った。
本文,少尉は、まだ喘いでいた。
本文,娘はすすり泣くのをやめなかった。
本文,ずりあがったトッパアを直してやり、力を貸して立たせた。
本文,「だいじょぶ？どこもなんともない？」娘はむせびながらこっくりする。
本文,「……帰ろう」と、彼はいった。
本文,娘は小刻みにふるえていた。
本文,支えるようにして便所の表に出た。
本文,「ボーイ」暗闇のなかで、声がひびいた。
本文,信二は娘の慄えがはげしく、大きなものになるのをかんじた。
本文,「行こう」と彼はいった。
本文,「ボーイ」声はまた呼んだ。
本文,「話がある。
本文,今のことは、おれが悪かった」声はしつこかった。
本文,「来い、ちょっとこい」
本文,「一人で帰れる？」と信二はきいた。
本文,「いや、いや」娘は震える目で見上げた。
本文,「じゃここで待ってな」
本文,信二は便所の裏にまわって行った。
本文,漁火のような煙草の火が光をまし、少尉の顔がうかび上った。
本文,煙草の火が闇にながれた。
本文,その瞬間、猛烈なパンチが信二の頤にとんだ。
本文,信二は仰向けに砂の上に倒れた。
本文,左の頤から唇にかけて、熱いものを貼りつけられたような鈍重な、そして痛烈な痛みだった。
本文,目の前に星が飛んで、信二はしばらくは起き上ることができなかった。
本文,おさえた掌にぬるぬるしたものがさわった。
本文,唇が破れていた。
本文,血は、口のなかにもあった。
本文,立ち上ると、彼は唾を吐いた。
本文,からだは不安定に揺れうごいた。
本文,彼は立っているのがやっとだった。
本文,「ヘイ」声がいった。
本文,少尉は信二の腕をつかんでいた。
本文,「あの娘は、お前のスイートハートなのか」
本文,「ノオ」はげしく彼はいった。
本文,「違う？ふん、じゃお前はなんだって娘についてきたんだ。
本文,なんでおれをとめた。
本文,余計なことだとは思わないのか？」
本文,「彼女は、僕の恋人じゃない」肩をゆすられると、骨にひりひりとした痛みが走った。
本文,呻いて、信二は頤をおさえた。
本文,少尉は声を大きくした。
本文,「おい、ウェイトレス、来い」
本文,「なぜ呼ぶんだ」信二はあえいだ。
本文,「彼女は来る必要がない」
本文,「かまわん」と少尉はいった。
本文,大声でまたどなった。
本文,明るみに出てきた娘は、寒そうに両腕でトッパアの胸をかかえていた。
本文,走り寄って信二にかじりついた。
本文,「血！」娘は理由を訊かなかった。
本文,おびえたように信二を強く抱いて、二人は脚でたがいに支えあうようにしていた。
本文,「この少年は、お前のスイートハートだろう？」少尉はゆっくりと娘にくりかえした。
本文,「え？スイートハート？コ、イビト？」「……イエス」ふるえながら娘はいった。
本文,「みろ、この卑怯者め」少尉はにくにくしく指をのばし、信二の額を突ついた。
本文,「娘のいったのをきいたか」
本文,「ちがう、僕らは恋人どうしじゃない」屈辱をこらえながら、信二は低くいった。
本文,ずきずきと疼きが頭にひびいていた。
本文,「そうじゃない、ただの……」
本文,「これはなんだ」少尉はアルミニュームのコップを出し、それで信二の頭をたたいた。
本文,「こっそりなんかもらっていたんだろう、え？」
本文,少尉はくすくすと笑った。
本文,「あそこに、落ちていたんだ」頤をしゃくった。
本文,信二はだまっていた。
本文,「行け」少尉はいった。
本文,「おれは黙っていてやる。
本文,だからお前もだまっていろ。
本文,いいな」
本文,「行こう」信二は娘にいった。
本文,歩き出そうとした。
本文,「ちょっと待て」とまた声が呼んだ。
本文,声は陽気だった。
本文,「なんだ、これ以上、なにがあるんだ」
本文,「お前たちに恋人の習慣をおしえてやろう」たかい笑い声をひびかせると、少尉は上機嫌な顔で近づき両腕で二人の首をかかえこんだ。
本文,娘がまた叫んだ。
本文,「よせ、なにする」信二は必死に抵抗しようとした。
本文,いつか控え室で兵隊に酒を無理に飲まされたことがあったが、この侮辱はわけがちがっていた。
本文,なにごとかわからず、娘はひらたい胸をそらせ切れぎれの声をたててもがいた。
本文,信二は首すじをつかまれ、おさえつけられ、ふりもぎることができなかった。
本文,少尉の力は凄まじかった。
本文,信二の唇にまだ涙のかわかない娘の頬がふれた。
本文,それが唇に寄って行った。
本文,「よせ」片手でけんめいにトッパアをおしはなして彼は少尉の腕に爪を立てた。
本文,もういちど叫ぼうとするとき、唇は重ねられた。
本文,にじりつけるようにして首が傾けられ、娘のつめたい唇が彼のそれの内にあった。
本文,やがて、歯と歯とが硬い音を立てた。
本文,少尉はやっと放した。
本文,よろめいて、信二はまた倒れた。
本文,「畜生」信二は起きあがった。
本文,手が、拳大の石をつかんでいた。
本文,死んでもいい、咄嗟にそう彼は思った。
本文,彼はわけのわからない叫びをあげ、手をふりあげて少尉に突進した。
本文,「なにをする気だ？」
本文,ずんぐりした少尉は、身がるに横に逃げた。
本文,よろけかけて信二は、顔の中央に赤いものがはげしく炸裂するのをかんじた。
本文,暗い空が回転して、それが崩れ落ちた。
本文,教室の大きなガラス窓に明るいなめらかな陽があたっている。
本文,学年試験がきていた。
本文,信二はそれを受けた。
本文,わずかな不足には煙草の回転資金をあて、信二は身分証明書を手に入れることができていたのだった。
本文,もう、煙草のブローカーをすることもできない。
本文,彼は馘になった。
本文,横浜や茅ヶ崎はあの日が最後だった。
本文,ブザーが鳴る。
本文,机にかじりついていた二三人が顔をあげて、監督の教師をうかがう。
本文,信二はゆっくりと背をのばして、答案をもって教壇にあるいた。
本文,その学年の最後の試験だった。
本文,鞄と外套をかかえて、まだ正午ちかい山の上を、彼はぶらぶらと歩いて行った。
本文,さすがに心は明るく、空しかった。
本文,うねった石の坂道を下りきると彼は電車通りを駅と逆の方角に歩いてみた。
本文,古ぼけた小さな鳥居がある。
本文,そこを曲り、彼は音のない屋敷町に折れて行った。
本文,いちめんに砂利の敷かれたひろい車寄せに、一台の小型の外国車がとまっている。
本文,彼は大学のとなりの、外国大使館の門の前に出ていた。
本文,べつにあてのない散歩だった。
本文,いつか屋上からみた鉛を沈めたような池の、鈍くひかる水面の静けさが彼をさそっていた。
本文,戦災のためか表玄関は小さな赤い煉瓦の廃墟だった。
本文,ジープを洗っていた日本人の男に声をかけると、「ちょっと待って下さい」と彼は入っていった。
本文,「いいでしょう、どうぞ」と出てきた彼はいい、信二の学帽をみて笑いかけた。
本文,「おたくのボート部はなかなか強いですね。
本文,一艘ここで寄付したんで、こないだお礼に来ましたがね」彼は善良で、話し好きな様子だった。
本文,「そうですか」信二はお辞儀をした。
本文,一人で庭にまわって行った。
本文,枯れた芝の上に這松がならんでいて、その向うに池があった。
本文,陽ざしが眩かった。
本文,彼は自分が疲れているのを感じた。
本文,なだらかに池に下りる芝の上で、ながいこと信二はぼんやりとしていた。
本文,いつのまにか、彼は眠った。
本文,眩しいあたたかな光の注ぐのを感じながら、彼は短い夢をみていた。
本文,彼は横浜の山ノ手らしいところにいた。
本文,その小綺麗な洋館と洋館とのあいだみたいな緑いろの芝生に、彼は横に寝ていた。
本文,彼の首は女の膝の上にあって、女は「黒の女」だった。
本文,「たいへん。
本文,ひどい怪我よ」黒い服の女はそういい、ハンカチで彼の鼻をおさえる。
本文,それがみるみる真赤な血で染まって行く。
本文,「心配することはないのよ」女は笑う。
本文,「だいじょぶ？」と信二はいう。
本文,「馬鹿ねえ」女は信二をあやすようにゆする。
本文,信二は青空をみていた。
本文,「どうしてあんなことをしたの？弱いくせに」「――口惜しかった。
本文,僕は口惜し……」叫びかけて、信二は現実にかえった。
本文,ほとんど泣き出しそうになっている自分に気づいていた。
本文,池に銀いろの二本の水尾をひいて、鴨が置物のような姿勢のままで動いていた。
本文,もう、終ったのだ、と彼は思った。
本文,たぶん、ふたたびあの女に逢うこともできないだろう。
本文,おれが「黒の女」にみていたのは、姉のようなやさしさ、自分をそっくり抱きとってくれるやさしさ、自分を透明なからっぽにしてしまうしずかな光だった。
本文,おれは、おれ自身の喪失を、その力を、彼女にもとめていた。
本文,信二は、安達の誤解を思い出した。
本文,あの夜、意識をなくしていた信二を抱えおこし、さっそく宿へつれて行って介抱してくれたのが安達だった。
本文,安達は、だが、黒い服の女に惹かれている信二を知っていたのだった。
本文,「おれがステージのあいだ、いったいなにをしてると思ってるんだ？」と彼はふだんの笑顔でしゃべった。
本文,相手の男が小肥りの縮れ毛の少尉だとも、安達は娘に聞いたらしく、彼は信二がホールで「黒の女」と強引にダンスをしようとしたその粗暴を怒って、少尉を殴りに表に出たのだと理解していた。
本文,「ちがう」と信二はいった。
本文,「そんなんじゃない」
本文,「じゃなぜお前はおれに便所に行く、なんていった？便所に行かなかったことは娘に聞いているさ。
本文,娘、あの、きれいになる前のシンデレラみたいな娘さ」安達は皮肉に鼻でわらった。
本文,「あんなやつのために喧嘩したことになっちまって、ばかなやつだ」
本文,「だれのためでもない、喧嘩は、自分のためにしたんだ」濡れたハンカチで鼻を冷やしながら、信二はいった。
本文,「ふん、理窟屋め、よくあの伍長に殴りかけなかったな」
本文,それを頭に描いたことがないとはいえなかった。
本文,信二はだまりこんだ。
本文,「おれはお前の内ポケットをみたよ」安達はいった。
本文,「え？坊や。
本文,なんでお前あんなに持ってあるいてんだい？」信二は顔色がかわっていた。
本文,「ふん、あのパンパンでも買うつもりだったのかい？あの、『黒の女』をさ」
本文,答えられなかった。
本文,安達の声が低くなった。
本文,「……なんでえ、図星なのか」間を置いて、もう一度安達はいった。
本文,「そんなに好きなのか？あの女が」
本文,三日目には鼻は癒っていた。
本文,夕方になって、信二は荻村の家に行った。
本文,そこに安達がいた。
本文,応接間で、安達は外套を着ていた。
本文,「坊や、もういいんだ」大きな風呂敷包みをかつぎあげようとする信二に、安達が声をかけた。
本文,「キャバレエには、おれが持って行くから」
本文,「どうして？」信二は二人を交互にみた。
本文,「やめてもらうことになったよ」と、荻村がいった。
本文,「さっき、きまったんだ」
本文,「……まだ都合がある」と、信二はいった。
本文,荻村は困った顔をつくった。
本文,「兄貴が、どうしてもやめさせてくれ、っていってるんだ」
本文,「でも、僕はまだ少し……」
本文,「都合がわるいっていうが、その都合を小畑は金だと思ってるぜ、ちがうのかい？」安達はその客間のピアノの前に行って坐った。
本文,「おれも、坊やにやめてもらいたいな」
本文,「どうして？」信二はくりかえした。
本文,「どうしてって、事情がどうであれ、兵隊と悶着をおこされたらたまらねえ。
本文,運がわるいんだと思ってくれ」
本文,「さいわい、」安達は革スリッパの脚をぶらぶらさせながらつづけた。
本文,「こないだのやつはまあ、相手が名乗りをあげてくれなかったからいいけど、こっちとしちゃもう坊やはつれて行けない」
本文,「殴られただけです、一方的にこっちが」と信二はいった。
本文,「かかって行ったのは忘れたのか？」
本文,「……もうあんな馬鹿なことはしません。
本文,ぜったいにしません」唇を噛み、信二は低くくりかえした。
本文,「もう、なにもしない」
本文,安達はとりあわなかった。
本文,荻村は外出の黒い背広に着替えていた。
本文,彼はなにもいわなかった。
本文,ソファから立ち上ると、部屋を出て行った。
本文,「……ドラムの稽古も止めよう。
本文,な？」とやさしく安達はいった。
本文,「坊やが、ドラムをたいして好きじゃないのもわかったのさ」
本文,信二は、固い表情でピアノの上の花瓶にいっぱいの、黄と白の大輪の菊をみていた。
本文,「……これ」かえってきた荻村が白いセロテープを貼った封筒をわたした。
本文,「退職金、小畑信二様」と、表に安達の下手くそなペンの字が書かれていた。
本文,「入れちがいになるかと思って、母に預けといたんだけどね」と、荻村はいった。
本文,こまかな皺を寄せて池を風がわたった。
本文,よく見ると、睡蓮の葉かげの古い水に、一匹の緋鯉が沈んでいた。
本文,緋鯉は停っていた。
本文,あの娘は、おれの怒った無理じいのキスのことを、安達にいわなかったのかな。
本文,信二はそんなことを思ってみた。
本文,おれもいいたくはなかったから黙っていた。
本文,でも、もう遅すぎるし、そんなことはどうでもいい。
本文,あれはただの唇のおしつけあいにすぎなかった。
本文,娘の感情についても、仕方ないなとだけぼんやりと彼は思った。
本文,ヴェランダで、幼い少女と少年が人形であそんでいた。
本文,甲高い声をあげて、その五歳くらいの少年がよく刈り込んだ芝の庭に下りる。
本文,姉らしい八歳くらいの少女が、腕をあげてそれを招く。
本文,おどろくほど白い色の腕だった。
本文,外人の子供たちはそろって金いろの髪をしている。
本文,はしゃいで少年が地面を左右に走りまわる。
本文,少年は紺の縞のシャツに半ズボンで、少女は白い服に真赤な肩掛けをしていた。
本文,背広の外人の紳士が部屋を出てきた。
本文,信二に笑顔でうなずいてみせると、紳士は庭に下りて、笹のかげでころびそうになった少年をうしろから助けおこし、腕に抱いた。
本文,少女がなにかをいい、裸の梢をふるわせている銀杏の方を指さす。
本文,少女はその方に走り出した。
本文,影が落ちる。
本文,少年を抱いた紳士はかがんでその影を拾い、右の腕に持った。
本文,影とみえたものは赤い肩掛けだった。
本文,紳士は少女を追って池の向う側へと走った。
本文,信二は立ち上った。
本文,日射しが柔かくおとろえてきていた。
本文,門に足を向けて、彼は自分がいま、まったくすることをもっていないのに気づいた。
本文,新しいアルバイトを探さなくちゃあ、と彼は思った。
本文,つややかな赤い実を飾っている灌木の前を抜けて、彼は歩いて行った。
本文,兄たちの楽団は茅ヶ崎に行くのをやめ、相かわらず横浜のキャバレエを根城にして、立川、朝霞や、麻布の騎兵旅団などをまわっていた。
本文,兄はめったに家にかえってくることもなかった。
本文,すでに夏に入ったある夜、明け方に帰ってきた兄が安達の死を知らせた。
本文,座間のオフィサー・クラブで、彼は兵士の一人に殴り倒されスチームの太い鉄管で頭を打ち、一瞬意識をなくしたのだという。
本文,「だいじょぶだ」と本人がいうのでそのままトラックで東京に向ったのだが、そのうち意識が消え、病院へ運びこんだときはすでに完全に死亡していた。
本文,「トラックから振りおとされたことにしたさ、その方がどうせならまだ諦めもつくだろうからな、あいつの姉さんにしたって」と、兄はいった。
本文,信二が数ヵ月ぶりでバンド・マンたちに逢ったのは、安達の通夜の夜だった。
本文,深夜すぎに楽団員たちが二台のタクシーで川崎の安達の家に着いた。
本文,彼らは、それまでは仕事だった。
本文,「よう坊や、久しぶりだなあ」小林が、まだ独身の安達の姉の出す座蒲団に腰を下ろしながらいった。
本文,「あの茅ヶ崎いらいだろう？」
本文,「おれたちもこのごろ茅ヶ崎には行かないけど」小林は親しげに信二のそばにやってきてしゃべった。
本文,彼の呼吸にはかすかに酒の匂いがした。
本文,「なんでも、このごろじゃ夕方まで、辻堂寄りの海岸で上陸用舟艇の訓練をしてるってよ」
本文,「敵前上陸の？」と信二は訊いた。
本文,朝鮮での戦争がはじまり、やがてひと月がたとうとしていた。
本文,「タンクをのっけて？」と彼はいった。
本文,「さあ、そこまで聞いてないさ。
本文,でも、なんでもまるで映画みたいだっていうぞ。
本文,こう、正面が四角くって、平たい板のさ、海のいろをした舟艇でさ、Ａ３とかなんとか、そこだけは白くはっきりと字が書かれている、あれが猛烈なスピードで接岸したり待避したり、江ノ島のみえる海でぐるぐるまっ白な波を蹴たてて演習をやってるんだってよ。
本文,いいねえ。
本文,あの板は、接岸すると同時に前に倒れるようにできているんだ」
本文,「小林さん、戦争に行ってたのかい」と信二はいった。
本文,「よしてくれよ、荻村やあんたの兄貴と同い年だぜ、こうみえても」小林はくさったように口をまげた。
本文,「じょうだんじゃない、おれたちのなかで戦争を知ってるのは、ダーチーだけだよ」
本文,「ダーチーが？」
本文,「そうさ、やつはあれでポツダム中尉なんだぜ」
本文,信二は知らなかった。
本文,小林はあわてた顔になり、話をもとに戻した。
本文,「空には飛行機が舞ってる。
本文,沖には駆逐艦がずらり。
本文,ちょっといいなあ、おりゃ戦争ってやつは好きだな。
本文,ひりひりするくらい、あのころがなつかしいね。
本文,なんてったって、毎日がひどく充実していた」
本文,ふと信二は、小林と同じように、戦争をどこかでもとめている自分を感じていた。
本文,真紅の血が自分の胸にあざやかに散る想像には、ふしぎに鮮烈な感動があるのだった。
本文,六月二十五日以来、信二はおそれながら待ちつづけていた。
本文,一つの季節がすでにはっきりと背を向けたのを彼はかんじていた。
本文,バズーカ砲、Ｆ86Ｆ、ミグ15型。
本文,アメリカの弱さは意外だった。
本文,なにか容易ならぬ変化がおころうとしている。
本文,彼は、途方もなく厚い雲が、道の曲り角から突然姿をあらわしたようにその動乱を意識していた。
本文,かならず戦争はおこるだろう、そう彼は判断していた。
本文,感情には、たしかに期待もまざっていた。
本文,彼は戦争の夢ばかりをみた。
本文,異常事、――その、自分が完全に単独な存在でしかない事実のままに動きうる状況は、恐怖のそれであるとともにどこか彼の夢の世界にも似ていた。
本文,それは青空が地上に降りてきたみたいに、清潔で、眩しく、正確に人びとがそれぞれ単独であること以外にありえない、純粋な世界、原型の世界なのだ。
本文,「でもなあ」と、青木がいった。
本文,「茅ヶ崎のキャムプも、いまは黒ちゃんや韓国兵が多いってな、夜な夜な望郷の黒人霊歌や、うら悲しい朝鮮民謡の哀調がきこえてくるっていう話だ、戦争はどうでもかまわねえが、おれはあの陽気なキャムプがなつかしいな、なんてったって朗らかで、わりかた質が良かった」
本文,「じゃ、あそこの米軍は？」訊いたのは荻村だった。
本文,小林が答えた。
本文,「出征しちまったってよ、ぜんぶ。
本文,いまじゃ白ちゃんは教官だけだ。
本文,友達の話じゃ」
本文,だまって香を絶やさないようにしていた兄とつれだち、信二は一番電車で大森の家に帰った。
本文,電車にはまだ明りが灯っていた。
本文,「女たちは、どうしているだろうね」
本文,「さあ、……ついて行くやつも多いらしいね、小倉や福岡では、間借り代がピンとはねあがったってさ」兄は水いろに明けて行く空をみていた。
本文,虧けた月が空の中ほどにあって、色の浅くなった東の空の涯で、美しい淡い紅と青が、煙突の立ちならぶ地平から離れようとしていた。
本文,「おれ、バンドをやめようかとも思うよ」と兄はいった。
本文,「どうも、おれはあの商売に向いてないような気がする」
本文,「……そうかもわからないね」信二は、だが兄や安達やのことを思っていたのではなかった。
本文,「黒の女」は、けっして彼の内部からはなれていたのではなかった。
本文,そのころ彼のみつけていたアルバイトは、家庭教師と週一度のメッセンジャー・ボーイだった。
本文,会社の試作品や重要な書類などを、大阪や京都やの支社とか本社などに、直接汽車にゆられて運んで行く。
本文,仕事は、銀座裏の縦にばかり細長いビルの四階にのぼって行き、そこで顔の蒼黄いろい中年の男から受けとればよかった。
本文,「黒の女」はきっと九州にいる。
本文,信二はそれを信じていた。
本文,彼は仕事の行先きを訊くたびにだから落胆した。
本文,レシートの目的地は名古屋か、せいぜい関西かに限られていたのだった。
本文,彼の満十八の誕生日が過ぎて行った。
本文,兄はバンドをやめなかった。
本文,名古屋行きの仕事がきた。
本文,信二は名古屋で返信を横浜の本店に送るのを依頼された。
本文,代金は千円で、これはビルの男にだまっていればよかった。
本文,彼はその商社の宿直室にひと晩泊った。
本文,あくる日、横浜には午後についた。
本文,桜木町駅の改札口を出ようとして、信二は、そして思いがけず、半年ぶりで「黒の女」をみたのだった。
本文,国勢調査やさまざまな催し物、いくつかのなんとか週間やらが重なって、賑わしくすぎたその月の終りだった。
本文,久しぶりに横浜の空気を嗅ぎ、秋の澄んだ空を列車の窓から眺めながら、彼は「黒の女」に向って出発したのにすぎなかったあの日を、それから駈けるように去った、しかし長い一年を、自分のなかに感じとることができた。
本文,一年、と彼は思った。
本文,ちょうど一年。
本文,彼はその一年の重みを肩に受けて、自分がかぎりなく地の下に沈みかけているような気がした。
本文,「黒の女」は、果実の中のむしばまれた核のように、自分のなかで固くくろく、果肉に喰い入ったまま凝固しかけている。
本文,肩をふって、窓から眼をもどすと、彼は単調な送信筒のような仕事のなかの自分にかえっていた。
本文,電車はホームに走りこんだ。
本文,信二は人波にもまれながら改札口を通った。
本文,天井のたかいドームは薄暗かった。
本文,正面に駅への入口のいくつかの穹窿形に切り取られて、あふれ出すように明るい青空が光っている。
本文,客はまぶしいその光を背負って入ってきた。
本文,そのなかに花の群落のようにかたまり、けばけばしい色彩の女たちがまざっていた。
本文,なにかを大声でいいあったり、笑ったりして歩いてくる。
本文,ひと目でそれとわかる職業の元気な女たちは、それぞれ手に大きなトランクやスーツ・ケースをつかんでいた。
本文,なにげなく見た信二の目がとまった。
本文,右の端をあるく女だった。
本文,信二は目をこらした。
本文,彼は胸がからになった。
本文,それがあの「黒の女」だった。
本文,女は、派手なチェックのスーツ・ケースを持ち、明るい緑いろの服の肩に、細かな毛穴のある黄のショールダー・バッグをひっかけて大股に歩いていた。
本文,ガムを噛んでいる。
本文,屈託のない表情で女は周囲に目を向けなかった。
本文,信二は立ちつくした。
本文,女はいちだんと背が高く、美しくて、溌剌としていた。
本文,信じられなかった。
本文,だが、やはりまちがいではなかった。
本文,見おぼえのある真珠の首飾りが、ながい首のしたに巻かれている。
本文,眦のあがった眼と、白い小さな頤があった。
本文,「坊や、あんた、……坊やじゃない？」
本文,背の低い毒々しい唇が声をかけた。
本文,茅ヶ崎で、一二度煙草を売りつけようとした女だった。
本文,ほかの女たちの顔も思い出した。
本文,もう、間違いはなかった。
本文,「いやあ、たしかに坊やだよう、すっかり大人っぽくなっちまって……あんた、いまどこの仕事してんの？このへんのキャバレエに出てんのかい？」
本文,「……バンドはやめたよ」と、信二はやっといった。
本文,女は一人だけ立ちどまって、ガムを噛みながらなれなれしく笑いかけた。
本文,「いまなにしてんのさあ、坊や」
本文,「君たちこそ、なにをしている」
本文,立ちばなしの恰好をつくりながら、ようやく落着きをとりもどすのがわかった。
本文,信二も笑いかけた。
本文,「どこへ行くの？御旅行かい？」
本文,「なによう、のん気なこといって、御旅行かい、だなんてよう」肩をむき出しにした黄いろいワンピースの女は、ほがらかで、そしてひどく醜かった。
本文,「コーリヤでよう、はじまってっだろ？あたいたちねえ、茅ヶ崎がだめになってよ、ここで稼いでたんだけんどよう、さっぱりなんだえ、そいで皆で九州に行くことにしたんだ、あっちは兵隊でいっぱいだってからよう、金も、うんとおとすってからよう」女はトランクを置き、ネッカチーフの風呂敷をゆすり上げた。
本文,相模なまりをまる出しにしていた。
本文,「出稼ぎかあ、まあ、うんと儲けな」
本文,かつて自分が女たちに、こんなに親しげに話したことはなかったと信二は思いついた。
本文,だが、どうやら、女もそれは忘れていた。
本文,「御連中と、いっしょ？」と、かまわず歩き去る他の女たちに目を投げて信二はいった。
本文,「黒の女」は喉をそらせ、蓮っ葉に笑って、一人と高声で話している。
本文,「あの端っこの、背の高いの」と信二は赧くなる顔をそむけながらいった。
本文,「あいつも？」
本文,「ああ、ユリけえ」女はいった。
本文,「仲間よ」
本文,「いつも黒い服を着てたね」女が思い出したようにうなずくのを横目でみて、彼はいった。
本文,「いつもいっしょにいたろ？伍長が」
本文,女は、首をかしげ、「ああ、ヘンダーソンのことけえ、のっぽの、眼鏡かけた、ブロンド」そしてすぐにつづけた。
本文,「死んじまったよう、コーリヤで。
本文,まっさきによ」
本文,女は、朗らかな表情をかえなかった。
本文,改札口をすぎたところにたまる仲間をみて、頤をしゃくった。
本文,「あのユリのやつよう、ありゃふんとは仲間じゃないだだ、器量がいくって、ここでもうんと稼いでただ。
本文,ヘンダーソンもしゃぶりつくしたしよう」女は、ふと田舎者らしく真剣な顔で声をひそめた。
本文,「ありゃよう、大きい声でいえねっけど、ああみえてひでえ慾ばりでよう、儲けがいいっせばどこへだって飛んで行くよ。
本文,ほんとだ」
本文,「からだをたいせつにね」と信二はいった。
本文,手をふり、女は風船のように張った尻を振って改札口に駈けて行った。
本文,賑やかな仲間たちと合流したその女に、そして女たちに、群衆は好奇か軽蔑かの視線しか投げなかった。
本文,信二は女の親しげな多弁の意味を思った。
本文,女は、おれに一種の身内をみていたのだろう。
本文,女はへだてない信二の笑顔に、まるで数少ない仲間にめぐりあったような貴重な気やすさを愉しんでいたのかも知れなかった。
本文,信二はだが、すでにその群衆とかわらない目の自分をかんじていた。
本文,彼はもはやその女たちになんの連繋ももたなかった。
本文,だが、とそうぞうしい市電に揺られかけて、彼は気づいた。
本文,「黒い女」は元気だった。
本文,若く、張り切ったなめらかな肌も綺麗だった。
本文,眼蓋にも皺ひとつなく、彼女は充分に健康でぴちぴちとしていた。
本文,顔も想像していたより、はるかに美しかったといってもいい。
本文,だが、それこそがおれの幻滅の真の理由ではないのか。
本文,ユリがせいぜい二十一か二の若さで、そして、溌剌としていたその事実が。
本文,ユリが、もし想像どおりの姿であったならば、あの黄いろの服の女のおしゃべりは、おれに悲しみと徒労の味わいだけをのこして「黒の女」をころしたろう。
本文,だがユリは、おれの「黒の女」ではなかった。
本文,いわば別人でしかなかった。
