type,text
本文,奔流が東側の沼地の方へなだれ込む音ででもあろうか。
本文,爺は茫然と流れに目をやっている中に、自分も押し流されてしまいそうに急に目がくらくらするのを覚えた。
本文,心持ちよろけそうな足元をじっと据えたが、胸は緊め木で締め附けられたように激しく鼓動した。
本文,「先達は死んじもうただ。
本文,姐さんとあの餓鬼あどんげするだか」元三は形相いかつく強ばって自分に呟いた。
本文,「ふんとうにわっしが先達の恩を忘れねえで助けにゃなあ」
本文,爺はどうしてもそう思いたいのだ。
本文,自分はやはりそうすることに依って先達にも報いることが出来る。
本文,そしてこの生き残った二人をやはり自分が助けるより仕方がないではないかと考える。
本文,婦、婦……、すると爺は思わず新たな歓びを覚えてにっと微笑を口元にほころばせた。
本文,いつの間にか婦への温かい感情が忍びやかに胸の中へ浸って来たのだ。
本文,だが直ぐに彼の想華はむざむざちぎれ出した。
本文,爺はぎょっとした。
本文,薄いヴェールを揺り分けるようにして、先達の血にまみれたはれぼったい脣がぴくぴく動き出したかと思うと、赤い歯並の間から押し出すように何かを先達が呶鳴ろうとする幻影が現われた。
本文,爺はよろけて三四歩後ずさりし息を殺した。
本文,そしてやっと気を静めて不安げに辺りを見廻した。
本文,向うの方から誰かはっきりしないが、二人の影が近附いて来るようである。
本文,もう辺りは大分薄暗くなっていた。
本文,一人は足取りの危げな老人らしく、杖に屈んだ体を支えつつよちよちやって来る。
本文,つれは老婆のようだった。
本文,大きな包みを担いでその後から何かぶつぶつ呟いている。
本文,ぶら下げた味の素のぶりき鑵が一度赤くきらりと光って見えた。
本文,それは徳一老人の夫婦であった。
本文,やはり彼等二人も石橋の方へと命乞いに避難して行くのだ。
本文,元三は何かに突き刺されたようにやはり硬直したまま突っ立っていた。
本文,老人はそれが支械軍の元三であることに気がつくと、鼻の先まで近寄って来て炭のような手を顔先にちらつかせつつしあしあ喘いだ。
本文,「お前さん、く、くだらねえ真似しようとするのけえ？行くだ。
本文,なあ、行くだよ」
本文,狂女は急に歯をむき出してにんまりわらい、
本文,「助平や、えききき……ちったあ悲しくなるだかね？」
本文,と云うと、きーきー異様な声でわらいながら走って行った。
本文,二人の姿は薄闇を縫うて北の方へと消えて行く。
本文,ひきずる足が躓くのであろう、時々ぶりき鑵のごとごと鳴る音が不気味に聞えた。
本文,彼方向うの石橋の辺りには、背並びに薄明るく橋灯が線を描いて洪水の上を渡っている。
本文,城内は何か急にびっくりでもしたように灯の海になった。
本文,元三爺はながい間そのまま失神したように身動くことも忘れていた。
本文,土城を呑み砕いている濁流の音だけがますます騒々しくなって行った。
本文,時々ポプラの木の上で名も知らない鳥が羽ばたきしつつ巣の中で寝床を安らげる音が静かに聞える。
本文,だがどうしたはずみか爺は何かに驚いて反射的にぴたっと身を伏せた。
本文,そして恐怖に突き抜かれて顔を地べたにすり附け息を殺した。
本文,轟然地鳴りがしたのである。
本文,その時――。
本文,南の方へ三四十間離れた土城の続きが遂に持ちこたえきれず、見る見る崩れて流の中へ倒さに落ちかかったのだ。
本文,水のしぶきが十数尺も高く弾ね上った。
本文,それは闇の中に銀色にぴかぴか閃いて見えた。
本文,今度はその近くの土壌がめり込むらしく軽く水のはぜ返る音が聞え、再び大きな轟音が静けさを突きやぶって響いて来た。
本文,土城は最早決潰し出したのである。
本文,のしかかって来る濁流はそこにはけ口を見出してどっと押し寄せ、喊声を挙げながらざあざあ東側の低地へ落ちかかった。
本文,地鳴り、轟き、瀑布のどよめき。
本文,慄然として背筋には冷い惑乱が突っ走る。
本文,元三はいつの間にかへたへた俯伏せにちぢこまって、口では激しく喘ぎ手は地べたの泥をまさぐっていた。
本文,体を起そうともがいた。
本文,早く婦の所へ行って連れ出さねばならないと思ったのである。
本文,だがどうしても起き上れない。
本文,腰を浮し足を先にして下の方へと乗り出してみた。
本文,手が泥の上を辷って、あっと思うまに二三尺ずるずるとずり落ちた。
本文,それは泥水だらけで急傾斜だった。
本文,下は怖ろしい急流である。
本文,爺は慌てて再び起き上ろうとして膝を立てたが今度はそれががくんと辷ってころげ出した。
本文,「姐さん！」元三は悲鳴を上げた。
本文,ただならぬ物音に驚いて婦は首を突き出した。
本文,だがその時はもう「あーっ！」と叫ぶまもなく、何か黒い物がどしんどしんと転び落ちていたのである。
本文,婦と炳吉は咄嗟に転げるように飛び出した。
本文,間に合わなかった。
本文,ぶすっという水の音が聞えたきりである。
本文,「元三爺！元三爺！」
本文,それらしいものがもはや数間先を流されている。
本文,婦は叫びながら岸伝いに走る。
本文,炳吉はばたばた流れに足をつけて追駆けた。
本文,爺は山男で水は知らないのだ。
本文,まだ岸から幾らも離れていないので、時々足を地べたに突き附けて起ち直ろうとしてはばたばたする。
本文,何か叫ぼうとしているようでもある。
本文,う、う、う、悲鳴を上げた。
本文,その拍子に水をがぶがぶ呑まされるのに違いない。
本文,だが確かに幾声か聞き取れたのである。
本文,「姐……さん……逃げ逃げろ……う、う」
本文,「元三爺、元三爺！」婦はあらん限りの声を張り上げながら駆けて行く。
本文,時々辷りこけたりのめったりする、どたりと倒れては又起き上った。
本文,「う、う……」
本文,「元三爺、しっかりするだよう、元三爺！」
本文,「う、逃げ……逃げろ……」
本文,喉苦しい声はそれきり聞えなくなった。
本文,水は赤く河は黒かった。
本文,何度か白いものが浮んで見え又消えながら、ますます深い所へ巻き込まれるように流されて行く。
本文,渦巻く濁流はべろりと舌を舐めずっていた。
本文,婦はそれでもよろめきながら死物狂いでついて走った。
本文,「あっ、危い！そこは危い！」
本文,先に駆けていた炳吉は婦を押し止めてしっかと抱えた。
本文,婦はそれをふりほどこうとしてあがく。
本文,だが一間先には誰かの崩れた土幕の洞穴が横たわっていた。
本文,そしてもう既に遅いのだった。
本文,元三はいつの間にか何十間も先の遠くの方を流れている。
本文,だがふいに激しい渦巻きの中にはいったのであろうか、二三度ひらひらと閃いたかと思うと、もうそれ以上何も見えなくなったのである。
本文,婦は炳吉に身を凭せて顔をおおうた。
本文,男は茫然と元三爺の消え去った彼方をいつまでもいつまでも眺めていた。
本文,ごろごろと勢よく流れる濁流は依然茫漠とした流れをたたえていた。
本文,時々遠い所で又どうーんと土城の一角の崩れる音だけが一層不気味に聞えて来る。
本文,間もなく十六夜の月が出て来たので、流れは黄金の月光を浴びて悪魔の小踊りをくり展げていた。
