,type,text,logit_score,pred_score
773,本文,「何かうまい物を買っていって、食べようじゃないか」,0.0,0.0
774,本文,「うむ」,0.0,0.0
775,本文,十日ばかりというもの風ほこりも立たず雨も降らず小春といってもないほど暖かな天気のつづいた今年の年暮は見るから景気だって、今宵かぎりに売れ残った松飾りや橙が見ているうちにどんどんなくなってゆく。,1.698907494544983,0.8552293181419373
776,本文,そうして軒から軒を見て歩いているうちに、さすがに長く雨を見なかった空から八時ごろになるとぱらぱらと大きな雨粒を落して来た。,0.0,0.0
777,本文,そして見る見るうちに本降りになって来た。,0.49036043882369995,0.4725981652736664
778,本文,不意を喰った人群は総崩れに浮き足だって散らかっていった。,-0.5435884594917297,-0.47613054513931274
779,本文,「ああ好い雨だ。,0.3317446708679199,0.462848961353302
780,本文,早くかえろう」,0.0,0.0
781,本文,夜店の商人が雨を押し上げる思いで怨めしそうに天を見上げながら、,0.794146716594696,0.5592780709266663
782,本文,「もう二時間遅いと早いとで大きな違いだ」と、舌打ちするようにいってつぶやいているのを、私はしっとりとした好い気持ちに聞きなしながらお宮を連れて清月にもどって来た。,0.0,0.0
783,本文,平常と違って客はないし、階下で老婢が慈姑を煮る香ばしい臭いをききながら、その夜くらい好い寝心地の夜はなかった。,0.0,0.0
784,本文,年が改まってからも今までのとおり時々お宮を呼んで加藤の家に泊めた。,1.502344012260437,0.6647671461105347
785,本文,それでいて私は、お宮を落籍すなら受け出してすっかり自身のものとしてしまうことも出来なかった。,0.0,0.0
786,本文,「お前、いつまでもこんな稼業をしていたって仕方がないじゃないか。,0.0,0.0
787,本文,早く足を洗って堅気にならなけりゃいけないよ」,0.0,0.0
788,本文,「ほんとに私もそう思うよ」お宮は太息を吐くようにしていった。,1.0065771341323853,0.6034963130950928
789,本文,「僕が出してあげようか」,0.0,0.0
790,本文,「出してもらったって仕方がない」,-1.336911678314209,-0.6062683463096619
791,本文,少し真面目な話しになろうとすると、後はそういってそらしてしまった。,0.0,0.0
792,本文,そういうわけで私もしばらくお宮に会わずにいた。,0.0,0.0
793,本文,すると、忘れもせぬ二月の十一日の夜であった。,0.0,0.0
794,本文,日がな一日陰気に欝ぎ込んでばかりいた私は、その夜も、ついそこらをちょいと散歩して来るといって、水道町の通りをぐるりと一と廻りして帰って来た。,0.6584723591804504,0.529438316822052
795,本文,私が入口に入る姿を見ると、すぐ上り口の間で炬燵にあたっていた加藤の老人夫婦は声をそろえて微笑いながら、,0.9425223469734192,0.5634034872055054
796,本文,「あッもう一と足のところでした。,0.0,0.0
797,本文,惜しいことをした」,0.0,0.0
798,本文,「どうしたのです？誰れか来たのですか」,-1.9673646688461304,-0.8053317666053772
799,本文,「あなたの好きな人が今見えました」老婦は笑い笑いいう。,1.048051118850708,0.6164056658744812
800,本文,「好きな人ってだれです？」私は、そういいながら、腹の中ではッと度胸を衝きながら、もしやお前でも夜の人目を忍んでたずねて来てくれたのではないかと思った。,1.0380570888519287,0.5384839177131653
801,本文,そう思うと、お前の顔容から、不断よく着ていたあの赤っぽい銘仙の格子縞の羽織を着た姿がちらりと眼に浮んだ。,0.0,0.0
802,本文,「じゃ、おすまでも来ましたか」,-0.9568432569503784,-0.5427049398422241
803,本文,「いや、お宮さん。,0.0,0.0
804,本文,あなたがそこへおかえりになるちょっと前、まだ終点まで行っていられるか、いられないくらいです。,0.0,0.0
805,本文,お会いになるはずだがなあ。,0.0,0.0
806,本文,お会いにならなかったですか」,-1.5606870651245117,-0.7542411088943481
807,本文,「いえ、会いません。,-1.8886619806289673,-0.8610837459564209
808,本文,……それで何とかいってゆきましたか」,0.0,0.0
809,本文,今まで何度来ても、それはこちらで玉をつけてやるから来るので、向うからついぞ訪ねて来たことなどなかったのに、めずらしい。,0.0,0.0
810,本文,どうしたのだろう。,-1.39522385597229,-0.6427051424980164
811,本文,と、滅入っていた心がにわかに引き立って、これはいくらか、惚れられているのだな、と。,1.327317476272583,0.5996842384338379
812,本文,そう思うとそこらがたちまち明るくなって、ぞくぞく嬉しくなった。,2.2909233570098877,0.8665443658828735
813,本文,「そしてこれを家へあげますといって置いていらっしゃいました」,1.401338815689087,0.7538422346115112
814,本文,老婦はお宮の絹手巾で包んだ林檎を包みのまま差し出した。,0.0,0.0
815,本文,手に取り上げて見るとお宮と一緒にいるような薫りの高い香水の匂いが立ち迷うている。,0.0,0.0
816,本文,「ああ、そうですか。,0.0,0.0
817,本文,何か用があるんだな」,0.0,0.0
818,本文,「ええ、何か御用がありそうでしたよ。,0.0,0.0
819,本文,お留守ですと申しましたら、ちょっとそこに立って考えていらっしゃいましたが、これをあげますといって、包みのまま置いておかえんなさいました」,0.0,0.0
820,本文,「ああ、そうですか。,0.0,0.0
821,本文,でもよく向うから今日は訪ねて来たな」,0.0,0.0
822,本文,そんな話をしながら私はしばらく老人夫婦の炬燵にあたっていた。,1.0443166494369507,0.5336794257164001
823,本文,「温順しい、美しい方ですねえ。,1.0631366968154907,0.6038554906845093
824,本文,今日はいつもよりも綺麗に見えた。,1.5559581518173218,0.6702579855918884
825,本文,あなたがお惚れになるのも無理はないと思いました」,1.6898709535598755,0.71049964427948
826,本文,「うむ、好い人です」老人までが今夜は老婦に和してお宮の美しく温順しやかなことをほめた。,2.5286693572998047,0.9028501510620117
827,本文,「ああそうですか。,0.0,0.0
828,本文,あれであんな商売をしているとは思われますまい」,-0.8542423248291016,-0.5908603072166443
829,本文,「ほんとにそうですよ。,0.0,0.0
830,本文,ちっともそんな風は見えません」,0.0,0.0
831,本文,「あの人を出して奥さんにしたらいいでしょう」今夜はどうしたのか、老人がしきりにさばけたことをいう。,0.8789156675338745,0.5738704204559326
832,本文,「まさかねえ、蠣殻町の売女を女房にも出来ますまいが、妾にする分にはかまわない。,0.0,0.0
833,本文,もっとも私は妾でも女房でも同じこったから……何か用があるんだなあ」,0.0,0.0
834,本文,「また明日でもおいでになりますよ。,2.0948486328125,0.8264699578285217
835,本文,何か用がありそうでしたから」,0.0,0.0
836,本文,けれども明日になってもお宮は来なかった。,0.0,0.0
837,本文,ほんとに用があるなら手紙でもよこしそうなものだと思って待ちあぐんでいたが、手紙もよこさなかった。,-0.6760805249214172,-0.4947756230831146
838,本文,堪えかねてこちらから手紙を出して見たが、それに対する返辞もない。,-0.8224549889564514,-0.5603489279747009
839,本文,とうとう耐忍しきれなくって、その次の次の日に清月まで出かけて行った。,0.0,0.0
840,本文,「この間私の留守のまに君来てくれたそうだけれど残念だった。,0.0,0.0
841,本文,何か用でもあったの？」,0.0,0.0
842,本文,面と向っても黙ったまま何とも口を利かないので、私の方から口をきった。,0.0,0.0
843,本文,そして私は腹の中で、この女の勝手につけてはよく饒舌りながら、気の向かぬ時は怒ったようにむっつりしているのを、柳沢によく似た女だなと思っていた。,0.0,0.0
844,本文,「この間は用があったけれど、もう何にもない」,-1.2317110300064087,-0.6000525951385498
845,本文,まるで義理で口を利くような物の言いぶりをする。,0.0,0.0
846,本文,「けれど来た時はどんな用だったの。,0.0,0.0
847,本文,それを聞かないと何だか気になってしようがない」,0.0,0.0
848,本文,私はやさしく訊いた。,0.6680976152420044,0.47148317098617554
849,本文,「いったってしようがない」お宮はまた怒ったようにいった。,0.0,0.0
850,本文,それで私もその上強いて訊こうとはしなかった。,0.0,0.0
851,本文,そして横になってから、,0.0,0.0
852,本文,「私、朝鮮に行くかも知れないよ」と、考え深そうにしていった。,0.9657591581344604,0.5447335839271545
853,本文,「また例の男が何とかいって来るの」私はこの女を遠くに手放すのが惜しいようで、それをきくとたちまち失望を感じながら「そんなに朝鮮なんかへゆかなくたって、東京でどうかなるだろう」,1.399152398109436,0.7125476598739624
854,本文,「だってしようがないもの。,-0.6893332600593567,-0.4942665100097656
855,本文,もう女郎にでも何にでも身を売って、その金をやってこんどこそ縁を切ってしまう」,-0.6907050609588623,-0.5606176257133484
856,本文,そんな話しをしていても、さらばどうしたらばよかろうかとか、何とか私を頼りに相談を持ちかけるという風でもないので、こちらもあっけなくって、勝手にしろと思って泊らずに早く帰った。,-0.4291032552719116,-0.45470815896987915
857,本文,四、五日たってから、加藤の内に来てくれるように電話をかけたけれど、留守であったり何かしていつものようにその日に来なかった。,-0.9971933960914612,-0.5240184664726257
858,本文,それでこちらからわざわざ蠣殻町まで迎えにいった。,0.0,0.0
859,本文,「宮ちゃん、用があるとか何とかいっていましたよ。,0.0,0.0
860,本文,今いません」女中のお清が一人いて、そういった。,0.0,0.0
861,本文,その時分は、私は清月にゆかずに、すぐお宮のいる家にいって、主婦やお清を対手にしながら話し込むことがめずらしくなかった。,0.0,0.0
862,本文,「雪岡さん、何にもありませんが御飯を食べませんか。,0.0,0.0
863,本文,宮ちゃんと一緒にお食べなさい」,1.2949204444885254,0.6439831256866455
864,本文,私は大きな餉台にほかの売女どもと一緒に並んで御飯を食べたりなどしていた。,0.7810236215591431,0.4883159101009369
865,本文,お宮が外から帰って来たので、厭というのを主婦の口添えで無理にさそうて連れて来た。,0.0,0.0
866,本文,すると関口台町の坂を上って柳沢の家の前を通るときにお宮は私と肩を並べて歩きながら、,1.2919684648513794,0.6594404578208923
867,本文,「ここが柳沢さんの家でしょう」といった。,0.0,0.0
868,本文,私は、いつかお宮に「柳沢さんの家はどこ？」といって訊かれたことがあった。,1.5473424196243286,0.6964108347892761
869,本文,けれど教えなかった。,0.0,0.0
870,本文,教えなかったのは私はこんな尾羽打ち枯らした貧乏くさい生活をしているのに柳沢はいつも洒瀟りとした身装をして、三十男の遊び盛りを今が世の絶頂と誰れが目にも思われる気楽そうな独身で老婢一人を使っての生活むきはそれこそ紅葉山人の小説の中にでもありそうな話で、,1.3715806007385254,0.7517380714416504
871,本文,「まあ意気だわねえ！」と、芸者などは惚れつくようにいうだろうと思う。,0.0,0.0
872,本文,それで私がお宮に柳沢の家を明かさなかったのでもない。,0.0,0.0
873,本文,私はとかくお宮のことについて今までよりも柳沢と私との間をなるたけ複雑にしたくないと思ったのである。,1.1039527654647827,0.5149355530738831
874,本文,そのころ柳沢はどっか神楽坂あたりにも好いのが見つかったと思われて、正月以来好いあんばいにお宮のことは口にしなくなっていた。,1.2828296422958374,0.6498255133628845
875,本文,いつであったか、久しぶりに柳沢の家を覗いて見ると玄関に背の高い色の白い大柄な一目に芸者と見える女がいて、お召の着物に水除けの前掛けをしてランプに石油を注いでいた。,0.7741526365280151,0.5088797807693481
876,本文,私は先生味をやっているなと思いながら、,0.0,0.0
877,本文,「柳沢さんは留守ですか」と訊くと、,0.0,0.0
878,本文,「ええおるすでございます」という。,0.8526462912559509,0.5887596607208252
879,本文,「老婢さんは？」,-1.2236158847808838,-0.595880389213562
880,本文,「お老婢さんもただ今自分の家にいったとかでいませんです」,0.9828789234161377,0.5944334268569946
881,本文,芸者は、私の微笑んでいる顔を見て笑い笑いいう。,0.0,0.0
882,本文,そんなようなわけであったから、柳沢はあれッきりお宮をつつきにゆかないものと思っていたのだ。,0.0,0.0
883,本文,それでちょっと不思議に思いながら、,0.0,0.0
884,本文,「お前柳沢の家を知っているの？」と訊ねた。,0.0,0.0
885,本文,「ええ、……いや知らないの」,-0.5807169675827026,-0.4586707353591919
886,本文,「そうじゃあなかろう」,-0.794895589351654,-0.4941866099834442
887,本文,「真実よ。,0.8725423812866211,0.6206826567649841
888,本文,知らないの。,0.0,0.0
889,本文,ただそうかと思ったからちょっと聞いて見たのさ」,0.0,0.0
890,本文,加藤の二階に上って来てからもお宮は初めから不貞腐れたように懐手をしながら黙り込んでいた。,0.0,0.0
891,本文,「どうしたの……大変沈んでいるじゃないか」,-0.8975594639778137,-0.508267343044281
892,本文,「…………」,-0.7968371510505676,-0.46871817111968994
893,本文,「何か心配なことでもあるの？」,0.0,0.0
894,本文,「うむ！……あなた私にしばらく何にもいわずにおいて下さい。,0.0,0.0
895,本文,……」そういってお宮はまた黙りこんだ。,0.0,0.0
896,本文,私は、あまりに人を馬鹿にしたわがままな素振りにかっとなったが、それでもじっと耐えてうっちゃっていた。,0.0,0.0
897,本文,するとお宮はどう思ったか、,0.0,0.0
898,本文,「……柳沢さんは好い人ねえ」と、だしぬけにいった。,0.0,0.0
899,本文,「うむ。,0.0,0.0
900,本文,……お前柳沢に逢ったの？」,-1.4925754070281982,-0.7297491431236267
901,本文,「ほほほほ」お宮は莫蓮者らしい妖艶な表情をして意味ありそうに笑った。,1.1676957607269287,0.6960582137107849
902,本文,「逢ったのだろう」さっきからちょっとの間に恐ろしく相形の変ったお宮の顔を瞻った。,0.0,0.0
903,本文,「そりゃあ柳沢に逢おうと、だれに逢おうと、どうだって構わないのだが……」,0.0,0.0
904,本文,「私、あなた嫌い！」,-1.0021806955337524,-0.629750669002533
905,本文,「そうか、そりゃああんまり好かれてもいないだろうが。,0.0,0.0
906,本文,嫌いな男のところへ無理に来てもらってお気の毒だったねえ。,0.0,0.0
907,本文,じゃこれから帰ってもらっても差支えないよ」,0.3257959187030792,0.39536359906196594
908,本文,私はたまりかねた胸をじっと抑えながらいった。,1.2014461755752563,0.6254196763038635
909,本文,「今晩これから柳沢さんのところへ二人で遊びにいって見ようか」,0.0,0.0
910,本文,お宮は私を馬鹿にしたような横着そうな口の利きようをする。,0.0,0.0
911,本文,「うむ。,0.0,0.0
912,本文,……お前一人行って見たらいいだろう」私は、お宮や柳沢のよく言う口ぶりでいった。,0.6471618413925171,0.5008490085601807
913,本文,「あなた行かなけりゃ厭！」,-0.7105669975280762,-0.5410622358322144
914,本文,「あなたが行かなきゃあッて。,-0.2681480646133423,-0.40268561244010925
915,本文,お前が自分でいって見ようと言ったんじゃないか」,0.0,0.0
916,本文,「…………」,-0.7968371510505676,-0.46871817111968994
917,本文,「いって来たらいいだろう。,0.0,0.0
918,本文,私はもう寝るから」,0.0,0.0
919,本文,二時間ばかり、気まずい無言の時が過ぎた。,0.0,0.0
920,本文,「さあ、どうするの。,-0.9105163216590881,-0.49771252274513245
921,本文,僕はもう寝るよ」私は、勝子にしゃあがれと思いながら促した。,0.956199049949646,0.5687248706817627
922,本文,「私も寝る。,1.122015118598938,0.6894782185554504
923,本文,……あなたが行かないんだもん」,-1.6945691108703613,-0.7653595209121704
924,本文,私は、それと聞いて何という気随な横着な女だろうと呆れながら、,0.0,0.0
925,本文,「はははは、柳沢のところには私が何もゆこうといったのじゃない。,0.0,0.0
926,本文,お前が勝手にゆきたいといい出したのじゃないか」私は、不愉快をまぎらすようにわざと高笑いを発した。,0.0,0.0
927,本文,お宮は私が立って床を敷いている間もじっと座ったまま何事か深い考えに沈んでいた。,0.9393913745880127,0.5481323599815369
928,本文,そしてだしぬけに、,0.0,0.0
929,本文,「私、柳沢さんが好いの」と、泣き声を出した。,0.0,0.0
930,本文,私はそれと聴くと、どうせそんなことであろうとは思っていながらも、自分に対する欲目から、お宮の心は私に靡いていないまでも、まさか遠くに離れているとも思っていなかった。,1.130783200263977,0.6166400909423828
931,本文,しかるにさっきからさも思い迫ったように柳沢の家にゆきたがっていたあと、そうと口に出されて見ると、私は木から落された猿といおうか何といおうか自分が深く思いつめていればいるほど、何ともいいようのない侮辱を感じた。,0.0,0.0
932,本文,私は、ありとあらゆるものから独り突き放されたような失望と怨恨に胸が張り裂けるような気持ちがした。,0.3995193839073181,0.44667577743530273
933,本文,そして「何だ。,-0.8108875155448914,-0.5563905239105225
934,本文,柳沢が好いといって、いわば現在恋敵の俺のところに来ていて、ほろほろ泣き声を出す奴があるものか」,0.0,0.0
935,本文,と、私は怨めしい、腹が立つというよりも呆れかえっておかしくなって、何という見境もない駄々っ児の、我儘放題に生まれついた女であろうと思った。,0.0,0.0
936,本文,「勝手にしゃあがれ」と思いながらうっちゃらかしておいて私はさっさっと便処に行って来て床の中にもぐりこんで頭からすっぽり蒲団を被った。,0.0,0.0
937,本文,「私も寝る」お宮はまたも泣き声でいいながら後からそうっと入って来た。,1.504969596862793,0.7532037496566772
938,本文,私はくるりと背を向けて寝た振りをしていた。,0.0,0.0
939,本文,そしてそのまま黙って寝入ってしまおうとしたが、胸は燃え、頭は冴えて寝られるどころではない。,0.0,0.0
940,本文,お宮の方に向き直って何か言わねば気が済まぬのをじっと息を詰めて耐えていた。,1.2818659543991089,0.6573532819747925
941,本文,やや三、四十分もそうしていたが、とうとう堪えきれなくなってお宮の方に向きなおりながら、,0.0,0.0
942,本文,「お前真実に柳沢が好いの？真実のことをいってくれ。,-1.1882963180541992,-0.6475479602813721
943,本文,僕怒りやしないから」,-0.7647226452827454,-0.5155394077301025
944,本文,弱い声でいった。,0.0,0.0
945,本文,するとお宮は、,0.0,0.0
946,本文,「ええ、柳沢さんが好いの」やっぱりさっきのような泣き声で返辞をした。,-0.41914960741996765,-0.43789705634117126
947,本文,私は消え入るような心地になってじっと堪えていたが、果ては耐えられなくなっていきなり、,0.0,0.0
948,本文,「ああ悔しい※……思いつめた女に友達と見変えられた」といってかっと両子で頭髪を引っ掻いて蒲団の中で身悶えした。,0.0,0.0
949,本文,するとお宮は、「おう恐い人※」と、呆れたようにいって蒲団の端の方に身を退いて、背後に※じ向いて私の方を見た。,0.0,0.0
950,本文,私は、その時お宮と自分との間が肉体はわずか三尺も隔っていなくっても互いの心持ちはもう千里も遠くに離れている仇同志のような感じがした。,0.0,0.0
951,本文,そうなったら憎いが先に立って、私は翌朝起きてからもお宮には口も利かなかった。,0.0,0.0
952,本文,それでも主婦が階下からお膳を運んで来た時、,0.0,0.0
953,本文,「御飯をお食べなさい」と、いうと、,0.0,0.0
954,本文,「私、食べない」といったきり不貞くされたように沈み込んでじっと坐っている。,0.6782761812210083,0.5283294320106506
955,本文,私も進まぬ朝飯を茶漬にして流しこんだ後は口も利かずに机に凭れて見たくもない新聞に目を通していた。,-0.8643215894699097,-0.5805036425590515
956,本文,「わたし朝鮮に行ってしまうよ」と、また泣き声でいった。,0.0,0.0
957,本文,私は、勝手にしろ。,0.0,0.0
958,本文,朝鮮にゆこうと満州にゆこうとこっちの知ったことじゃない。,0.0,0.0
959,本文,と思いながらも、,0.0,0.0
960,本文,「朝鮮なんかへ行くのは止した方がいいよ。,-0.5068129897117615,-0.4294949769973755
961,本文,私がどうかしてあげるよ」と、優しくいった。,1.1595264673233032,0.6385330557823181
962,本文,「あなたにどうしてもらったってしょうがない」,-0.9291200041770935,-0.6216545701026917
963,本文,そういういい方だ。,0.9255416989326477,0.5106158256530762
964,本文,私は素知らぬ振りをしてややしばらく新聞を読んでいた。,0.0,0.0
965,本文,お宮は黙って考え沈んでいる。,0.0,0.0
966,本文,するとだしぬけに、,0.0,0.0
967,本文,「あなた奥さんどうしたの？」そんなことをいった。,-0.6763961911201477,-0.509885847568512
968,本文,「うむ、どっかへ行ってしまった」,-1.6475443840026855,-0.729356586933136
969,本文,「もうどっかへ嫁づいているの？……柳沢さんそんなことをいっていたよ」,-1.0199928283691406,-0.6231436133384705
970,本文,それを聴いて私はいよいよ柳沢が蔭でお宮にいろんなことをいっているのが見え透くように思われた。,1.3259799480438232,0.6576892137527466
971,本文,「柳沢がどんなことをいっていた？」,-0.7416509985923767,-0.4788895547389984
972,本文,私は思わず顔を恐ろしくしてきっとお宮を瞻った。,1.3857508897781372,0.7472721338272095
973,本文,「うむ、何にもいやしないさ」怒ったようにいった。,-0.846099317073822,-0.5478758811950684
974,本文,私はますます気に障ったがそれでもなおじっと堪えて、再び口を噤んだ。,0.9647730588912964,0.5345332622528076
975,本文,「あなた私が柳沢さんのところへいったらどうする？」お宮はまた泣くような声でいった。,0.4545784890651703,0.452071875333786
976,本文,「行くなら行ったらいいじゃないか。,0.0,0.0
977,本文,何も私に遠慮はいらない」,0.0,0.0
978,本文,「ほんとに柳沢さんのところにいってもよくって？」,0.0,0.0
979,本文,「そんなにくどく私に訊く必要はないじゃないか。,0.0,0.0
980,本文,……私にも考えがあるから」,0.0,0.0
981,本文,「じゃどうするの？」,-1.446543574333191,-0.6781120300292969
982,本文,「どうもしやあしないさ」,-1.0415667295455933,-0.6008008718490601
983,本文,「私、あなた厭。,-0.23570562899112701,-0.4009513258934021
984,本文,何でもじきに柳沢さんにいってしまうから」,0.0,0.0
985,本文,「私が何を柳沢にいった？」,-0.8804870247840881,-0.5269101858139038
986,本文,「あなた何だって、私があなたに話したことを柳沢さんにいった」,0.0,0.0
987,本文,「うむ、そりゃいったかも知れないが、お前と私とで話したことを話したまでで、他人の噂でもなければ悪口でもない。,0.34090662002563477,0.4257337749004364
988,本文,柳沢こそそうじゃないか、私は柳沢を友達と思っているから、お前のことばかりじゃない。,0.0,0.0
989,本文,もっと大切な先の妻君のことまで委しく打ち明けて話している。,1.179307222366333,0.5980507731437683
990,本文,それを柳沢がまた他の者に笑い話しにするこそ好くないことだ。,0.0,0.0
991,本文,私は自身の恥辱になることをこそいえ、決して他人の迷惑になることをいやあしない」,1.418925166130066,0.7493638396263123
992,本文,私は柳沢が、お宮に向って、雪岡は先の妻君がどうしたとかこうしたとか蔭口を言っているのがよく分っているので、お宮がそんなことを言ったので、むっとなった。,0.0,0.0
993,本文,そうしてどちらが善いか悪いか誰れだって考えて見ろと思った。,0.0,0.0
994,本文,すると、,0.0,0.0
995,本文,「そんな自分のことを何も他人にいわなくたって好いじゃあないか」,1.0416462421417236,0.5789069533348083
996,本文,お宮は人を馬鹿にしたようなことをいった。,0.0,0.0
997,本文,私はたちまちかあっとなった。,1.22353994846344,0.667312741279602
998,本文,先だっても誰れだったか、柳沢さんという人は自己に寛にして他人に厳なる人だといっていた。,0.0,0.0
999,本文,全くその通りだ。,-0.5462114214897156,-0.540763795375824
1000,本文,またこのお宮がその通りの奴だ。,0.5386207103729248,0.4986722767353058
1001,本文,昨夜から自分で勝手なことをいいながら、さもさも私がよくないようなことをいっている。,0.0,0.0
1002,本文,そう思うと私は、カッとお宮の横着そうな面に唾を吐きかけて、横素頬を三つ四つ張り飛ばして、そのまま思いきろうと咽喉まで出しかけた痰唾をぐっと押えてまた呑み込み、いやいや今ここでお宮を怒らして喧嘩別れにしてしまうとこれまでお宮にやっている手紙を取り戻すことが出来ない。,0.7326434254646301,0.5842528939247131
1003,本文,先だっても柳沢の言っていたことに、真野がある女にやった手紙を水野がその女から取り上げて人に見せていた。,0.0,0.0
1004,本文,他の男が女にやった手紙を女から取り上げて見るのは面白い。,0.0,0.0
1005,本文,水野は腕がある。,0.0,0.0
1006,本文,そういって、柳沢自身もそんなことをして見たそうにいっていた。,0.0,0.0
1007,本文,私がもしお宮を怒らしてしまうと不貞腐れのお宮のことだから、きっと柳沢に私のことを何とかかとかいうに違いない。,0.0,0.0
1008,本文,そうすりゃ柳沢もますます好い気持ちになってこちらからやっている手紙をまき上げて読むに違いない。,0.9735640287399292,0.6392123103141785
1009,本文,女を取られた上にこちらの手紙まで読まれて笑いものにせられるのが残念だ。,0.0,0.0
1010,本文,と、じっと歯を喰い縛る思いで、また声を和らげながら、,1.1827324628829956,0.6269529461860657
1011,本文,「君が、僕が厭なら厭でかまやしないよ。,0.0,0.0
1012,本文,僕は諦めるから」,0.0,0.0
1013,本文,そういった。,0.0,0.0
1014,本文,けれども私の本心は、こいつにそんなにまで柳沢と見変えられたかと思えば、未練というよりも面が憎くなって、どうしてこの恋仇をしてやろうかと胸は無念の焔に燃えていた。,0.0,0.0
1015,本文,するとお宮は、,0.0,0.0
1016,本文,「じゃこれから二人で柳沢さんのところにいって見ようか」と思い立ったようにいった。,0.0,0.0
1017,本文,私は、また柳沢とお宮と並べておいて二人がどうするか見たいと思ったから、,0.0,0.0
1018,本文,「ああ行って見よう」といって、それから二人で柳沢の家に行った。,0.6427836418151855,0.4887750744819641
1019,本文,柳沢は例のとおり二階の机の前に趺座をかいていたが私たちが上っていったのを見て、笑うのは厭だというような顔をして黙り込んでまじまじ他の顔を瞻っていた。,0.0,0.0
1020,本文,「書生の家だから、何にもないだろう」,0.0,0.0
1021,本文,お宮がそこらを見廻しているのを見て、柳沢はそういった。,0.0,0.0
1022,本文,「好い家ねえ。,1.1749333143234253,0.6664956212043762
1023,本文,こんなところにいたらさぞ勉強出来ていいでしょう」お宮は腹からいうようにいった。,0.0,0.0
1024,本文,私は畳が冷たかったから、自身で床の間に積んであった座蒲団を取って来て敷いた。,0.0,0.0
1025,本文,するとお宮はそれを見て、,0.0,0.0
1026,本文,「あなた自分のだけ取って来て私のは取って来てくれないの」ぷりぷりしていった。,0.0,0.0
1027,本文,私は聞いて呆れながら、お宮は、私がそんなにして女の気嫌を取るほど惚れていると自惚れているのだろうかと思って柳沢の顔を見た。,0.8074041604995728,0.4900657832622528
1028,本文,柳沢もお宮のいうことがあまりに妙なことをいうとでも思ったか私と顔を見合わせて笑った。,0.0,0.0
1029,本文,「俺は、そんなにしてまで君の気嫌を取らなくってもいいのだ。,1.6368285417556763,0.7444425821304321
1030,本文,ははは」,0.0,0.0
1031,本文,そういって、私はわざと声高に笑った。,0.0,0.0
1032,本文,お宮は不貞た面をふくらして黙りこんでいたが、しばらくして私の顔をジロジロと汚そうに瞻りながら、,0.0,0.0
1033,本文,「あなたその顔はどうしたの？」,-1.3530429601669312,-0.6626588702201843
1034,本文,柳沢もそれにつれて私の顔を汚そうに見てにやりにやり笑っていた。,0.7242088913917542,0.5307306051254272
1035,本文,私の顔はその時分口にするさえ浅ましい顔をしていた。,0.0,0.0
1036,本文,まだ去年の秋お宮のところへ二度めか三度めにいった時翌朝帰って気がつくと飛んだことになっていた。,0.0,0.0
1037,本文,医師に見てもらうとその病気だといって手当てをしてくれたけれど、別に痛くも何ともなかったから、そのままうっちゃっておいた。,0.0,0.0
1038,本文,それが一月の末時分から口や鼻のまわりから頭髪に小さい腫物のようなものが出来て来たからまた医者に行って見てもらうと医者は、顔を渋めて、,0.0,0.0
1039,本文,「ああ、来た……。,-0.8513412475585938,-0.5323601365089417
1040,本文,ちょうどあれがこうなって来る時分だ」といって、いろいろ手当てをしてくれて「ひとしきり頭髪が脱けてしまうよ……ナニまたじき生えるのは生えるけれど」そういった。,0.0,0.0
1041,本文,はたして医者のいったとおりに顔の吹出物はだんだん劇しくなって人前に出されない顔になった。,0.0,0.0
1042,本文,そうなると私は故郷に年を取っている一人の母親のことを思った。,0.0,0.0
1043,本文,親が満足に産みつけてくれた身体にもし生涯人前に出ることの出来ないような不具な顔にでもなったら、どうしよう。,0.932470977306366,0.572920560836792
1044,本文,そのことを考えるとまた夜の眼も眠られないことがあった。,0.0,0.0
1045,本文,お前のことといい、たとい高等地獄とはいいながらお宮の義理人情に叛いた仕方といい、その上にお宮から感染した忌わしい病のために一生不具の身となるようなことがあっては年を取った一人の親に対して申しわけがない。,0.7415081262588501,0.5546085238456726
1046,本文,お宮が私に叛いて柳沢に心を寄せて行っても、私はその浅ましい汚らわしい顔を恥じてじっと陰忍していた。,1.035297155380249,0.5893657803535461
1047,本文,皆を殺して自殺をしようかと思った。,0.0,0.0
1048,本文,「どうしたって、これはお前からもらった病気だ」,-1.7368239164352417,-0.8241942524909973
1049,本文,「ふむ？……」お宮はそういったきりしばらく黙っていたが、,0.0,0.0
1050,本文,「何んだ！あんまり道楽をするからそんなことになるんだ。,0.0,0.0
1051,本文,……おかみさんにも道楽をするから棄てられたんだろう。,-1.6939276456832886,-0.8263808488845825
1052,本文,……おかみさんどっかで妾をしているというじゃないか」,-0.9653984904289246,-0.5192452073097229
1053,本文,そういってお宮は荒い口も利かぬように堪えている私に毒づいた。,0.0,0.0
1054,本文,そして今お宮のいったことでまたグッと癪に障ったというのは、おかみさんは妾をしているというじゃないかといった一言だ。,0.0,0.0
1055,本文,私は、お前がもしそういうことをしておりはしないかという心当りがあったから、いつか柳沢にだけはそれを打ち明けて話したことがあった。,0.0,0.0
1056,本文,柳沢から私の蔭口に聞いたのでなければお宮がそんなことを口に出すはずがない。,0.0,0.0
1057,本文,私はそう思ってじっと柳沢の顔とお宮の顔とを見合わした。,0.0,0.0
