,type,text,logit_score,pred_score
437,本文,しかし酷いことをする親もあるもんどすなあ……そんなの芸子にはめずらしいこともおへんけど、あの商売にそんな酷いことをする親はまあたんとはおへんなあ」主人は肝腎の話を忘れてしきりに思い入ったようにいう。,0.0,0.0
438,本文,「わたし聞きまへん。,-0.5818262696266174,-0.48914194107055664
439,本文,この年になるけど初めてや」と、強く頭振りをふって呆れている。,0.0,0.0
440,本文,主人はさらに涙に湿った声をひそめながら、,0.7478954792022705,0.5309730768203735
441,本文,「もう此間から何かこれには深いわけがあるにちがいないから、母親のおらんところで、とっくり姉さんの腹を一遍訊いてみたいと思うてたら、私の想像したとおりやった」と、分らなかった謎がやっと解けた時のような気持でいって、また私の方に顔を向けながら、,1.0712653398513794,0.5782928466796875
442,本文,「ほて、姉さんはこういうてはります。,0.8256537914276123,0.544536828994751
443,本文,……わたしは、あんたはん――あのお方のことは一日も忘れてはおらん、毎日毎日心の中ではあの人は今時分はどこにどないしておいやすやろ思うて気にかかっていたのやいうてはります。,1.102603793144226,0.619574785232544
444,本文,こんどのことには一口にいえん深い事情があって、自分のとうからこうしようと思うていたこととは、ちょうど反対したことになってしまったいうて、きつう泣いてはりました」といって、主人はしんみりとした調子で話した。,0.0,0.0
445,本文,私は、主人がさっきから何度も繰り返していう、姉さんがきつうそれで泣いてはりますというのを聞かされるたびに、その女の泣いてくれる涙で、長い間の自分の怨みも憤りも悲しみもすべて洗い浄められて、深い暗い失望のどん底から、すっと軽い、好い心地で高く持ち上げられているような気がしてきた。,2.6850404739379883,0.9174097776412964
446,本文,そして今までじっと耐えていた胸がどうかして一とところ緩んだようになるとともに、何ともいえない感謝するような涙が清い泉のように身体中から温かく湧いてくるのが感じられた。,2.6455419063568115,0.9265788197517395
447,本文,私は、その涙を両方の指先に払いながら、,1.2806261777877808,0.7158163785934448
448,本文,「ああそうですか。,0.0,0.0
449,本文,それで今ほかの人間の世話になっているというのですか」私は早く先きが訊きたくて心がむやみと急いだ。,0.0,0.0
450,本文,主人はうなずいて、「それを姉さんいうてはりました。,0.6870163679122925,0.5131694078445435
451,本文,今世話になってる人というのは、一緒になるというような見込みのある人とちがう。,0.0,0.0
452,本文,おかみさんもあるし、子供も二人とか三人とかある人で、これまでにもう何度も引かしてやろう言うてたことはあったけど、姉さん自身ではもうあんたはんのところに行くことに、心は定めていたんやそうにおす。,1.6313592195510864,0.7316076755523682
453,本文,そこへ去年の秋のあの風邪が原因でえらい病気して自分は正気がないようになっているところを付け込んで、お母はんは目先の欲の深い人やよって、今の人がお母はんに金を五百円とかやって姉さんの身を引き受けよう、ほんなら、どうぞおまかせしますということに、自分の知らぬ間に二人で約束してしもうて、医者から何からみんなその人がしてくれて、お陰で病気も追い追い良うなったのやし、今となって向うの人にも深い義理がかかってあのお方の方ばかりへ義理を立てるわけにもゆかんようになった。,1.9768521785736084,0.8818503022193909
454,本文,それで今急にどうするということも出来んさかい、ここ半歳か一年待っていてもらいたい。,0.0,0.0
455,本文,その間に好い機があったらまたこちらから手紙を出すか、話をするかするさかい……」,0.0,0.0
456,本文,「それで半歳か一年待ってくれというのですか」,0.0,0.0
457,本文,「まあ、そういうてはるのどす。,0.0,0.0
458,本文,今急にあんたはんのところへ行けんことになったよって、それを私からあんたはんによう断りいうてくれるように、姉さんからくれぐれも頼んではりました。,0.0,0.0
459,本文,……そんなわけどすよって、あんたはんももう好い時節の来るまであまり気を急かんとおきやす。,0.0,0.0
460,本文,この話急いたらあきまへん。,0.8296722173690796,0.6005526781082153
461,本文,私も御縁でこして及ばずながら仲に入って口をききました以上は決して悪い話には致しませんつもりどすよって」と、頼もしそうに私を慰めてくれて、,0.0,0.0
462,本文,「それにしてもあの母親は、姉さんも、お母はんという人目先の欲の深い人どすいうてはったが、ひどいことをする婆さんどすなあ。,-0.4295674264431,-0.44200342893600464
463,本文,ただ一時金貰うたかて見込みのない人やったらしかたがないやおへんか」繰り返してそれを呆れている。,0.0,0.0
464,本文,「いろいろお骨折り有難うぞんじます」,1.9674309492111206,0.8514642715454102
465,本文,と、私は主人の前に頭を下げて心から礼をいったが、そうしてむざむざ人の楽しみにさしておくのを承知しながら、今すぐにも自分の方へ取り戻すことの出来ぬのが堪えがたい不満であり、今までの長い間の、とてもいうに言えない自分の、その女のために忍んで来た惨憺たる胸中を考えれば考えるほど、そんな破滅になってしまったのがあまりに理不尽であるように思えてどうしたらこの耐えがたい胸を鎮めることが出来るかと思った。,0.0,0.0
466,本文,それとともに、向うの人間にどれだけの恩義を被ているか、それは分らないにしても、またたとい、はたして彼女のいうことを信じて母親に対して生さぬ仲の遠慮ということを認めるにしても、あまり女の心のいい甲斐なさと頼りなさとが焦躁しかった。,0.0,0.0
467,本文,そしてその向うの人間というのは、いつか彼女が自分で話して聴かした去年の二月にも病気の時引かしてやろうといい出したその人間のことであろう。,1.32357919216156,0.6964752078056335
468,本文,その人間ならば決してそう深いわけはなかったはずである。,0.0,0.0
469,本文,それにこの間の夜松井の女主人のところへたずねて往って会った時の話にも、こんど病気でいよいよ廃業する時にももう女の身に付いた借金というほどのものもなかったというし、そんな深い客のあったことは知っているようでなかった。,1.5101004838943481,0.7851496338844299
470,本文,松井の女主人のいうのでは、あの仏壇の阿弥陀様の背後から出てきた羽織袴を着けた三十余りの男こそ前にも後にもただ一人きりの深い男であったが、それはもう今からいって一昨年の夏の末に死んでしまった。,0.6056532859802246,0.48593831062316895
471,本文,松井の女主人は、先夜会った時にその死んだ男のことをいって、長火鉢の前で多勢ほかの妓のいる傍で私を、冷笑するような調子で、,0.0,0.0
472,本文,「あんたはんお園はんには三野村さんという夫婦約束までした深い人がおしたがな。,0.0,0.0
473,本文,三野村さんが今まで生きとったら、もうとうに一緒になってはる」そういって三野村という、彼女の方からもひところは深く思いまた向うからは変らず深く思われていた男のあったことをいろいろいい出して、そんな深い男のあったのも知らずして、好い気で遠くの東京の空の果てにいながらただ一途にその商売人の女を思いつめていたばかりか、こうなりゆいた今までも潔く諦めようとはせずにやっぱりその女に想いを残している男の呆気さ加減のあまりに馬鹿らしいのを、いささかの同情もなく冷たく笑っていた。,1.1654726266860962,0.7085027694702148
474,本文,その時の女あるじの口うらなどから細かに推察してみても、どうも、今の世話になっているその人間が女とさまで深いわけがあったとは考えられない。,0.0,0.0
475,本文,それどころではない、もとの女あるじが、,0.0,0.0
476,本文,「三野村さんはあってもお園さんは、あんたはんも好きやった。,0.8178896307945251,0.5008569955825806
477,本文,三野村さんの死んだあとは、あんたはんのところに行く気やったのどすやろ」と一口いったことを思ってみても、女の底意は察することが出来るのである。,0.0,0.0
478,本文,私は、それを思うにつけても、毎度近松の作をいうようであるが、「冥途の飛脚」の中で、竹本の浄瑠璃に謡う、あの傾城に真実なしと世の人の申せどもそれは皆僻言、わけ知らずの言葉ぞや、……とかく恋路には虚もなし、誠もなし、ただ縁のあるのが誠ぞやという、思うにまかせぬ恋の悲しみの真理を語っている一くさりを思い合わせてふっとした行きちがいから、何年にも続いて、自分の魂を打ち込んで焦心苦慮したことがまるで水の泡になってしまったことを慨いても歎いても足りないで私はひとり胸の中で天道を怨みかこつ心になっていた。,0.0,0.0
479,本文,そして何とかして今すぐにも女を自分の手に取り返す術はないものかと思いつづけていた。,0.6641348004341125,0.47414475679397583
480,本文,「それで今本人はどうしています？私に会おうともいいませんか」私は彼女に面と向って怨みのたけを言いたかった。,0.0,0.0
481,本文,「ええ、それで姉さん今ここへ来やはります。,1.2603191137313843,0.6605360507965088
482,本文,……お母はんには、あんたはんは、もうとうにここからお帰りやしたことにして」と、入口の方に気を配りながら、越前屋の主人はその前に坐っている婆さんにも聞えぬように、そうっと私の耳のところに口を持ってきて押っつけるようにしながら「それからなお姉さんがこんなことをいうてはりました。,0.0,0.0
483,本文,――えらい失礼やけど、もしまたあんたはんがお小遣いでもお入用どしたら私の手を経て姉さんの方からどうともしますよって、そのこともちょっというといてくれ言うてはりました」,0.0,0.0
484,本文,私は、それをじいっと聞いていて、越前屋の主人の口から静かに吐き出す温かい息が軟かに耳朶を撫でるように触れるごとに、それが彼女自身の温かい口から洩れてくる優しい柔かい息のように感じられて、身体が、まるで甘い恋の電流に触れたように、ぞくぞくとした。,2.1709401607513428,0.8876214027404785
485,本文,主人が口を離すのを待って、私は、嬉しさに堪えかねた気持で、,0.0,0.0
486,本文,「ああ、そうですか。,0.0,0.0
487,本文,そんなことをもいいましたか。,0.0,0.0
488,本文,……いやしかし、それだけ聞けば満足です。,0.0,0.0
489,本文,私ももう何年もの間彼女のことばかり思い続けて何をするにも手につかずお話のならぬ不自由な目をして来ましたが、まさか私一人の用くらいに事は欠きませんから、そんな心配は無用にしてくれ、それよりも一日も早く自分の決心をしてくれるようにいっておいてください」私はもう少しも毒のない、優しい心に帰りながら静かにそういった。,2.629262685775757,0.9052967429161072
490,本文,主人は私のいうことを聞きながら、外の路次の方に気がかかるように、,0.0,0.0
491,本文,「姉さんもう来やはりますやろ」といっているところへ、入口に立っていた越前屋の若い女房はそちらから、,0.0,0.0
492,本文,「ああ来やはりました」と低声で知らせる。,0.0,0.0
493,本文,主人はそれで、表の間の方に立っていって出迎えながらわざと声を大きくして隣りの母親に聞えるように、,0.0,0.0
494,本文,「お母はんえらい済んまへんが、どうぞ、今お話しましたとおりですよって、ちょっと姉さんをお貸しやしとくれやす。,0.0,0.0
495,本文,……あのおかたはもうさっき帰らはりましたよって、どうぞ安心してとくれやす」といって、そこへ、おずおず入ってきた隣りの女をやさしくいたわり招じ入れた。,1.673010230064392,0.7747328877449036
496,本文,六,0.0,0.0
497,本文,「さあ、姉さん、ずっとこちらへお入りやしとくれやす。,1.5423872470855713,0.7183170318603516
498,本文,ほかに遠慮するような人だれもいいしまへんよって」,0.0,0.0
499,本文,といいつつ、主人は母親が今まで敷いていた蒲団を裏返して、長火鉢に近いところに直した。,0.0,0.0
500,本文,主人の背後に身を隠すようにしながら、庭から茶の間に入ってきた彼女は、隅の暗いところに立ち竦んだまま、へえへえと温順に会釈ばかりして、いつまでもそこに居わずろうている風情である。,1.4535868167877197,0.7339550256729126
501,本文,婆さんもともに声をかけて、,1.3348926305770874,0.7079772353172302
502,本文,「姉さん、なんもそないに遠慮せんかてよろしい。,0.0,0.0
503,本文,さあさあそなとこにおらんとずっとこちらへお上りやす。,0.0,0.0
504,本文,きつう寒うおす」,0.0,0.0
505,本文,彼女が、そうしたまま、いつまでも家の人たちに口をきかしているのを傍にいて見かねながら、私もそちらを振り顧って、,1.5322349071502686,0.7156723737716675
506,本文,「皆さんがいうて下されるのだから早うこちらへ上がったがいいだろう」と、声をかけながら、そこに佇んだ容姿をちらと見ると、蒼ざめた頬のあたりに銀杏返しの鬢の毛が悩ましく垂れかかって、赤く泣いた眼がしおしおとして潤んでいる。,2.2259562015533447,0.8639852404594421
507,本文,女はなおも面羞そうな様子をしながら、,0.0,0.0
508,本文,「わたし、もう、ここで失礼いたします」と、口の中でいって、上がろうとせぬ。,0.1874394565820694,0.3658408522605896
509,本文,主人も婆さんも、声をそろえて、,1.1460481882095337,0.6566055417060852
510,本文,「何おいやす、姉さん。,0.0,0.0
511,本文,そんなとこにいられしまへん。,0.0,0.0
512,本文,さあさあ」と急いだ。,0.0,0.0
513,本文,女は、「へえ」と腰をこごめながら、それでやっと、「ほんならここからどうぞごめんやす」と沈み沈み言って、上り框に躙り上がって、茶の間の板の間のところに小さくなって坐った。,0.0,0.0
514,本文,主人はそれを咎めるように、,0.0,0.0
515,本文,「姉さん寒いのに、そんなとこにおられしまへんたら、さあこちらへおいでやして、兄さんの傍に来て火鉢におあたりやす」と手を取らんばかりに世話を焼いた。,1.2327955961227417,0.636096179485321
516,本文,女は幾たびもいくたびも催促せられて、まだ泣きじゃくりをしながら、ようよう座蒲団の上まで寄ってきた。,0.0,0.0
517,本文,主人は、合壁の隣りに居残っている母親に気を兼ねて、声をひそめ、二人の仲を改めて取りなすような口を利いて、,0.9029971957206726,0.48763617873191833
518,本文,「さあ、姉さん、ここは私の内どす。,0.0,0.0
519,本文,もう誰に遠慮もいりまへんよって、兄さんと心置きのう話したい思うておいでやしたことをお話しやす」,1.0270644426345825,0.6233600378036499
520,本文,そういったが、彼女は、何といわれても、ただ「へえ、へえ」と、低い声でいうのみで、憂わしそうに湿っている。,0.0,0.0
521,本文,私も、あれほど会いたい、見たいと思っていながら、そうして面と顔を差し向ってみると、即座に何からいい出していいやらいいたいことがあり余って、かえって何にもいいえないような気がして、初心らしくただ黙っていると、主人は、小言のように、,0.0,0.0
522,本文,「さあ、兄さんも何とか姉さんに言葉をかけてお上げやす」と言ったが、二人ともそのままやっぱり黙っていた。,0.0,0.0
523,本文,そこでかえってそこにいて用のない生酔いの婆さんが傍からまたしてもうるさく口出しをするのを、彼女も私も同じ思いで、神経に障るように自然と顔に表わしていた。,0.7924646139144897,0.5499565005302429
524,本文,主人はそれを払い退けるように、,0.0,0.0
525,本文,「お婆さんあんた、あっちい往といでやす。,0.0,0.0
526,本文,あんた自分で関係せんというといやしたやないか」とたしなめておいて、女の方を見て言葉を改めながら、,0.0,0.0
527,本文,「姉さん、今いろいろあんたはんから聞きました事訳はあらまし私から兄さんにお話して兄さんも心よう納得してくりゃはりましたよって、それはどうぞ安心しておくれやす……」といって、しばらく間をおいて一層声に力を籠めて、,1.2573338747024536,0.6903448700904846
528,本文,「その代り私がこうして仲に入って口を利きました以上は、姉さん今度また私にまでも※をお吐きやすようなことがおしたら、その時こそ今度は私が承知しまへんで……。,1.0865706205368042,0.5802539587020874
529,本文,よろしいか」と、念を押すように言った。,0.0,0.0
530,本文,彼女はそれでまた温順しく、「へえ」とうなずきながら両手の襦袢の袖でそっと涙を拭いている。,2.467819929122925,0.902511477470398
531,本文,まだ商売をしている時分から色気のないくらい白粉気の少い女であったが、廃めてから一層身装振りなど構わぬと思われて、あたら、つくれば、目に立つほどの標致をおもいなしにか妙に煤けたように汚している。,0.0,0.0
532,本文,そのうえ今泣いたせいか美しい眼のあたりがひどく窶れている。,0.0,0.0
533,本文,ここのあるじがさっきも、戻って来てからの話に、,0.0,0.0
534,本文,「姉さんがおいいやすのが本間に違いおへんやろ。,0.0,0.0
535,本文,自分も好きで世話になってる旦那があるのやったら、あんなものやおへん。,0.0,0.0
536,本文,この隣りに越しておいでやしてからでももう三月か四月になりますけれど、姉さんが綺麗にしておいでやすのを内の者だれかてちょっとも見いしまへん。,0.0,0.0
537,本文,お湯にかて、そうどすなあ、十日めくらいにおいでやすのを見るくらいのものどす」といって、隣家にいてそれとなく気のついている、女の平常のことを噂していたが、今じっと女の容姿を打ちまもりながら心の中で、なるほど主人のいうとおり、今の彼女にはつくるの飾るのという気は少しもないものと見た。,1.36866295337677,0.6173461675643921
538,本文,そして私もやっと口を切って、彼女に話しかけた。,1.2179936170578003,0.6727820634841919
539,本文,「私も一伍一什のことを話して、あんたにとくと聴いてもらいたいことは山ほどあるけれど、それをいい出す日になれば腹も立てねばならぬ、愚痴もいわねばならぬ。,0.5165822505950928,0.4979388117790222
540,本文,とても一と口や二た口では言い尽せぬし、あんたもそんな病後のことだから、それはまたの日に譲っておく。,1.0913535356521606,0.6786296963691711
541,本文,それで今こちらの親方から聴いたとおり、しかたがない好い機の来るまで辛抱しているつもりでいるから、あんたもその気でいてもらわねばならぬ」私は、あれほど、逢わぬ先は会ったらどうしてくれようと憤怒に駆られていたものが、そうして悄然と打ち沈んでいるのを面と向って見ると、打って変ったように気が弱くなってしまって、怨みをいうことはさておき、かえって、やっぱり哀れっぽい容姿をしている女をいたわり慰めてやりたい心になった。,1.673242449760437,0.7587708234786987
542,本文,すると彼女は私からはじめて物をいいかけられて、どんな気になったのか、今までの温順しく沈んでいた様子とはやや変った調子になって、,0.0,0.0
543,本文,「あんたはん何で山の井さんへいて、その話をしておもらいやさんのどす」と、神経質の口調で不足らしく言う。,0.0,0.0
544,本文,山の井というのは初めて女を招んでいた茶屋の名である。,0.0,0.0
545,本文,私は、女のそういった発作的の心持を推測しかねて、ちょっと不思議そうに彼女の顔を見たが、,0.0,0.0
546,本文,「あんた今、この場でそんなことをいい出したってしかたがないじゃないか」といったが、おおかた彼女の腹では自分の心にもなく今の人間に急に脱ぐことの出来ない恩義を被なければならぬようになったのも、自分の知らぬ間に母親とその男との仲に立ってもっぱら周旋したのがその客で入っていたお茶屋の骨折りであったことを思って、もう今となっては、ちょっと抜き※しならぬ破目になってしまったのも、私が最初からの茶屋を通して話を進めなかったことの手ぬかりを言うのであろうと思った。,0.7729482650756836,0.5852125883102417
547,本文,けれども、そうなり入った原因をいえばまた彼女にもそうした責めがないでもなかったのだ。,0.0,0.0
548,本文,主人も私の言葉につれて、,0.918651819229126,0.6139317154884338
549,本文,「姉さん、そんなこともう、今いわんとおきやす。,0.7741418480873108,0.5265645384788513
550,本文,いつでも後になって、あんたはんたち二人でまた笑ってそんなことは話せますよって」と抑えるようにいって、,0.0,0.0
551,本文,「……さあ、もうあんまり長うなると、お母はんがまた喧しゅういわはりますさかい……姉さんほんならよろしいなあ、どうぞ今夜の約束はこのお方でのうて私に対して違えんようにしておくれやす」,0.0,0.0
552,本文,と主人は重ね重ね念を押していった。,0.0,0.0
553,本文,そして私に向って、,0.5964604616165161,0.49268513917922974
554,本文,「兄さん、あんたはんも、もういうことおへんか……ほんならもう、どっちも異存おへんなあ」と、言いきって、また気を変えて、,0.0,0.0
555,本文,「さあ、姉さんえらい御苦労さんどした。,-0.22700491547584534,-0.39316508173942566
556,本文,どうぞ帰ってお寝みやしとくれやす。,0.5255820751190186,0.4638717770576477
557,本文,遅うまで済みまへん」,-0.8136282563209534,-0.49892401695251465
558,本文,彼女はそれをしおにようよう立ち上がって、礼をいいつつ、壁隣りの自分の家に帰った。,1.1844474077224731,0.6989977359771729
559,本文,七,0.0,0.0
560,本文,まだ二月半ばの厳しい寒威は残っていても、さすがに祇園町まで来てみると明麗な灯の色にも、絶ゆる間もない人の往来にも、何となくもう春が近づいて来たようで、ことに東京と異って、京は冬でも風がなくって静かなせいか夜気の肌触りは身を切るように冷たくっても、ほの白く露霜を置いた、しっとりとした夜であった。,0.7699679136276245,0.4792357087135315
561,本文,私は、その女の勤めていた先の女主人に会うために、上京の方から十一時過ぎになって、花見小路のその家に出かけて往った。,1.1256266832351685,0.6282932162284851
562,本文,もう去年の十一月の末、女がそんなことになった時から、直接に女主人にぜひ一度会って、彼女の勤めていた時分のことから病気で引いた前後の事情を、自分の得心するように委しく訊いてみたいと思っていたのであった。,2.4328062534332275,0.8813503384590149
563,本文,※を商売とするその社会の者の習いで、こちらが客として今まで外部から知ることの出来なかった裏面の真相を、はたしてどれだけの誠意を披瀝して聴かしてくれるものか、それと知りつつ、わざわざ笑われるために行くのも阿呆らしいようで控えていたが、それでも、いつまでも女のいるところが知れなくって懊悩に懊悩を重ねていた時分には、もう思案に余って愚かになり、女の在所を探し出すことが出来なければ、せめて彼女の話でも、誰かを対手にしていたい、それには先の主人に会っていろいろな話を訊いたならばあるいは手がかりが見つかるかも知れない。,1.0252411365509033,0.5396361947059631
564,本文,そう思って、その家へ電話をかけて女主人の都合を問い合わすと、いつも留守という返事であった。,0.0,0.0
565,本文,彼女が勤めていた時分にも電話をかけると、定って、女衆の声で冷淡に、,0.0,0.0
566,本文,「今留守どす」というのがそこの家の癖で、あんな不愛想なことでよく商売が出来ると思うくらいであったが、女衆の返事では、女主人は昼間から外に出て夜の九時か十時ごろでなければ帰らぬという。,0.0,0.0
567,本文,それがいつ訊ねても同じことなので、三度に一度は私ということを知ってわざと嫌ってそういわしているのかも知れないと疑ってみたりした。,0.0,0.0
568,本文,頭から会うのを嫌っているくらいなら会ったところで奥底のない話をしてくれるはずもない。,-1.0508273839950562,-0.5903737545013428
569,本文,先の女主人が私を向うに廻しているくらいなら女の話はもう所詮駄目と思わなければならぬ。,-0.43650248646736145,-0.42654603719711304
570,本文,そう思うと私はますますどこへ取りつく島もないような気がして、どっちを向いても京都の人間は揃いもそろってよくもこう薄情に出来ているものだ、いっそ自分の名も命も投げ出して、憎いと思う奴らをことごとく殺してやろうか、残らず殺すことさえ出来れば殺してやるんだがと思ったこともあった。,0.0,0.0
571,本文,けれどもそれもならず、女主人に会って見たならばと思う望みも絶えて、消え入るような乏しい心地になっていた。,0.0,0.0
572,本文,それでもどうかしてはまたたまらなくなって、どんな羞を忍んでも厭わないから、一度会ってこちらの悲しい真心を立ち割って話して見たならば、いかに冷淡無情を商売の信条と心得ている廓者でも、よもやこちらの赤誠が通じないことはあるまい。,1.6073960065841675,0.7644093632698059
573,本文,そう思い返して時々電話をかけて都合を訊いたり、自分で入口まで出かけて往ったことも一度や二度でなかったが、小面の憎い女衆はよく私の顔を覚えていると思われて、卑下しながら入口に立った私を見ると、わざと素知らぬ振りをして狭い通り庭の奥の方で働いていた。,0.0,0.0
574,本文,そして幾度も案内を乞うと、やっと渋々出て来て、「太夫どすか、今いやはりゃしまへん」といって、それっきり中戸の奥にまた引っ返ってしまうのであった。,0.0,0.0
575,本文,女主人は今から二十年ほど前まで祇園で薄雲太夫といって長い間全盛で鳴らしたもので、揚屋の送り迎えに八文字を踏んで祇園街を練り歩いていたそのころ廓の者が太夫を尊敬して呼び習わした通称を今でもなお口にして太夫といっているのであった。,1.4678083658218384,0.6882761120796204
576,本文,電話で訊くと、今すぐならいるというので夜遅く遠くから急いで行ってみると、今まで内にいたがまたどこかへ出て往ったというよっなことがあって、私はほとんど耐えがたい屈辱を感じていたが、彼らの前にはどんなに馬鹿になっていても、それほど苦痛とも思わなかった。,2.075122117996216,0.8478724956512451
577,本文,そのうち女の居所が知れて、本人の心の奥底も分り幾らか自分にも心に張合いか出来たせいか、今までよりも少し勇気づいて、たとい効のないことにしてももとの女主人のところにもいって話してみようという気になって、また電話で都合を訊くと、「今晩は内にいやはりますよってどうぞ来ておくれやす。,2.207124948501587,0.8281802535057068
578,本文,太夫がそういうてはります」という、いつにない女衆が気の軽い返事である。,0.0,0.0
579,本文,もっともその二、三日前に私はちょっとした物を持って、ただ入口まで顔を出したのであった。,0.0,0.0
580,本文,十二時近くになると花見小路の通りは冬の夜ながら妓共の送り迎えに、またひとしきり往来の人脚がつづいて、煌々としている妓楼の家の中はちょうど神経が興奮している時のように夜の深けるに従って冴え返っている。,1.578129768371582,0.7465087175369263
581,本文,その家の入口に立って訪うと、今度はいつもとちがった小婢が取次ぎに出て、一遍奥に引き返したが、すぐまた出て来て、丁寧に、,1.306946873664856,0.6280525922775269
582,本文,「どうぞお通りやして」,0.0,0.0
583,本文,といって、玄関から畳敷きの中廊下を伝うて、ずっと奥の茶の間に案内していった。,1.343829870223999,0.6340619325637817
584,本文,八畳に六畳ばかりの二間つづきの座敷の片隅には長火鉢を置いて、鉄瓶にしゃんしゃん湯が煮立っている。,0.0,0.0
585,本文,女主人はその向う側に座を占めていた。,0.0,0.0
586,本文,見たところそこは多勢の抱妓たちをはじめ家中の者の溜り場にしてあると思われて縁起棚にはそんな夜深けでもまだ宵の口のように燈明の光が明るくともっていて、眩しいような電燈の灯影の漲ったところに、ちょうど入れ替え時なので、まだ二人三人の妓たちが身支度をして出たり入ったりしている。,0.0,0.0
587,本文,私は心の中で今日は不思議に調子が柔かいなと思いながら、座敷の入口の方でわざと腰を卑うしていると、女主人はわだかまりのない物の言い振りで、,0.890381932258606,0.49656155705451965
588,本文,「さあ、ずっとこちらへお越しやす」,1.658658504486084,0.7573724389076233
589,本文,と、年はもう五十の上を大分出ていると聞いているにもかかわらず、声はまだ、まるで二十余りの女のように柔和である。,0.0,0.0
590,本文,顔から容姿から、とてもそんな年寄りとは思えない。,0.0,0.0
591,本文,これがその昔祇園街で全盛を誇った薄雲太夫の後身かと思うと、私は妙な好奇心にも駆られながら、そう打ち融けた言葉をかけられたのを機会に、,1.3096890449523926,0.6358441114425659
592,本文,「は、どうぞ、ご免なさいまし」,-1.2550241947174072,-0.7234664559364319
593,本文,といって、さっと起って長火鉢のこちら側まで進んで小婢のなおした座蒲団の上に坐った。,0.0,0.0
594,本文,色気のない束髪に結って、何かしら野暮な物を着た大柄で上品に見える女主人は柔和な顔で、二、三日前に持っていった物の礼をいったり、今までいつ訪ねて往っても留守がちであったりしたことを言って「こんな商売をしてますよって、朝は遅うおすし、昼からは毎日お詣りにゆくか、そでなけや活動が好きでよう活動見に往きますよって、いつも夜の今時分からでないと家にいいしまへんもんどすさかい」と、若い声でいっていた。,1.157819151878357,0.6475694179534912
595,本文,私は、多年情海の波瀾を凌いで来た、海に千年山に千年ともいうべき、その女主人と差し向いに坐っていると、何だか、あまりに子供じみた馬鹿らしいことをいい出すのが気恥かしいようで、妙に自分ながら硬くなって口ごもっていると、そこへ外から今帰ったらしい若い妓が一人出てきて、,1.0550851821899414,0.6461546421051025
596,本文,「ただ今」といいながら長火鉢の傍に寄った。,0.0,0.0
597,本文,女主人はそっちを向いて、,0.0,0.0
598,本文,「おかえりやす」と返事しながら何か二言三言話していたが、また私の方を見て、,0.0,0.0
599,本文,「あんたはん、この妓を知っといやすやろ」という。,0.0,0.0
600,本文,私はちょっと思い出せないので小頸を傾けながら、その妓の顔をまじまじと見ていると、向うではよく知っていると思われて、,0.0,0.0
601,本文,「よう知っています」といいながら、私の顔を見て笑っている。,1.038760781288147,0.633344829082489
602,本文,十八、九ばかりの小柄な妓であるが口元などの可愛い、優しい容姿をしている。,1.4619163274765015,0.621357262134552
603,本文,女主人も笑いながら、,0.765874981880188,0.558646559715271
604,本文,「なあ、よう知ってやすはずどすがな」といって、私の顔を見ている。,0.0,0.0
605,本文,私はこんな美しい妓に知っていられる覚えがないというよっに、なおもしきりに頭を傾けていると、女主人が、,0.6562435626983643,0.4914856255054474
606,本文,「お園さんと一緒にようあんたはんに招ばれて往かはりましたがな、若奴さんどすがな」といったので、私はやっと思い起した。,0.0,0.0
607,本文,そして四、五年前に較べると全く見違えるほど成人した若奴の大人びた容姿を呆れたように見まもりながら、,0.8141263723373413,0.5085086226463318
608,本文,「あッ、そうだったか、若奴さんとはちょっと気がつかなかった。,0.0,0.0
609,本文,あんたがあんまり好い芸妓さんになったもんだから、そういわれるまでどうしても思い出せなかった」そういって、私はまた彼女の顔をしみじみと見ていた。,1.9796761274337769,0.8058653473854065
610,本文,ほんとに四、五年前見ていた時分とはまるで比べ物にならぬくらい美しい女になっているのに私は驚いたのであった。,1.1226414442062378,0.6233922243118286
611,本文,女主人は機嫌好げに彼女の顔と私の方とを交る交る見ながら、,1.238993763923645,0.642345130443573
612,本文,「ほんまに好い芸妓さんになりゃはりましたでっしゃろ。,0.4124426245689392,0.46408966183662415
613,本文,この妓にも、好きな人がひとりあるのっせ」と、軽く弄うようにいうと、若奴は優しい顔に笑窪を見せて羞かしそうにしながら、両掌で頬のあたりを擦って、,0.766923725605011,0.555626392364502
614,本文,「ほんまにあのころはよう寄せてもろていましたなあ」,0.0,0.0
615,本文,と、過ぎ去った時分のことを思いうかべるような顔をしている。,0.0,0.0
616,本文,私もそれにつれてそのころのことがまた思い起されるのであった。,1.4580596685409546,0.6232196092605591
617,本文,涼しい加茂の河原にもうぽつぽつ床の架かる時分であった。,0.0,0.0
618,本文,春の過ぎてゆくころからほとんど揚げつめていた女がだんだん打ちとけてくるにつけて、,0.0,0.0
619,本文,「なあ、へ、内に、わたしの妹のようにしている可愛い芸者がひとりあるのっせ」というから、,0.0,0.0
620,本文,「へえ、どんな芸者」と訊くと、,0.0,0.0
621,本文,「そりゃ可愛い芸者。,0.6200879812240601,0.5320566296577454
622,本文,まだ十四どっせ」,-0.6848381757736206,-0.46146121621131897
623,本文,「十四になる芸者、そんな若い芸者があるの。,0.0,0.0
624,本文,舞妓じゃないの」,-1.3472089767456055,-0.6569955945014954
625,本文,「ちがいます。,0.6103532314300537,0.5235819220542908
