type,text
本文,「おさとしもきかずに勝手なことをしながら、お留守を狙って来たのではありません。
本文,別れを云いにたった一目弟の顔が見たくて……」
本文,「兄さんッ」
本文,老人はその様子を凝っと見ていたが「孫軍曹」と改まって云った。
本文,「わしは、あんたに教えられたよ。
本文,わしはあんたの遣り方を軽蔑していたが、偉いことをやったものだ。
本文,わしは初めて人間の情熱というものが、怖いもんだということをこの眼で見たよ」
本文,孫は傷の痛みを堪えながら怪訝な顔をして老人を見た。
本文,「わしは世の中を捨ててこうしていても、考えることだけは色々考えた。
本文,そして考えているということで自ら満足していたんだが……この年になって今更のように、たとえ考えても何もしないことは、考えないも同じだということを知ったのだ。
本文,これはどうやらお前さんの勝らしい」
本文,「え」
本文,「まア、あの丘へ来て御覧……お前さんの使った機関銃を発見した洪の部下は、沈大佐が将軍を暗殺させたと思い込んで守備隊長を襲撃した。
本文,守備隊と洪将軍の私兵は、そこら中で撃ち合っているし、鉱山は鉱山で大変な騒ぎだ」
本文,「鉱山がどうかしましたか」
本文,「うむ、爆撃されるという噂で動揺している所へ、またこの騒ぎで坑夫達は勝手に避難し始めたのだ。
本文,何万という人数だ、もう誰にもどうも出来はしない」
本文,「そりゃア、本当ですか」
本文,「あの物音が聞えないかね」
本文,二人の少年はじっと耳をすませていたが、おおっと歓喜の色を顔に漲らして外へ出ようと永才を促すのだった。
本文,老人と孫は顔を見合せ乍ら、少年の手をとって銃声の聞える丘の上に出た。
本文,何という鉱山の美しさだろう。
本文,丘の起伏には炎々たる松明が空を焦がして、馬が、人が、小さく、列をなして影絵のように避難して行く。
本文,「兄さん、本当だね、馬も一緒だね」
本文,「春生、分るのか、そんなことまで分るのか」
本文,「分るねえ、陳さん、赤い火がゆれているのまで分るさ。
本文,声も足音もちゃんと聞えるし……」
本文,春生は、努めて晴々と兄に云った。
本文,「兄さん、あたいにはまだ色々なことが分るんだよ。
本文,もう陳さんや、老先生に色々なことを教わったし、学校へあがって勉強すれば、眼明きに出来ないような仕事も出来ると思うんだ」
本文,「むむッ」
本文,「老先生……そうですね」
本文,山の稜線を下って静かに動く長蛇の灯を見ていた老人が、春生の言葉に振り返った。
本文,「そうだとも、今に何でも出来るようになる」
本文,そして孫に改まって訊ねた。
本文,「洪将軍の兵と沈大佐の兵とではどうだな」
本文,「守備隊には洪将軍の息のかかった連中が多いですからね。
本文,いざとなるとどうなるか。
本文,この兵変は長引くかも知れませんね」
本文,「孫軍曹、決行するなら今夜だね」
本文,「え？」
本文,「箇旧を脱出するなら今夜をおいて外はない。
本文,わしの、あの小さな熔鉱炉で出来た錫と通鑑を貸そう。
本文,二人を連れて行ったらどうだ」
本文,「でも、それでは老人が……」
本文,「いや、わしのことなら心配はいらない」
本文,老人は、孫を促して小屋へ引き返すと、キラキラ光る錫の延棒を出して云った。
本文,「これは旅費なり避難民の証明なりにするがいい。
本文,国境はとても警戒が厳重だろうが、柳城へ行くと云って澳門に出るのは割に楽な筈だ……澳門でこの人を頼って行けば、又新しい道も開ける。
本文,わしが誓って保証の出来る人物だ。
本文,そして二人の子供達は、上海の盲唖学校へ入れるように頼んで置こう」
本文,孫永才は、流石に脱走となると、一抹の寂しさを感じない訳には行かなかった。
本文,だが、この蒋政権に、将領に、今更何の未練があろう。
本文,彼はもう決心すると老人の厚意を泣いてうけた。
本文,「道は遠いぞ、だが、そこにお前さん達はきっと明るい世の中を見つけるだろう」
本文,老人は、一匹の驢馬に錫をつけて手をとり合って行く三人を、小屋の見えなくなるまでついて行った。
本文,「老人もお達者で……」
本文,「有難う」
本文,老人は、振返り遠ざかる孫永才を、銃声の聞える丘の上で見送っていた。
本文,彼は、赤黄いろい灯が点の様になってもまだそこに立っていた。
本文,蝸牛角上何事をか争わん……石火光中此の身を寄す……富に随い貧に随いしばらく歓楽す……口を開いて笑わざるは是れ痴人のみ……老人は、何時かそんな詩を低吟していた。
本文,が、老人はうたいながら、わしももう、これを誦った詩人と同じように古くなったと思った。
本文,中国にも、もうこういう心境で生きて居られる時代はとっくに過ぎたのだ。
本文,“孫永才よ、子供達よ、大きくなれ、偉くなってくれ……祖国よ、お前も激しい試煉を超えて益々偉大になってくれ”
本文,老人はそう呟いて眼に一杯泪をため、遠い銃声の中で何時までも凝然と立っていた。
