type,text
本文,見れば今まで着ていた裾の長い糸織を脱いで、自分の着物に着替えようとしましたから、奥様も不思議顔に、
本文,「何故、それを着ていらっしゃらないんですか」
本文,「なんだか私は……こう急に気分が悪く成りましたから、今夜は帰ります」
本文,「お帰りなさるたッて、このまあ雪に……。
本文,貴方の着物は未だ乾かないじゃ有ませんか」
本文,「なあに、構いません。
本文,尻端を折れば大丈夫」
本文,「まあ、真実に御帰りなさるんですか。
本文,それじゃ、あんまりですわ……」
本文,歯医者は躊躇して、帽子を拈っておりましたが、やがて萎れて坐りました。
本文,「無理に御留め申しませんから……もう少し居て下さいな」
本文,「然し、またあんまり遅くなると……」
本文,「遅くなったって好じゃありませんか。
本文,まあもうすこし」
本文,「そう仰らずに、今夜だけは帰して下さい」
本文,「そんなら、もう二十分」
見出し,五
本文,誰言うとなく、いつ伝わるともなく、奥様の浮名が立ちました。
本文,万御注進の髪結が煙草を呑散した揚句、それとなく匂わせて笑って帰りました時には、今まで気を許していらしった奥様も考えて、薄気味悪く思うようになりました。
本文,銀行からは毎日のように旦那様の御帰を聞きによこす。
本文,長野からも御便が有ました。
本文,御客様は外の御連様と別所へ復廻とやらで、旦那様よりも御帰が一日二日遅れるということでした。
本文,それは短い御手紙で、鼠色の封袋に入れてありましたが、さすが御寂しいので奥様も繰返し読んで御覧なすって、その御手紙を見ても旦那様の不風流な御気象が解ると仰いました。
本文,いよいよ御帰という前の日、奥様は物を御調べなさるやら御隠しなさるやらで、気を御揉みなさいましたのです。
本文,肌身離さず御持なすった写真が有ました。
本文,それは男に活写し、判は手札形とやらの光沢消で、生地から思うと少許尤らしく撮れてはいましたが、根が愛嬌のある容貌の人で、写真顔が又た引立って美しく見えるのですから、殿方ならいざ知らず、女に見せては誰も悪むものはあるまいと思う程。
本文,頬の肉付は豊麗として、眺め入ったような目元の愛くるしさ、口唇は動いて物を私語くばかり、真に迫った半身の像は田舎写真師の技では有ませんのです。
本文,奥様はそれを隠す場処に困って、机の引出へ御入れなさるやら、針箱の糸屑の下へ御納いなさるやら、箪笥の着物の底へ押込んで御覧なさるやら、まだそれでも気になって取出しました。
本文,壁に高く掛けてありました細な女文字の額の蔭に隠しても、何度かその下を歩いて御覧なすって、未だ御安心になりませんのです。
本文,この小な写真一枚の置処が有ません。
本文,終には御自分の懐に納れて、帯の上から撫でて御覧なさりながら、御部屋の内をうろうろなさいました。
本文,文箱の中から出ましたのは、艶書の束です。
本文,奥様は可懐そうにそれを柔な頬に磨りあてて、一々披げて読返しました。
本文,中には草花の色も褪めずに押されたのが入れてある。
本文,奥様は残った花の香を嗅いで御覧なすって、恍惚とした御様子をなさいました。
本文,旦那様に見られてはならないものですから、その艶書は一切引裂いて捨てて御了いなさる御積でしたが、さて未練が込上げて、揉みくちゃにした紙を復た延して御覧なすったり、裂いた片を繋合わせて御覧なすったりして――よくよく御可懐と思召すところは、丸めて、飲んで御了いなさいました。
本文,「屑屋でござい。
本文,紙屑の御払はございませんか」
本文,と呼んで来たのを幸、すっかり掻浚って、籠に積った紙屑の中へ突込んで売りました。
本文,屑屋は大な財布を出して、銭の音をさせながら、
本文,「へえ、毎度難有う存じます。
本文,それでは三銭に頂戴して参ります」
本文,と言って、銅貨を三つ置いて行きました。
本文,その日は奥様も思い沈んで身の行末を案じるような御様子。
本文,すこし上気せて、鼻血を御出しなさいました。
本文,御気分が悪いと仰って、早く御休みになりましたが、その晩のように寝苦しかったことも、夢見の悪かったことも、今までに無い怖しい目に御出逢なすったと、翌朝になって伺いました。
本文,落々御休みになれなかったことは、御顔色の蒼めていたのでも知れました。
本文,奥様の御話に、その晩の夢というのは、こう林檎畠のような処で旦那様が静かに御歩きなすっていらっしゃると、密と影のように御傍へ寄った者があって、何か耳語をして申上げたそうです。
本文,すると、旦那様は大した御立腹で、掴掛かるような勢で奥様を追廻したというんです。
本文,奥様は二度も三度も捕りそうにして、終には御召物まで脱捨てて、裸体になって御逃げなすったんだそうです。
本文,いよいよ林檎畠の隅へ追い詰められて、樹と樹との間へ御身体が挟って了って、もう絶体絶命という時に御目が覚めて見れば――寝汗は御かきなさる、枕紙は濡れる、御寝衣はまるで雫になっておったということでした。
本文,一体、奥様は私共の夜のようじゃ無い、一寸した仮寝にも直ぐ夢を御覧なさる位ですから、それは夢の多い睡眠に長い冬の夜を御明しなさるので、朝になっても又た克くそれを忘れないで御話しなさるのです。
本文,「私の一生には夢が附纏っている」と、よく仰いました。
本文,こういう風ですから、夢見が好につけ、悪につけ、それを御目が覚めてから気になさることは一通りで無いのでした。
本文,奥様は今までが今までで、言うに言われぬ弱味が御有なさるのですから、御心配のあまり、私までも御疑いなさるような言を二度も三度も仰いました。
本文,奥様は短い一夜の夢で、長い間の味方までも御疑いなさるように成ましたのです。
本文,――風雨待つ間の小鳥の目の恐怖、胸毛の乱れ、脚の戦慄、それはうつして奥様の今の場合を譬えられましょう。
本文,三番の上汽車で旦那様は御帰になりました。
本文,御茶を召上りながら長野の雪の御話、いつになく奥様も打解けて御側に居っしゃるのです。
本文,私は買物を言付かって、出掛しなに縁を通りますと、御話声が障子越に洩れて来る、――どうやら私のことを御話しなさる御様子。
本文,立竦んで息を殺して聞いて見ました。
本文,奥様はこんなことを旦那様に御話しなさるのでした。
本文,さ、その御話しというのは、あれも紛失った、これも紛失った、針箱の引出に入れて置いた紫縮緬の半襟も紛失ったと御話しなさいました。
本文,どうも変だと思召して私の風呂敷包の中を調べて見ると、その半襟やら帯上やら指輪やらが出て来たと御話しなさいました。
本文,私が井戸端で御主人の蔭口を利いて、いらざる事を言触らして歩いたと御話しなさいました。
本文,それから、又、私が我儘に成ったことから、或時なぞは牛乳配達の若い男が後から私の首筋へ抱着いたところを見たものがあると御話しなさいました。
本文,もうもう私の増長したのには呆れて了った、到底私のような性の悪い女は奥様に役えないということを御話しなさいましたのです。
本文,私は全身耳でした。
本文,「何だ、そんな高い声をして――聞えるじゃないか」と言うのは旦那様の御声。
本文,「否、使に行って居りませんよ」
本文,「その話は今止そう。
本文,私は非常に忙しい身だ。
本文,これから直ぐに銀行へ出掛けなくちゃならないんだ。
本文,……なにしろ、そんな者には早く暇をくれて了うがいい」
本文,と言捨てて、旦那様は御立ちなさる御様子。
本文,私は呆れもし、恐れもしました。
本文,油断のならぬ世の中。
本文,奥様のあの美しい朱唇から、こんな御言葉が出ようとは私も思掛ないのです。
本文,浅はかな、御自分の罪の露顕する怖しさに、私を邪魔にして追出そうとは――さてはと前の日の夢の御話も思当りました。
本文,私は表へ飛出して、夢中で雪道をすたすたと歩いて、何の買物をしたかも分らない位。
本文,風呂敷包を抱〆て、口惜しいと腹立しいとで震えました。
本文,主人を卑すという心は一時に湧上る。
本文,今まで、美しいと思った御自慢の御器量も、羨しいと思った華麗な御風俗も、奥様の身に附いたものは一切卑す気に成りました。
本文,怒の情は今までの心を振い落す。
本文,御恩も、なさけも、思う暇が有ません。
本文,もうその時の私は、藁草履穿いて、土だらけな黒い足して、谷間を馳歩いた柏木の昔に帰って了いました。
本文,私は野獣のような荒い佐久女の本性に帰って、「御母さん、御母さん」と目的もなく呼んで、相生町の通まで歩いて参りました。
本文,橋の畔に佇立んで往来を眺めると、雪に濡れた名物生蕎麦うんどんの旗の下には、人が黒山のように群っておりました。
本文,雪を払いていた者は雪払を休める、黄色い真綿帽子を冠った旅人の群は立止る、岩村田通の馬車の馬丁は蓙掛の馬の手綱を引留めて、身を横に後を振返って眺めておりました。
本文,その内に、子守の群が叫びながら馳けて来て、言触らして歩きます。
本文,聞けば、千曲川へ身を投げた若い女の死骸が引上げられて、今蕎麦屋の角まで担がれて来たとの話。
本文,一人の子守が「菊屋に奉公していた下女」と言えば、一人が「柏木から来たおつぎさんよ」と言う。
本文,さあ、往来に立っている群のなかには噂とりどり。
本文,「今年は、めた水に祟る歳だのう、こないだも工女が二人河へ入って死んだというのに、復、こんなことがある」「南無阿弥陀仏。
本文,南無阿弥陀仏」「オイ何だい、情死かね」「情死じゃアねえが、大方痴戯の果だろうよ」「いや、菊屋のかみさんが残酷からだ、以前もあそこの下女で井戸へ飛んだ者がある」などと言騒いでおります。
本文,死骸を担いだ人々が坂を上って来るにつれて、おつぎさんということは確に成りました。
本文,おつぎさん――ホラ、春雨あがりの日に井戸端で行逢って、私に調戯って通った女が有ましたろう。
本文,その時、私が水を掛ける真似をしたら、「好御主人を持って御仕合」と言って、御尻を叩いて笑った女が有ましたろう。
本文,丁度、日の光が灰色な雲の間から照りつけて、相生町通の草屋根の雪は大な塊になって溶けて落ちました。
本文,積った雪は烈しい光を含んで、ぎらぎら輝きましたから、目も羞明しく痛い位、はっきり開いて見ることも出来ませんのでした。
本文,白く降埋んだ往来には、人や馬の通る痕が一条赤く染いている――その泥交りの雪道を、おつぎさんの凍った身体は藁蓆の上に載せられて、巡査小吏なぞに取囲まれて、静に担がれて行きました。
本文,薦が被けて有りましたから、死顔は見えません、濡乱れた黒髪ばかり顕れていたのです。
本文,それは胸を打たれるような光景でした。
本文,同じ奉公の身ですもの、何の心も無しに見てはおられません。
本文,私はもう腹立しさも口惜しさも醒めて、寂しい悲しい気に成ました。
本文,娘盛に思いつめたおつぎさんこそ不運な人。
本文,女の身程悲しいものは有りません。
本文,変れば変る人の身の上です。
本文,僅か小一年ばかりの間に、おつぎさんのこの変りようはどうでしょう。
本文,おつぎさんばかりでは有りません。
本文,旦那様も変りました。
本文,奥様も変りました。
本文,定めし母親も変りましたろう。
本文,妹や弟も変りましたろう。
本文,――私とてもその通り。
本文,全く私も変りました。
本文,道々私は自分で自分を考えて、今更のように心付いて見ると、御奉公に上りました頃の私と、その頃の私とは、自分ながら別な人のようになっておりましたのです。
本文,華美な御生活のなかに住み慣れて、知らず知らず奥様を見習うように成りましたのです。
本文,思えば私は自然と風俗をつくりました。
本文,ひっつめ鬢の昔も子供臭く、髱は出し、前髪は幅広にとり、鏡も暇々に眺め、剃刀も内証で触て、長湯をしても叱られず、思うさま磨き、爪の垢も奇麗に取って、すこしは見よげに成ました。
本文,奥様から頂いた華美な縞の着古しに毛繻子の襟を掛けて、半纏には襟垢の附くのを気にし、帯は撫廻し、豆腐買に出るにも小風呂敷を被けねば物恥しく、酢の罎は袖に隠し、酸漿鳴して、ぴらしゃらして歩きました。
本文,柏木の友達も土臭く思う頃は、母親のことも忘れ勝でした。
本文,さあ、私は自分の変っていたのに呆れました。
本文,勤も、奉公も、苦労も、骨折も、過去ったことを懐いやれば、残るものは後悔の冷汗ばかりです。
本文,こういうことに思い耽って、夢のように歩いて帰りますと、奥様は頭ごなしに、
本文,「お前は何をしていたんだねえ。
本文,まあ本町まで使に行くのに一時間もかかってさ」
本文,と囓付くように仰いました。
本文,その時、私は奥様と目を見合せて、言うに言われぬ嫌な気持になりましたのです。
本文,怒った振も気取られたくないと、物を言おうとすれば声は干乾びついたようになる、痰も咽喉へ引懸る。
本文,故と咳払して、可笑くも無いことに作笑して、猫を冠っておりました。
本文,その晩は、まんじりともしません。
本文,始めて奉公に上りました頃は、昼は働に紛れても、枕に就くと必と柏木のことを思出すのが癖になって、「御母さん、御母さん」と蒲団のなかで呼んでは寝ました。
本文,次第に柏木の空も忘れて、母親の夢を見ることも稀に成りました。
本文,さ、その晩です。
本文,復た私の心は柏木の方に向きました。
本文,その晩程母親を恋しく思ったことは有ません。
本文,唐草模様の敷蒲団の上は、何時の間にか柏木の田圃側のようにも思われて、蒲公英が黄な花を持ち、地梨が紅く咲いた草土手を枕にして、青麦を渡る風に髪を嬲らせながら、空を通る浅間の鷹を眺めて寝そべっているような楽しさを考えました。
本文,夜も更けて来るにつれ、寝苦しく物に襲われるようで、戸棚を囓る鼠も怖しく、遠い人の叫とも寂しい水車の音とも判かぬ冬の夜の声に身の毛が弥立ちまして、一旦吹消した豆洋燈を点けて、暗い枕許を照しました。
本文,何度か寝返を打って、――さて眠られません。
本文,青々とした追憶のさまざまが、つい昨日のことのように眼中に浮んで来ました。
本文,もう私の心にはこの浮華な御家の御生活が羨しくも有ません。
本文,私は柏木のことばかり思続けました。
本文,流行謡を唄って木綿機を織っている時、旅商人が梭の音を賞めて通ったことを憶出しました。
本文,岡の畠へ通う道々妹と一緒に摘んだ野苺の黄な実を憶出しました。
本文,楽しい菱野の薬師参を憶出しました。
本文,大酒呑の父親が夕日のような紅い胸を憶出しました。
本文,父親と母親とで恐しい夫婦喧嘩をして、母親が「さあ、殺せ、殺すなら殺せ」と泣叫んだことも憶出しました。
本文,終には私が七つ八つの頃のことまで幽かに憶出しました。
本文,すると熱い涙が流れ出して、自分で自分を思いやって泣きました。
本文,髪は濡れ、枕紙も湿りましたのです。
本文,思い労れるばかりで、つい暁まで目も合いません。
本文,物の透間が仄白くなって、戸の外に雀の寝覚が鈴の鳴るように聞える頃は、私はもう起きて、汗臭い身体に帯〆て、釜の下を焚附けました。
本文,私も奥様に蹴られたままで、追出される気は有ません。
本文,身の明りを立てた上で、是方から御暇を貰って出よう、と心を決めました。
本文,あまりといえば袖ない奥様のなされかた、――よし不義のそもそもから旦那様の御耳に入れて、御気毒ながらせめてもの気晴に、奥様の計略の裏を掻いてくれんと、私は女の本性を顕したのです。
本文,もうその朝は復讐の心より外に残っているものは無いのでした。
本文,炉に掛けた雪平の牛乳も白い泡を吹いて煮立ちました頃、それを玻璃盞に注いで御二階へ持って参りますと、旦那様は御机に倚凭って例の御調物です。
本文,御机の上には前の奥様の古びた御写真が有ました。
本文,旦那様もこの頃はそれを取出して、昔恋しく御眺めなさるのでした。
本文,とうとう私は何もかも打明けて申上げましたのです。
本文,急に旦那様は御顔色を変えて、召上りかけた牛乳を御机の上に置きながら、
本文,「むむ、分った、分った。
本文,お前の言うことは能く分った」
本文,と寂しそうに御笑なすって、湧上がる胸の嫉妬を隠そうとなさいました。
本文,御顔こそ御笑なすっても、深い歎息や玻璃盞を御持ちなさる手の戦慄ばかりは隠せません。
本文,やがて、一口召上って、御独語のように、
本文,「然し、元はと言えば乃公の過りさ。
本文,あれが来てから一年と経たない内に、もう乃公は飽いて了った。
本文,その筈だろう――あれとは年も違い、考も違う。
本文,まるで小児も同然だ。
本文,そんな者と話の合いようが無かろうじゃないか。
本文,噫、年甲斐もない、妻というものは幾人でも取替えられる位の了見でいたのが大間違。
本文,二度目となり、三度目となれば、もう真実の結婚とは言われない。
本文,若いうちから長く一緒に居たものは、自分の経歴も知っていてくれるし、自分の嗜好も知っていてくれるし……。
本文,お前が乃公のとこへ来てくれた時分は、乃公もあれを喜ばせたいばっかりに事業をした。
本文,この節はあれを忘れよう……忘れようで事業をしているのだ。
本文,あれの不埓は乃公も薄々知ってはいた。
本文,知って今まで堪えていたというのも……その乃公の心持は……アハハハハハハハ。
本文,こんなことをお前に話したところで始まらないなア。
本文,あれの御父さんも御出なすったし、幸い一緒に連れて帰って貰う積りで、わざわざ長野までも出掛けては見たが、さて御父さんの顔を見ると――ああいう好人物だからなア、どうしても乃公にそんな話が出来ないじゃないか」と気を変えて、一段御声を低くなすって、「これはもうこれっきりの話だが、お前もそう言うからには何か証拠があるのかい。
本文,証拠がなくちゃ駄目だ。
本文,なあ、そうじゃないか。
本文,お前は何にも証拠がなかろう。
本文,だから、お前に一つ折入て頼みがある。
本文,お前が言う通り、桜井がこの節は毎日のように乃公の留守を附狙って入込むという証拠には、どうだ二人で出逢をしているところを乃公に見せてはくれまいか。
本文,きょうは赤十字社の北佐久総会というのがあるから、乃公は其処へ出掛る振をして、お隣の小山さんに話している。
本文,よしか。
本文,桜井が来たらば、直に乃公の処へ知らしてくれ。
本文,お前の役はそれで済むんだ。
本文,そうしてお前はとにかく一旦柏木へ御帰り。
本文,お前がこれまで能く勤めてくれたのには、乃公も実に感心している。
本文,いずれ乃公の方からお前の御母さんの処へ沙汰をして、悪いようにはしないから」
本文,「難有うぞんじます」
本文,丁、丁、丁と梯子段を上って来る人の気配がしました。
本文,旦那様は急に写真を机の引出へ御隠しなすって、一口牛乳を召上りました。
本文,白い手※で御口端を拭きながら、聞えよがしの高調子、
本文,「さあ、今日は忙しいぞ」
見出し,六
本文,丁度その日は冬至です。
本文,山家のならわしとして冬至には蕗味噌と南瓜を祝います。
本文,幸い秋から残して置いた縮緬皺のが有ましたから、それを流許で用意しておりますと、花火の上る音がポンポン聞える。
本文,私はいそいそとして、物を仕掛けてはついと立って勝手口の木戸を出て眺めました。
本文,見れば萌初めた柳の色のような煙は青空に残りまして、囃立てる小供の声も遠く聞えるのでした。
本文,軒並に懸る赤十字の提灯、金銀の短冊、紅白の作花には時ならぬ春が参りましたよう。
本文,北佐久総会とやらの式場は、つい東隣の小学校の広い運動場で、その日は小諸開闢以来の賑いと申しました位。
本文,前の日から紋付羽織に草鞋掛という連中が入込んでおりましたのです。
本文,長野から来た楽隊の一群は、赤の服に赤の帽子を冠って、大太鼓、小太鼓、喇叭、笛なぞを合せて、調子を揃えながら町々を練って歩きました。
本文,赤い織色の綬に丸形な銀の章を胸に光らせた人々が続々通る。
本文,巡査は剣を鳴して馳廻っておりました。
本文,島屋の若旦那、荒町の亀惣様、本町の藤勘様、越後屋の御総領、三浦屋の御次男、いずれも羽織袴の御立派な御様子で御通りになりました。
本文,歯医者は割笹の三つ紋で、焦茶色の中折を冠りまして、例の細い優しい手には小豆皮の手袋を着めて参りました。
本文,急いで歩いて来たものと見え、暫らく土塀の傍に立って息を吐きましたが、能く見れば目の縁も紅く泣腫れて、色白な顔が殊更いじらしく思われました。
本文,姿の美しい男は怒れば怒ったでよし、泣けば泣いたでよく見えるものです。
本文,情を含んだ目元は奥様に逢いたさで輝いて、何もその外のことは御存ない様子が、反っていたわしくも有ました。
本文,いつ見ても、悪めないのはこの人です。
本文,早く人目に懸らぬうちと、私は歯医者を勝手口から忍ばせて、木戸を閉めました。
本文,「お定さん、今日は大層賑だね」
本文,「まあ、人が出ましたじゃ御座ませんか」
本文,「お前さん、どうしたの。
本文,なんだか蒼い顔してるね」
本文,「御寒いからです」
本文,「寒けりゃ女は蒼くなるものかね。
本文,私は今まで赤くなるとばかり思ってた。
本文,いいえ、戯言じゃないよ。
本文,全くこう寒くちゃ遣切れない。
本文,手も何も凍かんで了う。
本文,時に、あの何は――大将は……」
本文,「旦那様ですか。
本文,もう最前に御出掛に成りました。
本文,貴方、奥様は先刻から御待兼で御座ますよ」
本文,歯医者は少許顔を紅くして勝手口から上りました。
本文,続いて私も上りまして、炉に掛けて置いたお鍋の蓋を執って見ますと、南瓜は黄に煮え砕けてべとべとになりましたが、奥様の好物、早速の御茶菓子代り、小皿に盛りまして、蕗味噌と一緒に御部屋へ持って参りました。
本文,奥様は思いくずおれて男とおさしむかい、薄化粧した御顔のすこし上気せて耳の根元までもほんのり桜色に見える御様子の艶かさ、南向に立廻した銀屏風の牡丹花の絵を後になすって、御物語をなさる有様は、言葉にも尽せません。
本文,伏目勝に、細く白い手を帯の間へ差込んでおいでなさいましたから、美しい御髪のかたちは猶よく見えました。
本文,言うに言われぬ薫は御部屋のうちに匂い満ちておりましたのです。
本文,怒と恨とで燃えかがやいた私の目ですら、つい見恍れずにはいられません位。
本文,はっと心付いて私は御部屋を出ました。
本文,――もう奥様の御運は私の手の中に有ましたのです。
本文,さすがに私も台所に立って考えました。
本文,これを旦那様に申上げたら、事の破れはさてどうなるだろう。
本文,耐えに耐えた旦那様の御怒が一旦洪水のように切れようものなら、まあその勢はどんなであろう。
本文,平常御人の好い旦那様のような御方が御立腹となった日には、どんな恐しいことをなさるだろう。
本文,とこう想い浮べましたら、遽に身の毛が弥起って、手も足も烈しく震えました。
本文,ふらふらとして其処へ仆れそうにもなる。
本文,とても躊躇わずにはいられませんのでした。
本文,私は見えない先のことに恐れて、上草履を鳴らしながら板の間を歩いて見ました。
本文,冬の光は明窓から寂しい台所へさしこんで、手慣れた勝手道具を照していたのです。
本文,私は名残惜しいような気になって、思乱れながら眺めました。
本文,二つ竈は黒々と光って、角に大銅壺。
本文,火吹竹はその前に横。
本文,十能はその側に縦。
本文,火消壺こそ物言顔。
本文,暗く煤けた土壁の隅に寄せて、二つ並べたは漬物の桶。
本文,棚の上には、伏せた鍋、起した壺、摺鉢の隣の箱の中には何を入れて置いたかしらん。
本文,棚の下には味噌の甕、醤油の樽。
本文,釘に懸けたは生薑擦子か。
本文,流許の氷は溶けてちょろちょろとして溝の内へ入る。
本文,爼板の出してあるは南瓜を祝うのです。
本文,手桶の寝せてあるは箍の切れたのです。
本文,※に切捨てた沢菴の尻も昨日の茶殻に交って、簓と束藁とは添寝でした。
本文,眺めては思い、考えては迷い、あちこちと歩いておりますと、急に楽隊の音がする。
本文,大太鼓や喇叭が冬の空に響き渡って、君が代の節が始りました。
本文,台所の下駄を穿いて裏へ出て見ますと、幾千人の群の集った式場は十字を白く染抜いた紫の幕に隠れて、内の様子も分りません。
本文,幕の後から覗く百姓の群もあれば、柵の上に登って見ている子供も有ました。
本文,手を拍く音が静って一時森としたかと思うと、やがて凛々しい能く徹る声で、誰やらが演説を始める。
本文,言うその事柄は能く解りませんのでしたが、一言、一言、明瞭耳に入るので、思わず私も聞惚れておりました。
本文,丁、と一つ、軽く背を叩かれて、吃驚して後を振返って見ると、旦那様はもう堪えかねて様子を見にいらしったのです。
本文,旦那様も唖、私も唖、手附で問えば目で知らせ、身振で話し真似で答えて、御互にすっかり解った時は、もう半分讐を復したような気に成りました。
本文,私も随分種々な目に出逢って、男の嫉妬というものを見ましたが、まあその時の旦那様のようなのには二度と出逢いません。
本文,恐らく画にもかけますまい。
本文,口に出しては仰らないだけ、それが姿に顕れました。
本文,目は烈しい嫉妬の為に光り輝やいて、蒼ざめた御顔色の底には、苦痛とも、憤怒とも、恥辱とも、悲哀とも、譬えようのない御心持が例の――御持前の笑に包まれておりました。
本文,総身の血は一緒になって一時に御頭へ突きかかるようでした。
本文,もうもう堪え切ないという御様子で、舌なめずりをして、御自分の髪の毛を掻毟りました。
本文,こう申しては勿体ないのですが、旦那様程の御人の好い御方ですら制えて制えきれない嫉妬の為めには、さあ、男の本性を顕して――獣のような、戦慄をなさいました。
本文,旦那様は鶏を狙う狐のように忍んで、息を殺して奥の方へと御進みなさるのです。
本文,怖いもの見たさに私も随いて参りました。
本文,音をさせまいと思えば、嫌に畳までが鳴りまして、余計にがたぴしする。
本文,生憎敷居には躓く。
本文,耳には蝉の鳴くような声が聞えて、胸の動悸も烈しくなりました。
本文,廊下伝いに梯子段の脇まで参りますと、中の間の唐紙が明いている。
本文,そこから南向の御部屋は見通しです。
本文,私は柱に身を寄せて、恐怖ながら覗きました。
本文,南の障子にさす日の光は、御部屋の内を明るくして、銀の屏風に倚添う御二人の立姿を美しく見せました。
本文,いずれすぐれた形の男と女――その御二人が彩色の牡丹の花の風情を脇にして、立っていらっしゃるのですから、奥様も、歯医者も、屏風の絵の中の人でした。
本文,儚い恋の逢瀬に世を忘れて、唯もう慕い慕われて、酔いこがるるより外には何も御存じなく、何も御気の付かないような御様子。
本文,私は眼前に白日の夢を見ました。
本文,男の顔はすこし蒼めた頬の辺しか分りません――それも陰影になって。
本文,奥様の思いやつれた容姿は、眉のさがり、目の物忘れをしたさまから、すこし首を傾げて、御頭を左の肩の上に乗せたまでも、よく見えました。
本文,御二人は燃えるような口唇と口唇とを押しあてて、接吻とやらをなさるところ。
本文,奥様は乳房まで男の胸に押されているようで、足の親指に力を入れて、白足袋の爪先で立ち、手は力なさそうにだらりと垂れ、指はすこし屈め、肩も揚って、男の手を腋の下に挟んでおいでなさいました。
本文,手も、足も身体中の活動は一時に息って、一切の血は春の潮の湧立つように朱唇の方へ流れ注いでいるかと思われるばかりでした。
本文,あまりのことに旦那様は物も仰らず、身動きもなさらず、唯もう御二人を後から眺めて、不動其処へ棒立のまま――丁度、釘着にして了った人のように御成なさいました。
本文,「最敬礼、最敬礼」
本文,と丘の上の式場で叫ぶ声は御部屋の内まで響きました。
本文,遽に、表の格子の開く音がして、
本文,「只今」
本文,と御呼びなさるのは御客様の御声。
本文,「今、帰りましたよ」
本文,二度呼ばれて、御二人とも目を丸くして振返る途端――見れば後に旦那様が黙って立っていらっしゃるのです。
本文,奥様は男を突退ける隙も無いので、身を反して、蒼青に御成なさいました。
本文,歯医者は、もう仰天して了って、周章て左の手で奥様の腮を押えながら、右の手で虫歯を抜くという手付をなさいました。
本文,誰も御出迎に参らないうちに、御客様はつかつかと上がっていらっしゃると見え、唐紙の開く音がして、廊下が軋む。
本文,稲妻のような恐怖は私の頭の脳天から足の爪先まで貫き通りました。
本文,その時、吹き立てる喇叭や、打込む大太鼓の音が屋の外に轟渡りました。
本文,幾千人の群は一時に声を揚げて、
本文,「天皇陛下万歳。
本文,天皇陛下万歳」
本文,それは雷の鳴響くようでした。
