type,text
本文,まして半蔵だ。
本文,彼は伊之助と顔を見合わせて、つくづく自分の無能を羞じた。
本文,大風の被害、木曾谷中の不作、前代未聞の米高、宿相続の困難、それらの心配を持ち越して、やがて馬籠の宿では十月を迎えるようになった。
本文,そろそろ峠の上へは冷たい雨もやって来る。
本文,その秋深い空気の中で、大坂を出立する幕府方の諸団体が木曾街道筋を下って帰途につくとの前触れも伝わって来る。
本文,その日取りは、十月の十三日から二十五日まで、およそ十三日間の大通行ということもほぼ明らかになった。
本文,半蔵の手伝いとして本陣へ通って来る清助は彼のそばへ寄って言った。
本文,「半蔵さま、宿割は。」
本文,「今度の御通行かい。
本文,たぶん、三留野のお泊まりで、馬籠はお昼休みになるでしょう。」
本文,「また街道はごたごたしますね。」
本文,この清助ばかりでなく、十三日間の通行と聞いては問屋場に働く栄吉まで目を円くした。
本文,間もなく、木曾福島からの役人衆も出張して来て、諸団体休泊の割当ても始まった。
本文,本陣としての半蔵の家は言うまでもなく、隣家の伊之助方も休泊所に当てられ、金兵衛の隠宅までが福島役人衆の宿を命ぜられた。
本文,こういう中で、助郷、その他のことを案じながら、よく半蔵を見に来るのは伊之助だ。
本文,伊之助は思い出したように言った。
本文,「でも、どんなものでしょうなあ、戦に敗けて帰って来るというやつは。」
本文,こんなふうで半蔵らは大坂から出立して来る公儀衆をこの街道に待ち受けた。
本文,はたしてさびしい幕府方の総退却だ。
本文,その月の十五日には、予定の日取りよりややおくれて、西から下向の団体が続々と宿場に繰り込んで来た。
本文,十七日となると、人馬の継立てが取り込んで、宿役人仲間の心づかいも一通りでない。
本文,日によっては隣村山口、湯舟沢からの人足も不参で、馬籠の宿場では草刈りの女馬まで狩り出し、それを荷送りの役に当てた。
本文,木曾福島から出張している役人衆の中には、宿の方の混雑を心配して、夜中に馬籠から発つものもある。
本文,この大通行は二十三日までも続いた。
本文,まだそれでもあとからあとからと繰り込んで来る隊伍がある。
本文,この馬籠峠の上まで来て昼食の時を送って行く武家衆はほとんど戦争の話をしない。
本文,戦地の方のことも語らない。
本文,ただ、もう一度江戸を見うる日のことばかりを語り合って行った。
本文,ある朝、半蔵は会所の前にいた。
本文,そこへ宿方の用談をもって妻籠の寿平次が彼を訪ねて来た。
本文,「寿平次さん、まあおはいりなさるさ。
本文,こんなところに立っていては話もできない。
本文,役人衆もくたぶれたと見えて、きょうはまだだれも出て来ません。」
本文,そう言って半蔵は会所の店座敷へ寿平次を誘い入れた。
本文,二人の話は互いの激しい疲労をねぎらうことから、毎日のように目の前を通り過ぎた諸団体のことに落ちて行った。
本文,半蔵は言った。
本文,「あの水戸浪士が通った時から見ると、隔世の感がありますね。
本文,もうあんな鎧兜や黒い竪烏帽子は見られませんね。」
本文,「一切の変わる時がやって来たんでしょう。
本文,」と寿平次もそれを受けて、「――武器でも武人の服装でも。」
本文,「まあ、長州征伐がそれを早めたとも言えましょうね。」
本文,「しかし、半蔵さん、征討軍の鉄砲や大筒は古風で役に立たなかったそうですね。
本文,なんでも、長防の連中は農兵までが残らず西洋の新式な兵器で、寄せ手のものはポンポン撃たれてしまったと言うじゃありませんか。
本文,あのミニエール銃というやつは、あれはイギリスが長州に供給したんだそうですね。
本文,国情に疑惑があらばいくらでも尋問してもらおう、直接に外国から兵器を供給された覚えはないなんて、そんなに長防の連中が大きく出たところで、後方に薩摩やイギリスがついていて、どんどんそれを送ったら、同じ事でさ。
本文,そこですよ。
本文,君。
本文,諸藩に率先して異国を排斥したのはだれだくらいは半蔵さんだっても覚えがありましょう。
本文,あれほど大きな声で攘夷を唱えた人たちが、手の裏をかえすように説を変えてもいいものでしょうかね。
本文,そんなら今までの攘夷は何のためです。」
本文,「へえ、きょうは君はいろいろなことを考えて、妻籠からやって来たんですね。」
本文,「まあ見たまえ。
本文,破約攘夷の声が盛んに起こって来たかと思うと、たちまち航海遠略の説を捨てる。
本文,条約の勅許が出たかと思うと、たちまち外国に結びつく。
本文,まったく、西の方の人たちが機会をとらえるのの早いには驚く。
本文,あれも一時、これも一時と言ってしまえば、まあそれまでだが、正直なものはまごついてしまいますよ。
本文,そりゃ、幕府だってもフランスの力を借りようとしてるなんて、もっぱらそんな風評がありますさ。
本文,イギリスはこの国の四分五裂するのを待ってるが、フランスにかぎって決してそんなことはないなんて、フランスはまたフランスでなかなかうまい言を幕府の役人に持ち込んでるといううわさもありますさ。
本文,しかし、幕府が外国の力によって外藩を圧迫しようとするなぞ実にけしからんと言う人はあっても、薩長が外国の力によって幕府を破ったのは、だれも不思議だと言うものもない。」
本文,「そんな、君のような――わたしにくってかかってもしようがない。」
本文,これには寿平次も笑い出した。
本文,その時、半蔵は言葉を継いで、
本文,「いくら防長の連中だって、この国の分裂を賭してまでイギリスに頼ろうとは言いますまい。
本文,高杉晋作なんて評判な人物が舞台に上って来たじゃありませんか。
本文,下手なことをすれば、外国に乗ぜられるぐらいは、知りぬいていましょう。」
本文,「それもそうですね。
本文,まあ、長州の人たちの身になったら、こんな非常時に非常な手段を要するとでも言うんでしょうか。
本文,イギリスからの武器の供給は大事の前の小事ぐらいに考えるんでしょうか。
本文,わたしたちはお互いに庄屋ですからね。
本文,下から見上げればこそ、こんな議論が出るんですよ。」
本文,「とにかく、寿平次さん――西洋ははいり込んで来ましたね。
本文,考うべき時勢ですね。」
本文,寿平次が宿方の用談を済ましてそこそこに妻籠の方へ帰って行った後、半蔵は会所から本陣の表玄関へ回って、広い板の間をあちこちと歩いて見た。
本文,当宿お昼休みで十三日間もかかった大通行の混雑が静まって見ると、総引き揚げに引き揚げて行った幕府方のあわただしさがその後に残った。
本文,そこへお民がちょっと顔を見せて、
本文,「あなた、妻籠の兄さんと何を話していらしったんですか。
本文,子供は会所の方へのぞきに行って、あなたがたがけんかでもしてるのかと思って、目を円くして帰って来ましたよ。」
本文,「なあに、そんな話じゃあるものか。
本文,きょうは寿平次さんにしてはめずらしい話が出た。
本文,あの人でもあんなに興奮することがあるかと思ったさ。」
本文,「そんなに。」
本文,「なあに、お前、けんかでもなんでもないさ。
本文,寿平次さんの話は、だれをとがめたのでもないのさ。
本文,あんまり世の中の変わり方が激しいもんだから、あの人はそれを疑っているのさ。」
本文,「なんでも疑って見なけりゃ兄さんは承知しませんからね。」
本文,「ごらんな、こう乱脈な時になって来ると、いろいろな人が飛び出すよ。
本文,世をはかなむ人もあるし、発狂する人もある。
本文,上州高崎在の風雅人で、木曾路の秋を見納めにして、この宿場まで来て首をくくった人もあるよ。」
本文,「そんなことを言われると心細い。」
本文,「まあ、賢明で迷っているよりかも、愚直でまっすぐに進むんだね。」
本文,半蔵の寝言だ。
本文,東照宮二百五十年忌を機会として大いに回天の翼を張ろうとした武家の夢もむなしい。
本文,金扇の馬印を高くかかげて出発して来た江戸の方には、家茂公を失った後の上下のものが袖に絞る涙と、ことに江戸城奥向きでの尽きない悲嘆とが、帰東の公儀衆を待っていた。
本文,のみならず、あの大きな都会には将軍進発の当時にもまさる窮民の動揺があって、飢えに迫った老幼男女が群れをなし、その町々の名を記した紙の幟を押し立て、富有な町人などの店先に来て大道にひざまずき、米価はもちろん諸品高直で露命をつなぎがたいと言って、助力を求めるその形容は目も当てられないものがあるとさえ言わるる。
本文,富めるものは米一斗、あるいは五升、ないし一俵二俵と施し、その他雑穀、芋、味噌、醤油を与えると、それらの窮民らは得るに従って雑炊となし、所々の鎮守の社の空地などに屯集して野宿するさまは物すごいとさえ言わるる。
本文,紀州はじめ諸藩士の家禄は削減せられ、国札の流用はくふうせられ、当百銭（天保銭）の鋳造許可を請う藩が続出して、贋造の貨幣までがあらわれるほどの衰えた世となった。
本文,革命は近い。
本文,その考えが半蔵を休ませなかった。
本文,幕府は無力を暴露し、諸藩が勢力の割拠はさながら戦国を見るような時代を顕出した。
本文,この際微力な庄屋としてなしうることは、建白に、進言に、最も手近なところにある藩論の勤王化に尽力するよりほかになかった。
本文,一方に会津、一方に長州薩摩というような東西両勢力の相対抗する中にあって、中国の大藩としての尾州の向背は半蔵らが凝視の的となっている。
本文,そこには玄同様付きの藩士と、犬千代様付きの藩士とある。
本文,藩論は佐幕と勤王の両途にさまよっている。
本文,たとい京都までは行かないまでも、最も手近な尾州藩に地方有志の声を進めるだけの狭い扉は半蔵らの前に開かれていた。
本文,彼は景蔵や香蔵と力をあわせ、南信東濃地方にある人たちとも連絡をとって、そちらの方に手を尽くそうとした。
本文,四
本文,慶応三年の三月は平田篤胤没後の門人らにとって記念すべき季節であった。
本文,かねて伊那の谷の方に計画のあった新しい神社も、いよいよ創立の時期を迎えたからで。
本文,その月の二十一日には社殿が完成し、一切の工事を終わったからで。
本文,荷田春満、賀茂真淵、本居宣長、平田篤胤、それらの国学四大人の御霊代を安置する空前の勧請遷宮式が山吹村の条山で行なわれることになって、すでにその日取りまで定まったからで。
本文,このめずらしい条山神社の実際の発起者たる平田門人山吹春一は、不幸にも社殿の完成を見ないで前の年の九月に亡くなった。
本文,それらの事情はこの事業に一頓挫を来たしたが、春一の嗣子左太郎と別家片桐衛門とが同門の人たちの援助を得て、これを継続完成した。
本文,山吹社中が奔走尽力の結果、四大人の遺族から贈られたという御霊代は得がたい遺品ばかりである。
本文,松坂の本居家からは銅製の鈴。
本文,浜松の賀茂家からは四寸九分無銘白鞘の短刀。
本文,荷田家からは黄銅製の円鏡。
本文,それに平田家からは水晶の玉、紫の糸で輪につないだ古い瑠璃玉。
本文,まだこのほかに、山吹社中の懇望によって鉄胤から特に贈られたという先師篤胤が遺愛の陽石。
本文,この報告が馬籠へ届くたびに、半蔵はそれを親たちにも話し妻にも話し聞かせて、月の二十四日と定まった遷宮式には何をおいても参列したいと願っていた。
本文,よい事には魔が多い。
本文,その二日ほど前あたりから彼は腹具合を悪くして、わざわざ中津川の景蔵と香蔵とが誘いに寄ってくれた日には、寝床の中にいた。
本文,「半蔵さんは出かけられませんかね。」
本文,「そいつは残念だなあ。
本文,この正月あたりから一緒に行くお約束で、わたしたちも楽しみにして待っていましたのに。」
本文,この二人の友人が伊那の山吹村をさして発って行く姿をも、半蔵は寝衣の上に平常着を引き掛けたままで見送った。
本文,ちょうど、その年の三月は諒闇の春をも迎えた。
本文,友人らの発って行った後、半蔵は店座敷に戻って東南向きの障子をあけて見た。
本文,山家も花のさかりではあるが、年が年だけにあたりは寂しい。
本文,彼は庭先にふくらんで来ている牡丹の蕾に目をやりながら、この街道に穏便のお触れの回ったのは正月十日のことであったが、実は主上の崩御は前の年の十二月二十九日であったということを胸に浮かべた。
本文,十二月の初めから御不予の御沙汰があり、中旬になって御疱瘡と定まって、万民が平和の父と仰ぎ奉った帝その人は実に艱難の多い三十七歳の御生涯を終わった。
本文,一方には王政復古を急いで国家の革新を改行しようとする岩倉公以下の人たちがあり、一方には天皇の密勅を奏請して大事を挙げようとする会津藩主以下の人たちがある。
本文,飽くまで公武一和を念とする帝はそのために御病勢を募らせられたとさえ伝えるものがある。
本文,雲の上のことは半蔵なぞの想像も及ばない。
本文,もちろん、この片田舎の草叢の中にまで風の便りに伝わって来るような流言にろくなことはない。
本文,しかし彼はそういう社会の空気を悲しんだ。
本文,おそらくこの世をはかなむものは、上御一人ですら意のごとくならない時代の難さを考えて、聞くまじきおうわさを聞いたように思ったら、一層厭離の心を深くするであろう、と彼には思われた。
本文,枕もとには本居宣長の遺著『直毘の霊』が置いてある。
本文,彼はそれを開いた。
本文,以前には彼はよくそう考えた、勤王の味方に立とうと思うほどのものは、武家の修養からはいった人たちでも、先師らのあとを追うものでも、互いに執る道こそ異なれ、同じ復古を志していると。
本文,種々な流言の伝わって来る主上の崩御に際会して見ると、もはやそんな生やさしいことで救われる時とは見えなかった。
本文,その心から、彼は本居大人の遺著を繰り返して見て、日ごろたましいの支柱と頼む翁の前に自分を持って行った。
本文,宣長の言葉にいわく、
本文,「古の大御世には、道といふ言挙げもさらになかりき。」
本文,また、いわく、
本文,「物のことわりあるべきすべ、万の教ごとをしも、何の道くれの道といふことは、異国の沙汰なり。
本文,異国は、天照大御神の御国にあらざるが故に、定まれる主なくして、狭蝿なす神ところを得て、あらぶるによりて、人心あしく、ならはしみだりがはしくして、国をし取りつれば、賤しき奴も忽ちに君ともなれば、上とある人は下なる人に奪はれまじと構へ、下なるは上のひまを窺ひて奪はむと謀りて、かたみに仇みつゝ、古より国治まりがたくなも有りける。
本文,そが中に、威力あり智り深くて、人をなつけ、人の国を奪ひ取りて、又人に奪はるまじき事量をよくして、しばし国をよく治めて、後の法ともなしたる人を唐土には聖人とぞ言ふなる。
本文,そも／＼人の国を奪ひ取らむと謀るには、よろづに心を砕き、身を苦しめつゝ、善きことの限りをして、諸人をなつけたる故に、聖人はまことに善き人めきて聞え、又そのつくり置きたる道のさまもうるはしくよろずに足らひて、めでたくは見ゆれども、まづ己からその道に背きて、君をほろぼし、国を奪へるものにしあれば、みな虚偽にて、まことはよき人にあらず、いとも／＼悪しき人なりけり。
本文,もとよりしか穢悪き心もて作りて、人を欺く道なるけにや、後の人の表べこそ尊み従ひがほにもてなすめれど、まことには一人も守りつとむる人なければ、国の助けとなることもなく、その名のみひろごりて、遂に世に行はるることなくて、聖人の道はたゞいたづらに、人をそしる世々の儒者どもの、さへづりぐさとぞなれりける。」
本文,多くの覇業の虚偽、国家の争奪、権謀と術数と巧知、制度と道徳の仮面なぞが、この『直毘の霊』に笑ってある。
本文,北条、足利をはじめ、織田、豊臣、徳川なぞの武門のことはあからさまに書かれてないまでも、すこし注意してこれを読むほどの人で、この国の過去に想いいたらないものはなかろう。
本文,『直毘の霊』の中にはまた、中世以来の政治、天の下の御制度が漢意の移ったもので、この国の青人草の心までもその意に移ったと嘆き悲しんである。
本文,「天皇尊の大御心を心とせずして、己々がさかしらごゝろを心とする」のは、すなわち、異国から学んだものだと言ってある。
本文,武家時代以前へ――もっとくわしく言えば、楠氏と足利氏との対立さえなかった武家以前への暗示がここに与えてある。
本文,御世御世の天皇の御政はやがて神の御政であった、そこにはおのずからな神の道があったと教えてある。
本文,神の道とは、道という言挙げさえもさらになかった自然だ、とも教えてある。
本文,この自然に帰れ、というふうに、あとから歩いて行くものに全く新しい方向をさし示したのが本居大人の『直毘の霊』だ。
本文,このよろこびを知れ、というふうに言葉の探求からはいった古代の発見をくわしく報告したものが、翁の三十余年を費やした『古事記伝』だ。
本文,直毘（直び）とはおのずからな働きを示した古い言葉で、その力はよく直くし、よく健やかにし、よく破り、よく改めるをいう。
本文,国学者の身震いはそこから生まれて来ている。
本文,翁の言う復古は更生であり、革新である。
本文,天明寛政の年代に、早く夜明けを告げに生まれて来たような翁のさし示して見せたものこそ、まことの革命への道である。
本文,その考えに力を得て、半蔵は寝床の上にすわったまま、膝の上に手を置きながら自分で自分に言って見た。
本文,「寿平次さんの言い草ではないが、われわれは下から見上げればこそ、こんなことを考えるのだ。」
本文,遷宮式のあるという当日には、半蔵は午後から店座敷に敷いてあった寝床を畳んだ。
本文,下痢も止まったばかりで、彼はまだ青ざめた顔をしていたが、それでもお民に手伝わせて部屋の内を掃き、袋戸棚に続いている床の間を片づけた。
本文,遙拝のしるしばかりに国学四大人の霊号を書きつけたものが、やがてその床の間に飾られた。
本文,荷田宿禰羽倉大人。
本文,賀茂県主岡部大人。
本文,秋津彦瑞桜根大人。
本文,神霊能真柱大人。
本文,あだかもそれらの四人の大先輩はうちそろってこの辺鄙な山家へ訪れて来たかのように。
本文,そして、半蔵夫婦が供える神酒や洗米なぞを喜び受けるかのように。
本文,こういう時になくてならないのは清助の手だ。
本文,手先のきく清助は半蔵よりずっと器用に、冬菜、鶯菜、牛蒡、人参などの野菜を色どりよく取り合わせ、干し柿の類をも添え、台の上に載せて、その床の間を楽しくした。
本文,半蔵夫婦が子供も大きくなった。
本文,姉のお粂は十二歳、弟の宗太は十歳にもなる。
本文,この姉弟の子供はまた、おまんに連れられて、隣家の伏見屋から贈られた大きな九年母と林檎の花をそこへ持って来た。
本文,伊之助も遷宮式のあることを聞いて、霊前に供えるようにと言って、わざわざみごとな九年母などを本陣へ寄せたのだ。
本文,思いがけない祭りの日でも来たように子供らは大騒ぎした。
本文,おまんはかわいいさかりの年ごろになって来た孫娘が部屋から走り出て行く姿を見送りながら、
本文,「でも、お民、早いものじゃないか。
本文,宗太の方はまだそれほどでもないが、お粂はもうおとなの話なぞに気をつけきっているよ。
本文,耳を澄まして、じっとみんなの言うことを聞いてるよ。」
本文,「ほんとに、あの娘のいるところじゃ、うっかりしたことは話せなくなりました。」
本文,とお民も笑った。
本文,その日の式は山吹村の方で夜の丑の刻に行なわれるという。
本文,伊那の谷から中津川辺へかけてのおもな平田門人のほとんど全部、それにまだ入門しないまでも篤胤の信仰者として聞こえた熱心な人たちが古式の祭典に参列するという。
本文,半蔵は自分一人その仲間にもれたことを思い、袴をつけたままの改まった心持ちで、山吹村追分の御仮屋から条山神社の本殿に遷さるるという四大人の御霊代を想像し、それらをささげて行く人のだれとだれとであるべきかを想像した。
本文,その年は前年凶作のあとをうけ、かつは諒闇のことでもあり、宿内倹約を申し合わせて、正月定例の家祈祷にすら本陣では家内限りで蕎麦切りを祝ったくらいである。
本文,そんな中で遷宮式の日を迎えた半蔵は、清助と栄吉を店座敷に集めて、焼※ぐらいを肴に、しるしばかりの神酒を振る舞った。
本文,床の間に燈明のつくころには、伊之助も顔を見せたので、半蔵はこの隣人を相手に、互いに霊前で歌なぞをよみかわした。
本文,いつのまにか伊之助は半蔵の歌の友だちになって、年寄役としての街道の世話、家業の造酒なぞの余暇に、半蔵を感心させるほど素直な歌を作るような人である。
本文,夜はふけた。
本文,伊之助も帰って行った。
本文,そろそろ山吹村の方では行列が動きはじめたかとうわさの出るころには、なんとなくおごそかな思いが半蔵の胸に満ちて来た。
本文,彼はその深夜に動いて行く松明の輝きを想像し、榊、籏なぞを想像し、幣帛、弓、鉾なぞを想像し、その想像を同門の人たちのささげて行く四大人の御霊代にまで持って行った。
本文,彼はまた、その行列の中に加わっている先輩の暮田正香や、友人の景蔵や香蔵の姿を想像でありありと見ることができた。
本文,お民もその夜は眠らない。
本文,彼女は夫と共に起きていて、かわるがわる店座敷の戸をあけては東南の方の空を望みに行った。
本文,旧暦三月末のことで、暗い戸の外には花も匂った。
本文,同門、および準同門の人たちを合わせると、百六十人の篤胤の弟子たちが式に参列したという話を持って、景蔵や香蔵が大平峠を越して馬籠まで帰って来たのは、それから二日ほど過ぎてのことである。
本文,「青山君、いよいよわたしも青天白日の身となりましたよ。」
本文,と言って、伊那から景蔵らと同行して来た暮田正香もある。
本文,そういう正香は諒闇の年を迎えると共に大赦にあって、多年世を忍んでいた流浪の境涯を脱し、もう一度京都へとこころざす旅立ちの途中にある。
本文,二人の友人ばかりでなく、この先輩までも家に迎え入れて、半蔵は西向きに眺望のある仲の間の障子を明けひろげた。
本文,その部屋に客の席をつくった。
本文,何よりもまず彼は条山神社での祭典当日のことを聞きたかった。
本文,「いや、万事首尾よく済みました。
本文,」と景蔵が言った。
本文,「式のあとでは、剣の舞もあり、鎮魂の雅楽もありました。
本文,何にしろ君、伊那の谷としてはめずらしい祭典でしょう。
本文,行って見ると、京都の五条家からは奉納の翠簾が来てる、平田家からは蔵版書物の板木を馬に幾駄というほど寄贈して来てるというにぎやかさサ。
本文,どうして半蔵さんは見えないかッて、伊那の衆はみんな残念がっていましたよ。」
本文,「せめて、あの晩の行列だけは半蔵さんに見せたかった。
本文,」と香蔵も言って見せる。
本文,「松尾さんのお母さん（多勢子）も京都からわざわざ出かけて来ていましたし、まだそのほかに参列した婦人が三、四人はありました。
本文,あの婦人たちがいずれも短刀を帯の間にはさんで、御霊代のお供をしたのは人目をひきましたよ。」
本文,その時、正香は条山神社の方からさげて来た神酒の小樽と干菓子一折りとをそこへ取り出した。
本文,「さあ、これだ。」
本文,と言って、祭典のおりに供えた記念の品を半蔵にも分けた。
本文,「や、これはよいものをくださる。
本文,吾家の阿爺もさぞ喜びましょう。」
本文,半蔵は手を鳴らしてお民を呼んだ。
本文,そこへ来て客をもてなすお民を見ると、正香はすこし改まった顔つきで、
本文,「奥さんには御挨拶をしたぎりで、まだお礼も申しませんでした。
本文,いつぞやは、お宅の土蔵の中へ隠していただいた暮田です。」
本文,聞いているものは皆笑い出した。
本文,平田家から条山神社へ寄進のあったという篤胤遺愛の陽石の話になると、一座の中には笑い声が絶えない。
本文,陽石――男性の象徴――あれを自分の御霊代として残し伝えたいとは、先師の生前に考えて置いたことであると言わるるが、平田家ではみだりに他へもらすべき事でないとして、ごく秘密にしていた。
本文,いつのまにかそれが世間へ伝聞して、好事の者はわけもなしにおもしろがり、高い風評の種となっているところへ、今度条山神社を建てるについてはぜひにとの山吹社中の懇望だったのである。
本文,平田家では非常に迷惑がったともいう。
本文,天朝かまたは堂上方の内より御所望のあるために山吹の方へ譲らないなぞとは、とんでもない人の言い草で、決してそんなことのあるべきはずがなく、たとい右のようなお召状があっても差し出すべき品ではないと言って断わったという。
本文,ところが、山吹社中の方では、印度蔵志の記事まで考証してある先師の遺品だと聞き込んで、懇望してやまない。
本文,それほどのお望みとあれば、ということになって、平田家から送られて来たのが御霊代の大陽石だ。
本文,それにはいろいろな条件が付いていた。
本文,風紀上いかがわしい品であるから、衆人の容易にうかがい見ないようなところにしたい、これを置く場所はいかように小さく粗末でも苦しくない、板宮かまたは厨子のような物でもいい、とにかく御同殿の物のない一座ぎりのところで、本殿の後ろの社外に空地もあろうから、そんな玉垣の内にでも安置してもらいたい。
本文,好事の者が盗み取ることもないとは限るまいから堅く鎖を設けてもらいたい、とあったという。
本文,「しかし、平田先生も思い切った物をのこしたものさね。
本文,」とだれかがくすくすやる。
本文,「そこがあの本居先生と違うところさ。
本文,本居先生の方には男女の恋とかさ、物のあわれとかいうことが深く説いてある。
本文,そこへ行くと、平田先生はもっと露骨だ。
本文,考えることが丸裸だ――いきなり、生め、ふやせだ。」
本文,こんな話も出た。
本文,その日、正香はあまり長くも半蔵の家に時を送らなかった。
本文,祭典の模様を伝えるだけに止めて、景蔵と香蔵の二人も一緒に座を立ちかけた。
本文,半蔵の家族が一晩ぐらいゆっくり泊めたいと言って引き留めているうちに、三人の客は庭へおりて草鞋の紐を結んだ。
本文,「暮田さんは京都へお出かけになるんだよ。
本文,ゆっくりしていられないんだよ。」
本文,と半蔵は妻に言って見せて、庭先にある草履を突ッ掛けながら、急いで客と一緒になった。
本文,彼は表門から街道へ出ないで、裏口の方へと客を誘った。
本文,「暮田さん、そこまでわたしが御案内します。
本文,こちらの方に静かな細い道があります。」
本文,先に立って彼が案内して行ったは、吉左衛門が隠居所と土蔵の間を通りぬけ、掘り井戸について石段を降りたところだ。
本文,木小屋、米倉なぞの前から、裏の木戸をくぐると、本陣の竹藪に添うて街道と並行した村の裏道がそこに続いている。
本文,「そう言えば、師岡正胤もどうしていますかさ。
本文,ひょっとすると、わたしより先に京都へ出ているかもしれません。
本文,あの師岡も、今度の大赦にあって、生命拾いをしたように思っていましょう。」
本文,青い竹の根のあらわれた土を踏みながら、正香は歩き歩き旧友のことを言い出した。
本文,例の三条河原事件で、足利将軍らが木像の首を晒しものにした志士仲間にも、ようやく解放の日が来た。
本文,正香は上田藩の方に幽囚の身となっていた師岡正胤のうわさをして、今日あるよろこびを半蔵に言って見せた。
本文,向こうには馬籠の万福寺の杜が見える。
本文,その畠の間まで行って、しばらく正香と半蔵とはあとから話し話し歩いて来る景蔵らを待った。
本文,そこいらには堅い地を割って出て来て、花をつけている春の草もある。
本文,それが二人の足もとにもある。
本文,正香はどんな京都の春が自分を待ち受けていてくれるかというふうで、その畠の間にある柿の木のそばへ一歩退きながら、半蔵の方を見て言った。
本文,「さあ、時局もどうなりますか。
本文,尊王佐幕の大争いも、私闘に終わってはつまりません。
本文,一、二の藩が関ヶ原の旧怨を報いるようなものであってはなりませんね。
本文,どうしてもこれは、国をあげての建て直しでなくちゃなりませんね。」
本文,「いずれ京都では鉄胤先生もお待ちかねでしょう。」
本文,「まあ、今度はあの先生にしかられに行くようなものです。
本文,しかし、青山君、見ていてくれたまえよ。
本文,長い放浪で、わたしもいくらか修業ができましたよ。」
本文,にわかに同門の人たちも動いて来た。
本文,正香の話にもあるように、師岡正胤をはじめ、八、九人の三条河原事件に連坐した平田門人らは今度の大赦に逢って、また京都にある師鉄胤の周囲に集まろうとしている。
本文,そういう正香自身も沢家に身を寄せることを志して上京の途中にあり、同じ先輩格で白河家の地方用人なる倉沢義髄、それに原信好なぞは上京の機会をうかがっている。
本文,岩倉家の周旋老媼とまで言われて多くの志士学者などの間に重きをなしている松尾多勢子のような活動的な婦人が帰郷後の月日をむなしく送っているはずもない。
本文,多勢子とは親戚の間柄にある景蔵ですら再度の上京を思い立って、近く中津川の家を出ようとしている。
本文,その日、半蔵は正香や景蔵らを馬籠の宿はずれまで見送って、同じ道を自分の家へ引き返した。
本文,三人の客がわざわざ山吹村からさげて来てくれた祭典記念の神酒と菓子の折とがそのあとに残った。
本文,彼はそれを家の神棚に供えて置いて、そばへ来る妻に言った。
本文,「お民、このお神酒は家じゅうでいただこうぜ。
本文,お菓子もみんなに分けようぜ。」
本文,「きっと、お父さんが喜びますよ。」
本文,「おれもこれをいただいて、今夜はよく眠りたい。
本文,いろいろなことを考えるとおれは眠られなくなって来るよ。
本文,このおれの耳には、どれほどの騒がしい音が聞こえて来るかしれない。」
本文,「あなたには眠られないということが、よくあるんですね。」
本文,「ごらんな、景蔵さんもまた近いうちに京都へ出かけるそうだ。
本文,あの人もぐずぐずしちゃいられなくなったと見える。」
本文,「あなた――あなたは家のものと一緒にいてくださいよ。
本文,お父さんのそばにいてくださいよ。
本文,あのお父さんも、いつどんなことがあるかしれませんよ。」
本文,「そりゃお前に言われるまでもないサ。
本文,まあ、条山神社のお神酒でもいただいて、今夜はよく眠ることだ。
本文,こういう時世になって来ると、地方なぞはてんで顧みられない。
本文,おれのような縁の下の力持ち――そうだ、おれは自分のことを縁の下の力持ちだと思うが、どうだい。
本文,宿場の骨折りなぞはお前、説いても詮のないことだ。」
本文,夫婦はこんな言葉をかわした。
本文,旅するものによい季節を迎えて、やがてこの街道では例年のとおりな日光例幣使の一行を待ち受けた。
本文,四月の声を聞くころには、その先触れも到来するようになった。
本文,二百十日の大嵐にたとえて百姓らの恐怖する「例幣使さま」の通行ほど、当時の社会における一面の真相を語るものはない。
本文,それは脅迫と強請のほかの何物でもない。
本文,毎年のきまりで馬籠の宿方が一行に搾られる三、四十両の金があれば、たとい十両につき三俵替えの値段でも、九俵から十二俵の飯米を美濃地方より輸入することができる。
本文,事実、この地方には、三月四月は食いじまいと百姓のよく言うころがやって来ていた。
本文,しかも、前年凶作のあとを受けてのその食いじまいだ。
本文,引き続いた世間一統の米高で、盗難はしきりに起こる、宿内での大きな造り酒屋、桝田屋と伏見屋との二軒の門口には、白米一升につき六百文で売り渡せとの文句を張り札にして、夜中にそれをはりつけて行くものさえあらわれる。
本文,上の伏見屋の金兵衛が古稀の祝いを名目に、村じゅうへの霑いのためとして、四俵の飯米を奮発したぐらいでは、なかなか追いつかない。
本文,余儀なく、馬籠の町内をはじめ、荒町、峠村では、ごく難渋なものへ施し米でも始めねばなるまいと言って騒いでいるほどの時だ。
本文,そこへ「例幣使さま」だ。
本文,行く先の道中で旅館に金をねだったり、人足までもゆすったりするようなその一行は、公卿、大僧正をはじめ約五百人からの大集団で、例の金の御幣を中心に文字通りの大嵐のような勢いで、四月六日には落合泊まりで馬籠の宿場へ繰り込んで来た。
本文,どうして京都と江戸の間を一往復して少なくとも一年間は寝食いができるというような乱暴な人たちの耳に、宿駅の難渋を訴える声がはいろうはずもない。
本文,服従に服従を重ねて来た地方の人民も、こんな恐ろしい「例幣使さま」の掠奪に対してはこれ以上の忍耐はできなかった。
本文,「逃げろ、逃げろ。」
