type,text
本文,馬籠の宿場の中央にある高札場の前あたりでは、諸国流行の唄のふしにつれて、調練のまねをする子供らの声が毎日のように起こった。
本文,その名を呼んで見るのもまだ多くのものにめずらしい東京の方からは新帝も無事に東京城の行宮西丸に着御したもうたとの報知の届くころである。
本文,途中を気づかわれた静岡あたりの御通行には、徳川家が進んで駿河警備の事に当たったとの報知も来る。
本文,多くの東京市民は御酒頂戴ということに活気づき、山車まで引き出して新しい都の前途を祝福したと言い、おりもおりとて三、四千人からの諸藩の混成隊が会津戦争からそこへ引き揚げて来たとの報知もある。
本文,馬籠の宿場では、毎日のようにこれらの報知を受け取るばかりでなく、一度は生命の危篤を伝えられた本陣吉左衛門の病状が意外にもまた見直すようになったことまでが、なんとなく宿内の人気を引き立てた。
本文,ある日も、伊之助は伏見屋の店座敷にいて、周囲の事情にやや胸をなでおろしながら会所へ出るしたくをするところであった。
本文,彼は隣家の主人がまだ宿内を見回るまでには至るまいと考え、自分の力にできるだけのことをして、なるべくあの半蔵を休ませたいと考えた。
本文,その時、店座敷の格子の外へは、街道に戯れている子供らの声が近づいて来る。
本文,彼は聞くともなしにその無心な流行唄を聞きながら、宿役人らしい袴をつけていた。
本文,そこへお富が来た。
本文,お富は自分の家の子供らまでが戦ごっこに夢中になっていることを伊之助に話したあとで言った。
本文,「でも、妙なものですね。
本文,ちょうどおとなのやるようなことを子供がやりますよ。
本文,梅屋の子供が長州、桝田屋の子供が薩摩、それから出店（桝田屋分家）の子供が土佐とかで、みんな戦ごっこです。
本文,わたしが吾家の次郎に、お前は何になるんだいと聞いて見ましたら、あの子の言うことがいい。
本文,おれは尾州ですとさ。」
本文,「へえ、次郎のやつは尾州かい。」
本文,「えゝ、その尾州――ほんとに、子供はおかしなものですね。
本文,ところが、あなた、だれも会津になり手がない。」
本文,この「会津になり手がない」が伊之助を笑わせた。
本文,お富は言葉をついで、
本文,「そこは子供じゃありませんか。
本文,次郎が蓬莱屋の子に、桃さ、お前は会津におなりと言っても、あの蓬莱屋の子は黙っていて、どうしても会津になろうとは言い出さない。
本文,桃さ、お前がなるなら、よい物を貸す、吾家のお父さんに買ってもらった大事な木の太刀を貸す、きょうも――あしたも――ずっと明後日もあれを貸す、そう次郎が言いましたら、蓬莱屋の子はよっぽど借りたかったと見えて、うん、そんならおれは会津だ、としまいに言い出したそうです。
本文,会津になるものは討たれるんだそうですからね。」
本文,「よせ、そんな話は。
本文,おれは大げさなことはきらいだ。」
本文,ごくわずかの時の間に、伊之助はお富からこんな子供の話を聞かされた。
本文,彼は会所へ出かける前、ちょっと裏の酒蔵の方を見回りに行ったが、無心な幼いものの世界にまで激しい波の浸って来ていることを考えて見ただけでもハラハラした。
本文,でも、お富の言って見せたことが妙に気になって、天井の高い造酒場の内を一回りして来たあとで、今度は彼の方からたずねて見た。
本文,「お富、子供の戦さごっこはどんなことをするんだえ。」
本文,「そりゃ、あなた、だれも教えもしないのに、石垣の下なぞでわいわい騒いで、会津になるものを追い詰めて行くんですよ。
本文,いよいよ石垣のすみに動けなくなると、そこで戦さに負けたものの方が、参った――と言い出すんです。
本文,まあ、どこから会津戦争のことなぞを覚えて来るんでしょう。
本文,あんなちいさな子供がですよ。」
本文,十月も末に近くなって、毎年定例の恵比寿講を祝うころになると、全く東北方面も平定し、従軍士卒の帰還を迎える日が来た。
本文,過ぐる閏四月に、尾州の御隠居（徳川慶勝）が朝命をうけて甲信警備の部署を名古屋に定め、自ら千五百の兵を指揮して太田に出陣し、家老千賀与八郎は先鋒総括として北越に進軍した日から数えると、七か月にもなる。
本文,近国の諸侯で尾州藩に属し応援を命ぜられたのは、三河の八藩、遠江の四藩、駿河の三藩、美濃の八藩、信濃の十一藩を数える。
本文,当時北越方面の形勢がいかに重大で、かつ危急を告げていたかは、これらの中国諸藩の動きを見てもおおよそ想像せられよう。
本文,もはや、東山道軍と共に率先して戦地に赴いた山吹藩の諸隊は伊那の谷に帰り、北越方面に出動した高遠、飯田二藩の諸隊も続々と帰国を急ぎつつあった。
本文,越後口から奥州路に進出し、六十里越、八十里越のけわしい峠を越えて会津口にまで達したという従軍の諸隊は、九月二十二日の会津落城と共に解散命令が下ったとの話を残し、この戦争の激しかったことをも伝えて置いて、すでに幾組となく馬籠峠の上を西へと通り過ぎて行った。
本文,この凱旋兵の通行は十一月の十日ごろまで続いた。
本文,時には五百人からの一組が三留野方面から着いて、どっと一時に昼時分の馬籠の宿場にあふれた。
本文,ようやくそれらの混雑も沈まって行ったころには、かねて馬籠から戦地の方へ送り出した荒町の禰宜松下千里も、遠く奥州路から無事に帰って来るとの知らせがある。
本文,その日には馬籠組頭としての笹屋庄助も峠の上まで出迎えに行った。
本文,「お富、早いものじゃないか。
本文,荒町の禰宜さまがもう帰って来るそうだよ。」
本文,その言葉を残して置いて、伊之助は伏見屋の門口を出た。
本文,彼は従軍の禰宜を待ち受ける心からも、また会所勤めに通って行った。
本文,連日の奔走にくたぶれて、会所に集まるものはいずれも膝をくずしながら、凱旋兵士のうわさや会津戦争の話で持ちきった。
本文,その日の昼過ぎになっても松下千里は見えそうもないので、家事にかこつけて疲れを休めに帰って行く宿役人もある。
本文,例の会所の店座敷にはひとりで気をもむ伊之助だけが残った。
本文,本陣付属の問屋場もにわかに閑散になって、到着荷物の順を争うがやがやとした声も沈まって行った時だ。
本文,隣宿妻籠からの二人の客がそこへ見えた。
本文,妻籠本陣の寿平次と、脇本陣の得右衛門とだ。
本文,「やれ、やれ、これでわたしたちも安心した。
本文,吉左衛門さんの病気もあの調子で行けば、まず峠を越したようなものです。」
本文,そういう妻籠の連中の声を聞くと、伊之助はその店座敷の一隅に客の席をつくるほど元気づいた。
本文,同じ宿駅の勤めに従いながら、寿平次らがすこしも疲れたらしい様子のないには、これにも彼は感心した。
本文,連日の疲労を休める暇もなく、本陣への病気見舞いに来て、今その帰りがけであるということも、彼をよろこばせた。
本文,「まあ、座蒲団でも敷いてください。
本文,ここは会所で何もおかまいはできませんが、お茶でも一つ飲んで行ってください。
本文,」と言いながら、伊之助は手をたたいて、会所の小使いを呼んだ。
本文,熱い茶の用意を命じて置いて、吉左衛門のうわさに移った。
本文,「なんと言っても、馬籠のお父さん（吉左衛門のこと）にはねばり強いところがありますね。
本文,」と言い出すのは寿平次だ。
本文,「そりゃ、寿平次さん、何十年となくこの街道の世話をして来た人で、からだの鍛えからして違いますさ。
本文,」と言うのは得右衛門だ。
本文,「どうもあの病人は、寝ていても宿場のことを心配する。
本文,ああ気をもんじゃえらい。
本文,自分の病気から、半蔵の勤めぶりにまで響くようじゃ申しわけがない、青山親子に怠りがあると言われてはまことに済まないなんて、吉左衛門さんはどこまでも吉左衛門さんらしい。」
本文,「へえ、そんなお話が出ましたか。
本文,」と伊之助は二人の話を引き取った。
本文,「なにしろ、看護も届いたんです。
本文,あれで半蔵さんは七日か八日もろくに寝なかったでしょう。
本文,よくからだが続きましたよ。
本文,わたしはあの人を疲れさせないようにと思って、会所の事務なぞはなるべく自分で引き受けるようにしていましたが、そこへあの凱旋、凱旋でしょう。
本文,助郷の人馬は滞る。
本文,御剪紙は来る。
本文,まったく一時は目を回してしまいました。」
本文,「いや、はや、今度の御通行には妻籠でも心配しましたよ。
本文,」と得右衛門は声を潜めながら、「何にしろ、戦に勝って来た勢いで、鼻息が荒いや。
本文,あれは先月の二十八日でした。
本文,妻籠へは鍬野様からお知らせがあって、あすお着きになるおおぜいの御家中方へは、宿々でもごちそうする趣だから、妻籠でもその用意をするがいいなんて、そんなことを言って来ましたっけ。
本文,こちらはおおぜいの御通行だけでも難渋するところへもって来て、ごちそうの用意さ。
本文,大まごつきにも何にも。
本文,あのお知らせは馬籠へもありましたろう。」
本文,「ありました。
本文,」と伊之助はそれを承けて、「なんでも最初のお知らせのあった時は、お取り持ちのしかたが足りないとでも言われるのかぐらいに思っていました。
本文,奥筋の方でもあの御家中方には追い追い難儀をしたとありましたが、その意味がはっきりしませんでした。
本文,そこへ、また二度目の知らせがある。
本文,今度は飛脚で、しかも夜中にたたき起こされる。
本文,あの時ばかりは、わたしもびっくりしましたよ。
本文,上四か宿の内で、宿役人が一人に女中が一人手打ちにされて、首を二つ受け取ったと言うんでしょう。」
本文,「その話さ。
本文,三留野あたりの旅籠屋じゃ、残らず震えながらお宿をしたとか聞きましたっけ。
本文,」と得右衛門が言う。
本文,「待ってくださいよ。
本文,」と伊之助は思い出したように、「実は、あとでわたしも考えて見ました。
本文,これには何か子細があります。
本文,凱旋の酒の上ぐらいで、まさかそんな乱暴は働きますまい。
本文,福島辺は今、よほどごたごたしていて、官軍の迎え方が下四か宿とは違うんじゃありますまいか。
本文,その話をわたしは吾家の隠居にしましたところ、隠居はしばらく黙っていました。
本文,そのうちに、あの隠居が何を言い出すかと思いましたら、しかし街道の世話をする宿役人を手打ちにするなんて、はなはだもってわがままなしかただ、いくら官軍の天下になったからって、そんなわがままは許せない、ですとさ。」
本文,「いや、その説にはわたしも賛成だ。
本文,」と寿平次は言った。
本文,「君のところの老人は金をもうけることにも抜け目がないが、あれでなかなか奇骨がある。」
本文,奥州から越後の新発田、村松、長岡、小千谷を経、さらに飯山、善光寺、松本を経て、五か月近い従軍からそこへ帰って来た人がある。
本文,とがった三角がたの軍帽をかぶり、背嚢を襷掛けに負い、筒袖を身につけ、脚絆草鞋ばきで、左の肩の上の錦の小片に官軍のしるしを見せたところは、実地を踏んで来た人の身軽ないでたちである。
本文,この人が荒町の禰宜だ。
本文,腰にした長い刀のさしかたまで、めっきり身について来た松下千里だ。
本文,千里は組頭庄助その他の出迎えのものに伴われて、まず本陣へ無事帰村の挨拶に寄り、はじめて吉左衛門の病気を知ったと言いながら会所へも挨拶に立ち寄ったのであった。
本文,「ヨウ、禰宜さま。」
本文,その声は、問屋場の方にいる栄吉らからも、会所を出たりはいったりする小使いらの間からも起こった。
本文,軍帽もぬぎ、草鞋の紐もといて、しばらく会所に休息の時を送って行く千里の周囲には、会津戦争の話を聞こうとする人々が集まった。
本文,その時まで店座敷に話し込んでいた寿平次や得右衛門までがまたそこへすわり直したくらいだ。
本文,さすがに千里の話はくわしい。
本文,この禰宜が越後口より進んだ一隊に付属する兵粮方の一人として、はじめて若松城外の地を踏んだのは九月十四日とのことである。
本文,十九日未明には、もはや会津方の三人の使者が先に官軍に降った米沢藩を通して開城降伏の意を伝えに来たとの風聞があった。
本文,それらの使者がいずれも深い笠をかぶり、帯刀も捨て、自縛して官軍本営の簷下に立たせられた姿は実にかわいそうであったとか。
本文,その時になると、白河口よりするもの、米沢口よりするもの、保成口、越後口よりするもの、官軍参謀の集まって来たものも多く、評議もまちまちで、会津方が降伏の真偽も測りかねるとのうわさであった。
本文,翌二十日にはさらに会津藩の鈴木為輔、川村三助の両人が重役の書面を携えて国情を申し出るために、通路も絶えたような城中から進んで来た。
本文,彼千里はその二人の使者が兵卒の姿に身を変え、背中には大根を担って、官軍の本営に近づいて来たのを目撃したという。
本文,味方も敵も最前線にあるものはまだその事を知らない。
本文,その日は諸手の持ち場持ち場からしきりに城中を砲撃し、城中からも平日よりははげしく応戦した。
本文,二十二日が来た。
本文,いよいよ諸口の官兵に砲撃中止の命令の伝えられる時が来た。
本文,朝の八時ごろには約束のように追手門の外へ「降参」としるした大旗の建つのを望んだともいう。
本文,「いや、戦地の方へ行って見て、自分の想像と違うことはいろいろありました。
本文,同じ官軍仲間でも競争のはげしいには、これにもたまげましたね。
本文,どこの兵隊は手ぬるいの、どこの兵隊はまるで戦争を見物してるのッて、なかなか大やかまし。
本文,一緒に戦争するのはいやだなんて、しまいまで仲の悪かった味方同志のものもありましたよ。
本文,あれは九月の十九日でした、米沢藩の兵が着いたことがありました。
本文,ところがこの米沢兵と来たら、七連銃の隊もあるし、火繩仕掛けの三十目銃の隊もあるし、ミンベール銃とかの隊もある。
本文,大牡丹、小牡丹、いれまざりだ。
本文,おまけに木綿の筒袖で、背中には犬の皮を背負ってる。
本文,さあ、みんな笑っちまって、そんな軍装の異様なことまでが一つ話にされるという始末でしょう。
本文,ちょっとした例がそれですよ。」
本文,気の置けない郷里の人たちを前にしての千里の土産話には、取りつくろったところがない。
本文,この禰宜はただありのままを語るのだと言って、さらにうちとけた調子で、
本文,「これはまあ、大きな声じゃ言われないが、戦地の方でわたしも聞き込んで来たことがあります。
本文,土佐あたりの人に言わせると、今度の戦争は諸国を統一する御主旨でも、勝ち誇って帰る各藩有力者の頭をだれが抑えるか。
本文,そういうことを言っていました。
本文,七百年来も武事に関しないお公家さまが朝廷に勢力を占めたところで、所詮永続きはおぼつかない。
本文,きっと薩摩と長州が戦功を争って、不和を生ずる時が来る。
本文,そうなると、元弘、建武の昔の蒸し返しで、遠からずまた戦乱の世の中となるかもしれない。
本文,まあ、われわれは高知の方へ帰ったら、一層兵力を養って置いて、他日真の勤王をするつもりですとさ。
本文,ごらんなさい――土佐あたりの人はそんな気で、会津戦争に働いていましたよ。
本文,そりゃ一方に戦功を立てる藩があれば、とかく一方にはそれを嫉んで、窮るように窮るようにと仕向ける藩が出て来る。
本文,こいつばかりは訴えようがない。
本文,そういうことをよく聞かされました。
本文,土佐もあれで今度の戦争じゃ、だいぶ鼻を高くしていますからね。」
本文,こんな話をも残した。
本文,千里が荒町の方へ帰って行った後、得右衛門と寿平次とは互いに顔を見合わせていて、容易に腰を持ち上げようとしない。
本文,禰宜の置いて行った話は妙に伊之助をも沈黙させた。
本文,「さすがに、会津は最後までやった。
本文,」と得右衛門は半分ひとりごとのように言って、やがて言葉の調子を変えて、
本文,「そう言えば、今の禰宜さまの話さ。
本文,どうでしょう、伊之助さん、あの禰宜さまが土佐の人から聞いて来たという話は。」
本文,伊之助は即座に答えかねていた。
本文,「さあ、ねえ。
本文,」とまた得右衛門は伊之助の返事を催促するように、「半蔵さんならなんと言いますかさ。
本文,この世の中が遠からずまた大いに乱れるかもしれないなんて、そんなことを言われたんじゃ、実際わたしたちはやりきれない。
本文,武家の奉公はもうまッぴら。」
本文,「得右衛門さん、」と伊之助は力を入れて言った。
本文,「半蔵さんの言うことなら、わたしにはちゃんとわかってます。
本文,あの人なら、そう薩摩や長州の自由になるもんじゃないと言いましょう。
本文,今度の復古は下からの発起ですから、人民の心に変わりさえなければ、また武家の世の中になるようなことは決してないと言いましょう。」
本文,「どうです、寿平次さん、君の意見は。
本文,よっぽど考うべき時世ですね。
本文,」と得右衛門が言う。
本文,「わたしですか。
本文,わたしはまあ高見の見物だ。」
本文,寿平次はその調子だ。
本文,四
本文,東北戦争――多年の討幕運動の大詰ともいうべき戊辰の遠征――その源にさかのぼるなら、開国の是非をめぐって起こって来た安政大獄あたりから遠く流れて来ている全国的の大争いが、この戦争に運命を決したばかりでなく、おそらく新しい時代の舞台はまさにこの戦争から一転するだろうとさえ見えて来た。
本文,当時、この日の来るのを待ち受けていた人たちのことについては、実にいろいろな話がある。
本文,阿島の旗本の家来で国事に心を寄せ、王室の衰えを慨くあまりに脱籍して浪人となり、元治年代の長州志士らと共に京坂の間を活動した人がある。
本文,たまたま元治甲子の戦さが起こった。
本文,この人は漁夫に変装して日々桂川に釣りを垂れ、幕府方や会津桑名の動静を探っては天龍寺にある長州軍の屯営に通知する役を勤めた。
本文,その戦さが長州方の敗退に終わった時、巣内式部ら数十人の勤王家と共に幕吏のために捕えられて、京都六角の獄に投ぜられた。
本文,後に、この人は許されたが、王政復古を聞くと同時によろこびのあまりにか、精神に異状を来たしてしまったという。
本文,おそらくこの不幸な勤王家はこんな全国統一の日の来たことすら知るまいとの話もある。
本文,時代の空気の薄暗さがおよそいかなる程度のものであったかは、五年の天井裏からはい出してようやくこんな日のめを見ることのできた水戸の天狗連の話にもあらわれている。
本文,その侍は水戸家に仕えた大津地方の門閥家で、藤田小四郎らの筑波組と一致の行動は執らなかったが、天狗残党の首領として反対党からしきりに捜索せられた人だ。
本文,辻々には彼の首が百両で買い上げられるという高札まで建てられた人だ。
本文,水戸における天狗党と諸生党との激しい党派争いを想像するものは、直ちにその侍の位置を思い知るであろう。
本文,筑波組も西に走ったあとでは彼の同志はほとんど援けのない孤立のありさまであった。
本文,襲撃があるというので、一家こぞって逃げなければならない騒ぎだ。
本文,長男には家に召使いの爺をつけて逃がした。
本文,これはある農家に隠し、馬小屋の藁の中に馬と共に置いたが、人目については困るというので秣の飼桶をかぶせて置いた。
本文,夫人には二人の幼児と下女を一人連れさせて、かねて彼が後援もし危急を救ったこともある平潟の知人のもとをたよって行けと教えた。
本文,これはお尋ね者が来ても決して匿してはならないとのきびしいお達しだからと言って断わられ、日暮れごろにとぼとぼと帰路についた。
本文,おりよくある村の農家のものが気の毒がって、そこに三、四日も置いてくれたので、襲撃も終わり危険もないと聞いてから夫人らは家に帰った。
本文,当時は市川三左衛門をはじめ諸生党の領袖が水戸の国政を左右する際で、それらの反対党は幕府の後援により中山藩と連合して天狗残党を討とうとしていたので、それを知った彼は場合によっては天王山に立てこもるつもりで、武器をしらべると銃が七挺あるに過ぎない。
本文,土民らはまた蜂起して反対党の先鋒となり、竹槍や蓆旗を立てて襲って来たので、彼の同志数十人はそのために斃れ、あるものは松平周防守の兵に捕えられ、彼は身をもって免かれるというありさまであった。
本文,その時の彼は、日中は山に隠れ、夜になってから歩いた。
本文,各村とも藩命によって出入り口に関所の設けがある。
本文,天狗党の残徒にとっては到底のがれる路もない。
本文,大胆にも彼はその途中から引き返し、潜行して自宅に戻って見ると、家はすでに侵掠を被って、ついに身の置きどころとてもなかったが、一策を案じてかくれたのがその天井裏だ。
本文,その時はまだ捜索隊がいて、毎日昼は家の内外をあらために来る。
本文,天井板をずばりずばり鎗で突き上げる。
本文,彼は梁の上にいながら、足下に白く光るとがった鎗先を見ては隠れていた。
本文,三峰山というは後方にそびえる山である。
本文,昼は人目につくのを恐れて天井裏にいても、夜は焼き打ちでもされてはとの懸念から、その山に登って藪の中に様子をうかがい、夜の明けない先に天井裏に帰っているというのが彼の身を隠す毎日の方法であった。
本文,何を食ってこんな人が生きていられたろう。
本文,それには家のものが握飯を二日分ずつ笊に入れ、湯は土瓶に入れて、押入れに置いてくれる。
本文,彼は押入れの天井板を取り除き、そこから天降りで飲み食いするものにありつき、客でも来るごとにその押入れに潜んでいてそれとなく客の話に耳を澄ましたり世間の様子をうかがったりした。
本文,時には、次男が近所の子供を相手に隠れんぼをはじめ、押入れに隠れようとして、家にはいないはずの父をそこに見つける。
本文,まっ黒な顔。
本文,延びた髪と髯。
本文,光った目。
本文,その父が押入れの中ににらんで立っているのを見ると、次男はすぐに戸をぴしゃんとしめて他のところへ行って隠れた。
本文,子供心にもそれを口外しては悪いと考えたのであろう。
本文,時にはまた、用を達すための彼が天井裏から床下に降りて行って、下男に見つけられることもある。
本文,驚くまいことか、下男はまっ黒な貉のようなやつが縁の下にいると言って、それを告げに夫人のところへ走って行く。
本文,まさかそれが旦那だとは夫人も言いかねて、貉か犬でもあろうから捧で突ッついて見よなぞと言い付けると、早速下男が竹竿を取り出して来て突こうとするから、たまらない。
本文,幸いその床下には大きな炉が切ってあって、彼はそのかげに隠れたこともある。
本文,五年の月日を彼はそんな暗いところに送った。
本文,いよいよ王政復古となったころは、彼は長い天井裏からはい出し、大手を振って自由に濶歩しうる身となった。
本文,のみならず、水戸藩では朝命を奉じて佐幕派たる諸生党を討伐するというほどの一変した形勢の中にいた。
本文,彼としては真に時節到来の感があったであろう。
本文,間もなく彼は藩命により、多年怨みの敵なる市川三左衛門らの徒を捕縛すべく従者数名を伴い奥州に赴いたという。
本文,官軍が大挙して奥羽同盟の軍を撃破するため東北方面に向かった時は、水戸藩でも会津に兵を出した。
本文,その中に、同藩銃隊長として奮戦する彼を見かけたものがあったとの話もある。
本文,すべてがこの調子だとも言えない。
本文,水戸ほど苦しい抗争を続けた藩もなく、また維新直後にそれほど恐怖時代を顕出した地方もめずらしいと言われる。
本文,しかし、信州伊那の谷あたりだけでも、過ぐる年の密勅事件に関係して自ら毒薬を仰いだもの、元治年代の長州志士らと運命を共にしたもの、京都六角通りの牢屋に囚われの身となっていたものなぞは数え切れないほどある。
本文,いよいよ東北戦争の結果も明らかになったころは、それらの恨みをのんで倒れて行ったものの記憶や、あるいは闇黒からはい出したものの思い出のさまざまが、眼前の霜葉枯れ葉と共にまた多くの人の胸に帰って来た。
本文,今さら、過ぐる長州征伐の結果をここに引き合いに出すまでもないが、あの征伐の一大失敗が徳川方を覚醒させ、封建諸制度の革新を促したことは争われなかった。
本文,いわゆる慶応の改革がそれで、二百年間の繁文縟礼が非常な勢いで廃止され、上下共に競って西洋簡易の風に移ったのも皆その結果であった。
本文,旧い伝馬制度の改革が企てられたのもあの時からで、諸街道の人民を苦しめた諸公役らの無賃伝馬も許されなくなり、諸大名の道中に使用する人馬の数も減ぜられ、問屋場刎銭の割合も少なくなって、街道宿泊の方法まで簡易に改められるようになって行きかけていた。
本文,今度の東北戦争の結果は一層この勢いを助けもし広げもして、軍制武器兵服の改革は言うまでもなく、身分の打破、世襲の打破、主従関係の打破、その他根深く澱み果てた一切の封建的なものの打破から、もはや廃藩ということを考えるものもあるほどの驚くべき新陳代謝を促すようになった。
本文,何事も土台から。
本文,旧時代からの藩の存在や寺院の権利が問題とされる前に、現実社会の動脈ともいうべき交通組織はまず変わりかけて行きつつあった。
本文,江戸の方にあった道中奉行所の代わりに京都駅逓司の設置、定助郷その他種々な助郷名目の廃止なぞは皆この消息を語っていた。
本文,従来、諸公役の通行と普通旅人の通行には荷物の貫目にまで非常な差別のあったものであるが、それらの弊習も改められ、勅使以下の通行に特別の扱いすることも一切廃止され、公領私領の差別なくすべて助郷に編成されることになった。
本文,諸藩の旅行者たりとも皆相対賃銭を払って人馬を使用すべきこと、助郷村民の苦痛とする刎銭なるものも廃されて、賃銭はすべて一様に割り渡すべきこと、それには宿駅常備の御伝馬とそれを補助する助郷人馬との間になんらの差別を設けないこと――これらの駅逓司の方針は、いずれも沿道付近に住む百姓と宿場の町人ないし伝馬役との課役を平等にするためでないものはなかった。
本文,多年の問題なる助郷農民の解放は、すくなくもその時に第一歩を踏み出したのである。
本文,しかし、この宿場の改革には馬籠あたりでもぶつぶつ言い出すものがあった。
本文,その声は桝田屋および出店をはじめ、蓬莱屋、梅屋、その他の分家に当たる馬籠町内の旦那衆の中から出、二十五軒ある旧い御伝馬役の中からも出た。
本文,もともと町内の旦那衆とても根は百姓の出であって、最初は梅屋の人足宿、桝田屋の旅籠屋というふうに、追い追いと転業するものができ、身分としては卑い町人に甘んじたものであるが、いつのまにかこれらの人たちが百姓の上になった。
本文,かつて西の領地よりする参覲交代の諸大名がまださかんにこの街道を往来したころ、木曾寄せの人足だけでは手が足りないと言われるごとに、伊那の谷に住む百姓三十一か村、後には百十九か村のものが木曾への通路にあたる風越山の山道を越しては助郷の勤めに通って来たが、彼ら百姓のこの労役に苦しみつつあった時は、むしろ宿内の町人が手に唾をして各自の身代を築き上げた時であった。
本文,中には江戸に時めくお役人に取り入り、そのお声がかりから尾州侯の御用達を勤めるほどのものも出て来た。
本文,どうして、これらの人たちが最下等の人民として農以下に賤しめられるほどの身分に満足するはずもない。
本文,頭を押えられれば押えられるほど、奢りも増長して、下着に郡内縞、または時花小紋、上には縮緬の羽織をかさね、袴、帯、腰の物までそれに順じ、知行取りか乗り物にでも乗りそうな人柄に見えるのをよいとした時代もあったのである。
本文,さすがに二代目の桝田屋惣右衛門はこれらの人たちの中ですこし毛色を異にしていた。
本文,幕府時代における町人圧迫の方針から、彼らの商業も、彼らの道徳も、所詮ゆがめられずには発達しなかったが、そういう空気の中に生い立ちながらも、この人ばかりは百姓の元を忘れなかった。
本文,すくなくも人々の得生ということを考え、この生はみな天から得たものとして、親先祖から譲られた家督諸道具その他一切のものは天よりの預かり物と心得、随分大切に預かれば間違いないとその子に教え、今の日本の宝の一つなる金銀もそれをわが物と心得て私用に費やそうものなら、いつか天道へもれ聞こえる時が来ると教えたのもこの人だ。
本文,八十年来の浮世の思い出として、大きな造り酒屋の見世先にすわりながら酒の一番火入れなどするわが子のために覚え書きを綴り、桝田屋一代目存生中の咄のあらましから、分家以前の先祖代々より困窮な百姓であったこと、当時何不足なく暮らすことのできるようになったというのも全く先祖と両親のおかげであることを語り、人は得生の元に帰りたいものだと書き残したのもこの人だ。
本文,亭主たる名称を継いだものでも、常は綿布、夏は布羽織、特別のおりには糸縞か上は紬までに定めて置いて、右より上の衣類等は用意に及ばない、町人は内輪に勤めるのが何事につけても安気であると思うと書き残したのもまたこの人だ。
本文,この桝田屋の二代目惣右衛門は、わが子が得生のすくないくせに、口利口で、人に出過ぎ、ことに宿役人なぞの末に列なるところから、自然と人の敬うにつけてもとかく人目にあまると言って、百姓時代の出発点を忘れそうな子孫のことを案じながら死んだ。
本文,しかし、三代目、四代目となるうちには、それほど惣右衛門父子が馬籠のような村にあって激しい生活苦とたたかった歴史を知らない。
本文,初代の家内が内職に豆腐屋までして、夜通し石臼をひき、夜一夜安気に眠らなかったというようなことは、だんだん遠い夢物語のようになって行った。
本文,それに、宿内の年寄役、組頭、皆それは村民の入札で定めたのが役替えの時の古い慣例で、役替え札開きの日というがあり、礼高で当選したものが宿役人を勤めたのである。
本文,そのおりの当選者が木曾福島にある代官地へのお目見えには、両旦那様をはじめ、家老、用人、勘定方から、下は徒士、足軽、勘定下組の衆にまでそれぞれ扇子なぞを配ったのを見ても、安永年代のころにはまだこの選挙が行なわれ、したがって競争も激しかったことがわかる。
本文,いつのまにか、これとてもすたれた。
本文,年寄役も、組頭も、皆世襲に変わった。
本文,いかに不向きでもその家に生まれ、またはその家から分かれたものは自然に人から敬われ、旦那衆と立てられるようになって来た。
本文,あだかも江戸あたりの町人仲間に、株というものが固定してしまったように。
本文,この旦那衆だ。
本文,中にはいろいろな人がある。
本文,駅逓司の趣意はまだ皆の間に徹しないかして、一概にこれを過激な改革であるとなし、自分らの利害のみを考えるものも出て来た。
本文,古い宿場の御伝馬役として今までどおりのわがままも言えなくなるとみて取った人たちの助太刀は、一層その不平の声を深めた。
本文,「これは宿場の盛衰にもかかわることだ。
本文,伏見屋の旦那あたりが先に立って、もっと骨を折ってくだすってもいい。」
本文,旧御伝馬役の中には、こんなことを言い出したものもある。
本文,民意の開発に重きを置いた尾州藩中の具眼者がまず京都駅逓司の方針に賛成したことは不思議でもない。
本文,このことが尾州領内の木曾地方に向かって働きかけるようになって行ったというのも、これまた不思議でもない。
本文,京都駅逓司の新方針によると、たとい諸藩の印鑑で保証する送り荷たりとも、これまでのように問屋場を素通りすることは許されない。
本文,公用藩用の名にかこつけて貫目を盗むことも許されない。
本文,袖の下もきかない。
本文,荷物という荷物の貫目は公私共に各問屋場で公平に改められることになった。
本文,東京と京都との間をつなぐ木曾街道の中央にあって、多年宿場に衣食した馬籠の御伝馬役の人たちはこの改革に神経をとがらせずにはいられなかったのである。
本文,彼らの多くは、継ぎ立てたい荷物は継ぎ立てるが、そうでないものは助郷村民へ押しつけるような従来の弊習に慣れている。
本文,諸大名諸公役の大げさな御通行のあったごとに、すくなくも五、六百人以上の助郷村民は木曾四か宿に徴集されて来て朝勤め夕勤めの役に服したが、その都度割りのよい仕事にありつき、なおそのほかに宿方の補助を得ていたのも彼らである。
本文,街道で身代を築き上げた旦那衆と同じように、彼らもまた宿場全盛のころのはなやかな昔を忘れかねている。
本文,宿駅と助郷村々との課役を平等にせよというような駅逓司の方針は彼らにとってこの特権から離れることにも等しかった。
本文,旧御伝馬役の一人に小笹屋の勝七がある。
本文,この人なぞは伊之助の意見を聞こうとして、ある夜ひそかに伏見屋の門口をたたいたくらいだ。
本文,「まあ、本陣へ行って聞いてくれ。」
本文,それが伊之助の答えだった。
本文,「オッと、伏見屋の旦那、それはいけません。
本文,宿の御伝馬役と在の助郷とはわけが違いますぞ。
