type,text
本文,汽車が山を下りた頃、隣の室の客で、窓から乳を絞って捨てる女が有った。
本文,お種はそれを見て子の無い自分の嫁のことを思出した。
本文,彼女は忰や、嫁や、それから不幸な娘などから最早余程離れたような気がした。
本文,この旅はお種に不安な念を抱かせた。
本文,何ということはなしに、彼女は心細くて心細くて成らなかった。
本文,彼女の衰えた身体は、正太の祝言を済ました頃から、臥床の上に横わり勝で、とかく頭脳の具合が悪かったり、手足が痛んだりした。
本文,で、弟の森彦の勧めに従って、この前にも伊豆の温泉を択んで、遠く病を養いに出掛けたこともあった。
本文,伊東行は丁度これで二度目だ。
本文,どういうものか、今度は家を離れたくなかった。
本文,厭だ、厭だ、とお種がいうやつを、無理やりに夫に勧められて出て来た位である。
本文,赤羽で乗替えて、復た東海道線の列車に移った頃は、日暮に近かった。
本文,達雄はすこし横に成った。
本文,お種はセル地の膝掛を夫に掛けてやって、その側で動揺する車の響を聞いた。
本文,寝ても寝られないという風に、達雄は間もなく身を起したが、紳士らしい威厳のあるその顔には何処となく苦痛の色を帯びていた。
本文,彼は、眼に見ることの出来ないある物に追われているような眼付をした。
本文,「どうか成さいましたか」とお種は心配顔に尋ねてみた。
本文,「都合が出来ましたら、貴方もすこし伊東で保養していらしったら……」
本文,「どうして、お前、そんなユックリしたことが言っていられるもんじゃない」と達雄が言った。
本文,「東京で用達をして、その模様に依っては直に復た国の方へ引返さなけりゃ成らん……俺は今、一日を争う身だ……」
本文,達雄は祖先から伝わった業務にばかり携わっていることの出来ない人であった。
本文,彼は今、郷里の銀行で、重要な役目を勤めている。
本文,決算報告の期日も既に近づいている。
本文,車中の退屈凌ぎに、お種は窓から買取った菓物を夫に勧めた。
本文,達雄はナイフを取出して、自分でその皮を剥こうとした。
本文,妙に彼の手は震えた。
本文,指からすこし血が流れた。
本文,「俺も余程どうかしてるわい」
本文,こう言って、達雄は笑に紛らした。
本文,お種は不思議そうに夫の顔を眺めたが、ふとその時心の内で、
本文,「まあ、旦那が手を切るなんて……今までに無い事だ」
本文,と不審しく思って見た。
本文,乗りつづけに乗って行った達雄夫婦は、その晩遅く、疲れて、国府津の宿まで着いた。
本文,波の音が耳について、山から行った人達は一晩中碌に眠られなかった。
本文,海の見える国府津の旅舎で、達雄夫婦は一緒に朝飯を食った。
本文,お種は多忙しい夫の身の上を案じて、こんな風に言出した。
本文,「貴方――もし御多忙しいようでしたらここから帰って用を達して下さい。
本文,最早船に乗るだけの話で、海さえ平穏なら伊東へ着くのは造作ない――私独りで行きます」
本文,「そうか……そうして貰えると、俺も大きに難有い……しかし、お前独りで大丈夫かナ」と達雄が言った。
本文,「大丈夫にも何にも。
本文,ここまで貴方に送って頂けば沢山です。
本文,初めての旅ではないし、それに伊東へ行けば多分林さん御夫婦や御隠居さんが来ていらっしゃるで、何にも心配なことは有りません」
本文,「じゃあ、ここでお前に別れるとしよう……こうっと、俺はこれから直に東京へ引返して、銀行の方の用達をしてト……大多忙」
本文,こういう話をしているところへ、宿の下婢が船の時間を知らせに来た。
本文,東京の方へ出る汽車が有ると見えて、宿を発って行く旅人も有った。
本文,「汽車が出るそうな」とお種は聞耳を立てた。
本文,「丁度好い――この汽車に乗らっせるが可い」
本文,「伊東まで行く思をして御覧な」と達雄は言った。
本文,「なにも、そんなに周章てなくても好い。
本文,汽車はいくらも出る」
本文,「でも、貴方は、一日を争う身だなんて仰っていらしったで……それほど大切な時なら、一汽車でも早く東京へ入った方が好からずと思って」
本文,「まあ、船までお前を送ってやるわい」
本文,多忙しがっている人に似合わず、達雄はガッカリしたように坐って、復た煙草を燻し始めた。
本文,何となく彼は平素のように沈着いていなかった。
本文,停車場の方では、汽車の笛が鳴った。
本文,達雄は一向それに頓着なしで、思い屈したように、深く青い海の方を眺めていた。
本文,そのうちに、伊東行の汽船の出る時が来た。
本文,夫婦は宿を出て、古い松並木の蔭から海岸の方へ下りた。
本文,細い砂を踏んで、礫のあるところまで行くと、そこには浪が打寄せている。
本文,旅人の群も集って来ている。
本文,艀に乗る男女の客は、いずれも船頭の背中を借りて、泡立ち砕ける波の中を越さねば成らぬ。
本文,お種は夫に別れて、あるたくましげな男に背負さった。
本文,男はジャブジャブ白い泡の中を分けて行った。
本文,艀が浮いたり沈んだりして本船の方へ近づくに随って、悄然見送りながら立っている達雄の顔も次第にお種には解らなく成った。
本文,勝手を知った舟旅で、加に天気は好し、こうして独りで海を渡るということは、別にお種は何とも思わなかった。
本文,唯、彼女は夫のことが気に懸って成らなかった。
本文,汽船に移ってから、彼女は余計に心細く思って来た。
本文,夫は最早傍に居なかった。
本文,伊豆行の汽船は相模灘を越して、明るい海岸へ着いた。
本文,旅客は争って艀に移った。
本文,お種も、湯の香のする温泉地へ上った。
本文,伊東の宿には、そこでお種の懇意に成った林夫婦、隠居、書生などがその夏も来ていた。
本文,この家族は東京から毎年のように出掛けて来る浴客である。
本文,長い廊下に添うて、庭に面した二階の部屋がこの人達の陣取っていた処で、お種はその隣の一室へ案内された。
本文,不取敢、彼女は嫁の豊世へ宛てて書いた。
本文,その日からお種は温泉宿の膳に対って、故郷の方を思う人であった。
本文,不思議にも、達雄からは文通が無かった。
本文,一週間待っても、二週間待っても、夫は一回の便りもしなかった。
本文,一月待った。
本文,まだそれでも夫からは便りが無かった。
本文,正太や豊世の許から来る手紙には、父のことに就いて一言も書いてなくて、家の方は案じるなとか、くれぐれも身を大切にして病を養ってくれよとか――唯、母に心配させまい心配させまいとするような風に書いてある。
本文,何となくお種は家に異状の起ったことを感じた。
本文,こうして遠く離れた土地へ――海岸へ出れば向に大島の見えるような――そんな処へ独り彼女が置れるというは、何事も夫が見せまいとする為であろうと想像された。
本文,お種は、夫に勧められて無理に連出されて来た旅の心細かったことや、それから途中で夫の手が震えてついぞ切った例のない指なぞを切ったことを絶えず胸に浮べた。
本文,そんなことを思う度に、身体がゾーとして来た。
本文,二月待った。
本文,隣室の林夫婦は、隠居と書生だけ置いて、東京の方へ行く頃と成った。
本文,その人達を船まで見送るにつけても、お種は堪え難い思をした。
本文,東京に居る森彦からの手紙は、すこしばかり故郷の事情を報じて来た。
本文,それを読んで、始めてお種は夫の家出を知った。
本文,森彦の考えにも、ここで姉が帰郷してみたところで、家の方がどうなるものでも無い。
本文,それよりは皆なの意見を容れて今しばらく伊東に滞在しておれ、とある。
本文,不思議だ、不思議だと、お種が思い続けたことは、漸く端緒だけ呑込めることが出来るように成った。
本文,しかし、彼女の気質を知る者は、誰一人として家の模様をあからさまに告げて寄すものが無かった。
本文,何にも達雄からは音沙汰が無い……苦しいことが有れば有るように、せめて妻の許だけへは家出をした先からでも便りが有りそうなもの、とこうお種は夫の心を頼んでいた。
本文,また一月待った。
本文,橋本の若夫婦――正太、豊世の二人は、母のことを心配して、便船に乗って来た。
本文,この人達を宿の二階に迎えた時のお種の心地は、丁度吾子を乗せた救い舟にでも遭遇ったようで、破船同様の母には何から尋ねて可いか解らなかった。
本文,忰や嫁の顔を見ると、お種も力を得た。
本文,彼女はすこし元気づいたような調子で、自分の落胆していることを若いものに見せまいとする風であった。
本文,「お前達は子が無いで――こういう温泉地へ子でも造りに来たかい」
本文,と言われて、正太と豊世とは暫時顔を見合せた。
本文,「母親さん、そこどころじゃ有りませんよ……」
本文,と豊世が愁わしげに言出した。
本文,正太はこの話を遮って、妻にも入浴させ、自分でも旅の疲労を忘れようとした。
本文,浴室は折れ曲った階段を降りて行ったところにあった。
本文,伊豆らしい空の見える廊下のところで若夫婦はちょっと佇立んだ。
本文,「お前達は子でも造りに来たかいなんて――母親さんはあんな気で被入しゃるんでしょうか」と豊世が言ってみた。
本文,「真実に何からお話したら可いでしょうねえ……」
本文,「なにしろ、お前、ああいう気性の母親さんだから、一時に下手なことは話せない」と正太も言った。
本文,「お前が側に附いていて追々と話して進げるんだネ」
本文,こんな言葉を取換した後、正太は二三の男の浴客に混って、湯船の中に身を浸した。
本文,彼は妻だけこの伊東に残して置いて復た国の方へ引返さなければ成らない人で有った。
本文,前途は彼に取って唯暗澹としている。
本文,父が投出して置いて行った家の後仕末もせねば成らぬ。
本文,多くの負債も引受けねば成らぬ。
本文,「家なぞはどうでも可い」とよく往時思い思いした正太ではあるが、いざ旧い家が壊れかけて来たと成ると、自分から進んでその波の中へ捲込まれて行った。
本文,湯から上って、正太は母や妻と一緒に成った。
本文,母は声を低くして、「林の御隠居も隣室へ来ておいでる……それで先刻ああは言ってみたが、大概私も国の方のことは察しておるわい」
本文,「実叔父さんの応援さえしなかったら、こんなことには成らなかったかも知れない」と正太が言った。
本文,「しかし、今と成ってみれば、それも愚痴だ。
本文,父親さんも苦しく成って来たから応援した――要するに、是方の不覚だ」
本文,「実叔父さんもどうしてあんなことを成すったんでしょう。
本文,必と誰かに欺されたんでしょうねえ」こう豊世は言った。
本文,母は引取って、「ホラ、私が伊東へ来る前に、実のことで裁判所から調べに来たろう――私はあれが気に成って気に成って仕方が無かった。
本文,田舎のことだもの、お前、尾鰭を付けて言い触らすさ」
本文,「あれでパッタリ融通が止った」と正太は言った。
本文,「大方そんなことだらずと思った」と母も考えて、「銀行の用だ、銀行の用だと仰って、何度父親さんも東京へ出たか知れない……東京で穴埋が出来なかったと見えるテ。
本文,それで、何かや、後はどう成ったかや」
本文,「成るようにしか成りません」と正太は力を入れて、「森彦叔父さんにも国の方へ行って頂く積りです」
本文,「嘉助もどうしたかサ」
本文,「こういう時には、年をとった者は何の力にも成らない……殆んど意見が立てられない」
本文,お種が掘って聞こう聞こうとするので、なるべく正太はこういう話を避けようとした。
本文,その時、お種は達雄の行衛を尋ねた。
本文,「途中で父親さんから実印を送って寄しました。
本文,それが最後に来た手紙でした。
本文,多分……支那の方へでも行く積りらしい……」こう正太は言い紛して、委しいことを母に知らせまいとした。
本文,「一旗挙げて来る気かいナア」
本文,と母が力を落したように言ったので、思わず豊世は胸が迫って来た。
本文,女同志は一緒に成って泣いた。
本文,正太は母の側に長く留ることも出来なかった。
本文,伊東を発つ日、彼は母だけ居るところで、豊世の身の上に起った出来事を告げた。
本文,聞けば聞くほど、お種は驚愕の眼を※った。
本文,夫が彼女のもので無くなったばかりでなく、嫁まで彼女のものでは無くなりかけて来た。
本文,正太は簡単に話した。
本文,父の家出が世間へ伝わると同時に、豊世の生家からは電報を打って寄した。
本文,それには老祖母さんの病気としてある。
本文,豊世は直に電報の意味を読んだ。
本文,そして、再び夫の許へ帰ることの出来ない様な疑念と恐怖とに打たれた。
本文,生家へ出掛けて行ってみた時の豊世は、果して想像の通り引止められて了った。
本文,離別の悲哀は豊世の眼を開けた――どこまでも豊世は正太の妻であった――そんな訳で、彼女は自分の生家に対しても、当分国の方に居にくい人である――彼女はしばらく東京にでも留って、何か独立することを考えようとして来た人である。
本文,こういう話を母に残して置いて、やがて正太は別れを告げて行った。
本文,一旦くれた嫁を取戻すとは何事だろう。
本文,この思想はお種に非常な侮辱を与えた。
本文,その時お種は、橋本の家に伝わる病気を胸に浮べた。
本文,何かにつけて、彼女は先ずその事を考えた。
本文,「あんな親子には見込が無い――」などと豊世の生家から指を差されるのも、唯、女に弱いからだと考えられた。
本文,「だから、私が言わないこっちゃ無い――」
本文,とお種は独りで嘆息して了った。
本文,彼女は豊世を抱いて泣きたいような心が起って来た。
本文,そして皆な一緒にどうか成って了うような気がした……
本文,「橋本さん――貴方はそんな頭髪をしていらっしゃるから旦那に捨てられるんです」
本文,お種が部屋を出て、二階の欄干から温泉場の空を眺めていると、こんな串談を言いながら長い廊下を通る人が有った。
本文,隣室の客だ。
本文,林夫婦は師走の末に近くなって復た東京から入湯に来ていた。
本文,豊世と一緒に成った頃から、お種は髪を結う気も無く、無造作に巻きつけてばかりいたが、男の口からこんな言葉を聞いた時は酷く気に成った。
本文,「捨てられたと思って貰うと、大きに違う……私は旦那に捨てられる覚えは無いで……」
本文,と腹の中で言ってみた。
本文,他から見れば最早そんな風に思われるか、とも考えた。
本文,彼女は林が戯れて言うとも思えなかった。
本文,部屋へ戻ると、豊世は入替りに出て行った。
本文,姑と嫁とが一緒に成って、国の方の話を始めると、必と終には両方で泣いて了う。
本文,二人は互に顔を合せているのも苦かった。
本文,町へ――漁村へ――近くにある古跡へ――さもなければ隣室に居る家族、その他この温泉宿で懇意に成った浴客の許へ遊びに行くことを勉めて、二人ぎり一緒に居ることはなるべく両方で避けよう避けようとした。
本文,お種は独り横に成った。
本文,故郷の家が胸に浮んだ。
本文,机がある、洋燈が置いてある、夫はしきりと手紙を書いている……それは前の年のある冬の夜のことで、どうも夫の様子が変に思われたから、一時頃までお種は寝た振をしていたことがあった。
本文,やがて夫が手紙を書き終った頃に、むっくと起きて、是非それを読ませよと迫った。
本文,未だそんなものを書く気でいるとは、読ませなければ豊世を呼ぶとまで言った。
本文,その時、夫がこの手紙だけは許してくれ、そのかわり女のことは思い切る、とお種に誓うように言った……その後、女は東京へ出たとやらで、どうかすると手紙の入った小包が届いた。
本文,夫は送金を続けていた……
本文,お種の考えることは、この年の若い、親とも言いたいような自分の夫に媚びる歌妓のことに落ちて行った。
本文,同時に、国府津の海岸で別れたぎり、年の暮に成るまで待っても夫から一回の便りも無いことを思ってみた。
本文,到頭、お種は豊世と二人で、伊東に年をとった。
本文,温泉宿の二階で、林の家族と一緒に、※、数の子、乾栗、それから膳に上る数々のもので、屠蘇を祝った。
本文,年越の晩には、女髪結が遅く部屋々々を廻った。
本文,お種もめずらしく、豊世の後で髪を結わせた。
本文,姑の髷がいつになく大きいので、それを見た豊世は奇異な思に打たれた。
本文,お種はその晩碌に眠らなかった。
本文,夜の明けないうちに起きて、サッパリと身じまいした。
本文,「まあ、母親さんは白粉などをおつけなさるんですか」と豊世も臥床を離れて来て言った。
本文,「私だって、つけなくってサ」とお種は興奮したように笑った。
本文,「若い時はいくらでもつけた」
本文,「若い時はそうでしょうけれど、私が来てから母親さんがそんなに成さるところを見たことが無い」
本文,「さあ、さあ、豊世もちゃっと化粧しよや。
本文,二人で揃って、林さんへ御年始に行こまいかや」
本文,温泉場の徒然に、誰が発起するともなく新年宴会を催すことに成った。
本文,浴客は思い思いの趣向を凝らした。
本文,豊世が湯から上って来て見ると、姑は何処からか袴を借りて来て、裾の方を糸で括っているところであった。
本文,「豊世や、今日は林の御隠居さんと一緒に面白い趣向をして見せるぞい。
本文,ちゃんともう御隠居さんには打合せをして置いたからネ」
本文,こうお種が言うので、豊世は不思議そうに、
本文,「母親さんはまた何を成さるんですか――」
本文,「まあ、何でも好いから、お前の羽織を出して貸しとくれ」
本文,豊世の羽織には裏に日の出に鶴をあらわしたのが有った。
本文,お種はそれを借りて、裏返しにして着て見せた。
本文,「真実に、何を成さるんですか」と豊世が心配顔に言った。
本文,「母親さん、下手な事は止して下さいよ」
本文,「お前のように、楽屋でそんなことを言うもんじゃないぞい――見よや、日の出に鶴だ。
本文,丁度御誂だ。
本文,これで袴を穿いて御覧、立派な万歳が出来るに」
本文,豊世は笑って可いか、泣いて可いか、解らないような気がした。
本文,「旅の恥は掻捨サ」とお種が言った。
本文,「気晴しに、私も子供に成って遊ぶわい……それはそうと、豊世は御隠居さんの許へ行って、御仕度はいかがですかッて見て来ておくれや」
本文,姑の言付で、豊世は部屋を出た。
本文,平素から厳格な姑のような人に、そんなトボケた真似が出来るであろうか、こう思うと、豊世はハラハラした。
本文,二階の広間には種々な浴客が集って来た。
本文,その日はこの温泉宿に逗留しているものばかりでなく、他からも退屈顔な男女が呼ばれて来て、一切無礼講で遊ぶことに成った。
本文,板前から女中まで仲間入を許された。
本文,賑かな笑声が起った。
本文,隠し芸が始まったのである。
本文,若い娘や女中達は楽しそうに私語き合ったり、互に身体を持たせ掛けたりして眺めた。
本文,こういう時に見せなければ見せる時は無いと思うかして、芸自慢の人達は我勝にと飛出した。
本文,中には、喝采に夢中に成って、逆上たような人も有った。
本文,この光景を見て来て、廊下伝いに豊世は部屋の方へ戻ろうとした。
本文,林の細君に逢った。
本文,豊世は気が気で無いという風に、「奥さん――母親さん達は大丈夫なんでしょうかねえ。
本文,何だか私は心配で仕様が有りません」
本文,「私共の祖母さんが太夫さんなんですトサ」と林の細君は肥満した身体を動りながら笑った。
本文,「母親さんもネ、家の方のことを心配なさり過ぎて、それであんなに気が昂ったんじゃないかと思いますよ――母親さんには無い事ですもの……」
本文,「でも、橋本さんはキサクな、面白い方ですから……私共の祖母さんを御覧なさいな」
本文,折れ曲った長い廊下の向には、林の家族の借りている二間ばかりの部屋が見える。
本文,障子の開いたところから、動く烏帽子、頭巾が見える。
本文,仮装した女の万歳の一組がそこへ出来上った。
本文,お種は林の隠居の手を引きながら、嫁達の立っている前を通過ぎた。
本文,その時、お種は心の中で、
本文,「面白可笑しくして遊ばせるような婦女でなければ、旦那衆の気には入らないのかしらん……ナニ、笑わせようと思えば私だって笑わせられる」
本文,こう自分で自分に言ってみた。
本文,彼女は余程トボケた積りでいた。
本文,嫁が心配していようなどとは思いも寄らなかった。
本文,盛んな喝采が起った。
本文,浴客はいずれもこの初春らしい趣向と、年をとった人達の戯とを狂喜して迎えた。
本文,豊世は気まりが悪いような、困って了ったような顔付をして、何を姑が為るかと心配しながら立っていた。
本文,林の細君も笑いながら眺めた。
本文,林の隠居は、こんな事をしたことの無い、温柔しい老婦で、多勢の前へ出ると最早下を向いて了った。
本文,その側には、お種が折角の興をさまさせまいとして、何か独りで万歳の祝いそうなことを真似て言った。
本文,「ホイ――ポン――ポン――」
本文,お種は鼓を打つ手真似をしながら、モジモジして震えている太夫の周囲を廻って歩いた。
本文,豊世は立って眺めながら、
本文,「まあ、母親さんは……どうしてあんなことを覚えていらしったんでしょう……何時、何処で覚えたんでしょう」
本文,「祖母さん――」と林の細君は隠居のことを言った。
本文,「あんなに、喋舌って、喋舌って、喋舌りからかいて――」と豊世は思わず国訛りを出した。
本文,「奥さん、吾家の母親さんをああして出して置いても可いでしょうか。
本文,私はもう困って了いますわ」
本文,「そうネ。
本文,橋本さんは少しハシャギ過ぎますネ」
本文,こんな話をしているうちに、お種の方では目出度く祝い納めて、やがて隠居と一緒に成って笑った。
本文,隠居は烏帽子を擁えたまま自分の部屋の方へ逃げて行った。
本文,お種もその後を追った。
本文,部屋へ戻ってからも、お種は自分で制えることの出来ないほど興奮していた。
本文,豊世は姑の背後へ廻って、何よりも先ず羽織や袴を脱がせた。
本文,「母親さん、母親さん、すこし気を沈着けて下さいよ……」こう豊世は慰め顔に言った。
本文,お種は笑って、「なにも、そんなに心配することは無い。
本文,母親さんは、お前、皆さんと遊ぶところだぞや。
本文,そんなことを言う手間で、褒めてくれよ」
本文,豊世は何とも言ってみようが無かった。
本文,過度の心痛から、姑がこんな精神の調子に成るのでは有るまいか、と考えた時は哀しかった。
本文,夕方まで、お種は庭に出て、浴客を相手に物を言い続けた。
本文,その晩は、親子とも碌に眠られなかった。
本文,この反動と疲労とが来て、姑が沈み考えるように成るまでは、豊世も安心しなかった。
本文,何時まで豊世も姑と一緒にいられる場合では無かった。
本文,豊世は豊世で早く東京へ出て独立の出来ることを考えなければ成らないと思っていた。
本文,旧い静かな家に住み慣れたお種には、この親子別れ別れに成るということが心細くて、嫁を手離して遣りたくなかった。
本文,「豊世――お前は私のことばかり心配なように言うが、自分のことも少許考えてみるが可い――そうまたお前のように周章てることは無いぞや」
本文,とお種は嫁に向って言ってみた。
本文,お種の考えでは、夫の行方に就いて、忰夫婦の言うことに何処か判然しないところがある。
本文,どうも隠しているらしく思われるところが有る。
本文,もし嫁が聞知っているものとすれば、何とか言い賺して、夫の行方を突留めたい。
本文,こう思った。
本文,お種は、もうすこしもうすこしと、伊東に嫁を引留めて置きたくてならなかった。
本文,「では、母親さん、こういうことにしましょう。
本文,私にもどうして可いか解りませんからネ、森彦叔父さんに一つ指図して頂きましょう……森彦叔父さんが居た方が可いと仰ったら、居ましょう」
本文,豊世はこんな風に言出した。
本文,森彦からは返事が来た。
本文,それには豊世の願った通りのことが書いてあった。
本文,豊世は早く上京して前途の方針を定めよとあるし、姉は今しばらく伊東で静養するように、そのうちには自分も訪ねて行くとしてあった。
本文,二月の末に成って、漸く豊世は姑の側を離れて行くことに決めた。
本文,「もうすこし、お前に居て貰いたいよ。
本文,私独りに成って御覧、どんなに心細いか知れない」とお種は萎れた。
本文,「ええ、私もこうして居たいんですけれど……居られるものなら、一日でも余計……」
本文,こう言いながら、嫁はサッサと着物を着更えた。
本文,旅の手荷物もそこそこに取纏めた。
本文,船までは、林の隠居や細君が一緒に見送りたいと言出した。
本文,お種はこの人達に励まされながら豊世と連立って、宿を出た。
本文,まだ朝のことで、湯の流れる川について、古風な町々を通過ぎると、やがて国府津通いの汽船の形が眼に見えるところへ出て来た。
本文,船頭は艀の用意をしていた。
本文,最早節句の栄螺を積んだ船が下田の方から通って来る時節である。
本文,遠い山国とはまるで気候が違っていた。
本文,お種は旅で伊豆の春に逢うかと思うと、夫に別れてから以来の事を今更のように考えてみて、海岸の砂の上へ倒れかかりそうな眩暈心地に成った。
本文,「母親さん、母親さん、すっかり御病気を癒して来て下さいよ。
本文,私は東京の方で御待ち申しますよ……真実に、母親さんの側に居て進げたいんですけれど」
本文,と言って、嫁は艀の方へ急いだ。
本文,お種は林の隠居、細君と共に、豊世を乗せた汽船の方を望みながら立っていた。
本文,別離を告げて出て行くような汽笛の音は港の空に高く響き渡った。
本文,お種の眼前には、青い、明るい海だけ残った。
本文,宿へ戻って、復たお種は自分一人を部屋の内に見出した。
本文,竹翁の昔より続いた橋本の家が一夜のうちに基礎からして動揺いて来たことや、子がそれを壊さずに親が壊そうとしたことや、何時の間にか自分までこの世に最も頼りのすくない女の仲間入をしかけていることなどは、全くお種の思いもよらないことばかりで有った。
本文,豊世は行って了った。
本文,午後に、お種は折れ曲った階段を降りて、湯槽の中へ疲れた身を投入れた。
本文,溢れ流れる温泉、朦朧とした湯気、玻璃窓から射し入る光――周囲は静かなもので、他に一人の浴客も居なかった。
本文,お種は槽の縁へ頸窩のところを押付けて、萎びた乳房を温めながら、一時死んだように成っていた。
本文,窓の外では、温暖い雨の降る音がして来た。
本文,その音は遠い往時へお種の心を連れて行った。
本文,お種がまだ若くて、自分の生家の方に居た娘の頃――丁度橋本から縁談のあった当時――あの頃は、父が居た、母が居た、老祖母が居た。
本文,この小泉へ嫁いて来た老祖母の生家の方でも、お種を欲しいということで、折角好ましく思った橋本の縁談も破れるばかりに成ったことが有った。
本文,それを破ろうとした人が老祖母だ。
本文,母は老祖母への義理を思って、すでに橋本の方を断りかけた。
本文,もしあの時……お種が自害して果てる程の決心を起さなかったら、あるいは達雄と夫婦に成れなかったかも知れない……
本文,思いあまって我と我身を傷けようとした娘らしさ、母に見つかって救われた当時の光景、それからそれへとお種の胸に浮んで来た。
本文,これ程の思をして橋本へ嫁いて来たお種である。
本文,その志は、正太を腹に持ち、お仙を腹に持った後までも、変らない積であった。
本文,人には言えない彼女の長い病気――実はそれも夫の放蕩の結果であった。
本文,彼女は身を食れる程の苦痛にも耐えた――夫を愛した――
本文,ここまで思い続けると、お種は頭脳の内部が錯乱して来て、終には何にも考えることが出来なかった。
本文,「ああ、こんなことを思うだけ、私は足りないんだ……私が側に居ないではどんなにか旦那も不自由を成さるだろう……」
本文,とお種は、濡れた身を拭く時に、思い直した。
本文,湯から上って、着物を着ようとすると、そこに大きな姿見がある。
本文,思わずお種はその前に立った。
本文,湯気で曇った玻璃の面を拭いてみると、狂死した父そのままの蒼ざめた姿が映っていた。
本文,「真実に、橋本さんは御羨しい御身分ですねえ――御国の方からは御金を取寄せて、こうしていくらでも遊んでいらっしゃられるなんて」
本文,すこし長く居る女の湯治客の中には、お種に向って、こんなことを言う人も有った。
本文,お種は返事の仕ようが無かった。
本文,「ええ……私のようにノンキな者は有りませんよ」
本文,お種は自分の部屋へ入っては声を呑んだ。
本文,林の家族はやがて東京の方へ引揚げて行った。
本文,お種の話相手に成って慰めたり励ましたりした隠居も最早居なかった。
本文,この温泉場を発って行く人達を見送るにつけても、お種はせめて東京まで出て、嫁と一緒に成りたいと願ったが、三月に入っても未だ許されなかった。
本文,沈着け、沈着けという意味の手紙ばかり諸方から受取った。
本文,国の方からは送金も絶え勝に成った。
本文,そのかわり東京の森彦から見舞として金を送って来た。
本文,この弟の勧めで、お種は皆なの意見に従って、更に許しの出るまで伊東に留まることにした。
本文,山に蕨の出る頃には、宿の浴客は連立って遠くまで採りに出掛けた。
本文,お種もよく散歩に行って、伊豆の日あたりを眺めながら、夫のことを思いやった。
本文,採って来た蕨は丁寧に乾し集めた。
本文,支那の方へ行ったとかいう夫の口へ、せめて乾した蕨が一本でも入るような伝は有るまいか、とも思ってみた。
本文,六月の初に成った。
本文,漸く待侘びた日が来た。
本文,お種は独りでそこそこに上京の仕度をした。
本文,その時に成っても、達雄からは何等の消息が無い。
本文,しかし、お種は夫を忘れることが出来なかった。
本文,旅で馴染を重ねた人々にも別れを告げて、伊豆の海岸を離れて行くお種は、来た時と帰る時と比べると、全く別の人のようであった。
本文,海から見た陸の連続、荷積の為に寄って行く港々――すべて一年前の船旅の光景を逆に巻返すかのようで、達雄に別れた時の悲しい心地が浮んで来た。
本文,汽船は国府津へ着いた。
本文,男女の乗客はいずれも陸へと急いだ。
本文,高い波がやって来て艀を持揚げたかと思ううちに、やがてお種は波打際に近い方へ持って行かれた。
本文,間もなく彼女は達雄が悄然と見送ってくれたその同じ場処に立った。
本文,六月の光は相模灘に満ちていた。
本文,お種は岸を立去るに忍びないような気がした。
本文,夫と一緒に歩いた熱い砂を踏んで行くと、松並木がある、道がある、小高い崖を上ったところが例の一晩泊った旅舎だ。
本文,「オヤ、只今御帰りで御座いますか。
本文,大層御緩りで御座いますネ」
本文,何事も知らない旅舎の亭主は、お種が昼飯の仕度に寄って種々なことを尋ねた時に、手を揉んだ。
本文,豊世や、森彦や、それから留守居している実の家族にも逢われることを楽みにして、まだ明るいうちにお種は東京へ入った。
見出し,九
本文,豊世が借りている二階はゴチャゴチャとした町中にあった。
本文,そこは狭い乾燥した往来を隔てて、唯規則正しく、趣味もなく造られた同じ型の商家が対い合っているような場所である。
本文,豊世がこういう町中を択んだのは、通学の便利の為で、彼女は上京する間もなく簿記を修めることにしていた。
本文,そこへお種が尋ねて行った。
本文,姑と嫁とは窮屈な二階で一緒に成った。
本文,階下に住む夫婦者は小売の店を出して、苦しい、忙しい生活を営みつつある。
本文,しかし心易い人達ではあった。
本文,「何にしても、これはエライところだ」とお種はすこし落付いた後で言った。
本文,「でも、豊世――伊東で寂しい思をしながら御馳走を食べるよりかも、ここでお前と一緒にパンでも咬る方が、どんなにか私は安気なよ」
本文,伊豆の方で豊世が見た時よりも、余程姑の容子に焦々したところが少なく成ったように思われた。
本文,で、豊世もすこし安心して、自分の生家――寺島の母親が丁度上京中であることを言出した。
本文,この母は療治に出て来て、病院の方に居るが、最早間もなく退院するであろうと話し聞かせた。
本文,「あれ、そうかや」とお種は切ないという眼付をした。
本文,「私は寺島の母親さんには御目に掛れない」
本文,「関わないようなものですけれど……」と豊世は言ってみた。
本文,「お前は関わないと思っても、私が困る……第一、お前をこんな処に置いて、寺島の母親さんに御目に掛れた義理じゃない……」
本文,その時、お種は自分の留守へ電報を打って寄したという人を想ってみた。
本文,無理にも豊世を引戻そうとした人を想ってみた。
本文,唯お種は面目ないばかりでは無かった。
本文,「では、私はこうするで……暫時森彦の方へ頼んで置いて貰うで……それから復たお前と一緒に成らず。
本文,どうしても今度はお目に掛れない……そうだ、そうせまいか……お前もまた悪く思ってくれるなや」
本文,と姑に言われて、豊世は反って気の毒な思をした。
本文,彼女は何もかも打開けて、話す気に成った。
本文,「母親さん、私も困りましたよ。
