type,text
本文,半蔵と伊之助の二人は連れだって、その日三留野お継ぎ所の方から馬籠へ引き取って来た。
本文,伊之助は伊那助郷の担当役、半蔵も父の名代として、いろいろとあと始末をして来た。
本文,ちょうど吉左衛門は上の伏見屋に老友金兵衛を訪ねに行っていて、二人茶漬けを食いながら、話し込んでいるところだった。
本文,そこへ半蔵と伊之助とが帰って来た。
本文,その時だ。
本文,伊之助は声を潜めながら、木曾の下四宿から京都方の役人への祝儀として、先方の求めにより二百二十両の金を差し出したことを語った。
本文,祝儀金とは名ばかり、これはいかにも無念千万のことであると言って、お継ぎ所に来ていた福島方の役人衆までが口唇をかんだことを語った。
本文,伊那助郷の交渉をはじめ、越後、越中の人足の世話から、御一行を迎えるまでの各宿の人々の心労と尽力とを見る目があったら、いかに強欲な京都方の役人でもこんな暗い手は出せなかったはずであると語った。
本文,「御通行のどさくさに紛れて、祝儀金を巻き揚げて行くとは――実に、言語に絶したやり方だ。」
本文,と言って、金兵衛は吉左衛門と顔を見合わせた。
本文,若者への関心にかけては、金兵衛とても吉左衛門に劣らなかった。
本文,黒船来訪以来はおろか、それ以前からたといいかに封建社会の堕落と不正とを痛感するような時でも、それを若者の目や耳からは隠そう隠そうとして来たのも、この二人の村の長老だ。
本文,庄屋風情、もしくは年寄役風情として、この親たちが日ごろの願いとして来たことは、徳川世襲の伝統を重んじ、どこまでも権威を権威とし、それを子の前にも神聖なものとして、この世をあるがままに譲って行きたかったのである。
本文,伊之助が語って見せたところによると、こうした役人の腐敗沙汰にかけては、京都方も江戸方もすこしも異なるところのないことを示していた。
本文,二人の親たちはもはや隠そうとして隠し切れなかった。
本文,六日目になると、宮様御一行は和田宿の近くまで行ったころで、お道固めとして本山までお見送りをした尾州の家中衆も、思い思いに引き返して来るようになった。
本文,奥筋までお供をした人足たちの中にも、ぼつぼつ帰路につくものがある。
本文,七日目には、もはやこの街道に初雪を見た。
本文,人一人動いたあとは不思議なもので、御年も若く繊弱い宮様のような女性でありながらも、ことに宮中の奥深く育てられた金枝玉葉の御身で、上方とは全く風俗を異にし習慣を異にする関東の武家へ御降嫁されたあとには、多くの人心を動かすものが残った。
本文,遠く江戸城の方には、御母として仕うべき天璋院も待っていた。
本文,十一月十五日には宮様はすでに江戸に到着されたはずである。
本文,あの薩摩生まれの剛気で男まさりな天璋院にもすでに御対面せられたはずである。
本文,これはまれに見る御運命の激しさだとして、憐みまいらせるものがある。
本文,その犠牲的な御心の女らしさを感ずるものもある。
本文,二十五日の木曾街道の御長旅は、徳川家のために計る老中安藤対馬らの政略を助けたというよりも、むしろ皇室をあらわす方に役立った。
本文,長いこと武家に圧せられて来た皇室が衰微のうちにも絶えることなく、また回復の機運に向かって来た。
本文,この島国の位置が位置で、たとい内には戦乱争闘の憂いの多い時代があったにもせよ、外に向かって事を構える場合の割合に少なかった東洋の端に存在したことは、その日まで皇室の平静を保ち得た原因の一つであろうと言うものもある。
本文,過去の皇室の衰え方と言えば、諸国に荒廃した山陵を歴訪して勤王の志を起こしたという蒲生君平や、京都のさびしい御所を拝して哭いたという高山彦九郎のような人物のあらわれて来たのでもわかる。
本文,応仁乱後の京都は乱前よりも一層さびれ、公家の生活は苦しくなり、すこし大げさかもしれないが三条の大橋から御所の燈火が見えた時代もあったと言わるるほどである。
本文,これほどの皇室が、また回復の機運に向かって来たことは、半蔵にとって、実に意味深きことであった。
本文,時代は混沌として来た。
本文,彦根と水戸とが互いに傷ついてからは、薩州のような雄藩の擡頭となった。
本文,関ヶ原の敗戦以来、隠忍に隠忍を続けて来た長州藩がこの形勢を黙ってみているはずもない。
本文,しかしそれらの雄藩でも、京都にある帝を中心に仰ぎ奉ることなしに、人の心を収めることはできない。
本文,天朝の威をも畏れず、各藩の意見のためにも動かされず、断然として外国に通商を許したというあの井伊大老ですら、幕府の一存を楯にして単独な行動に出ることはできなかった。
本文,後には上奏の手続きを執った。
本文,井伊大老ですらそのとおりだ。
本文,薩長二藩の有志らはいずれも争って京都に入り、あるいは藩主の密書を致したり、あるいは御剣を奉献したりした。
本文,一庄屋の子としての半蔵から見ると、これは理由のないことでもない。
本文,水戸の『大日本史』に、尾張の『類聚日本紀』に、あるいは頼氏の『日本外史』に、大義名分を正そうとした人たちのまいた種が深くもこの国の人々の心にきざして来たのだ。
本文,南朝の回想、芳野の懐古、楠氏の崇拝――いずれも人の心の向かうところを語っていないものはなかった。
本文,そういう中にあって、本居宣長のような先覚者をはじめ、平田一門の国学者が中世の否定から出発して、だんだん帝を求め奉るようになって行ったのは、臣子の情として強い綜合の結果であったが……
本文,年も文久二年と改まるころには、半蔵はすでに新築のできた本陣の家の方に引き移っていた。
本文,吉左衛門やおまんは味噌納屋の二階から、お民はわびしい土蔵の仮住居から、いずれも新しい木の香のする建物の方に移って来た。
本文,馬籠の火災後しばらく落合の家の方に帰っていた半蔵が弟子の勝重なぞも、またやって来る。
本文,新築の家は、本陣らしい門構えから、部屋部屋の間取りまで、火災以前の建て方によったもので、会所を家の一部に取り込んだところまで似ている。
本文,表庭のすみに焼け残った一株の老松もとうとう枯れてしまったが、その跡に向いて建てられた店座敷が東南の日を受けるところまで似ている。
本文,美濃境にある恵那山を最高の峰として御坂越の方に続く幾つかの山嶽は、この新築した家の南側の廊下から望まれる。
本文,半蔵が子供の時分から好きなのも、この山々だ。
本文,さかんな雪崩の音はその廊下の位置からきかれないまでも、高い山壁から谷まで白く降り埋める山々の雪を望むことはできる。
本文,ある日も、半蔵は恵那山の上の空に、美しい冬の朝の雲を見つけて、夜ごとの没落からまた朝紅の輝きにと変わって行くようなあの太陽に比較すべきものを想像した。
本文,ただ御一人の帝、その上を措いて時代を貫く朝日の御勢にたとうべきものは他に見当たらなかった。
本文,正月早々から半蔵は父の名代として福島の役所へ呼ばれ、木曾十一宿にある他の庄屋問屋と同じように金百両の分配を受けて来た。
本文,このお下げ金は各宿救助の意味のものだ。
本文,ちょうど家では二十日正月を兼ねて、暮れに生まれた男の子のために小豆粥なぞを祝っていた。
本文,お粂、宗太、それから今度生まれた子には正己という名がついて、吉左衛門夫婦ももはや三人の孫のおじいさん、おばあさんである。
本文,お民はまだ産後の床についていたが、そこへ半蔵が福島から引き取って来た。
本文,和宮様の御通行前に、伊那助郷総代へ約束した手当ての金子も、追って尾州藩から下付せらるるはずであることなぞを父に告げた。
本文,「助郷のことは、これからが問題だぞ。
本文,今までのような御奉公じゃ百姓が承知しまい。」
本文,と吉左衛門は炬燵の上に手を置きながら、半蔵に言って見せた。
本文,その日半蔵はお下げ金のことで金兵衛の知恵を借りて、御通行の日から残った諸払いをした。
本文,やがてそのあと始末もできたころに、人の口から口へと伝わって来る江戸の方のうわさが坂下門の変事を伝えた。
本文,決死の壮士六人、あの江戸城の外のお濠ばたの柳の樹のかげに隠れていたのは正月十五日とあるから、山家のことで言えば左義長の済むころであるが、それらの壮士が老中安藤対馬の登城を待ち受けて、まず銃で乗り物を狙撃した。
本文,それが当たらなかったので、一人の壮士が馳せ寄って、刀を抜いて駕籠を横から突き刺した。
本文,安藤対馬は運強く、重傷を被りながらも坂下門内に駆け入って、わずかに身をもって難をまぬかれた。
本文,この要撃の光景をまるで見て来たように言い伝えるものがある。
本文,「またか。」
本文,という吉左衛門にも、思わず父と顔を見合わせる半蔵の胸にも、桜田事変当時のことが来た。
本文,刺客はいずれも斬奸趣意書なるものを懐にしていたという。
本文,これは幕府の手で秘密に葬られようとしたが、六人のほかに長州屋敷へ飛び込んで自刃した壮士の懐から出て来たもので明らかにされ、それからそれへと伝えられるようになった。
本文,それには申年の三月に赤心報国の輩が井伊大老を殺害に及んだことは毛頭も幕府に対し異心をはさんだのではないということから書き初めて、彼らの態度を明らかにしてあったという。
本文,彼らから見れば、井伊大老は夷狄を恐怖する心から慷慨忠直の義士を憎み、おのれの威力を示そうがために奸謀をめぐらし、天朝をも侮る神州の罪人である、そういう奸臣を倒したなら自然と幕府においても悔いる心ができて、これからは天朝を尊び夷狄を憎み、国家の安危と人心の向背にも注意せらるるであろうとの一念から、井伊大老を目がけたものはいずれも身命を投げ捨てて殺害に及んだのである、ところがその後になっても幕府には一向に悔心の模様は見えない、ますます暴政のつのるようになって行ったのは、幕府役人一同の罪ではあるが、つまりは老中安藤対馬こそその第一の罪魁であるという意味のことが書いてあったという。
本文,その趣意書には、老中の罪状をもあげて、皇妹和宮様が御結婚のことも、おもてむきは天朝より下し置かれたように取り繕い、公武合体の姿を示しながら、実は奸謀と威力とをもって強奪し奉ったも同様である、これは畢竟皇妹を人質にして外国交易の勅諚を強請する手段であり、もしそれもかなわなかったら帝の御譲位をすら謀ろうとする心底であって、実に徳川将軍を不義に引き入れ、万世の後までも悪逆の名を流させようとする行為である、北条足利にもまさる逆謀というのほかはない、これには切歯痛憤、言うべき言葉もないという意味のことが書いてあったという。
本文,その中にはまた、外夷取り扱いのことをあげて、安藤老中は何事も彼らの言うところに従い、日本沿海の測量を許し、この国の形勢を彼らへ教え、江戸第一の要地ともいうべき品川御殿山を残らず彼らに貸し渡し、あまつさえ外夷の応接には骨肉も同様な親切を見せながら、自国にある忠義憂憤の者はかえって仇敵のように忌みきらい、国賊というにも余りあるというような意味のことが書いてあったという。
本文,しかし決死の壮士が書きのこしたものは、ただそれだけの意味にとどまらなかった。
本文,その中には「明日」への不安が、いろいろと書きこめてあったともいう。
本文,もし今日のままで弊政を改革することもなかったら、天下の大小名はおのおの幕府を見放して、自己の国のみを固めるようになって行くであろう、外夷の取り扱いにさえ手に余るおりから、これはどう処置するつもりであろうという意味のことも書いてあり、万一攘夷を名として旗を挙げるような大名が出て来たら、それこそ実に危急の時である、幕府では皇国の風俗というものを忘れてはならぬ、君臣上下の大義をわきまえねばならぬ、かりそめにも天朝の叡意にそむくようなところが見えたら、忠臣義士の輩は一人も幕府のために身命をなげうつものはあるまいという意味のことも書きのこしてあったという。
本文,これらの刺客の多くが水戸人であることもわかって来た。
本文,いずれも三十歳前後の男ざかりで、中には十九歳の青年がこの要撃に加わっていたこともわかって来た。
本文,安藤対馬の災難は不思議にもその傷が軽くて済んだが、多くの人の同情は生命拾いをした老中よりも、現場に斃れた青年たちの上に集まる。
本文,しかし、その人の傷ついたあとになって見ると、一方には世間の誤解や無根の流言がこの悲劇を生む因であったと言って、こんなに思い詰めた壮士らの暴挙を惜しむと言い出したものもあった。
本文,安藤対馬その人を失ったら、あれほど外交の事に当たりうるものは他に見いだせない、アメリカのハリスにせよ、イギリスのアールコックにせよ、彼らに接して滞ることなく、屈することもなく、外国公使らの専横を挫いて、凜然とした態度を持ち続けたことにかけては、老中の右に出るものはなかったと言い出したものもあった。
本文,幕府はすでに憚るべき人と、憚るべき実とがない。
本文,井伊大老は斃れ、岩瀬肥後は喀血して死し、安藤老中までも傷ついた。
本文,四方の侮りが競うように起こって来て、儒者は経典の立場から、武士剣客は士道の立場から、その他医者、神職、和学者、僧侶なぞの思い思いに勝手な説を立てるものがあっても、幕府ではそれを制することもできないようになって来た。
本文,この中で、露国の船将が対馬尾崎浦に上陸し駐屯しているとの報知すら伝わった。
本文,港は鎖せ、ヨーロッパ人は打ち攘え、その排外の風がいたるところを吹きまくるばかりであった。
見出し,四
本文,一人の旅人が京都の方面から美濃の中津川まで急いで来た。
本文,この旅人は、近くまで江戸桜田邸にある長州の学塾有備館の用掛りをしていた男ざかりの侍である。
本文,かねて長州と水戸との提携を実現したいと思い立ち、幕府の嫌疑を避くるため品川沖合いの位置を選び、長州の軍艦丙辰丸の艦長と共に水戸の有志と会見した閲歴を持つ人である。
本文,坂下門外の事変にも多少の関係があって、水戸の有志から安藤老中要撃の相談を持ちかけられたこともあったが、後にはその暴挙に対して危惧の念を抱き、次第に手を引いたという閲歴をも持つ人である。
本文,中津川の本陣では、半蔵が年上の友人景蔵も留守のころであった。
本文,景蔵は平田門人の一人として、京都に出て国事に奔走しているころであったからで。
本文,この旅人は恵那山を東に望むことのできるような中津川の町をよろこび、人の注意を避くるにいい位置にある景蔵の留守宅を選んで、江戸麻布の長州屋敷から木曾街道経由で上京の途にある藩主（毛利慶親）をそこに待ち受けていた。
本文,その目的は、京都の屋敷にある長藩世子（定広）の内命を受けて、京都の形勢の激変したことを藩主に報じ、かねての藩論なる公武合体、航海遠略の到底実行せらるべくもないことを進言するためであった。
本文,それよりは従来の方針を一変し、大いに破約攘夷を唱うべきことを藩主に説き勧めるためであった。
本文,雄藩擡頭の時機が到ったことは、長いことその機会を待っていた長州人士を雀躍させたからで。
本文,旅にある藩主はそれほど京都の形勢が激変したとは知らない。
本文,まして、そんな旅人が世子の内命を帯びて、中津川に自分を待つとは知らない。
本文,さきに幕府への建白の結果として、公武間周旋の依頼を幕府から受け、いよいよ正式にその周旋を試みようとして江戸を出発して来たのであった。
本文,この大名は、日ごろの競争者で薩摩に名高い中将斎彬の弟にあたる島津久光がすでにその勢力を京都の方に扶植し始めたことを知り、さらに勅使左衛門督大原重徳を奉じて東下して来たほどの薩摩人の活躍を想像しながら、その年の六月中旬には諏訪にはいった。
本文,あだかも痳疹流行のころである。
本文,一行は諏訪に三日逗留し、同勢四百人ほどをあとに残して置いて、三留野泊まりで木曾路を上って来た。
本文,馬籠本陣の前まで来ると、そこの門前には諸大名通行のおりの定例のように、すでに用意した札の掲げてあるのを見た。
本文,松平大膳太夫様御休所
本文,松平大膳太夫とあるは、この大名のことで、長門国三十六万九千石の領主を意味する。
本文,その時、半蔵は出て、一行の中の用人に挨拶した。
本文,「わたしは吉左衛門の忰でございます。
本文,父はこの四月から中風にかかりまして、今だに床の上に臥たり起きたりしております。
本文,お昼は申し付けてございますが、何か他に御用もありましたら、わたしが承りましょう。」
本文,「御主人は御病気か。
本文,それはおだいじに。
本文,ここから中津川まで何里ほどありましょう。」
本文,「三里と申しております。
本文,ここの峠からは下りでございますから、そうお骨は折れません。」
本文,この半蔵の言葉を聞くと、用人は本陣の門の内外を警衛する人たちに向かって、
本文,「諸君、中津川まではもう三里だそうですよ。
本文,ここで昼食をやってください。」
本文,と呼んだ。
本文,馬籠の宿ではその日より十日ほど前に、彦根藩の幼主が江戸出府を送ったばかりの時であった。
本文,十六歳の殿様、家老、用人、その時の同勢はおびただしい人数で、行列も立派ではあったが、もはや先代井伊掃部頭が彦根の城主としてよくこの木曾路を往来したころのような気勢は揚がらない。
本文,そこへ行くと、千段巻の柄のついた黒鳥毛の鎗から、永楽通宝の紋じるしまで、はげしい意気込みでやって来た長州人は彦根の人たちといちじるしい対照を見せる。
本文,その日、半蔵は父の名代として、隣家の伊之助や問屋の九郎兵衛と共に、一行を宿はずれの石屋の坂あたりまで見送り、そこから家に引き返して来て、父の部屋をのぞきに行った。
本文,病床から半ば身を起こしかけている吉左衛門は山の中へ来る六月の暑さにも疲れがちであった。
本文,半蔵は一度倒れたこの父が回復期に向かいつつあるというだけにもやや胸をなでおろして、なるべく頭を悩まさせるようなことは父の耳に入れまいとした。
本文,京都の方にある景蔵からは、容易ならぬ彼地の形勢を半蔵のところへ報じて来た。
本文,伏見寺田屋の変をも知らせて来た。
本文,王政復古と幕府討伐の策を立てた八人の壮士があの伏見の旅館で斃れたことをも知らせて来た。
本文,公武間の周旋をもって任ずる千余人の薩摩の精兵が藩主に引率されて来た時は、京都の町々はあだかも戒厳令の下にあったことをも知らせて来た。
本文,しかし半蔵は何事も父の耳に入れなかった。
本文,夕方に、彼は雪隠へ用を達しに行って、南側の廊下を通った。
本文,長州藩主がその日の泊まりと聞く中津川の町の方は早く暮れて、遠い夕日の反射が西の空から恵那山の大きな傾斜に映るのを見た。
本文,病後の吉左衛門には、まだ裏の二階へ行って静養するほどの力がない。
本文,あの先代半六が隠居所となっていた味噌納屋の二階への梯子段を昇ったり降りたりするには、足もとがおぼつかなかった。
本文,この父は四月の発病以来、ずっと寛ぎの間に臥たり起きたりしている。
本文,その部屋は風呂場に近い。
本文,家のものが入浴を勧めるには都合がよい。
本文,一方は本陣の囲炉裏ばたや勝手に続いている。
本文,みんなで看護するにも都合がよい。
本文,そのかわり朝に晩に用談なぞを持ち込む人たちが出たりはいったりして、半蔵としてはいつまでも父の寝床をその部屋に敷いて置くことを好まなかった。
本文,どうかすると頭を冷やせの、足を温めろのという父を見るたびに、半蔵は悲しがった。
本文,さびしい病後のつれづれから、父は半蔵に向かっていろいろ耳にしたことの説明を求める。
本文,六十四歳の晩年になってこんな思いがけない中風にかかったというふうに。
本文,まだ退役願いもきき届けられない馬籠の駅長の身で、そうそう半蔵任せにして置かれないというふうにも。
本文,半蔵は京都や江戸にある平田同門の人たちからいろいろな報告を受けて、そのたびに山の中に辛抱してはいられぬような心持ちにもなるが、また思い返しては本陣問屋庄屋の父の代わりを勤めた。
本文,中津川の会議が開かれて、長藩の主従が従来の方針を一変し、吉田松陰以来の航海遠略から破約攘夷へと大きく方向の転換を試み始めたのも、それから藩主の上京となって、公卿を訪い朝廷の御機嫌を伺い、すでに勅使を関東に遣わされているから、薩藩と共に叡慮の貫徹に尽力せよとの御沙汰を賜わったのも、六月の二十日から七月へかけてのことであった。
本文,薩藩と共に輦下警衛の任に当たることにかけては、京都の屋敷にある世子定広がすでにその朝命を拝していた。
本文,薩長二藩のこれらの一大飛躍は他藩の注意をひかずには置かない。
本文,ようやく危惧の念を抱き始めたものもある。
本文,強い刺激を受けたものもある。
本文,こういう中にあって、薩長二藩の京都手入れから最も強い刺激を受けたものは、言うまでもなく幕府側にある人たちであらねばならない。
本文,従来幕府は事あるごとに京都に向かって干渉するのを常とした。
本文,今度勅使の下向を江戸に迎えて見ると、かねて和宮様御降嫁のおりに堅く約束した蛮夷防禦のことが勅旨の第一にあり、あわせて将軍の上洛、政治の改革にも及んでいて、幕府としては全く転倒した位置に立たせられた。
本文,干渉は実に京都から来た。
本文,しかも数百名の薩摩隼人を引率する島津久光を背景にして迫って来た。
本文,この干渉は幕府にある上のものにも下のものにも強い衝動を与えた。
本文,その衝動は、多年の情実と弊害とを払いのけることを教えた。
本文,もっと政治は明るくしなければだめだということを教えた。
本文,時代はおそろしい勢いで急転しかけて来た。
本文,かつて岩瀬肥後が井伊大老と争って、政治生涯を賭してまで擁立しようとした一橋慶喜は将軍の後見に、越前藩主松平春嶽は政事総裁の職に就くようになった。
本文,これまで幕府にあってとかくの評判のあった安藤対馬、およびその同伴者なる久世大和の二人は退却を余儀なくされた。
本文,天朝に対する過去の非礼を陳謝し、協調の誠意を示すという意味で、安藤久世の二人は隠居急度慎みの罰の薄暗いところへ追いやられたばかりでなく、あれほどの大獄を起こして一代を圧倒した井伊大老ですら追罰を免れなかった。
本文,およそ安政、万延のころに井伊大老を手本とし、その人の家の子郎党として出世した諸有司の多くは政治の舞台から退却し始めた。
本文,あるものは封一万石を削られ、あるものは禄二千石を削られた。
本文,あるものはまた、隠居、蟄居、永蟄居、差扣えというふうに。
本文,この周囲の空気の中で、半蔵は諸街道宿駅の上にまであらわれて来るなんらかの改変を待ち受けながら、父が健康の回復を祈っていた。
本文,発病後は父も日ごろ好きな酒をぱったりやめ、煙草もへらし、わずかに俳諧や将棋の本なぞをあけて朝夕の心やりとしている。
本文,何かこの父を慰めるものはないか、と半蔵は思っているところへ、ちょうど人足四人持ちで、大きな籠を本陣の門内へかつぎ入れた宰領があった。
本文,宰領は半蔵の前に立って言った。
本文,「旦那、これは今度、公儀から越前様へ御拝領になった綿羊というものです。
本文,めずらしい獣です。
本文,わたしたちはこれを送り届けにまいる途中ですが、しばらくお宅の庭で休ませていただきたい。」
本文,江戸の方からそこへかつがれて来たのは、三疋の綿羊だ。
本文,こんな木曾山の中へは初めて来たものだ。
本文,早速半蔵はお民を呼んで、表玄関の広い板の間に座蒲団を敷かせ、そこに父の席をつくった。
本文,「みんな、おいで。」
本文,とおまんも孫たちを呼んだ。
本文,「越前様の御拝領かい。
本文,」と言いながら、吉左衛門は奥の方から来てそこへ静かにすわった。
本文,「越前様といえば、五月の十一日にこの街道をお通りになったじゃないか。
本文,おれは寝ていてお目にもかからなかったが、今度政事総裁職になったのもあのお大名だね。」
本文,ちょっとしたことにも吉左衛門はそれをこの街道に結びつけて、諸大名の動きを読もうとする。
本文,「あなたはそれだから、いけない。
本文,」とおまんは言った。
本文,「病気する時には病気するがいいなんて自分で言っていながら、そう気をつかうからいけない。
本文,まあ、このやさしい羊の目を御覧なさい。」
本文,街道では痲疹の神を送ったあとで、あちこちに病人や死亡者を出した流行病の煩いから、みんなようやく一息ついたところだ。
本文,その年の渋柿の出来のうわさは出ても、京都と江戸の激しい争いなぞはどこにあるかというほど穏やかな日もさして来ている。
本文,宰領の連れて来た三疋の綿羊が籠の中で顔を寄せ、もぐもぐ鼻の先を動かしているのを見ると、動物の好きなお粂や宗太は大騒ぎだ。
本文,持病の咳で引きこもりがちな金兵衛まで上の伏見屋からわざわざ見に出かけて来て、いつのまにか本陣の門前には多勢の人だかりがした。
本文,「金兵衛さん、こういうめずらしい羊が日本に渡って来るようになったかと思うと、世の中も変わるはずですね。
本文,わたしは生まれて初めてこんな獣を見ます。」
本文,と吉左衛門は言って、なんとなく秋めいた街道の空を心深げにながめていた。
本文,「半蔵、まあ見てくれよ。
本文,おれの足はこういうものだよ。」
本文,と言って、病み衰えた右の足を半蔵の前に出して見せるころは、吉左衛門もめっきり元気づいた。
本文,早く食事を済ました夕方のことだ。
本文,付近の村々へは秋の祭礼の季節も来ていた。
本文,「お父さんが病気してから、もう百四十日の余になりますものね。」
本文,半蔵は試みに、自分の前にさし出された父の足をなでて見た。
本文,健脚でこの街道を奔走したころの父の筋肉はどこへ行ったかというようになった。
本文,発病の当時、どっと床についたぎり、五十日あまりも安静にしていたあげくの人だ。
本文,堅く隆起していたような足の「ふくらっぱぎ」も今は子供のそれのように柔らかい。
本文,「ひどいものじゃないか。
本文,」と吉左衛門は自分の足をしまいながら言った。
本文,「人が中気すると、右か左か、どっちかをやられると聞いてるが、おれは右の方をやられた。
本文,そう言えば、おれは耳まで右の方が遠くなったようだぞ。
本文,」と笑って、気を変えて、「しかし、きょうはめずらしくよい気持ちだ。
本文,おれは金兵衛さんのところへお風呂でももらいに行って来る。」
本文,これほど父の元気づいたことは、ひどく半蔵をよろこばせた。
本文,「お父さん、わたしも一緒に行きましょう。」
本文,と彼もたち上がった。
本文,この親子の胸には、江戸の道中奉行所の方から来た達しのことが往来していた。
本文,かねてうわさには上っていたが、いよいよ諸大名が参覲交代制度の変革も事実となって来た。
本文,これには幕府の諸有司の中にも反対するものが多かったというが、聰明で物に執着することの少ない一橋慶喜と、その相談相手なる松平春嶽とが、惜しげもなくこの英断に出た。
本文,言うまでもなく、参覲交代の制度は幕府が諸藩を統御するための重大な政策である。
本文,これが変革されるということは、深い時代の要求がなくては叶わない。
本文,この一大改革はもう長いこと上にある識者の間に考えられて来たことであろうが、しかし吉左衛門親子のように下から見上げるものにとっても、この改変を余儀なくされるほどの幕府の衰えが目についた。
本文,諸大名が実際の通行に役立つ沿道の人民の声にきいて課役を軽くしないかぎり、ただ徳川政府の威光というだけでは、多くの百姓ももはや動かなくなって来た。
本文,本陣の門を出る時、吉左衛門はそのことを半蔵にきいた。
本文,「お前は今度のお達しをよく読んで見たかい。
本文,参覲交代が全廃というわけではないんだね。」
本文,「お父さん、全廃じゃありません。
本文,諸大名は三年目ごとに一度、御三家や溜詰は一月ずつ江戸におれとありますがね、奥方や若様は帰国してもいいと言うんですから、まあほとんど骨抜きに近いようなものでしょう。」
本文,夕方になるととかく疲れが出て引きこもりがちな吉左衛門が、その晩のように上の伏見屋まで歩こうと言い出したことは、病後初めての事と言ってもよかった。
本文,この父は久しぶりで家を出て見るというふうで、しばらく門前にたたずんで、まだ暮れ切らない街道の空をながめた。
本文,「半蔵、この街道はどうなろう。」
本文,「参覲交代がなくなったあとにですか。」
本文,「そりゃ、お前、参覲交代はなくなっても、まるきり街道がなくなりもしまいがね。
本文,まあ、金兵衛さんにもあって、話して見るわい。」
本文,心配してついて行く半蔵に助けられながら、吉左衛門は坂になった馬籠の町を非常に静かに歩いた。
本文,右に問屋、蓬莱屋、左に伏見屋、桝田屋なぞの前後して新築のできた家々が両側に続いている。
本文,その間の宿場らしい道を登って行くと、親子二人のものはある石垣のそばで向こうからやって来る小前の百姓にあった。
本文,百姓は吉左衛門の姿を見ると、いきなり自分の頬かぶりしている手ぬぐいを取って、走り寄った。
本文,「大旦那、どちらへ、半蔵さまも御一緒かなし。
本文,お前さまがこんなに村を出歩かせるのも、御病気になってから初めてだらずに。」
本文,「あい。
本文,おかげで、日に日にいい方へ向いて来たよ。」
本文,「まあ、おれもどのくらい心配したか知れすかなし。
本文,御病気が御病気だから、井戸の水で頭を冷やすぐらいは知れたものだと思って、おれはお前さまのために恵那山までよく雪を取りに行って来たこともある。」
本文,吉左衛門から見れば、これらの小前のものはみんな自分の子供だった。
本文,そこまで行くと、上の伏見屋も近い。
本文,ちょうど金兵衛は山口村の祭礼狂言を見に二日泊まりで出かけて行って、その日の午後に帰って来たというところだった。
本文,「おゝ、吉左衛門さんか。
本文,これはおめずらしい。」
本文,と言って、金兵衛は後添いのお玉と共によろこび迎えた。
本文,金兵衛も吉左衛門と同じように、もはや退役の日の近いことを知っていた。
本文,新築した伏見屋は養子伊之助に譲り、火災後ずっと上の伏見屋の方に残っていて、晩年のしたくに余念もない。
本文,六十六歳の声を聞いてから、中新田へ杉苗四百本、青野へ杉苗百本の植え付けなぞを思い立つ人だ。
本文,「お玉、お風呂を見てあげな。」
本文,という金兵衛の声を聞いて、半蔵は薄暗い湯どのの方へ父を誘った。
本文,病後の吉左衛門にとって長湯は大の禁物だった。
本文,半蔵は自分でも丸はだかになって、手ばしこく父の背中を流した。
本文,その不自由な手を洗い、衰えた足をも洗った。
本文,「お父さん、湯ざめがするといけませんよ、またこないだのようなことがあると、大変ですよ。」
本文,病後の父をいたわる半蔵の心づかいも一通りではなかった。
本文,間もなく上の伏見屋の店座敷では、山家風な行燈を置いたところに主客のものが集まって、夜咄にくつろいだ。
本文,「金兵衛さん、わたしも命拾いをしましたよ。
本文,」と吉左衛門は言った。
本文,「ひところは、これで明日もあるかと思いましてね、枕についたことがよくありましたよ。」
本文,「そう言えば、あの和宮さまの御通行の時分から弱っていらしった。
本文,」と金兵衛も茶なぞを勧めながら答える。
本文,「吉左衛門さんはあんなに無理をなすって、あとでお弱りにならなければいいがって、お玉ともよくあの時分におうわさしましたよ。」
本文,「もう大丈夫です。
本文,ただ筆を持てないのと、箒を持てないのには――これにはほとんど閉口です。」
本文,「吉左衛門さんの庭掃除は有名だから。」
本文,金兵衛は笑った。
本文,そこへ伊之助も新築した家の方からやって来る。
本文,一同の話は宿場の前途に関係の深い今度の参覲交代制度改革のことに落ちて行った。
本文,「助郷にも弱りました。
本文,」と言い出すのは金兵衛だ。
本文,「宮様御通行の時は特別の場合だ、あれは当分の臨機の処置だなんて言ったって、そうは時勢が許さない。
本文,一度増助郷の例を開いたら、もう今までどおりでは助郷が承知しなくなったそうですよ。」
本文,「そういうことが当然起こって来ます。
本文,」と吉左衛門が言う。
本文,「現に、」伊之助は二人の話を引き取って、「あの公家衆の御通行は四月の八日でしたから、まだこんな改革のお達しの出ない前です。
本文,あの時は大湫泊まりで、助郷人足六百人の備えをしろと言うんでしょう。
本文,みんな雇い銭でなけりゃ出て来やしません。」
本文,「いくら公家衆でも、六百人の人足を出せはばかばかしい。
本文,」と半蔵は言った。
本文,「それもそうだ。
本文,」と金兵衛は言葉をつづける。
本文,「あの公家衆の御通行には、差し引き、四両二分三朱、村方の損になったというじゃありませんか。」
本文,「とにかく、御通行はもっと簡略にしたい。
本文,」とまた半蔵は言った。
本文,「いずれこんな改革は道中奉行へ相談のあったことでしょう。
本文,街道がどういうことになって行くか、そこまではわたしにも言えませんがね。
