type,text
本文,お父さんの逗留中には、旧尾州公という人の前へも連れられて行き、それから浅草辺のある飲食店へも連れられて行ってお父さんとは懇意なという地方出の主人や内儀さんに引合され、「こんなお子さんがお有んなさるの」と言ったそこの家の内儀さんからも多勢の女中からも可厭にジロジロ顔を見られたことを思出した。
本文,お父さんは又、自分の小学校をも見たいと言うから、あの河岸の赤煉瓦の建物の方へ案内して行くと、途中で河岸に石の転がったのを見つけ、子供の通う路にこういうものは危いと言って、それを往来の片隅に寄せたり、お堀の中へ捨てたりするような、そういう人であったことを思出した。
本文,お父さんの為る事、成す事は、正しい精神から出ていたには相違なかろうが、何んとなく人と異なったところが有って、傍で見ているとハラハラするようなことばかりで有ったことを思出した。
本文,矢張お父さんは国の方に居て欲しい。
本文,早く東京を引揚げあの年中榾火の燃える炉辺の方へ帰って行って老祖母さんやお母さんや兄夫婦やそれから正直な家僕などと一緒に居て欲しい。
本文,それがお父さんに対する偽りの無い自分の心であったことを思出した。
本文,後で国から出て来た姉の話に、余程自分の子供は嬉しがるかと思って上京したのに、案外で失望した、もう子供に逢いに行くことは懲りた、と言ってお父さんが嘆息して姉に話したということを思出した。
本文,「捨吉ばかりは俺の子だ。
本文,彼には俺の学問を継がせたい」とお父さんが生きている中によく姉に話したということを思出した。
本文,こうした記憶や、幼い時に見た人の顔や、何年もの間のことが一緒になって胸に浮んで来た。
本文,その日ほど捨吉は自分の幼い生涯を思出したこともなかった。
本文,秋の日のひかりは岡の上にある校堂の建物の内に満ちた。
本文,翌朝になって捨吉が教室の方へ通って行って見ると、二十人ばかりの同級生の中に復た菅と足立の笑顔を見つけた。
本文,田辺の家の周囲にあったような若い人達の延びて行く勢は、さかんに競い合うようにしてそこにも溢れて来ていた。
本文,「フレッシ・マン」と呼ばれ、「ソホモル」と呼ばれた頃のことに思い比べると、皆もう別の人達だ。
本文,唯、毎日のように互いに顔を見合せていては、稀に逢って見る年の若い人達のように、それほど激しく成長を感じないまでだ。
本文,同級の学生の多くは捨吉よりも年長であったが、その中でも年齢の近い青年の間に余計に捨吉は自分と一緒に揃って押出して行くような力を感じた。
本文,互いに腕でも組合せて歩いて見るというような何でもない戯れまでが言うに言われぬ爽かな快感を起させた。
本文,四年の学校生活も追々と終に近くなって行った。
本文,同級の学生は思い思いに播いたものを収穫れようとしていた。
本文,又た、せっせと播けるだけ播こうとして、互いに種卸すことを急いでいた。
本文,気早な連中の間には早や卒業論文の製作が話頭に上って来た。
本文,長いこと日課を放擲して顧みなかった捨吉も漸く小さな反抗心を捨てるように成った。
本文,彼は自分の好きな学科ばかりでなしにもっと身を入れて語学を修得したいと思い立つように成った。
本文,菅は独逸語までも修めようとしていたが、捨吉はむしろ英語の専修に心を傾けた。
本文,基督教の倫理や教会歴史を神学部で講ずる学校の校長が捨吉の方の組へも来て時代分けになった英吉利の詩と散文とを訳してくれた。
本文,この校長の精確な語学の知識は捨吉の心を悦ばせた。
本文,休みの時間毎に出て見ると、校堂を囲繞く草地の上には秋らしい日が映って来ている。
本文,足を投出す生徒がある。
本文,昼間鳴く虫の声も聞えて来る。
本文,捨吉はペンキ塗の校堂の横手に凭れて、遠く郷里の方へ帰って行ったお母さんの旅を想像した。
本文,次第に捨吉は自分の位置を知り得るようにも成って行った。
本文,彼がこの学校に入れられたのは、行く行くは亜米利加へ渡り針の製造を研究するためで。
本文,そして大勝の養子として、あの針問屋の店に坐らせられるためで。
本文,田辺の小父さんは直接に捨吉に向って何事もそんなことを匂わせもしなかったが、それが小父さんの真の意思であり、大勝の主人の希望でもあるということを、捨吉は大川端の兄から聞いて初めて知った。
本文,「捨吉は捨吉で、やらせることにしたい。
本文,いかに大将の希望でも、そればかりは御断りしたい」
本文,これがその時の兄の挨拶だったということで。
本文,「今日まで一度も俺は田辺と喧嘩したことが無い。
本文,その時ばかりは、俺も争った。
本文,大勝の養子にお前を世話するという説には、絶対に反対した」
本文,万事に淡泊なことを日頃の主義とする兄は、これも拠所ないという風にその話をして、猶田辺へは最近に何百円とかの金の手に入ったのを用立てた、長年弟の世話に成った礼としてそれとなくその金を贈った、最早物質的にさ程の迷惑を掛けてはいないことに成った、との話もあった。
本文,そうだ。
本文,捨吉が学校の休みの日に帰って行って、大川端でその話を聞いて来る前に、田辺の家の方へ顔を出したら、小父さんも留守、姉さんも留守の時で、唯お婆さんの烈しい権幕で言ったことが何事も知らずに出掛けて行った捨吉を驚かした。
本文,「お金を寄しさえすれば、それで可いものと思うと大きに違いますよ」
本文,あのお婆さんが怒った言葉の意味を、捨吉は兄の下宿まで行って初めて知った。
本文,高輪の学窓の方で、捨吉が自分の上に起った目上の人達の争闘を考えて見る頃は、その年の秋も暮れて行った。
本文,空想は捨吉の心を大勝とした紺の暖簾の方へ連れて行って見せ、あの正面の柱に古風な「もぐさ」の看板の掛った大きな店の方へ連れて行って見せた。
本文,空想はまた彼の心をあの深い商家に育った可憐な娘の方へ連れて行って見せた。
本文,仮令兄の言うように、小父さんにどんな目論見があろうとも、そのために小父さんを憎む気にはどうしても成れなかった。
本文,あべこべに、弟の独立をそれほどまで重んじてくれたという兄の処置に対しては感謝しながらも、猶それを惜しいと思うの念が心の底に残った。
本文,捨吉は自分の空想を羞じた。
本文,そうした空想は全く自分の行こうと思う道では無かったから。
本文,それにしても針製造人の運命をもってこの学校へ学びに来たとは夢にも彼の思い及ばないことで有った。
本文,学窓とこの世の中との隔りは――とても、高輪と大川端との隔りどころでは無かった。
本文,残る二学期の終には、いよいよ四年生一同で卒業の論文を作った。
本文,捨吉もそれを英文で書いた。
本文,学校の先生方は一同をチャペルに集めて、これから社会の方へ出て行こうとする青年等のために、前途の祝福を祈ってくれた。
本文,聖書の朗読があり、讃美歌の合唱があり、別離の祈祷があった。
本文,受持々々の学科の下に、先生方が各自署名して、花のような大きな学校の判を押したのが卒業の証書であった。
本文,やがて一同は校堂を出て、その横手にある草地の一角に集った。
本文,皆で寄って集ってそこに新しい記念樹を植えた。
本文,樹の下には一つの石を建てた。
本文,最後に、捨吉は菅や足立と一緒にその石に刻んだ文字の前へ行って立った。
本文,『明治二十四年――卒業生』
見出し,八
本文,学校を卒業する頃の菅はエマアソンなぞの好きな、何となく哲学者らしい沈着を有った青年に成って行った。
本文,それにクリスチァンとしての信仰もこの人のは極く自然であった。
本文,足立はまたさかんな気象の青年で、基督教主義の学校の空気の中にありながら卒業するまで未信者で押し通したということにも、一つの見識を見せていた。
本文,「いよいよお別れだね」
本文,捨吉は二人の友達と互いに言い合った。
本文,菅は築地へ、足立は本郷へ、いずれも思い思いに別れて行った。
本文,十六歳の秋から二十歳の夏までを送った学窓に離れて行く時が捨吉にも来た。
本文,荷物や書籍は既に田辺の小父さんの家の方へ送ってあった。
本文,彼は風呂敷包だけを抱えて、岡の上に立つ一群の建築物に別れを告げた。
本文,一番高いところにある寄宿舎の塔、食堂の廊下の柱、よく行った図書館の窓、教会堂の様式と学校風の意匠とを按排してそれを外部に直立した赤煉瓦の煙筒に結びつけたかのような灰色な木造の校堂の側面、あだかも殖民地の村落のように三棟並んだ亜米利加人の教授の住宅、その魚鱗形の板壁の見える一人の教授の家の前から緩慢な岡の地勢に添うて学校の表門の方へ弧線を描いている一筋の径なぞが最後に捨吉の眼に映った。
本文,捨吉は表門のところへ出た。
本文,幾株かの桜の若木がそこにあった。
本文,その延びた枝、生い茂った新しい葉は門の側に住む小使の家の屋根を掩うばかりに成っていた。
本文,捨吉は初めて金釦のついた学校の制服を着てその辺を歩き廻った時の自分の心持を想い起すことが出来た。
本文,あの爵位の高い、美しい未亡人に知られて、一躍政治の舞台に上った貧しいジスレイリの生涯なぞが彼の空想を刺戟した頃は、この桜の若木もまだそれほど延びていなかったことを想い起すことが出来た。
本文,四年の月日は親しみのある樹木を変えたばかりでなく、捨吉自身をも変えた。
本文,何という濃い憂鬱が早くも彼の身にやって来たろう。
本文,そして過去った日の楽みをはかなく味気なく思わせたろう。
本文,風が来て桜の枝を揺るような日で、見ると門の外の道路には可愛らしい実が、そこここに落ちていた。
本文,「ホ、こんなところにも落ちてる」
本文,と捨吉は独りで言って見て、一つ二つ拾い上げた。
本文,その昔、郷里の山村の方で榎木の実を拾ったり橿鳥の落した羽を集めたりした日のことが彼の胸に来た。
本文,思わず彼は拾い上げた桜の実を嗅いで見て、お伽話の情調を味った。
本文,それは若い日の幸福のしるしという風に想像して見た。
本文,捨吉に言わせると、自分等の前にはおおよそ二つの道がある。
本文,その一つはあらかじめ定められた手本があり、踏んで行けば可い先の人の足跡というものがある。
本文,今一つにはそれが無い。
本文,なんでも独力で開拓しなければ成らない。
本文,彼が自分勝手に歩き出そうとしているのは、その後の方の道だ。
本文,言いがたい恐怖を感ずるのも、それ故だ。
本文,心の闘いの結果は、覿面に卒業の成績にも酬いて来た。
本文,学校に入って二年ばかりの間は級の首席を占め、多くの教授の愛を身に集め、しかも同級の中での最も年少なものの一人であった彼も、卒業する時は極くの不首尾に終った。
本文,ビリから三番目ぐらいの成績で学校を出て行くことに成った。
本文,しかし彼はそんなことは頓着しなくなった。
本文,他の学校に比べると割合に好い図書館が有り、自分の行く道を思い知ることが出来、それからまた菅や足立のような友達を見つけることが出来たというだけでも、この学窓に学んだ甲斐はあったと思った。
本文,新しい世界は自分を待っている。
本文,その遠くて近いような翹望をまだ経験の無い胸にもって、捨吉は半分夢中で洗礼を受けた高輪の通りにある教会堂からも、初めて繁子や玉子に逢った浅見先生の旧宅からも、その他種々様々の失敗と後悔と羞かしい思いとを残した四年の間の記憶の土地からも離れて行った。
本文,恩人の家の方へ帰って来て見ると、捨吉は未だ曽てその屋根の下で遭遇ったことも無いような動きの渦の中に立った。
本文,かねて横浜の方のある店を引受けると小父さんから話のあったことが、いよいよ事実となった。
本文,小父さんは横浜を指して出掛けようとしている。
本文,姉さんも小父さんに随いて行こうとしている。
本文,大勝の御店の方から手伝いに来た真勢さんは日本橋高砂町附近の問屋を一廻りして戻って来て、復た品物を揃えに出て行こうとしている。
本文,「あの、何を何して、それから何して下さいな」
本文,支度最中の姉さんが何づくしで話しかけることを、おばあさんはまた半分も聞いていないで、何を何するために土蔵の階段を上ったり下りたりしている。
本文,この混雑の中で、着物やら行李やら座敷中一ぱいにごちゃごちゃ置いてある中で、捨吉は持って帰った卒業証書を小父さんに見て貰った程で。
本文,潮でも引いて行った後のような静かさが、この混雑の後に残った。
本文,房州出のよく働く下女までが小父さん達に随いて行った。
本文,留守宅にはお婆さんと、弘と、女中がわりに助けに来た女と、捨吉と、それからポチという黒毛の大きな犬とが残った。
本文,「姉さんも、えらい勢ですね」
本文,「なにしろお前さん、十年も寝床を敷き詰めに敷いてあった人が、浜の方まで働きに行こうという元気だからねえ」
本文,捨吉はお婆さんと二人で姉さんの噂をして見た。
本文,銀座時代からの長い長い病床から身を起した姉さんが自分で自分をいたわるようにして、極く静かにこの家の内を歩いていた時の姿が、ついまだ昨日か一昨日かのように捨吉の眼にあった。
本文,「彼女がまた弱らなけりゃ可いが、それを思って心配してやる。
本文,あたいの言うことなんぞ彼女が聞くもんかね。
本文,『そんな、おばあさんのようなことを言ったって、今はそんな愚図ッかしてる時じゃ有りませんよ』ッて――そう言われて見ると、それもそうだよ」
本文,こうお婆さんは捨吉に話し聞かせて笑って、独り静止していられないかのように、起ったり坐ったりした。
本文,捨吉はお婆さんの側を離れて玄関から茶の間の方へ行って見た。
本文,高輪の方で見て来た初夏らしい草木の色は復たその庭先へも帰って来ていた。
本文,遽かに※寂とした家の内の空気は余計に捨吉の心をいらいらさせた。
本文,小父さんから姉さんから下女までも動いて行っている中で、黙ってそれを視ている訳には行かなかった。
本文,考えを纏めるために、彼は茶の間の縁先から庭へ下りた。
本文,学校を済まして帰って来て、復た箒を手にしながら書生としての勤めに服するのも愉快であった。
本文,新しい楓の葉が風に揺れて日にチラチラするのを眺めながら、先ず茶の間の横手あたりから草むしりを始めた。
本文,お母さんの上京以後、とかく彼に気まずい思をさせるように成ったのは大勝の養子の一件だ。
本文,しかし小父さんを第二の親のように考え、長い間の恩人として考える彼の心に変りはなかった。
本文,自分は自分の力に出来るだけのことをしよう、その考えから、垣根に近い乙女椿の根元へ行って蹲踞んだ。
本文,青々とした草の芽は取っても取っても取り尽せそうも無かった。
本文,茶の間の深い廂の下を通って、青桐の幹の前へ立った時は小父さん達の後を追って手伝いに行こうという決心がついた。
本文,「そうだ。
本文,浜へ行こう」
本文,その考えを捨吉はお婆さんに話した。
本文,よくも知らないあの港町を見るという楽みが捨吉の心にあった。
本文,一日二日経って彼は出掛けて行く支度を始めた。
本文,横浜へ行って、もし暇があったら、その夏は何を読もう。
本文,一番先に彼の考えたことはこれだ。
本文,彼はテインの英文学史を択ぶことにした。
本文,それを風呂敷包の中に潜ませた。
本文,それからお婆さんの前へ行った。
本文,「お婆さん、これから行ってまいります」
本文,「ああ、そうかい。
本文,それは御苦労さまだねえ」
本文,お婆さんは横浜の店の方にある自分の娘の許へと言って、着物なぞを捨吉に托した。
本文,「お婆さん、伊勢崎町でしたね。
本文,僕はまだ横浜の方をよく知らないんです」
本文,「なあに、お前さん、店の名前で沢山だよ。
本文,浜へ行って、伊勢崎屋と聞いてごらんなさい。
本文,誰だって知らないものは有りやしないよ」
本文,お婆さんも大きく出た。
本文,一度か二度山の手の居留地の方へ行く時に通過ぎたことのある横浜の停車場に着いた。
本文,捨吉が探した雑貨店はごちゃごちゃと人通りの多い、商家の旗や提灯なぞの眼につく繁華な町の中にあった。
本文,そこに「いせざきや」と仮名で書いた白い看板が出ていた。
本文,入口は二つあった。
本文,捨吉は先ず大勝の御店のものに逢った。
本文,長い廊下のような店の中には何程の種類の雑貨が客の眼を引くように置並べてあると言うことも出来なかった。
本文,そこここには立って買っている客もあった。
本文,その廊下の突当りにある帳場のところで捨吉はまた見知った顔に逢った。
本文,須永さんと言って、小父さんと同郷の頭の禿げた人だ。
本文,「オオ、捨吉か」
本文,小父さんは奥の方から出て来て、あだかも彼を待受けていたかのように、悦ばしそうに彼の顔を見た。
本文,「米、捨吉が来たよ」
本文,と小父さんは奥の方に居る姉さんをも呼んだ。
本文,こうした変った場所に、新規な生活の中に、小父さんや姉さんを見つけることは捨吉に取ってもめずらしく嬉しかった。
本文,姉さんもなかなかの元気で、東京の方で見るよりは顔の色艶も好かった。
本文,「捨吉、貴様はまだ昼食前だろう、まあ飯でもやれ。
本文,今皆済ましたところだ」と小父さんが言った。
本文,「捨さんもお腹が空いたろう。
本文,すこし待っとくれ。
本文,今仕度させる」と姉さんも言った。
本文,「こう多勢の人じゃ、なかなか一度にゃ片付かないよ」
本文,その時、奥の方から昼飯を済ましたらしい店の連中がどかどかと押してやって来た。
本文,皆捨吉に挨拶して帳場の側を通った。
本文,新どん、吉どん、寅どんのような見知った顔触の外に、二三の初めて逢う顔も混っている。
本文,その時捨吉は大勝の御店の方の若手が揃ってここへ手伝いに来ていることを知った。
本文,年少な善どんまでが働きに来ていた。
本文,それを見ても、あの大勝の大将が小父さんの陰に居て、どれほどこの伊勢崎屋の経営に力を入れているかということも想われた。
本文,「岸本さん、お仕度が出来ました。
本文,どうぞ召上って下さい」
本文,と告げに来る房州出の下女の顔までが何となく改まって見えた。
本文,食後に、捨吉は二階建になった奥の住居を見て廻った。
本文,裏口の方へも出て見た。
本文,「捨さん、来て御覧」
本文,という姉さんの後に随いて行って見ると、帳場の後手から自由に隣家の方へ通うことが出来て、そこにはまた芝居の楽屋のような暗さが閉めきった土蔵造の建築物の内部を占領していた。
本文,「どうだ、なかなか広かろう」
本文,と小父さんもそこへ来て言って、住居と店との間にある硝子張の天井の下を捨吉と一緒に歩いて見た。
本文,「以前の伊勢崎屋というものは、隣家の方と是方と二軒続いた店になっていたんだね。
本文,これが大勝へ抵当に入った。
本文,『どうだ、田辺、一つやって見ないか』としきりに大将が乗気に成ったもんだから、到頭俺も引受けちゃった。
本文,どうして、お前、新規に店を始めて、これだけの客が呼べるもんじゃない……隣家の方はまあ、ああして置いて、そのうちに仕切って貸すんだね」
本文,こんな風に小父さんは大体の説明を捨吉にして聞かせた。
本文,この小父さんの足が帳場の側で止った時は、小父さんは何か思出したような砕けた調子で、
本文,「なにしろ一銭、二銭から取揚げるんだからねえ」
本文,と言って笑った。
本文,捨吉は自分の身の置きどころから見つけて掛らねば成らなかった。
本文,彼は周囲を見廻した。
本文,そして実に勝手の違ったところへやって来たような気がした。
本文,店の入口の方へ行って見ると、丁度須永さんの居る高い帳場と対い合った位置に、壁によせて細長い腰掛が造りつけてある。
本文,そこには大勝の方から来た中での一番年嵩な、背の高い、若い番頭が他の連中を監督顔に腰掛けている。
本文,捨吉はまだその番頭の名前も知らなかった。
本文,新参者らしくその側へ行って腰掛けて見た。
本文,「捨さん」
本文,とある日、呼ぶ声が起った。
本文,港の方へ着いた船でもあるかして、男と女の旅らしい外国人が何か土産物でも尋ね顔に、店の小僧達に取りまかれていた。
本文,捨吉は夕飯を済ましかけたところであったが、呼ばれてその外国人の側へ行った。
本文,「What sort of articles do you wish to have?」
本文,覚束ない英語でこう尋ねて見た。
本文,「I am looking for ……」
本文,とばかりで発音のむずかしいその外国人の言うことは半分も捨吉には聞き取れなかった。
本文,男の外国人は側に居る善どんに指さしして、蒔絵のある硯蓋を幾枚となく棚から卸させて見た。
本文,しまいに捨吉に向って値段を聞いた。
本文,「Two yen ――」と捨吉は正札を見て言って、「at fixed price.」と附け添した。
本文,「Too much.」
本文,とか何とか女の外国人が連に私語くらしい。
本文,「Have you not a similar article at a lower price?」
本文,と今度は女の外国人の方が捨吉に向って尋ねたが、結局この人達はほんとに買う気も無いらしかった。
本文,"「Oh, We are offering it at the lowest possible price.」"
本文,こんな風に捨吉は言って見た。
本文,さんざん素見した揚句、二人の外国人はそこを離れて行った。
本文,「捨さん、何を欲しいと言うんです」と須永さんが帳場から言った。
本文,「いえ、硯蓋を出して見せろなんて言って、買うんだか買わないんだか解りません」
本文,「捨さんは好いなあ、英語が解るから」と小僧の一人が言った。
本文,「こういう時は、捨さんでなくちゃ間に合わない」
本文,と新どんが持前の愛嬌のある歯を見せて笑った。
本文,学校の方で習い覚えたことが飛んだところで役に立った。
本文,尤も、捨吉のは、読むだけで、こうした日常の会話に成るとまごついてしまうという不思議な英語であったが。
本文,捨吉が伊勢崎屋へ来て何かの役に立つと自分でも感じたのは、しかしこんな場合に過ぎなかった。
本文,その店に並べた品物は皆な正札附で、勧め、売り、代を受取り、その受取った金を帳場の方へと運ぶというだけなら、誰にでも出来た。
本文,それを一歩でも立ち入って、何か込み入った商法のことに成ると、新どんや吉どんのような多年大勝の御店の方で腕を鍛えて来たパリパリの若手は言うまでもなく、馳出しの小僧にすら遠く彼は及ばなかった。
本文,彼はそれを自分の上に感じたばかりでなく、帳場に坐っている須永さんの上にも感じた。
本文,あの旧士族上りで、小父さんの同郷で、年若な下女なぞに色目をくれるようなことは機敏でも商法一つしたことの無い須永さんは、東京の問屋から着く荷物と送り状との引合せにすら面喰ってしまい、その度に訳もなく小僧等を叱り付けたり、尊大に構えたりして、禿げた額と眼鏡との間から熱い汗を流していることを知って来た。
本文,次第に捨吉は大勝の連中をも、それらのさまざまな性質の青年をも知るように成って行った。
本文,若い番頭は名を周どんと言って、店の入口の腰掛に落合うところから、いろいろと捨吉に話しかけ、背の高いことや歯並の白く揃ったことをよく自慢にして、浮々と楽しい気分を誘うような青年ではあったが、それだけ他の年少の連中からは思われてもいないことを知るように成って行った。
本文,この周どんの毎朝髪を香わせる油は、あれはこの店から盗んだものだというようなことまで、日頃番頭と仲の悪い新どん吉どんの告げ口によって知るように成って行った。
本文,しかし捨吉は小父さんの手伝いに来た。
本文,商法を覚える気はなくても、書生として何かの役に立ちたいと思った。
本文,その心から復た彼は店の入口の方へ行って、周どんの側に腰掛けた。
本文,こうした雑貨店では客の種類もいろいろだ。
本文,白の股引に白足袋、尻端折のいそがしい横浜風の風俗の客や、異人の旦那を連れた洋妾風の女の客なぞが入って来る度に、捨吉は自分の腰掛を離れて、店のものの口吻を真似た。
本文,「いらっしゃい――」
本文,と力を籠めて呼んで見る捨吉は、店頭に並べてある売物の鏡の中に自分の姿を見た。
本文,皆角帯、前垂掛で、お店者らしく客を迎えている中で、全くの書生の風俗が、巻きつけた兵児帯が、その玻璃に映っていた。
本文,実に、成っていなかった。
本文,須永さんが行き、周どんが行き、入れ替りに真勢さんが来た。
本文,須永さんも、周どんも、それぞれ※話を残して行った。
本文,須永さんは、一時手伝いに来ていた色白でまるまると肥った女と。
本文,周どんは、房州出の下女と。
本文,真勢さんのような大勝の帳場を預かる人が、あの東京の御店の方を置いて来たということは、すこし捨吉を驚かした。
本文,この雑然紛然とした空気の中で、伊勢崎屋へ来て就く奥のチャブ台の前で、十年一日のような信仰に生きて来た真勢さんがそれとなく捧げる食前の祈祷に、人知れず安息日を守っているということは、更に捨吉を驚かした。
本文,真勢さんは小父さんと交代に帳場に坐って須永さんの役を勤めることもあり、入口の腰掛のところに陣取って周どんの役を勤めることもあったが、この人の来た頃から開業してまだ日の浅い雑貨店も漸く店らしくなって行った。
本文,それだけ捨吉は手伝いのしようが無いような気がした。
本文,鉄物類の並べてある方へ行って見る。
本文,そこには吉どんが巌張っている。
本文,唐物類の方へ行って見る。
本文,そこには新どんが居る。
本文,塗物類の方へ行って見る。
本文,そこにはまた寅どんがいる。
本文,皆自分々々の縄張内だと言わぬばかりに控えたり、時にはその棚の前を往ったり来たりして、手をつけさせない。
本文,捨吉は年少な善どんの居る方へ行って、せめて箸箱の類を売ることを手伝おうとして見た。
本文,何処へ行っても、結局手の出しようがないように思った。
本文,やがて蒸々とする恐ろしい夏の熱がやって来た。
本文,伊勢崎屋の入口に近い壁を背にして、頭を後方の冷たい壁土に押宛てながら、捨吉は死んだように腰掛けた。
本文,しばらくもう東京の方の菅や足立のことを思出す暇さえもなしに暮した。
本文,暑い午後の日ざかりで、繁昌する店の内にも客足の絶える時がある。
本文,許しが出て、隣家の空いた土蔵の方へ僅かな昼寝の時を貪りに行くものがある。
本文,小父さんも肥った身体を休めているかして、帳場の方には見えない。
本文,そのとき、捨吉は学校に居る時分に暗誦しかけた短い文句を胸に浮べた。
本文,オフェリヤの歌の最初の一節だ。
本文,それを誰にも知れないように口吟んで見た。
本文,“How should I your true Iove know
本文,From another one?
本文,"By his cockle hat and staff,"
本文,And his sandal shoon.”
本文,熱い草の中で息をする虫のように、そっと低い声で繰返して見たのは、この一節だけであった。
本文,彼はまだあの歌の全部を覚えてはいなかった。
本文,「さあ――退いた、退いた」
本文,と呼ぶ善どんを先触にして、二三人の若い手合が大きな薦包の荷を店の入口から持込んだ。
本文,大勝の連中のなかでは一番腕力のある吉どんが中心となって、太い縄を掴みながら威勢よく持込んで来た。
本文,居眠りする小僧でもその辺に腰掛けていようものなら、突飛ばされそうな勢だ。
本文,角張った大きな荷物は、どうかすると雑貨を置並べた店の棚とすれすれに、帳場の後手にある硝子張の天井の下へと運ばれて行った。
本文,「静岡から塗物の荷が来たナ」
本文,と小父さんは高い帳場の上に居て言った。
本文,「庖丁、庖丁」
本文,と奥の勝手口の方を指して呼ぶものもあった。
本文,姉さんや下女までそこへ顔を見せた。
本文,捨吉は帳場の側へ行って立って、皆の激しく働くさまを眺めた。
本文,尖った出刃を手にして最初の縄を切る吉どんの手つきを。
本文,皆なで寄って群って幾条かの縄を解く腰つきを。
本文,開かれる薦包を。
本文,こうした場合にも真勢さんは強いて自分が先に立って皆の差図をしようとしなかった。
本文,大抵のことは若いものの為るままに任せているらしかった。
本文,そして荷物の送状を調べる方なぞに廻っていた。
本文,日頃一風変っているところから「哲学者」の綽名で呼ばれているこの大勝の帳場に接近して見て、捨吉は真勢さんという人にいろいろなものが不思議と混り合っているような性質を感じて来た。
本文,勤勉と無精と、淡泊と片意地と。
本文,捨吉はまた真勢さんが商法上のことについて、新どんや吉どんが有つような熱心をも興味をも有っていないことを発見した。
本文,しかし真勢さんは何となく捨吉の好きな人だ。
本文,東京の田辺の家の方に出入する多くの人達の中では捨吉は一番この真勢さんを好いた。
本文,一緒に店の入口の方へ行って、細長い腰掛を半分ずつ分けることを楽しく思った。
本文,夕飯が済むか済まないに、もう納涼がてらの客がどかどか入込んで来る。
本文,一しきり客の出さかる頃は、廻廊のように造られた伊勢崎屋の店の内が熱い人の息で満たされる。
本文,明るくかがやかした燈火、ぞろぞろと踏んで通る下駄穿の音、その雑踏の中を分けて、何か品物が売れる度に捨吉は入口と帳場の間を往来した。
本文,「アア、真勢さんも売ってるナ」
本文,とそう捨吉は言って見た。
本文,一日のうちの最もいそがしい時は毎晩三時間程ずつ続いた。
本文,帳場の正面に掛っている時計が九時を打つ頃になると、余程店が透いて来る。
本文,奥の方からは下女が茶を汲んだ湯呑を盆に載せて、それを真勢さんや捨吉のところへも配りに来た。
本文,真勢さんは簡単に自分の過去を語った。
本文,この人は小学校の教員をしたこともある。
本文,教会堂の番人をしたこともある。
本文,道具屋を始めたこともある。
本文,靴屋となり、針製造人となり、それから朝鮮の方までも渡った。
本文,ある石蝋の会社にも雇われた。
本文,電池製造の技師ともなった。
本文,古着商ともなり、蝙蝠傘屋ともなった。
本文,その他自分で数えようとしても数え切ることの出来ないような種々様々の世渡りをして来たことが引き継ぎ引き継ぎ真勢さんの口から出て来た。
本文,「そうそう、まだその外に煮染屋となったこともある」
本文,と真勢さんは思出したように言って、そうした長い長い経験と、現に伊勢崎屋の店先へ来て腰掛けていることと、その間には何等のかかわりも無いかのような無造作な口調でもって話し聞かせた。
本文,この人の傍に、まだ捨吉は若々しい眼付をしながら腰掛けていた。
本文,彼が学校に居る時分に、一度この人の住居を訪ねて見た時のことが胸に浮んだ。
本文,この人の蔵書が、古びた新約全書と、日本外史と、玉篇とであったことなぞをも思出した。
本文,「そう言えば、僕は真勢さんに靴を造って貰ったことも有りましたね」
本文,「そうそう築地の方に居る時分に」
本文,それは真勢さんが築地の方のある橋の畔に小さな靴屋を開業していた頃のことだ。
本文,捨吉はまだ学校の制服を着始める頃であった。
本文,あの可成無器用な感じのする編上げを一足造って貰った頃から、捨吉は真勢さんという人を知り始めたのだ。
本文,尤も、真勢さんが基督信徒の一人だということを知ったのはそれからずっと後のことであったが。
本文,周囲は何時の間にかひっそりとして来た。
本文,一日の暑さに疲れて、そこここの棚の前にはしきりと船を漕いでいるものがある。
本文,帳場の側のところには出入の職人のかみさんが子供を背負って遅くやって来て、出来ただけの箸箱でも金に替えて行こうとするのがある。
本文,新どんは唐物類の棚を片付け、その辺に腰掛けて居眠りしている善どんの鼻をつまんで置いて、扇子をパチパチ言わせながら捨吉の方へ来た。
本文,「捨さん、いかがです」と新どんが若い気の利いたお店者らしい調子で言った。
本文,「そろそろ店を仕舞うかな」と真勢さんも立って帳場の方を眺めた。
本文,「寅どんがね、脚気の気味だって弱ってますよ」と言って新どんは真勢さんを見た。
本文,「寅どんが？そいつは不可ナ」と真勢さんも言った。
本文,入口に立った三人の眼は腫れた脚を気にしながら俯向勝ちに棚の前に腰掛けているような寅どんの方へ注がれた。
本文,「なにしろこう暑くっちゃ、全くやりきれない」
本文,と言って扇子で懐へ風を入れている新どんに誘われながら、捨吉も一寸店の外まで息抜きに出た。
本文,明るい伊勢崎屋の入口から射した光が、早や人通りも少い往来の上に流れていた。
本文,捨吉は町の真中まで出て、胸一ぱいに大地の吐息を吸った。
本文,向うの暗い方から馳出して来て、見ている前で戯れ合って、急に復た暗い方へ馳出して行く犬の群もあった。
本文,やがて三四時間もしたら白々と明けかかって来そうな短い夏の夜の空がそこにあった。
本文,小父さんも多忙しかった。
本文,商法の用事で横浜と東京の間をよく往来した。
本文,八月に入って、小父さんは東京の方の問屋廻りを兼ね、脚気の気味だという寅どんを大勝の御店の方へ連れて行った。
本文,その帰りに、子息の弘を留守宅の方から連れて来た。
