type,text
本文,「何故、俊はああだろう」
本文,とお雪に言って見た。
本文,叔父の心は姪に解らず、姪の心は叔父に解らなかった。
本文,不意な出来事が実の留守宅に起った。
本文,お鶴を病院へ入れなければ成らない。
本文,この報知を持って、お延は三吉の家へ飛んで来た。
本文,不図した災難が因で、お鶴は発熱するように成ったのであった。
本文,間もなくお鶴は病院の方へ運ばれた。
本文,一週間ばかり煩った後で、脳膜炎で亡くなった。
本文,河岸の柳の花も落ち始める頃、三吉は不幸な娘の為に通夜をする積りで、お俊の家をさして出掛けた。
本文,お雪も、子供を下婢に托して置いて、夫よりは一歩先に出た。
本文,親戚は実の留守宅へ集って来た。
本文,森彦、正太夫婦を始め、お俊が父方の遠い親戚とか、母方の縁者とか、そういう人達まで弔みを言い入れに来た。
本文,混雑したところへ、丁度三吉も春先の泥をこねてやって来た。
本文,「鶴ちゃんも、可哀そうなことをしましたね」こういう言葉が其処にも是処にも交換された。
本文,台所の方には女達が働いていた。
本文,「ここの家は神葬祭だネ。
本文,禰宜様を頼まんけりゃ成るまい」と森彦はお倉の方を見て言った。
本文,「宗さんの旧い歌仲間で、神主をしてる人があります」とお倉が答えた。
本文,「母親さんの生きてる時分には、よくその人を頼んで来て貰いました」
本文,「よし。
本文,では、正太は気の毒だが、その禰宜様のところへ行って来てくれや」
本文,「正太さん、僕も一緒に行きましょう」
本文,と三吉は甥の側へ寄った。
本文,遠い神主の寓居の方から、三吉、正太の二人が帰って来た頃は、近い親戚のものだけ残った。
本文,お倉は取るものも手に着かないという風で、唯もう狼狽していた。
本文,お俊は一人で気を揉んだ。
本文,会計も娘が預った。
本文,「お雪」と三吉が声を掛けた。
本文,「お前は今日は御免蒙ったら可かろう」
本文,「叔母さん、何卒御帰りなすって下さい」とお俊が言った。
本文,奥に机を控えていた森彦は振向いた。
本文,「そうだ。
本文,子持は帰るが可い。
本文,俺もこの葉書を書いたら、今日は帰る……通知はなるべく多く出した方が可いぞ……俊、もっと葉書を出すところはないか。
本文,郷里の方からもウント香典を寄して貰わんけりゃ成らん」
本文,死んだ娘の棺を側に置いて、皆な笑った。
本文,暮れてから、通夜をする為に残った人達が一つところへ集った。
本文,豊世は正太の傍へ行って、並んで睦まじそうに坐った。
本文,「世間の評判では、僕は細君の尻に敷かれてるそうだ」
本文,こう正太は当てつけがましいことを言って、三吉やお倉の方を見ながら笑った。
本文,豊世は俯向いて、萎れた。
本文,お倉は娘の棺の方へ燈明の油を見に行った。
本文,復た皆なの方へ戻って来て、
本文,「正太さんの所でも御越しに成ったそうですネ」
本文,「ええ」と正太は受けて、「叔母さんも御淋しく成りましたろうから、ちと御話に被入って下さい。
本文,今度は三吉叔父さんと同じ川の並びへ移りました」
本文,「三吉叔父さんは一度被入って下さいました」と豊世がお倉に言った。
本文,「今度の家は好いよ」と三吉は正太を見て、「第一、川の眺望が好い」
本文,「延ちゃんも姉さんと一緒に遊びにお出」と正太は娘達の方を振向いた。
本文,土器の燈明は、小泉を継がせる筈のお鶴の為に、最後の一点の火のように燃った。
本文,お倉は、この名残の住居で、郷里の方にある家の旧い話を始めた。
本文,弟、娘、甥、姪などの視線は、過去った記憶を生命としているような不幸な婦の方へ集った。
本文,お倉はよく覚えていた。
本文,家を堅くしたと言われる祖父が先代から身上を受取る時には、銭箱に百文と、米蔵に二俵の貯えしか無かった。
本文,味噌蔵も空であった。
本文,これでどうして遣って行かれると祖父祖母が顔を見合せた時に、折よく大名が通りかかって、一夜に大勢の客をして、それから復た取り付いた。
本文,こんな話から始めて、街道一と唄われた美しい人が家に生れたこと、その女の面影をお倉もいくらか記憶していることなぞを語り聞かせた。
本文,「へえ、叔母さんは真実に覚えが好い」と正太も昔懐しい眼付をした。
本文,お倉の話は父忠寛の晩年に移って行った。
本文,狂死する前の忠寛は、眼に見えない敵の為に悩まされた。
本文,よく敵が責めて来ると言い言いした。
本文,それを焼払おうとして、ある日寺院の障子に火を放った。
本文,親孝行と言われた実も、そこで拠なく観念した。
本文,村の衆とも相談の上、父の前に御辞儀をして、「子が親を縛るということは無い筈ですが、御病気ですから許して下さい」と言って、後ろ手にくくし上げた。
本文,それから忠寛は木小屋に仮に造った座敷牢へ運ばれた。
本文,そこは裏の米倉の隣りで、大きな竹藪を後にして、前手には池があった。
本文,日頃一村の父のように思われた忠寛のことで、先生の看護と言って、村の人々はかわるがわる徹夜で勤めに来た。
本文,附添に居た母の座敷は、別に畳を敷いて設けた。
本文,そこから飲食する物を運んだ。
本文,どうかすると、父は格子のところから母を呼んだ。
本文,「ちょっと是処へ来さっせ」と油断させて置いて、母の手のちぎれる程引いた。
本文,薄暗い座敷牢の中で、忠寛の仕事は空想の戦を紙の上に描くことで有った。
本文,さもなければ、何か書いてみることであった。
本文,忠寛は最後まで国風の歌に心を寄せていた。
本文,ある時、正成の故事に傚って、糞合戦を計画した。
本文,それを格子のところで実行した。
本文,母も、親戚も、村の人も散々な足利勢であった……
本文,皆な笑い出した。
本文,「私は阿爺さんの亡くなる時分のことをよく知りません。
本文,御蔭で今夜は種々なことを知りました」と三吉は嫂に言った。
本文,「あれで、阿爺さんは、平素はどんな人でしたかネ」
本文,「平素ですか。
本文,癇さえ起らなければ、それは優しい人でしたよ。
本文,宗さんが、貴方、子供の時分と来たら、ワヤク（いたずら）なもんで、よく阿爺さんにお灸をすえられました……阿爺さんはもう手がブルブル震えちまって、『これ、誰か来て、早く留めさっせれ』なんて……それほど気の優しい、目下のものにも親切な人でしたよ」
本文,「種々なことを聞いて見たいナア。
本文,ああいう気性の阿爺さんですから、女のことなぞはサッパリしていましたろうネ」
本文,「ええ、ええ、サッパリ……でも、癇の起った時なぞは、どうかするとお末が母親さんや私達の方へ逃げて来ましたよ……お末という下婢が家に居ましたあね」
本文,「へえ、阿爺さんのような人でもそんなことが有りましたか」
本文,三吉は正太と顔を見合せた。
本文,誰かクスクス笑った。
本文,その晩は、三吉、正太夫婦なぞが起きていて、疲れた親子を横に成らせた。
本文,お倉は、遠い旅にある夫、他へ嫁く約束の娘、と順に考えて、寝ても寝られないという風であった。
本文,心細そうに、お俊の方へ身体を持たせ掛けた。
本文,「鶴ちゃんが死んで了えば、私はもう誰にも掛るものが無い――真実に、一人ぼッち」
本文,「母親さん、そんなことを言うもんじゃ無くってよ」
本文,「ヤア、ヤア――どうも御苦労様でした」
本文,お鶴の葬式が済んだ後で、三吉は正太を自分の家へ誘って来た。
本文,一緒に二階の部屋へ上った。
本文,お雪は夫の好きな茶を入れて持って来た。
本文,障子を開けひろげて、三吉は正太と相対に坐った。
本文,「叔母さん、すこし吾家も片付きました。
本文,ちと何卒被入って下さい。
本文,経師屋を頼みまして、二階から階下まですっかり張らせました」
本文,「正太さんの今度の御家は大層見晴しが好いそうですネ」
本文,「ええ、まあ川はよく見えます。
本文,そのかわり蛞蝓の多いところで、これには驚きました。
本文,匍った痕が銀色して光っています。
本文,なんでもあの辺から御宅あたりへ掛けて、蛞蝓が名物ですトサ……叔父さんも何卒復たお近いうちに……御宅から吾家までは、七八町位のものですから、運動かたがた歩いて被入しゃるには丁度好う御座んす」
本文,夕日は部屋の内に満ちて来た。
本文,河岸の方から町中へ射し込む光線は、屋根と屋根の間を折れ曲って、ある製造場の高い硝子を燃えるように見せた。
本文,お雪は縁側へ出て町の空を眺めたが、やがて子供の泣声を聞いて、階下へ下りて行った。
本文,「正太さん、女達の間に一つ問題が持上っています。
本文,兄貴の家も妙なことに成りましたろう。
本文,娘があっても、後を継がせるものが無い。
本文,俊が嫁に行って了えば、もうそれッきりということに成って来た。
本文,鶴に養子をする――そのつもりで兄貴も出て行ったんです。
本文,鶴が居なく成った。
本文,俊はどうしたものか。
本文,私なら親の方に残るという説と、私はお嫁に行っても差支ないと思うという説と、女達の間に問題に成っているんです」
本文,「私も婚約を破るということは、不賛成です。
本文,結納でも交換してなければ格別、交換してある以上は、無論これは夫婦にすべきものと思います」
本文,「僕も、まあそう思うがネ」
本文,「叔父さん、お俊ちゃんの方が先へお嫁に行ったと思って御覧なさい。
本文,後で鶴ちゃんが死んだとしましょう。
本文,どうすることも出来ないじゃ有りませんか」
本文,「当人同志の意志を重んじなけりゃ成らんネ。
本文,俊もウマクやってくれると可いがナ。
本文,これで、君、俊が嫁に行き、鶴が死に……でしょう。
本文,これから兄貴がどう盛返すか知らんが――長い歴史のある小泉の家は、先ず事実に於いて、滅びたというものだネ」
本文,しばらく二人は、夕日を眺めて、黙って相対していた。
本文,「正太さん、君なり、僕なり、俊なりは……言わば、まあ旧い家から出た芽のようなものさネ。
本文,皆な芽だ。
本文,お互に思い思いの新しい家を作って行くんだネ」
本文,「どうかすると、橋本の家は私で終に成るかも知れないぞ」
本文,正太は考深い眼付をした。
本文,「旧い人は駄目だなんて、言ったって……新しい時代の人だって、頼甲斐があるとは言われないネ」
本文,「ナカナカ」
本文,その時、種夫が一生懸命に楼梯につかまってノコノコ階下から上って来た。
本文,ヒョッコリ頭を出したので、三吉は子供の方へ起って行った。
本文,「オイ、お雪、危いねえ」と三吉は階下へ聞えるように怒鳴った。
本文,「種ちゃんはもう、ずんずん独りで上るんですもの」とお雪は階下から答えた。
本文,「なんだか危くって仕様がない。
本文,早く来て、連れておいで」
本文,「種ちゃんいらッしゃい」
本文,「ア、到頭上って来ちゃった」
本文,と正太も種夫の方を見て笑った。
本文,そのうちに暮れかかって来た。
本文,町々の屋根は次第に黄昏時の空気の中へ沈んで行った。
本文,製造場の硝子戸には、未だ僅かに深い反射の色が残った。
本文,下婢は階下から洋燈を持って上って来た。
本文,三吉はマッチを摺った。
本文,二階には燈火が点いた。
本文,正太はそれを眺めて、自分の家の方でも最早燈火が点いたかと思った。
見出し,六
本文,橋本のお種が娘お仙を連れて上京するという報知が、正太の家の方へ来た。
本文,半歳も考えて旅に出る人のように、いよいよお種が故郷を発つと言って寄したのは、七月下旬に入ってからのことであった。
本文,「漸く、私の待っていたような日が来た。
本文,番頭の幸作も養子分に引直して、今では家のもの同様である。
本文,それに嫁まで取って宛行ってある。
本文,私も、留守を預けて置いて、発つことが出来る。
本文,お前達はどういう日を送っているか。
本文,お仙と二人で、そちらの噂をしない日は無い。
本文,お前達の住む東京を、お仙にも見せたい……叔父さんや叔母さん達にも逢わせたい……」という意味が、お種の手紙には長々と認めてあった。
本文,この母からの便りを叔父達に知らせる積りで、先ず正太は塩瀬の店を指して出掛けようとした。
本文,同じ河の傍でも、三吉や直樹の住むあたりから見ると、正太の家は厩橋寄の方であった。
本文,その位置は駒形の町に添うて、小高い石垣の上にある。
本文,前には埋立地らしい往来がある。
本文,正太は家を出て、石段を下りた。
本文,朝日が、川の方から、家の前の石垣のところへ映っていた。
本文,それを眺めると、母や妹の旅立姿が彼の眼に浮んだ……日頃、女は家を守るものと定めて、めったに屋敷の外へ出たことも無いお種――そういう習慣の人が、自分から思立って上京する気に成ったとは。
本文,正太は、あの深い屋根の下に※き悶いていた母の生涯を思わずにいられなかった。
本文,塩瀬の店の車に乗って用達に馳廻った後、正太は森彦叔父の旅舎へ立寄り、それから引返して三吉叔父の家の前に車を停めた。
本文,丁度三吉は下座敷に居た。
本文,叔父の顔を見ると、正太は相場の思惑にすこし手違いを生じたことから、遣繰算段して母を迎える打開話を始めた。
本文,「へえ、お仙ちゃんを連れて？姉さんも出て来るにはすこし早いナ」
本文,と三吉は首を傾げていた。
本文,「叔父さんもそうお思いでしょう」と正太は不安らしく、「どうも母親さんは……阿爺に逢うのを目的にして出て来る様子です。
本文,いろいろ綜合して、私も考えて見ました。
本文,いずれこれは、何処かの温泉場へ阿爺を呼寄せて、そこで会見しようという希望が、母親さんに有るらしいんです……どうもそうらしい……唯母親さんが出て来るものとは、どうしても私に思われません」
本文,猶、的確に言うために、正太は幸作から近く来た手紙の模様を叔父に話した。
本文,両親が、世間へは内証で、互に消息を通わせていることをも話した。
本文,「母親さんからどういう手紙が行くものですか、それは解りませんが――」と正太はその話を継いで、「阿爺の手紙は、豊世が受取って、それから母親さんの方へ取次いでいます。
本文,時々、私も目を通します……」
本文,「どんな風に、君の父親さんからは書いて寄すものかネ」と三吉が聞いた。
本文,「あの年齢に成って、ああいう手紙を交換してるものかと思うと、驚く……」と言って、正太は歎息して、「私達が書く手紙なぞとは、全然違ったものなんです」
本文,「どうでしょう、仮に、達雄さんが郷里へ帰ったとしたら――」
本文,「そりゃ、叔父さん、阿爺が帰れば必ず用いられます――土地に人物は少いんですからネ。
本文,そこです。
本文,用いられれば、必ず復た同じことを繰返します。
本文,そりゃあ、もう目に見えています」
本文,叔父に逢って談話をして見ると、正太は頭脳がハッキリして来た。
本文,父の家出――つづいて起った崩壊の光景――その種々の記憶が彼の胸に浮んで来た。
本文,三吉の方でも、甥の顔を眺めているうちに、何となく空恐しい心地に成った。
本文,「こりゃ姉さんにも、すこし考えて貰わんけりゃ成らんネ」と三吉が言出した。
本文,正太は力の籠った語気で、「ですから、私は母親さんを引留めようと思います……」
本文,「大きにそうだ。
本文,今ここで、下手に会見なぞさせる場合では無いネ」
本文,「もし母親さんが是方へ参りましたら、叔父さんからもよく話して遣って下さい」
本文,お種が帰らない夫を待つことは、最早幾年に成る、とその時三吉も数えて見た。
本文,娘お仙を夫に逢わせて見たら、あるいは――一旦失われた父らしい心胸を復た元へ引戻すことも出来ようか――離散した親子、夫婦が集って、もう一度以前のような家を成したい――こう彼女が、一縷の希望を夫に繋ぎながら、心竊かに再会を期して上京するというは、三吉にも想像し得るように思われた。
本文,門前には、車が待っていた。
本文,正太は車夫を呼んで、心忙しそうに自分の家の方へ帰って行った。
本文,お種がお仙と一緒に東京へ着いた翌々日、正太はその報告がてら、一寸復た三吉叔父の家へ寄った。
本文,「一昨日、母も無事に着きました」と正太は入口の庭に立ったまま、すこし改まって言った。
本文,「お雪」と三吉は妻の方を見て、「姉さん達も御着に成ったとサ」
本文,お雪は最早三番目の男の児を抱いている頃であった。
本文,橋本の姉の上京と聞いて、微笑みながら上り端のところへ来た。
本文,「月でも更りましたら、御緩り入来しって下さい」と正太は叔父叔母の顔を見比べて、「叔母さんも、何卒叔父さんと御一緒に――母もネ、着きました晩なぞは非常に興奮していまして、こんな調子じゃ困ったもんだなんて、豊世と二人で話しましたが、昨日あたりから大分それでも沈静いて来ました――」
本文,簡単に母の様子を知らせて置いて、正太は出て行った。
本文,月でも更ったらと、正太が言ったが、久し振りで三吉は姉に逢おうと思って、その日の夕方から甥の家を訪ねることにした。
本文,種夫に着物を着更えさせて、電車で駒形へ行った時は、橋本とした軒燈が石垣の上に光り始めていた。
本文,三吉は子供を抱き擁えて、勾配の急な石段を上った。
本文,「種ちゃん、父さんと御一緒に――よく被入しって下さいましたねえ」と豊世が出て迎えた。
本文,「坊ちゃま、さあアンガなさいまし」女中の老婆も顔を出した。
本文,「こんな小さな下駄を穿いて――」と復た、子の無い豊世がめずらしそうに言った。
本文,間もなく、三吉はお種やお仙と挨拶を交換した。
本文,遠慮の無い種夫は、綺麗に片付けてある家の内を歩き廻った。
本文,お種は自分の方へ子供を抱寄せるようにして、
本文,「種ちゃん――これが木曾の伯母さんですよ。
本文,お前さんの姉さん達は、よくこの伯母さんが抱ッこをしたり、負ぶをしたりしたッけが……」と言って、お仙の方を見て、「お仙や、あのワンワンをここへ持って来て御覧」
本文,お仙は、箪笥の上にある犬の玩具を取出して、種夫に与えた。
本文,「叔父さん、二階の方へいらしって下さい」と正太が先に立って言った。
本文,「そうせまいか。
本文,二階で話さまいか」と言って、お種は子供を背中に乗せて、「お仙もいらっしゃい」
本文,「母親さん、危う御座んすよ」と豊世は灯の点いた洋燈を持ちながら、皆なの後から階梯を上った。
本文,二階は、水楼の感じがすると、三吉が来る度に言うところで、隅田川が好く見えた。
本文,対岸の町々の灯は美しく水に映じていた。
本文,正太に似て背の高いお仙は、縁側の欄に近くいて、母や叔父の話を聞こうとした。
本文,この娘の癖で、どうかすると叔父の顔に近く自分の処女らしい顔を寄せて、言い難い喜悦の情を表わそうとした。
本文,お仙は二十五六に成るとは見えなかった。
本文,ずっと若く見えた。
本文,「どうだネ、お仙、三吉叔父さんにお目に掛ってどんな気がするネ」
本文,と母に言われて、お仙は白い繊細い手を口に宛行いながら、無邪気に笑った。
本文,「彼女は、どの位嬉しいか解ないところだ」とお種は三吉に言って聞かせた。
本文,「お前さん達のことばかり言い暮して来た。
本文,彼女が郷里へ連れられて行ったのは、六歳の時だぞや。
本文,碌に記憶があらすか。
本文,今度初めて東京を見るようなものだわい」
本文,種夫はすこしも静止していなかった。
本文,部屋の内は正太の趣味で面白く飾ってあったが、子供はそんなことに頓着なしで、大切な道具でも何でも玩具にして遊ぼうとした。
本文,「種ちゃん、いらッしゃい、豊世叔母ちゃんが負ぶして進げましょう――表の方へ行って見て来ましょうネ」
本文,と豊世は種夫を連れて、階下へ行った。
本文,やがて、往来の方からお仙を呼ぶ声がした。
本文,「お仙ちゃんも、そこいらまで一緒に見に行きませんか」
本文,豊世が誘うままに、お仙も町の夕景色を見に出掛けた。
本文,正太は母や叔父を款待そうとして、階梯を上ったり下りたりした。
本文,二階の縁側に近く煙草盆を持出して、三吉はお種と相対に坐った。
本文,お種が広い額には、何となく憂鬱な色が有った。
本文,でも案じた程でも無いらしいので、三吉もやや安心して、亡くなった三人の子供の話なぞを始めた。
本文,山で別れてから以来、お種は言いたいことばかり、何から話して可いか解らない程であった。
本文,「房ちゃん達のことを思うと、種夫もよくあれまでに漕付けましたよ。
本文,どの位手数の要ったものだか知れません」
本文,「そうさ――どうも見たところが弱そうだ」
本文,姉弟が話の糸口は未だ真実に解けなかった。
本文,急に、正太は階下から上って来て、洋燈の置いてあるところに立った。
本文,「母親さん、お仙ちゃんが居なくなったそうです」
本文,こう坐りもせずに言った。
本文,思わず三人顔を見合せた。
本文,お仙を探しに行った三吉が、町を一廻りして帰って来た頃は、正太も、豊世も、お種も出て居なかった。
本文,家には、老婆一人茫然と留守をしていた。
本文,「お仙ちゃんは未だ帰りませんか」
本文,と庭から声を掛けて、三吉は下座敷へ上って見た。
本文,壁に寄せて座蒲団の上に寝かして置いた種夫の姿も見えなかった。
本文,「坊主は？」
本文,「坊ちゃまですか。
本文,めんめを御覚しだもんですから、御隠居様が負ぶなさいまして、表の方へ見にいらッしゃいました」
本文,夏の夜のことで、河の方から来る涼しい空気が座敷の内へ通っていた。
本文,三吉は水浅黄色のカアテンの懸った玻璃障子のところへ行って見た。
本文,そこから、石段の下を通る人や、町家の灯や、水に近い夜の空なぞを眺めながら立っていた。
本文,お仙が居なくなったという時から、やがて一時間も経つ……
本文,三吉は老婆の方へ引返した。
本文,「もう一度、私は行って見て来ます」
本文,老婆は考深く、「御嬢様も、もうそれでも御帰りに成りそうなものですね」
本文,「何処ですか、そのお仙ちゃんの見えなく成ったという処は」
本文,「なんでも奥様が御一緒に買物を遊ばしまして――ホラ、電車通に小間物を売る店が御座いましょう――彼処なんで御座いますよ。
本文,奥様は、御嬢様が御側に居らッしゃることとばかり思召して、坊ちゃまに何か御見せ申していらしったそうですが、ちょっと振向いて御覧なさいましたら、最早御嬢様は御見えに成らなかったそうです。
本文,それはもう、ホンのちょっとの間に……」
本文,それを聞いて、三吉は出て行った。
本文,二度目に彼が引返して、暗い石垣の下までやって来ると、お種は娘の身の上を案じ顔に、玻璃障子のところに立っていた。
本文,「姉さん、お仙ちゃんは？」と三吉は往来から尋ねてみた。
本文,「未だ帰らない」
本文,という姉の答を聞いて、三吉も不安を増して来た。
本文,「三吉」とお種は弟を家の内へ入れてから言った。
本文,「お前は今夜、是方で泊ってくれるだろうネ」
本文,「ええ、とにかく行って坊主を置いて来ます――それから復たやって来ましょう」
本文,「ああそうしておくれ。
本文,弱い子供だから、お雪さんが心配すると不可。
本文,ワンワンも持たせてやりたいが、可いわ、私がまた訪ねる時にお土産に持って行かず」
本文,三吉は眠そうな子供を姉の手から抱取った。
本文,「坊ちゃまのお下駄はいかがいたしましょう」と老婆が言葉を添える。
本文,「ナニ、構いませんから、新聞に包んで私の懐中へ捩込んで下さい」
本文,こう三吉は答えて、「種ちゃん、吾家へ行くんだよ」と言い聞かせながら、子供を肩につかまらせて出た。
本文,種夫は眠そうに頭を垂れて、左右の手もだらりと下げていた。
本文,「まあ御可愛そうに、おねむでいらッしゃる」と老婆が言った。
本文,三吉が自分の家へ子供を運んで置いて、復た電車で引返して来た頃は、半鐘が烈しく鳴り響いていた。
本文,細い路地や往来は人で埋まった。
本文,お仙が居なく成ったというさえあるに、加に火事とは。
本文,三吉は仰天して了った。
本文,火は正太の家から半町ほどしか離れていなかった。
本文,「これはまあ何という事だ」
本文,というお種の言葉を聞捨てて、三吉は二階へ駆上った。
本文,続いてお種も上って来た。
本文,雨戸を開けて見ると、燃え上る河岸の土蔵の火は姉弟の眼に凄じく映った。
本文,どうやら、一軒で済むらしい。
本文,見ているうちに、すこし下火に成る。
本文,「もう大丈夫」
本文,と正太も階下から上って来た。
本文,三人は無言のまま、一緒に火を眺めて立っていた。
本文,雨戸を閉めて置いて、三人は階下へ下りた。
本文,まだ往来は混雑していた。
本文,石段を上って来て、火事見舞を言いに寄るものもあった。
本文,正太は心の震動を制えかねるという風で、
本文,「叔父さん、済みませんが下谷の警察まで行って下さいませんか……浅草の警察へは今届けて来ました」
本文,「お仙も」とお種は引取って、「ああいう神様か仏様のようなやつだから、存外無事で出て来るかも知れないテ」
本文,「お仙ちゃんは、ここの番地を覚えていますまいね」と三吉が聞いた。
本文,「どうも覚えていまいテ」とお種は歎息する。
本文,「なかなか車に乗るという智慧は出そうもない――おまけに、一文も持っていない」と正太も附添した。
本文,三吉は思い付いたように、老婆の方を見て、「老婆さん、貴方はあの路地のところへ行って、角に番をしていて下さい。
本文,じゃあ私は下谷の警察まで行って来ます」
本文,夜は更けて来た。
本文,火事の混雑の後で、余計に四辺はシーンとしていた。
本文,青ざめた街燈の火に映る電車通には、往来の人も少なかった。
本文,柳並木の蔭は暗い。
本文,路地の角に、豊世と老婆の二人が悄然立って、見張をしている。
本文,そこへ三吉が帰って来た。
本文,「まだ帰りませんか」と三吉は二人に近づいて尋ねた。
本文,「叔父さん、どうしたら宜う御座んしょうね」と豊世は愁わしげに答えた。
本文,「まあ家へ行って相談しようじゃ有りませんか」
本文,こういう三吉の後に随いて、豊世は重い足を運んだ。
本文,老婆も黙って歩いて行った。
本文,正太の家には、お仙を捜しに出たものが皆な一緒に集った。
本文,「何時でしょう」と三吉が言出した。
本文,「十一時過ぎました」と正太は懐中時計を出して見て答えた。
本文,しばらく正太は沈吟するように部屋の内を歩いて見た。
本文,やがて、玻璃障子の閉めてあるところへ行って、暗い空を窺いながら立っていたが、復た皆なの居る方へ引返した。
本文,時々、彼は可恐しげな眼付をして、豊世の顔を睨みつけた。
本文,「あぶないあぶないと平素から思っていたが、これ程とは思わなかった」正太はこんな風に妹のことを言って見た。
本文,「一体、私が子供なぞを連れてやって来たのが悪かった」と三吉が言った。
本文,お種は引取って、「そんなことを言えば、私がお仙を連れて出て来たのが悪いようなものだ。
本文,いや、誰が悪いんでも無い。
本文,みんなあの娘が持って生れて来たのだぞや。
本文,どんなことが有ろうとも、私はもう絶念めていますよ。
本文,それよりは、働けるものが好く働いて、夫婦して立派なものに成ってくれるのが、何よりですよ」
本文,「私はネ」と正太は叔父の方を見て、「事業と成ると、どんなにでも働けますが――使えば使うだけ、ますます頭脳が冴えて来るんです――唯、こういう人情のことには、実際閉口だ」
本文,「正太もまた、こんなことに凹んで了うようなことじゃ不可」
本文,とお種は健気にも、吾児を励ますように言う。
本文,「ナニ、これしきのことに凹んでたまるもんですか。
本文,私の頭脳の中には、今塩瀬の店の運命がある――おまけに明日は晦日という難関を控えている」
本文,こう言って、正太は鋭い眼付をした。
本文,「さアさ」とお種は浴衣の襟を掻合せながら、家中を見廻して、「出来たことは仕方が有りません。
本文,とにかく一時頃まで皆なに休んで貰って、三吉と正太には気の毒だが、それからもう一度捜しに行って貰わず。
本文,三吉、すこし寝たが可いぞや。
本文,老婆もそこで横にお成りや――それにかぎる」
本文,寝ろと言われても、誰も寝られるものは無かった。
本文,第一、そういうお種が眠らなかった。
本文,すこし横に成って見た人も、何時の間にか起きて、皆なの話に加わった。
本文,十二時頃、一同夜食した。
本文,時計が一時を打つ頃、三吉、正太の二人は更に仕度して出掛けることに成った。
本文,「叔父さん、風邪を引くといけませんよ――シャツでも進げましょう」と言って、正太は豊世の方を見て、「股引も出して進げな」
本文,「じゃあ、拝借するとしよう」と三吉が言った。
本文,三吉は股引に尻端折。
本文,正太もきりりとした服装をして、夏帽子を冠って出た。
本文,「姉さん、お仙ちゃんが帰って来たそうですネ――よかった、よかった。
本文,僕は今そこの交番で聞いて来た」
本文,と言って、三吉が飛込んで来た。
本文,「お仙、叔父さんに御礼を言わないか」
本文,とお種に言われて、お仙はすこし顔を紅めながら手を突いた。
本文,この無邪気な娘は唯マゴマゴしていた。
本文,「叔父さん、もうすこしで危いところ」と豊世は妹の後に居て、「悪い者に附かれたらしいんですが、好い塩梅に刑事に見つかったんだそうです。
本文,今まで警察の方に留めて置かれたんですッて」
本文,そこへ正太も妹の無事を喜びながら入って来た。
本文,「随分心配させられたぜ、もうもうどんなことが有っても、独りでなんぞ屋外へ出されない」と言って、正太は溜息を吐いて、「お仙がもし帰らなかったら、それこそ家のやつを擲殺してくれようかと思った」
本文,「ええ、そこどこじゃない」と豊世は後向に涙を拭いて、「お仙ちゃんが帰らなければ、私はもう死ぬつもりでしたよ……」
本文,一同はお仙を取囲いて種々なことを尋ねて見た。
本文,お仙は混雑した記憶を辿るという風で、手を振ったり、身体を動ったりして、
本文,「なんでもその男の人が、私の処を聞いたぞなし。
本文,私は知らん顔していた。
本文,あんまり煩いから、木曾だってそう言ってやった」
本文,「木曾はよかった」と三吉が笑う。
本文,「先方の人も変に思ったでしょうねえ」と豊世は妹の顔を眺めて、「お仙ちゃんは、自分じゃそれほど可畏いとも思っていなかったようですね」
本文,お仙はきれぎれに思出すという顔付で、「ハンケチの包を取られては大変だと思ったから――あの中には姉さんに買って頂いた白粉が入っていたで――私はこうシッカリと持っていた。
本文,男の人が、それを袂へ入れろ入れろと言うじゃないかなし。
本文,私が入れた。
本文,そうすると、この袂を捕えて、どうしても放さなかった……」
本文,「アア、白粉を取られるとばかり思ったナ」と正太が言った。
本文,「ええ」とお仙は微笑を浮べて、「それから方々暗い処を歩いて、終に木のある明るい処へ出た。
本文,草臥たろうから休めッて、男の人が言うから、私も腰を掛けて休んだ……」
本文,「して見ると、やっぱり公園の内へ入ったんだ。
本文,あれほど僕等が探したがナア」と三吉は言ってみた。
本文,お仙は言葉を続けて、「煙草を服まないかッて、その人が私にくれた。
本文,私は一服しか貰って服まなかった。
本文,夫婦に成れなんて言ったぞなし――ええ、ええ、そんな馬鹿なことを」
本文,「よかった、よかった――夫婦なぞに成らなくって、よかった」
本文,こうお種が言ったので、皆な笑った。
本文,お仙も一緒に成って笑い転げた。
本文,「皆な二階へ行って休むことにしましょう。
本文,正太も仕事のある人だから、すこし休むが可い――さアさ、皆な行って寝ましょう」
本文,とお種は先に立って行った。
本文,「皆様の御床はもう展べて御座います」と老婆も言葉を添えた。
本文,一同は二階へ上って寝る仕度をした。
本文,三吉は寝られなかった。
本文,彼は一旦入った臥床から復た這出して、蚊帳の外で煙草を燻し始めた。
本文,お仙も眠れないと見えて起きて来た。
本文,豊世も起きて来た。
本文,三人は縁側のところへ煙草盆を持出した。
本文,しまいには、お種も我慢が仕切れなく成ったと見え、白い寝衣のまま蚊帳の内から出て来た。
本文,「正太さんはよく寝ましたネ」と三吉は蚊帳の外から覗いて見る。
本文,「これ、そうっとして置くが可い。
本文,明日は大分多忙しい人だそうだから――」とお種は声を低くして言った。
本文,その時、豊世は起って行って、水に近い雨戸を開けかけた。
