type,text
本文,どうして、油断もすきもあったもんじゃないぞ。
本文,恐ろしい、恐ろしい――庄助さ、大きな声じゃ言えないが、この古い家の縁の下にだってあの化け物は隠れているよ。」
本文,そう言って、半蔵はなおも鏡の面を根気にふきながら、相手の庄助に身をすくめて見せた。
本文,その時まで庄助は栄吉らから頼まれて来たことをそこへ切り出そうとして、しかもそれを言い得ないでいた。
本文,庄助は正直一徹で聞こえた男で、こんな場合に一策を案じるというふうの人ではなかったから、うまいことを言って半蔵を連れ出すつもりはもとよりなかったが、しかし裏の木小屋の方に彼を待ち受けるものが座敷牢とは言いじょう、一面にはそれは病室に相違ないから、その病室での養生を言いたてて、それによって半蔵を動かそうとした。
本文,この庄助としては、ただただ半蔵の健康状態について村のもの一同心配していることを告げ、すでに病室の用意のできていることを語り、皆の行けというところへ半蔵にもおとなしく行ってもらったら、薬には事を欠かさせまいし、日ごろお師匠さまの世話になったものがかわるがわる看護に当たろうからと、頼むようにするほかの手はなかった。
本文,庄助は幾度か躊躇したあとで、そのことを半蔵の前に言い出した。
本文,「ふうん。
本文,庄助さ、お前までこのおれを病人扱いにするのかい。
本文,そんな話をきくとおれは可笑しくなる。
本文,」とは半蔵の返事だ。
本文,「でも、お師匠さまは御自分だって、気分が悪いぐらいのことは思わっせるずら。」
本文,「いや、おれはそんな病気じゃないぞ。」
本文,と答えて、半蔵は聞き入れなかった。
本文,実に急激に、半蔵の運命は窮まって行った。
本文,栄吉らは別室で庄助の返事を待っていたが、その庄助が店座敷からむなしく引き返して行って、容易には親類仲間の意見に服しそうもない半蔵の様子を伝えると、いずれも顔を見合わせて、ほとほと彼一人の処置にこまってしまった。
本文,旧問屋の九郎兵衛をはじめ、町内の重立った旦那衆にも集まってもらって、広い囲炉裏ばたに続いた寛ぎの間ではまたまた一同の評定があった。
本文,何しろ旧い漢法の医術はすたれ、新しい治療の方法もまだ進まなかった当時で、ことに馬籠のような土地柄では良医の助言も求められないままに、この際半蔵のからだに縄をかけるほどの非常手段に訴えてまでも座敷牢に引き立て、一方には彼の脱出を防ぎ、一方には狼狽する村の人たちを取りしずめねばならないということになった。
本文,これは勢いであって、その座に集まる人々にはもはや避けがたく思われたことである。
本文,ところが、だれもお師匠さまを縛るものがない。
本文,その時、旧宿役人仲間でも一番年下に当たる蓬莱屋の新助が進み出て、これは宗太を出すにかぎる、宗太なら現に青山の当主であるからその人にさせるがいい、お師匠さまも自分の相続者までが病気と認めると聞いたら我を折るようになるだろうと言い出した。
本文,以前から旧本陣に出入りの百姓らにも手伝わせること、日ごろ二十何貫の大兵肥満を誇り腕力のたくましいことにかけては町内に並ぶもののない問屋九郎兵衛のごとき人にはことに見張りに働いてもらうこと、それらはすべて馬籠での知恵者と聞こえた新助が考案に出た。
本文,いよいよ一同の評議は一決した。
本文,そのうちに秋の日も暮れかかった。
本文,栄吉らの勧めとあって、青山の家族の人々も仲の間に立ち会えという。
本文,このことを聞いたお民などは腰を抜かさないばかりに驚いて、よめのお槇に助けられながらかろうじて足を運んだ。
本文,そこへ半蔵が店座敷から清助に連れられて来た。
本文,「お父さん、子が親を縛るというはないはずですが、御病気ですから堪忍してください。」
本文,と半蔵の前にひざまずいて言ったのは宗太だ。
本文,今や半蔵を縛りに来たものは現在のわが子、血につながる親戚、かつて彼が学問の手引きした同郷の人々、さもなければ半生を通じて彼の望みをかけた百姓たちである。
本文,彼はハッとした。
本文,「お前たちは、おれを狂人と思ってくれるか。」
本文,彼は皆の前にそれを言って、思わずハラハラと涙を落とした。
本文,その時、栄吉の手から縄を受け取った宗太が自分の前に来てうやうやしく一礼するのを見ると、彼はなんらの抵抗なしに、自分の手を後方に回した。
本文,そして子の縄を受けた。
本文,九月末の夕やみが迫って来ている中を母屋から木小屋へと引き立てられて行ったのも、この半蔵である。
本文,裏の土蔵の前あたりには彼を待ち受ける下男の佐吉もいた。
本文,佐吉は暗い柿の木の下にしゃがみ、土の上に片膝をついて、変わり果てた旧主人が通り過ぎるまではそこに頭をあげ得なかった。
本文,三
本文,植松の家に嫁いて行っているお粂がこの報知に接して、父の見舞いに急いで来たのは、やがて十月の十日過ぎであった。
本文,彼女が夫の弓夫もすでに木曾福島への帰参のかなったころで、長い留守居を預かって来た大番頭をはじめ小僧たちにまで迎え入れられ、先代菖助がのこした屋敷の大黒柱の下にすわり、大いに心を入れ替えて家伝製薬の業に従事するという時であった。
本文,この馬籠訪問には、彼女はめったに離れたことのない木曾福島の家を離れ、子供も連れずであった。
本文,ただ商用で美濃路まで行くという薬方の手代に途中を見送ってもらうことにした。
本文,「あゝ、お父さんもとうとう狂っておしまいなすったか。」
本文,その考えは、駒ヶ嶽も後方に見て木曾路を西へ急いで来る時の彼女の胸を往ったり来たりした。
本文,彼女はお槇が代筆した母お民からの手紙でも読み、弟宗太も西筑摩郡書記の身でそう馬籠での長逗留は許されないとあって、木曾福島の勤め先へ引き返した時のじきじきの話にも聞いて、ほぼ父のようすを知っていた。
本文,五人ある姉弟の中でも、彼女は父のそばに一番長く暮らして見たし、父の感化を受けることも一番多かったから、父のさびしさも彼女にはよくわかった。
本文,彼女は父のことを考えるたびに、歩きながらでもときどき涙ぐましくなることがあった。
本文,三留野泊まりで、お粂は妻籠に近づいた。
本文,ちょうどその村の入り口に当たる木曾川のほとりに一軒の休み茶屋が見えるところまで行くと、賤母の森林地帯に沿うて河づたいに新しい県道を開鑿しようとする工事も始まっているころであった。
本文,遠くの方で岩壁を爆破させる火薬の音は山々谷々に響き渡った。
本文,旧い街道筋をも変えずには置かないようなその岩石の裂ける音は恐ろしげにお粂の耳を打つ。
本文,その時、木曾風俗の軽袗ばきでお粂らの方へ河岸を走って来る二人づれの旦那衆がある。
本文,見ると二人とも跣足で土を踏んでいる。
本文,両手を振りながら歓呼をもあげている。
本文,その一人が伯父の寿平次だった。
本文,長い痔疾の全治した喜びのあまりに、同病相憐んで来た伯父たちは夢中になって河岸をかけ回り、互いに祝意を表し合っているというところだった。
本文,お粂と供の手代が着いたのを見ると、寿平次は長い病苦も忘れたように両手をひろげて見せ、大事な入れ歯も吹き出さないばかりに笑って、付近の休み茶屋の方へお粂らを誘った。
本文,「お粂はこれから馬籠へ行く人か。
本文,お前も御苦労さまだ。
本文,まあ、おれの家へ寄って休んで行くさ。」
本文,「伯父さん、宗太も福島の方へ戻ってまいりましてね、馬籠のお父さんのことはいろいろ彼から聞きましたよ。」
本文,「そうかい。
本文,宗太は吾家へも寄って行った。
本文,正己もね、あれからずっと朝鮮の方だが、おれの出した手紙を見たら彼も驚くだろう。
本文,二、三日前に、おれも半蔵さんの見舞いに行って来た。」
本文,「なんですか、伯父さんの御覧なすったところじゃ、お父さんのようすはどんなでしょうか。」
本文,「それがね、もうすこし模様を見ないと、おれにはなんとも言えん。
本文,ホイ、おれはこんなおもしろい格好で話ばかりしていて、まだ足も洗わなかった。
本文,お粂、お前はそこに腰掛けていておくれ。」
本文,寿平次は勝手を知った休み茶屋の奥の方へ足を洗いに行った。
本文,やがて下駄ばきになって、お粂らのいるところへ戻って来て、
本文,「やれやれ、おれもこれで活き返ったというものだ。
本文,きょうは久しぶりで木曾の山猿に帰った。
本文,お前のお母さん（お民）もあれで痔持ちだが、このおれの清々したこころもちを分けてやりたいようだ。
本文,どうも痔持ちというやつは、自分ながらむつかしい顔ばかりしていて、養子（正己のこと）にはきらわれどおしさ。」
本文,こんなことを言って戯れる寿平次も、お粂らと連れだって休み茶屋を離れるころはしんみりとした調子になる。
本文,その位置から寿平次の家族が住む妻籠の町まではまだ数町ほどの距離にある。
本文,大河の勢いで奥筋の方角から流れて来ている木曾川にも別れて、山や丘の多い地勢を次第に登るようになるのも、妻籠からである。
本文,寿平次は言った。
本文,「まったく、半蔵さんがあんなことになろうとはだれも思わなかった。
本文,一寸先のことはわからんね。
本文,あれで医者から見ると、気の違った人というものはいくらこちらから呼びかけても反応のないようなものだそうだね。
本文,世離れたもの――医者にはそういう感じがするそうだね。
本文,そうだろうなあ、全く世の中とは交渉がなくなってしまうからなあ。
本文,医者がああいう患者を置いて来るのは、墓場に置いて来るような気がするという話だが、それが本当のところだろうね。」
本文,父のことが心にかかって、お粂はそう長いこと妻籠の伯父の家にも時を送らなかった。
本文,三、四年ぶりで彼女は妻籠から馬籠への峠道を踏んだ。
本文,そこは同じ旧い街道筋ではあるが、白木の番所の跡があるような深い森林の間で、場処によっては追剥の出たといううわさの残った寂しいところをも通り過ぎなければ、馬籠峠の上に出られない。
本文,けれども木曾山らしいのもまたその峠道で、行く先に栗の多い林なぞがお粂にいろいろなことを思い出させた。
本文,旦那が木曾福島への帰参のかなったころ、彼女は旦那と共に植松の旧い家の方で一度父半蔵を迎えたこともある。
本文,彼女はその時の父がいっぱいにねじ込んだ書物でその懐をふくらませながら訪ねて来たことを覚えている。
本文,あれからの彼女は旦那を助けて家を整理するかたわら、日夜兄妹二人の子供の養育に心を砕いたが、その兄の方の子がもはや数え歳の十二にもなった。
本文,朝に晩に彼女の言い暮らしたのは、これまで丹精して来た植松の家にゆっくり父を迎えたいことであった。
本文,今となっては残念ながらそれもかなわない。
本文,五十余年の涙の多い生涯を送った父が最後に行きついたところは、そんな座敷牢であるかと思うと、彼女は何かこう自分の内にもある親譲りのさわりたくないものに否でも応でもさわるような気がして、その心から言いあらわしがたい恐怖を誘われた。
本文,馬籠にある彼女の生家も変わった。
本文,彼女は旧い屋敷の内の裏二階まで行って、久しぶりで祖母のおまんや嫂のお槇と一緒になることができた。
本文,父の看護に余念のないという母お民も、彼女の着いたことを聞いて、木小屋の方から飛んでやって来た。
本文,ちょうど父はよく眠っているところだと言って、木小屋に働いている下男佐吉に気をつけてもらうよう言い置いて来たと語り聞かせるのもお民だ。
本文,父の病室が造られる前後の騒ぎの夢のようであったことから、村の人がそれぞれ手分けをして看護に来てくれるというのは、これもお師匠さまと言われた徳であろうかと語り聞かせるのもまたお民だ。
本文,お粂の見舞いに来たことは、だれよりもこの母を力づけた。
本文,というのは、おまんもすでに七十八歳の老婦人ではあるが、日ごろから思ったことを口にするような人ではないから、半蔵の乱心についてはどうあさましく考えているやも測りがたく、お槇はまた前掛けをかけたぐらいでは隠し切れないほどの身重になっていて、肩で息をしているような人にそう働かせることもならないからであった。
本文,そういう中で、半蔵を看護するお民の苦心も一通りではなかった。
本文,お民は娘に言った。
本文,「でも、お粂、あれでお父さんもそうあばれるようなことはなさらない。
本文,最初のうちは村の衆も心配して、二人ぐらいずつ交代で夜も昼も詰め切りに詰めていましたよ。
本文,この節だって、お前、毎日のようにだれかしら来てはくれますがね、最初のうちのようなことはなくなりました。
本文,お父さんは本を入れてくれろというから、入れてあげると、半日すわって読んでいて、口もおききなさらないことがある。」
本文,「まあ、半蔵さんがあんなことになろうとはだれも思わなかったッて、妻籠の伯父さんもそう言っておいででした。
本文,お酒がすこしいき過ぎましたねえ。」
本文,とお粂も答えて、母と共に嘆息した。
本文,隣家伏見屋の酒店に番頭格として働いている清助がそこへ顔を見せた。
本文,新酒売り出しのころにもかかわらず、昔を忘れない清助はそのいそがしいなかにわずかの間を見つけ、裏づたいに酒蔵を回っては青山方の木小屋へ見回りに来る。
本文,お粂の着いたことも清助は佐吉から聞いて来たという。
本文,「いやはや、今度という今度はわたしも弱りました。
本文,粂さまは何も御存じないでしょうが、亀屋（栄吉のこと）と二人で憎まれ役でさ。
本文,お師匠さまにはあの隠宅もありますし、これがただの気鬱症か何かなら、だれもあんな暗いところへお師匠さまを入れたかありません。
本文,お寺へ火をつけるようなことがあったものですから、それから大やかまし。
本文,おまけに、ちょうど馬籠の祭礼の最中で、皆あわててしまいましたわい。」
本文,清助は清助らしいことをかき口説いた。
本文,薬の力で父がぐっすり眠っているという間、お粂は裏二階に足を休めたが、やがて母や清助に伴われながら木小屋の方への降り口にある深い井戸について、土蔵のそばの石段を降りた。
本文,北と西は木戸だ。
本文,三棟ある建物のうしろには竹の大藪がめぐらしてあって、東南の方角にあたる石垣の上には母屋の屋根が見上げるほど高い位置にある。
本文,これが馬籠旧本陣の裏側にあたるところで、石垣のすぐ下に掘ってある池も深い。
本文,武家と公役との宿泊や休息の場処に当てられた昔は、いざと言えば裏口へ抜けられる後方の設備の用心深さを語るかのような、古い陣屋風の意匠がそこに残っている。
本文,三棟ある建物のうち、その二棟は米倉として使用し来たったところであり、それに連なる一棟が木小屋である。
本文,小屋とは言いながら、そこは二階建ての古い建物で、間口も広く造ってある。
本文,中央の土間もかなり広く取ってある。
本文,下男の佐吉が長いこと自分の世界として働いて来たのもそこで、山から背負って来る薪、松葉の類は皆その小屋に積まれ、藁もそこにたくわえられた。
本文,父半蔵の座敷牢はそんな竹の大藪を背後にしたところに隠れていた。
本文,お粂は母と共に、清助が隣家の方へ裏づたいに帰って行くのにも別れ、小屋の入り口に鎌を研いでいた佐吉にも声をかけて置いて、まず付き添いのもののいる別室の方に父が目をさますまで待った。
本文,持って生まれた濃情が半蔵のからだからこんな気の鬱する病を引き出したのか、あるいは病ゆえにこんなに人恋しく思うのであるか、いずれともお民には言えないとのことであったが、彼女は夫が遠く離れている子にもしきりにあいたがって、東京の和助のうわさの出ない日もないことなぞを娘に語り聞かせる。
本文,お民はまた、この木小屋に移ってからの半蔵に部屋のなかを人知れず歩き回る癖のついたことを言って、あちこち、あちこちと往ったり来たりする夫の姿を見かけるのは実に気の毒だと語るから、それは父の運動不足からであろうとお粂が母に答えて見せた。
本文,そのうちに裏の竹藪へ来る風の音にでも目をさましたかして、半蔵の呼ぶ声がする。
本文,お粂は母について父の臥たり起きたりする部屋にはいった。
本文,親子のものが久しぶりでの対面はその座敷牢の内であった。
本文,その時、お粂は考えて、言葉にも挙動にもなるべく父を病人扱いにしないようにした。
本文,それが半蔵の心をよろこばせた。
本文,彼は物憂い幽閉の身を忘れたかのように、お民やお粂に向かって何か物を書いて見たいと言い、筆紙の類を入れてくれと頼んだ。
本文,「それがいい。
本文,」とお粂も言った。
本文,「何か書いてごらんなさるがいい。
本文,紙や筆ぐらいは入れてあげますよ。
本文,お父さんの気が晴れるようになさるのが何よりですからね。」
本文,お粂は人手を借りるまでもなく、自分自身に父の頼むものを整えようとして木小屋を出た。
本文,彼女は祖母たちのいる裏二階へ行ってそのことを話して見ると、そういうたぐいのものは皆隠宅（静の屋）の方にしまい込んであった。
本文,その足で彼女は隣家の伏見屋まで頼みに行って、父の気に入りそうな紙の類を分けてもらうことにした。
本文,伏見屋には未亡人のお富がある。
本文,この人は先代伊之助が生前に愛用したという形見の筆なぞをも探し出して貸してくれたので、お粂はそれらの筆紙を小脇にかかえながら木小屋へ引き返して来た。
本文,硯や墨は裏二階にあるもので間に合わせた。
本文,彼女は父のためにその墨を磨って、次第に濃くなって行く墨のにおいをかぎながら、多くの楽しい日を父と共に送った娘の昔をお民のそばに思い出していた。
本文,半蔵がそのさびしい境涯の中で、古歌なぞを紙の上に書きつけ、忍ぶにあまる昔の人の述懐を忍んでわずかに幽閉中の慰めとするようになったのも、その時からであった。
本文,お粂が伏見屋から分けてもらって来た紙の中には、めずらしいものもある。
本文,越前産の大高檀紙と呼ぶものである。
本文,先代伊之助あたりののこして置いて行ったものと見えて、ちょっとこの山家で手に入りそうもない品であるが、ほどのよい古びと共に、しぼの手ざわりとてもなかなかにゆかしい料紙である。
本文,半蔵は思うところをその紙の上に書きつけたのであった。
本文,以不勝憂国之情濺慷慨之涙之士、
本文,為発狂之人。
本文,豈其不悲乎。
本文,無識人之
本文,眼亦已甚矣。
本文,観斎
本文,観斎とは、静の屋あるいは観山楼にちなんだ彼が晩年の号である。
本文,お粂の目には、父が筆のはこびにすこしの狂いも見いだされなかった。
本文,墨痕淋漓としたその真剣さはかえって彼女の胸に迫った。
本文,お粂も実はそう長く馬籠にとどまれないで、二、三日の予定で父を見舞いに来た人であった。
本文,めったにひとりで家を離れたためしのない彼女はその方のことも心にかかり、それに馬籠と木曾福島との間は途中一晩は泊まらねばならなかったから、この往復だけでも女の足には四日かかった。
本文,そこで生家に着いた三日目の午後には彼女は父にも暇乞いして、せめて妻籠泊まりで帰りの路につこうとしたが、この暇乞いする機会をとらえることがまた容易でなかった。
本文,というのは、父の見舞いに来る人も、来る人も、しまいには皆隠れるように消えて行くというふうで、その父のさびしがりようがお粂にも暇を告げさせないからであった。
本文,結局、お粂もまた隠れるようにして父から隠れて行くのほかはなかったのである。
本文,彼女はそれとなく暇乞いのつもりで、しばらく座敷牢の外に時を送った。
本文,秋はもはや木小屋の周囲にも深い。
本文,父の回復を祷ろうとして裏の稲荷へ願掛けした母お民は露にぬれたお百度の道を踏むに余念もなく、畠へ通う下男の佐吉も病める旧主人を思い顔である。
本文,その辺はお粂が弟たちにとっても幼い時分のよい隠れ場処であったところで、木小屋の前の空地、池をおおう葡萄棚、玉すだれや雪の下なぞの葉をたれる苔蒸した石垣から、熟した栗の落ちる西の木戸の外の稲荷の祠のあたりへかけて、かつて森夫や和助の遊び戯れた少年の日の姿をお粂の胸によび起こさないものはないくらいのところである。
本文,まったく外界との交渉を絶たれた父が閉じこもった座敷牢からつくづくときき入るのは、この古い池へ来る村雨の音であろうかなぞと彼女は思いやった。
本文,彼女は木小屋の内にある中央の土間を通り抜けて裏口の方へも出て見た。
本文,そこに薄日のもれた竹藪は父の心をしずめるところを通り越して、北側の窓へおおいかぶさったような陰気なところだ。
本文,どうかするとはげしい風雨にねて木小屋の屋根板ぐらいははね飛ばすほどの力を持った青々とした竹の幹が近くにすくすくと群がり茂っているところだ。
本文,彼女はそこいらに落ち重なる竹の枯れ葉にも目をやって、父のいる座敷牢の南側の前まで引き返した。
本文,その時だ。
本文,半蔵は大きく紙に書いた一文字を出して、荒い格子越しにそれをお粂に示した。
本文,「熊。」
本文,現在の境涯をたとえて見せたその滑稽に、半蔵は自分ながらもおかしく言い当てたというふうで、やがておのれを笑おうとするのか、それとも世をあざけろうとするのか、ほとんどその区別もつけられないような声で笑い出した。
本文,笑った。
本文,笑った。
本文,彼は娘の見ている前で、さんざん腹をかかえて笑った。
本文,驚くべきことには、その笑いがいつのまにか深い悲しみに変わって行った。
本文,きりぎりす啼くや霜夜のさむしろにころも片敷き独りかも寝む
本文,この古歌を口ずさむ時の彼が青ざめた頬からは留め度のない涙が流れて来た。
本文,彼は暗い座敷牢の格子に取りすがりながら、さめざめと泣いた。
本文,お粂はただただその周囲をめぐりにめぐって、そこを立ち去るに忍びなかったのである。
本文,四
本文,十一月にはいって、美濃落合の勝重は旧い師匠を見舞うため西から十曲峠を登って来た。
本文,駅路時代のなごりともいうべき石を敷きつめた坂道を踏んで、美濃と信濃の国境にあたる木曾路の西の入り口に出た。
本文,路傍の両側に立つ一里塚の榎も、それを見返らずには通り過ぎられないほど彼には親しみの深いものになっていた。
本文,半蔵乱心のうわさが美濃路の方へも知れて行った時、だれよりも先に馬籠へかけつけたのは勝重であったが、その後の半蔵が容体も心にかかって、また彼はこの道を踏んで来たのであった。
本文,その彼が峠の上の新茶屋で足を休めて行こうとするころはかれこれもう昼時分に近い。
本文,彼は茶屋の軒をくぐって、何か有り合わせのもので茶漬けを出してもらおうとすると、亭主が季節がらの老茸でも焼こうと言っているところへ、ちょうど馬籠の方からやって来る中津川の浅見老人（半蔵の旧友、景蔵のこと）にあった。
本文,この人も半蔵の病んでいると聞くのに心を痛めて、久しぶりで馬籠旧本陣を訪ね来たその帰りがけであるとのこと。
本文,勝重は景蔵を茶屋に誘い入れて、さしむかいに腰掛けた。
本文,景蔵ももはや杖をそこに置いて馬籠の方のことを語り出すほどの年配である。
本文,さすがに景蔵はあの木小屋のわびしいところに旧友を見る気にはなれなかったと言って、裏二階に住む青山の家の人たちに見舞いを言い入れ、病人の容体を尋ねるだけにとどめて来たという。
本文,そういう景蔵は中津川をさして帰って行く人、勝重は落合からやって来た人であるが、この二人は美濃の方で顔を合わせる機会もすくなくはなく、そのたびに半蔵のうわさの出ないこともなかったくらいの間がらだ。
本文,発狂の人として片づけてしまえばそれまでだが、どうしてあの半蔵が馬籠にも由緒のある万福寺のようなところを焼き捨てる心になったろうとは、これまでとても二人の間に語られ来た謎であった。
本文,勝重は今さらのように心の驚きを繰り返すというふうで、やがて茶屋の亭主がそこへ持ち運んで来た焼きたての老茸を景蔵にすすめ、自分でも昼じたくをしながら話した。
本文,勝重にして見ると、あの「馬籠のお師匠さまが」と思うと、そんなところへ落ちて行った半蔵が運命の激しさを考えるたびに、まるでうそのような気もすると思うのであった。
本文,まったく思いがけないことが彼の目の前に起こって来たのだ。
本文,彼は少年期から青年期へかけての三年をあの馬籠旧本陣に送った日のことを思い出し、そこの旧主人を暗い座敷牢にすわらせるまでの家人の驚きを思いやって、おそらくその中でも一番驚いたのはお師匠さまの奥さんであったろうと想像するのであった。
本文,彼も、日ごろの多忙にかまけて、たまにしかあの静の屋を訪ねることもしなかった。
本文,でも、半蔵の顔を見るたびに、旧師も年を取れば取るほどよいところへ出て行ったように想い見ていた。
本文,こんな乱心が青山半蔵の最期とは彼には考えられもしなかった。
本文,勝重は言った。
本文,「浅見さん、あなたの前ですが、あなたがたがあの平田先生のあとを追いかけたようには、あたしどもはお師匠さまのあとを追いかけることもしませんでしたね。
本文,その熱心がわたしどもには欠けていたんです。
本文,もっとわたしどもがお師匠さまと一緒に歩いたら、こんな過ちはさせずに済んだかもしれません。」
本文,そういう彼はさも残念なというこころもちを顔に表わしていたが、しかも衷心の狼狽は隠そうとして隠せなかった。
本文,岩崎長世、あるいは宮川寛斎なぞの先輩について、はじめて国学というものに目をあけた半蔵が旧い学友のうち、中津川の香蔵もすでに故人となって、今は半蔵より十年ほども早く生まれた景蔵だけが残った。
本文,この平田門人は代々中津川の本陣で、もっぱら人馬郵伝の事を管掌し、東山道中十七駅の元締に任じて来た人で、維新間ぎわまでは同郷の香蔵と相携えて国事に奔走し、あるいは京都まで出て幾多の政変の渦の中にも立ち、あるいは長州人士を引いていわゆる中津川会議を自宅に開かせ、あるいはまた幕府の注意人物であった多くの志士を自宅にかばい置くなど、百方周旋していたらないところのないくらいであったが、いよいよ王政復古の日を迎えると共に全く草叢の中に身を隠してしまったのもこの景蔵である。
本文,当年の手記、奏議、書翰等の類に至るまで深くしまい込んでしまって、かつてそれを人に示したこともない。
本文,明治元年に権令林左門が笠松県出仕を命じたが、景蔵は病ととなえて固く辞退した。
本文,それでも許されなかったので、三日事をみたぎり、ぶらりと京都の方へ出かけて行って、また仕えなかった。
本文,同じく二年に太政官は彼を弾正台内監察に任じた。
本文,それもおのれの志ではないとして、拝命後数か月で辞し去ってしまった。
本文,明治九年から十二年まで、彼は特に選ばれて岐阜県権区長の職にあったが、その時ばかりは郷党子弟のためであるとして大いに努めることをいとわなかった。
本文,すべてこのたぐいだ。
本文,この人から見ると、故寛斎老人が生前によく半蔵のことを言って、半蔵の一本気と正直さと来たら、一度これが自分らの行く道だと見さだめをつけたら、それを改めることも変えることもできないのがあの半蔵だと評した言葉も想い当たる。
本文,景蔵、半蔵、この二人は維新後互いに取る途も異なっていた、あれほど祖先を大切にする半蔵がその祖先の形見とも言うべき万福寺本堂に火を放とうとしたというは、その実、何を焼こうとしたのか、平田同門の旧い友人にすらこの謎ばかりは解けなかった。
本文,しかし、座敷牢へ落ちて行くまでの半蔵が心持ちをたどって見ようとするものも、この旧い友人のほかにない。
本文,景蔵は勝重のような後進の者を前に置いて、何もおおい隠そうとする人ではなかった。
本文,彼に言わせると、古代復帰の夢想を抱いて明治維新の成就を期した国学者仲間の動き――平田鉄胤翁をはじめ、篤胤没後の門人と言わるる多くの同門の人たちがなしたこと考えたことも、結局大きな失敗に終わったのであった。
本文,半蔵のような純情の人が狂いもするはずではなかろうかと。
本文,平素まことに言葉もすくなく、口に往時を語ろうともせず、ただただあわれ深くこの世を見まもって来たような景蔵からこんなに胸をひろげて見せられたことは、ちょっと勝重には意外なくらいだった。
本文,年老いたとは言いながらもまだ記憶の確かなのも景蔵だ。
本文,勝重はこの老人をつかまえて種々なことを問い試みようとした。
本文,たとえば、民間にいて維新に直面した景蔵のような人は実際この大きな変革をどう思っているかの類だ。
本文,その時の景蔵の答えに、維新の見方も人々の立場立場によっていろいろに分かれるが、多くの同時代の人たちが手本となったものはなんと言っても大化の古であった。
本文,王政復古の日を迎えると共に太政官を置き、その上に神祇官を置いたのも、大化の古制に帰ろうとしたものである。
本文,人も知るごとく、この国のものが維新早々まッ先に聞きつけたのは武家の領土返上という声であったが、そればかりでなく、僧侶の勢力もまた覆さなければならないと言われた。
本文,この二つの声はほとんど同時に起こった。
本文,というのは、彼ら僧侶が遠く藤原氏時代以来の朝野の保護に慣れて、不相応な寺領を所有するに至ったためである。
本文,廃藩といい、廃仏ということも、その真相は土地と人民との問題であった。
本文,この景蔵の見地よりすれば、維新の成就をめがけ新国家建設の大業に向かおうとした人たちが互いに呼吸を合わせながら出発した当時の人の心はすくなくも純粋であった。
本文,彼景蔵のような草叢の中にあるものでも平田一門の有志と合力し、いささかこの盛時に遭遇したものであるが、しかし維新の純粋性はそう長く続かなかった。
本文,きびしい意味から言えば、それが三年とは続かなかった。
本文,武家と僧侶との二つの大きな勢力が覆されて行くころは、やがて出発当時の新鮮な気象もまた失われて行く時であった。
本文,そこには勝利があるだけだった。
本文,それぎり景蔵は口をつぐんで、同門の人たちのことについてもあまり多くを語ろうとはしなかった。
本文,勝重は思い出したように、
本文,「そう言えば、浅見さん、わたしどもが明治維新の成り立ったことを知ったのは、馬籠のお師匠さまより一日ほど早かったんです。
本文,今になってわたしもいろいろなことを考えますが、あの時分はまだ子供でした。
本文,一晩寝て、目がさめて見たら、もう王政復古が来ていた――そんなことを言って、あの蜂谷さん（故香蔵のこと）には笑われるくらいの子供でした。
本文,蜂谷さんはあんたからの手紙を受け取って、まだ馬籠じゃこんな復古の来たことも知らずにいるんじゃないか、この手紙は早く半蔵さんにも読ませたいと言って、その途中にわたしをも誘ってくだすったんです。
本文,忘れもしません、あれは慶応二年の十二月でした。
本文,街道は雪でまッ白でした。
本文,わたしは蜂谷さんと二人でさくさく音のする雪を踏んで、この峠を登って来たものでした。」
本文,「そうでしたよ。
本文,ちょうど、わたしは京都の方でしたよ。
本文,あの手紙は伊勢久の店のものに頼んで、飛脚で出したように覚えています。
本文,」と景蔵が言う。
本文,「まあ、聞いてください。
本文,馬籠のお師匠さまも虫が知らせたと見えて、荒町の方からやっておいでなさる。
本文,行きあって尋ねて見ますと、これから中津川へ京都の方の様子をききに行くつもりで家を出て来たところだとおっしゃる。
本文,そんならちょうどいい、お師匠さまも中津川まで行かずに済むし、わたしどもも馬籠まで行かずに済む、峠の上で話そうじゃないかということになりまして、それから三人で大いに話したのも、この茶屋でした。」
本文,「あれから足掛け二十年の月日がたちますものね。」
本文,御休処とした古い看板、あるものは青くあるものは茶色に諸講中のしるしを染め出した下げ札、それらのものの軒にかかった新茶屋で、美濃から来たもの同志こんなことを語り合った。
本文,気まぐれな秋風は来て旧い街道を吹きぬけて行った。
本文,中津川をさして帰って行く景蔵にもその十曲峠の上で別れて、やがて勝重は新茶屋を出た。
本文,路傍の右側に立つ芭蕉の句碑の前あたりには、石に腰掛け、猿を背中からおろして休んで行く旅の渡り者なぞもある。
本文,もはや木曾路経由で東京と京都の間を往復する普通の旅客も至ってすくなかったが、中央の交通路としてはこの深い森林地帯を貫く一筋道のほかにない。
本文,勝重は中のかやから、荒町の出はずれまで歩いて行って、飯田通いの塩の俵をつけた荷馬の群れに追いついた。
本文,その辺まで行くと、かなたの山腹に倚るこんもりとした杉の木立ちの光景が勝重の目の前にひらけて来る。
本文,万福寺はそこに隠れているのだ。
本文,本堂の屋根も杜のかげになって見ることはかなわなかったが、しかし彼は馬籠の村社諏訪分社のみすぼらしさに思い比べて、山腹に墳墓の地を抱くあの古い寺が長い間の村の中心の一つであったことを容易に想像することはできた。
