type,text
本文,約束の日に岸本は節子を迎えた。
本文,もし懺悔を書くとしたら、その前に節子だけには話して、彼女の承諾を求めたいと思ったが、何事も未だ彼は話さずに置いた。
本文,節子は露領の方から近く帰国するという報知のあった姉夫婦の噂なぞをした後で、
本文,「どうしてそんなに人の顔を見ていらっしゃるんです」
本文,と岸本に訊いた。
本文,二間続いた離座敷には、同じ部屋の内に書斎もあれば、客間もあれば、茶の間もあった。
本文,岸本は湯をたやさずにある火鉢の方へ節子を誘って、自分の好きな熱い茶を彼女に勧め、自分でも飲みながら、本当にその畳の上に親めるような心になった。
本文,「今日はお前が来ると言うんで、久しぶりで髭を剃って待っていた――髭でも延びてる時はそうは思わないが、これを剃ってサッパリすると、自分ながらそう思うね。
本文,こうして独りで置くのは惜しいものだと思うね」
本文,こうした岸本の冗談が節子を笑わせた。
本文,岸本はその心で節子を見た。
本文,何時の間にか彼女の生命も、あだかも香気を放つ果実のように熟して来ていた。
本文,彼はその見違えるほど生々とした表情を彼女の外貌のどの部分にも看て取ることが出来た。
本文,彼女の濃くなった髪の毛にも、彼女の冴え冴えとした眸にも。
本文,あの帰国当時の義雄兄の言草ではないが、「片輪の一人ぐらい」とまで周囲のものから見られるほど衰え果てた人を、ともかくもそこまで生かすことが出来たその人の知らない骨折を思うと、彼にはいくらか自分で慰めるに足るような気がした。
本文,「それはそうと、吾儕の小さな歴史も始まってから何年に成るだろう」
本文,「今年で六年越しじゃありませんか」
本文,「そうか――もう六年越しかねえ」
本文,岸本は節子と二人でこんな言葉をかわした。
本文,その時、彼は節子に訊いて見た。
本文,「節ちゃん、俺は疾うからお前に訊いて見たいと思っていたんだが――お前の『創作』というのは一体何時頃から始まったんだろう。
本文,お前の方が俺よりも早いことだけは分ってる」
本文,「いずれ手紙にしてお目に掛けますよ」
本文,と節子は伏目勝ちに答えた。
本文,その日は岸本は女の手を煩わしたいと思う細々とした仕事を一日節子に手伝って貰った。
本文,近くの町で彼は眼の悪い義雄兄のために手ごろな杖を見立てて買って来て置いた。
本文,その杖を持たせて節子を谷中の方へ帰した。
見出し,九十五
本文,「先日お話のあったことを書いてお目にかけます。
本文,一番最初わたしの上った頃の叔父さんはほんとにこわい方でしたよ。
本文,だって、毎日々々あんなに黙って、こわい顔ばかりしていらしったんですもの。
本文,それに泉ちゃん達のことと言えば、前に不可と仰ったことでも、後でしてやればいいじゃないかって、叱られてしまうんですもの。
本文,どうして可いか解りませんでしたよ。
本文,ですからね、その頃はただ気遣いな、こわい方だったけれども、肩なんか揉んであげるように成ってから、だんだんこわくなくなりましたよ。
本文,そればかりでなく、今までわたしなんかもう本当に誰からもやさしくなんてして頂いたことは有りませんでしたから。
本文,家でも、根岸でも、学校でもね。
本文,わたしの周囲にあったものは、そうですね、こう威圧というようなものばかりだったんですもの。
本文,ですから今とはとても比べものには成りませんけれど、あの頃でさえ他のどんな人よりやさしくして下さるのが嬉しかったの。
本文,今まで男の人なんかは何だか気味悪いようにばかり思って、知ろうともしませんでしたけれども、何だか少しずつ分って来るような気がしましたよ。
本文,叔父さんもわたしが最初上った頃から見ると、じりじりと疲れていらしったようでしたね。
本文,御心配や何やかやで、よく横に成っていらっしたじゃ有りませんか。
本文,わたしはどうかして進げたいと思っても、どうすることも出来ませんでしたの。
本文,それ以前でもこれが進んで行ったらどうなるなどということは考えたこともありませんでしたから、ほんとに一頃は何もかも滅茶苦茶でしたよ。
本文,どうかすると叔父さんがにくらしくてにくらしくてね。
本文,三日ばかりそんな日の続いたことが有りました。
本文,けれど急に種々なものが、今まで知らなかったものが見えて来ました。
本文,それからは一方では憎みながら、一方では矢張囚われていたんですね。
本文,時によると憎みが余計に頭を持上げたり、時にはその反対のこともありました。
本文,それからあの母になったことを知った頃からは、両方とも余計に深いものに成って行ったんですね。
本文,遠い旅にお出掛になるなんてことをうかがった時は、不思議な位に思いましたよ。
本文,その時はもう離れられないものに成っていましたから。
本文,まあどうしてそんな心持に成れただろうと思いましてね。
本文,あの晩のこと覚えていらしって――ほら、元園町のお友達からお使で、迎えの俥の来たことがありましたろう。
本文,会があったりして随分遅く一時か二時頃に帰っていらしって、好い事があるから話して聞かせるなんて仰って、わたしがまいりましたら、可哀そうな娘だなあッて、堅く抱きしめて大きな溜息していらしったの。
本文,わたしも何だかよく分らなかったんですけれど、悲しくなって泣いちまいましたの。
本文,今でもあの晩のことを時々思い出しますよ。
本文,あの次の日かに旅のお話がありましたっけね。
本文,彼地へお立ちになる頃は、憎みも余程少くはなっていましたが、未だそれでも残っておりました。
本文,神戸をさして行っておしまいになってからは、それが皆思いやりというようなものに変ってしまいましたのよ。
本文,そして長い間にだんだん叔父さんに見つけたものばかりが、他の人の持っていないものだと思うようなものばかりが残りましたのよ。
本文,それからはもうほんとうに好きになってしまいましたの。
本文,――まだ書かなくちゃ成りませんけれど、お父さんがいつも直ぐそこの御座敷にばかりいらっしゃるんですもの。
本文,気が気じゃありません。
本文,次郎ちゃんも来て、悪戯ばかりして書けませんから、復この次にね」
本文,節子は初めてこんな精しい消息を泄らしてよこした。
本文,これを読むと岸本の胸にはいろいろ思い当ることばかりであった。
本文,節子の所謂「創作」がこんなに早く彼女の上に起って来たことは、幸か、不幸かは、岸本にも言えなかったが、すくなくも彼女が女の一生のうちの最も柔かく最も感じ易い時代を自分と共に過して来たことは今日までの二人の小さな歴史でよく想像することが出来た。
本文,岸本の眼にある節子は、未だ落ちつくところに落ちついていなかった。
本文,彼女がこころざしていることを知るものは岸本一人の外に無かった。
本文,彼女の青春も既に過ぎ去ろうとしている。
本文,そしてその責は全く彼にある。
本文,彼は何物を犠牲にしても、この人のために真の進路を開き与えないのは嘘だと思った。
見出し,九十六
本文,眼前にある平和な光景は寧ろ岸本の心を引留めることばかりであった。
本文,二人の子供は最早すっかり今の生活に慣れて、父と共に楽しい日を送りつつある。
本文,「泉ちゃん、じゃんけんしようよ――」
本文,などと言って兄と共に遊ぼうとする繁には母の記憶が無いばかりでなく、兄の泉太ですら亡くなった母さんをよく覚えていないと言う程で、二人の子供は唯々父を便りにし、父と共に住むことを何よりの幸福としている。
本文,「じゃん、けん、ぽん」
本文,「ぱあと出て」
本文,「ぱあと出て」
本文,「ぐっと出て」
本文,「ぱあと出て」
本文,「ちょっきはどうだい」
本文,こんな二人の子供の遊び声がよく廊下のところで起って、少年時代の昔へと岸本の心を誘うのであった。
本文,この子供の許へ毎週に一度は節子が通って来て、彼等のために着物や袴の綻びを縫ったり、父の手で出来ない世話をしたりしてくれる。
本文,子供もまた谷中の方まで二人でよく遊びに行くように成って、祖母さんや、伯父さんや、伯母さんや、それから一郎と次郎とを見ることを楽みにしている。
本文,岸本さえ今まで通りにしていれば、何もこの子供等の幼い心を曇らせずに済む。
本文,そればかりではない。
本文,岸本の動き方一つではその影響は彼の身に近い一切の人に及んで行きそうに見えた。
本文,そしてその影響からもう一度彼の方に返って来るものは、実に自分の心に辛いものばかりのように見えた。
本文,最近に、岸本はある雑誌を受取った。
本文,その中に細君を失って再婚したある宗教家のことが出ていた。
本文,その再婚した宗教家と、独身の岸本との比較が出ていた。
本文,岸本は一度もその宗教家には逢って見たことも無かったが、その人の失った細君は昔彼が教えたことのある生徒であった。
本文,亡くなった友人の青木のことなどと一緒によく彼の記憶に上る勝子とは同姓で、たしか同郷で、同じ麹町の学校に生徒として来ていた人であった。
本文,そんな関係から万更知らない人のことでも無いような気がしてその雑誌を読んで見ると、亡くなった細君の身としたら再婚する宗教家よりも、下宿に子供を養っている岸本の方がどんなにか頼もしいという意味のことが書いてあった。
本文,定めし岸本の細君は草葉の蔭で自分の夫に感謝しているだろうという意味のことも書いてあった。
本文,思わず岸本は独りで顔を紅めた。
本文,自分の現在の位置の偽りであることは、そんな雑誌を読んで見るにつけても、寧ろ人知れず彼の心を引留めるようにした。
本文,岸本は迷いに迷った。
本文,そればかりのことに現在の生活を更められないのかという声と、そればかりのことに現在の平和を破壊するのかという声と、その二つの声が彼の心の内部で戦った。
本文,こうした心持が続いているところへ、かねて帰国の噂のあった節子の姉がいよいよ夫と共に引揚げて来ることを岸本は露領の方からの便りで知った。
本文,輝子夫婦は二人ある子供を連れて十月に入ってから東京に着いた。
見出し,九十七
本文,幾年振かで輝子夫婦が叔父に逢いに来ようという日には、谷中の義雄の方からも一緒に岸本の宿に集まろうという前触があった。
本文,義雄は節子を連れて輝子達より一歩先に愛宕下へ来た。
本文,輝子の夫――岸本から言えば義理ある甥にあたる中根は曾て露都に遊学したこともある人で、もう長いこと露西亜の生活に浸って来た少壮な官吏であった。
本文,岸本が仏蘭西の旅を終って、アーヴルの港を辞し去ろうとした当時、南阿弗利加を廻って国の方へ帰って行く船旅を択ぼうか、それとも英吉利から北海を越え北欧羅巴の方を廻って西伯利亜経由で帰って行く汽車旅を択ぼうかとさんざん思い迷ったことがあったが、その後者の方を択ぼうとした旅の心の中には遠く露領の果に中根夫婦を訪ね、ある人が「小鳥の巣」に譬えた楽しげな家庭を見、サモワアルで温めた露西亜の茶でも馳走になって、旅の疲れを忘れて行きたいと思う楽みがあったからで。
本文,岸本はそんな旅の心持を胸に浮べながら、二人の子供を引連れて来た輝子を迎えた。
本文,「泉ちゃんも、繁ちゃんも、大きくなりましたね」
本文,輝子は先ずそれを言って、浦潮仕込の旅の服を着た自分の子供を離座敷の片隅に立たせ、年少の女の児の冠っていた赤い帽子なぞを脱がせてやった。
本文,「浦潮の姉さん」と言えば、以前の高輪の家の方へお産のために帰国したこともあるので、泉太や繁に取ってもこの再会は一層嬉しげであった。
本文,岸本の子供等は露領の方から来た幼い人達の側に集まって、その服装を見るさえめずらしそうにしていた。
本文,「節ちゃん達の方が先に成りましたね」
本文,と輝子は姉らしい言葉を節子に掛けて置いて、それから岸本のところへ子供を連れて挨拶に来た。
本文,「まあ、これで私も安心しました――久しぶりで叔父さんにもお目に掛れて」
本文,と輝子は浦潮からの旅の空を思い出し顔に言った。
本文,そのうちに中根も見えた。
本文,中根は一番後れてやって来て、義雄の居るところで岸本とも一緒に成った。
本文,「叔父さんには私は浅草でお目に掛ったぎりです。
本文,私も今度は七年目で日本の土を踏んで見ました」
本文,この中根の帰朝者らしい調子が岸本の耳には懐かしかった。
本文,輝子はまた、
本文,「仏蘭西からお帰りの時は、お寄り下さるかと思って、随分お待ち申しました」
本文,と旅の土産なぞをそこへ取出しながら言った。
本文,一つ一つを模様のついた紙にひねった菓子、表紙の意匠からして特色のあるお伽噺の本、いずれも露西亜の香のしないものはなかった。
本文,見るもの聞くものは忘れがたい帰国の日のことを岸本の胸に喚起させた。
本文,「節ちゃん、お前にはお茶番を頼んだぜ」
本文,と岸本は節子に言って、この珍客を款待そうとした。
本文,彼はあの独りで悄然と高輪の家の門口に立った時の帰朝者としての自分の姿を眼前にある中根夫婦に思い比べずにはいられなかった。
本文,土産一つ出すにも、彼は「どうぞお貰い下さい」という調子で、兄夫婦や兄の子供の前に差出したものだ。
本文,中根夫婦が今、「これを進げます」と言ったように、泉太や繁に旅の土産を分つのに比べたら、何という相違だろうと思った。
見出し,九十八
本文,夕飯まで離座敷に集まった親戚のものは、大人も、子供も、互に楽しい時を送った。
本文,二人ある輝子の子供のうちで、兄の子供の方は賢と言い、妹の方は毬子と言ったが、毬子は賢ほど人見知りをしなかった。
本文,その毬子は直ぐ泉太や繁の側へ行って子供らしい遊戯の仲間入をしている。
本文,賢は用心深く中根の側にばかり居て、「賢さん、賢さん」と岸本の子供に呼ばれても父親から離れようとはしなかったが、そのうちに飛出して行って繁を相手に相撲なぞを取り始める。
本文,その光景を眺めながら中根は露西亜の旅の話に余念が無かった。
本文,義雄は部屋の片隅に節子を呼んで親類宛の手紙の代筆なぞをさせていたし、輝子は物書く妹の側へ覗きに行ったり子供等の側へ寄ったりして、叔父の下宿を見るのもめずらしそうに二つ続いた部屋の内を往ったり来たりした。
本文,「浅草の方にあった時計も掛っていますね」
本文,と輝子は言った。
本文,岸本の部屋の壁の上には古い柱時計があった。
本文,浅草から高輪へ移され、高輪から愛宕下へ移された八角形の時計は未だ振子の音を止めないで、園子の達者であった時代と同じように時を刻んでいた。
本文,その変らずにある時計の面までが、遠く離れていた親戚の復た一緒に成れる時の来たことを祝うかのように見えた。
本文,夕飯には岸本は中根夫婦の帰朝を祝う意ばかりに一同へ鳥の肉を振舞うことにした。
本文,女中は母屋の方から食卓だの、食器だの、焼鍋だの、火を入れた焜炉だのを順に運んで来た。
本文,やがてかしわの肉を盛った大きな皿までがそこへ揃った。
本文,「節ちゃん、この肉はお前に頼もう」
本文,と岸本が節子の前に立って言うと、そこへ輝子も来て、
本文,「じゃ、ここは節ちゃんと私と二人で引受けましょう」
本文,と言って手伝い始めた。
本文,節子はすでに焜炉の前に坐っていた。
本文,熱くなった鍋に鳥の脂肪の溶けて行く音を聞きつけて、四人の子供は思い思いに食卓の周囲に坐ろうとした。
本文,「もう少し待って下さい。
本文,出来ると直ぐに呼びますからね」
本文,と輝子は手を振って子供等を制するようにした。
本文,「節ちゃん、お父さんは何処にしましょう」と復た輝子が妹の方を見て言った。
本文,「お父さんにはお皿につけて進げる方が好いわねえ。
本文,それじゃお父さんにここへ坐って頂いて、それから順に子供に並んで貰いましょうか」
本文,「この台が少し狭いのねえ」と節子が言った。
本文,「もし台が狭かったら、俺だけは別に膳にしても可いぜ」と主人役の岸本は一寸そこへ差図しに行った。
本文,「じゃ。
本文,そうして頂きましょうか」と輝子が言った。
本文,「節ちゃんと私とがこの角へ坐りましょう。
本文,お鍋を一つ台の上に載せましょう。
本文,煮ながら頂きましょう」
本文,「叔父さん、もうそろそろ坐って頂いてもようござんすよ」と節子は岸本を見て言った。
本文,この準備が出来たので、岸本は義雄と中根の居る部屋の方へ行って、
本文,「義雄さん、なんにも有りませんが、どうぞいらしって下さい。
本文,さあ中根さんも、どうぞ」
本文,と言い入れた。
見出し,九十九
本文,二つの焜炉に掛けた鍋の中の脂肪はふつふつと沸き立った。
本文,柔かそうに煮えた葱や、色の変って来た鳥の肉からはさかんに気が立って、うまそうな香気を周囲に蒔き散らした。
本文,「お父さんは私の側へお坐り下さい」
本文,と輝子に言われて、義雄は自慢な婿や姉娘の帰国に眼の不自由も忘れているかのように見えた。
本文,「お鍋がすこし遠方ですから、お父さんには取って進げますよ」と輝子はその場を取做すように言った。
本文,「ようし」と言いながら、義雄は眼病以来の癖のように一寸食器を手でさぐって、それを自分の方へ引寄せた。
本文,「さあ、中根さん」と岸本は輝子と差向いに食卓に就いた中根の方を見て言った。
本文,「今日は鳥の御馳走にしました――外国からお帰りになると、反ってこういうものの方が好かろうと思いましてね」
本文,「久し振で皆さんと御一緒に頂きますかナ」と言って洋服のままかしこまる中根の膝も痛そうであった。
本文,岸本の子供等は父から声の掛るのを待受け顔であった。
本文,その側には父親似の眼付をした賢や、赤いリボンを髪にかけてニコニコした毬子が小鳥のように並んだ。
本文,「賢さん、鳥は好き？」と泉太が訊いた。
本文,「好き」と賢が答えた。
本文,「僕もこれが大好きサ」と復た泉太が言った。
本文,「頂きます」と繁は早や兄よりも先に箸を執りあげた。
本文,楽しい食事の音がそこにもここにも起った。
本文,食卓の周囲に集まる親戚のものは熱い葱を噛み、鳥の肉を噛むのに余念も無かった。
本文,「義雄さんにお替りをして進げとくれ」と岸本は肉の片を頬張りながら輝子に言った。
本文,「さあ、お替えなすって。
本文,ずんずん煮えますから」と輝子は隣の方へ手を出して見せた。
本文,「節ちゃん、お前もお上りよ」こう岸本は節子にも言って、皿にある薄赤い鳥の生肉を順に鍋の方へと移した。
本文,取替え引替え子供等のお替りで、煮ながら食うものはいそがしかった。
本文,「お節ちゃん、葱を入れないで下さい」
本文,「僕には蒟蒻ばかり」
本文,こんな註文が遠慮なく煮方の方へやって来た。
本文,「中根さん、もっと召上って下さいませんか」
本文,と岸本に言われても、中根は時々膝の上に箸を休めて、食うことよりも寧ろこの大人や子供の親しいものが一緒に集まった光景を楽むかのように見えた。
本文,やがて一同は夕飯を終った。
本文,満腹した人達は食卓を離れて、思い思いのところに寛いだ。
本文,「叔父さん、いずれすこし落着きましたら露西亜のお茶でも入れますから、私共へもいらしって頂きましょう」
本文,「サモワアルも今度来る時に持って来ましたよ。
本文,あれでお茶を沸かすと、それはおいしいんですよ」
本文,中根夫婦がかわるがわる話しかける話声も何となく岸本の下宿を賑かにした。
本文,再会した親戚のもの同志が互の異郷の旅の話は一晩で尽くすべくもなかった。
本文,中根夫婦は渋谷の方に見つけた新しい住居へ、義雄と節子とは谷中へ、いずれも礼を言って立ちかけるのを岸本は泉太や繁と一緒に玄関まで見送った。
本文,兄、義理ある甥、姉妹の姪、甥子、それから姪子――それらの人達が一団として残して置いて行った空気は、皆帰って行った後に成っても妙に強い力で岸本の心を圧した。
本文,つくづく岸本は自分の現状を打破することの難いのを思った。
見出し,百
本文,「父さん――お節ちゃんは僕等の第二の母さん？」
本文,とある日、泉太が父の側へ来て訊いた。
本文,岸本はこの問を出した子供の顔を見まもった。
本文,「どうしてお前はそんなことを訊く。
本文,誰かにそんなことを言われて来たのかい」
本文,「だって、姉やが僕に訊くんだもの」
本文,と言って泉太は困ったような顔をした。
本文,「お前達には母さんは一人しか無いじゃないか」
本文,と岸本は泉太を言いなだめたが、しかしこの子供の訊く「第二の母さん？」は、誰にそんなことを訊かれたよりも強く岸本の胸に徹えた。
本文,泉太は最早この下宿から小学校の一番上の組に通うほどの少年であった。
本文,時々岸本は子供の顔を見ているうちに、父の仕事の手伝いとして通って来る節子がいかに泉太等の眼に映り、いかに少年の日の記憶として後まで残るであろうということを考えて、それを自分の幼かった時の記憶に結びつけて思い比べないではなかった。
本文,節子が一番心配しているのもこの泉太等のことだ。
本文,「泉ちゃん達の大きく成った日のことも考えて見なければ成りませんからねえ」とか、「泉ちゃん達が大きく成ったらどう思うでしょうねえ」とかは、そもそも岸本が節子に心を許した頃に彼女の口から聞いた言葉だ。
本文,この子供が大きくなって皆の読むものでも読んで見ようという日に、もし父の書いた愚しい書物なぞを開けて見たとしたら――もしその中に父と節子との関係を読んだとしたら――もし彼等の知らなかった腹違いの弟が一人この世に生きていることを発見したとしたら――それを思うと岸本は誰に隠そうとするよりも先ず自分の子供に隠さねば成らないような気がして、一切を皆の前に白状するというような行為の好いかどうかに迷わずにはいられなかった。
本文,十月の第二の土曜に、節子は例のように谷中から通って来た。
本文,未だ岸本は節子と自分との関係をすっかり明かにしようというようなことを一つの考えとして自分の腹の中に蔵って置いて、彼女に話すことすら躊躇しているくらいであった。
本文,「泉ちゃんが妙なことを訊いたぜ――」
本文,と岸本は話の序に、泉太が彼の側へ来て尋ねたことだけを節子に言出した。
本文,「尤も、女中にそんなことを言われて、調戯われて来たらしいんだ」と復た彼は附けたした。
本文,さすがの節子もこの話を聞いた時は何時になく彼女の顔色を変えた。
本文,「きっとあの女中でしょうよ」
本文,と節子はそこに居ない人のことをそれとなく言って見て、無邪気な子供にそんな知恵をつけるとは余計なことをしたものだと言わぬばかりに眉をひそめた。
本文,しかし節子は直ぐに機嫌を取り直した。
本文,彼女は岸本を見に来た楽しげな表情に返った。
本文,せっせと二人で蒔いたものを漸く収穫れられる時が来たのか、それほど二人の愛情が熟して来たのか、それともまた節子は多年の無気力から岸本は長い旅の疲労から漸く回復する時に届いたためであるのか、いずれとも言うことは出来なかったが、漸くその時になって初めて彼は荒びたパッションから離れ行くことが出来た。
本文,深い秋の空気も何となく彼の身にしみて来た。
見出し,百一
本文,"“Your hands lie open in the long fresh grass, ――"
本文,The finger-points look through like rosy blooms:
本文,Your eyes smile peace. The pasture gleams and glooms
本文,'Neath billowing skies that scatter and amass.
本文,"All round our nest, far as the eye can pass,"
本文,Are golden kingcup-fields with silver edge
本文,Where the cow-parsley skirts the hawthorn-hedge.
本文,"'Tis visible silence, still as the hour-glass."
本文,Deep in the sun-searched growths the dragon-fly
本文,Hangs like a blue thread loosened from the sky: ――
本文,So this wing'd hour is dropt to us from above.
本文,"Oh ! clasp we to our hearts, for deathless dower"
本文,This close companioned inarticulate hour
本文,When twofold silence was the song of love.”
本文,右訳歌
本文,「緑の草の中にしも腕を君が擲げやれば
本文,を指の尖のほの透きてあからむ花と擬ふかな、
本文,さても微笑むやさ眼や。
本文,散りては更に寄せ来なる
本文,雲の波だつ空の下に照りては陰る牧の原。
本文,二人巣籠るこのほとり眼路のかぎりはおしなべて
本文,黄金の花の毛莨、野末の線は白銀に、
本文,いぬ芹生ふる山※子の垣根の端に連なりぬ。
本文,げに静けさの眼にも見えて、漏刻の如しめやかに。
本文,日影も忍ぶ草がくれ、蜻蛉はひとりみ空より
本文,解けにし藍の一すぢの糸かとばかりかゝりたる、
本文,『時』の翅もさながらに二人の上に休らひぬ。
本文,噫、うち寄せむ、胸と胸、これや変らぬ珍宝、
本文,美し契のこまやかにたとしへもなきこの刻、
本文,二重に合へる静けさぞ君と我との愛の歌」
本文,生命の家。
本文,岸本の胸に浮ぶは曾て中野の友人によって訳されたこの歌であった。
本文,彼は六畳の部屋の片隅に子供の着物なぞを入れた古い箪笥の前に居て、そこに足を投出しながら、しばらく障子の開いたところからうち湿った秋の空を眺めていた。
本文,側には節子が針仕事する手を休めて、同じように箪笥に倚りかかり、同じように白足袋はいた足を延ばし、丁度並んだ男女の順礼のように二人して通り越して来た小さな歴史を思い出し顔であった。
本文,漸く岸本は自分の情熱の支配者であることが出来た。
本文,そのために煩わされるということが無くなった。
本文,彼は中野の友人が訳した歌のこころを、愛しようとするものと愛されようとするものの合致から流れて来る音楽として想像して見た。
本文,深い「生」の舞踏として想像して見た。
本文,その舞踏は陶酔そのものとも言いたいほど乱れ狂う「スコッチッシ」のそれではなくて、寧ろ片手は互の指を組み合せ、片手は互の身体を軽く抱き、足並を揃えて極く静かに踊る「タンゴオ」の境地として想像して見た。
本文,どうやら彼はその音楽を見つけることの出来るような愛の世界に辿り着いた。
本文,学問や芸術と男女の愛とは果して一致するものだろうかというような疑いに苦しむ必要も漸く無くなって来た。
本文,どうかすると節子は彼の見ている前で、帯の間から櫛なぞを取出して、彼女の額に垂下る髪をときつけたり、束ねた髪のかたちを直したりするほどの親しみを見せる。
本文,彼はその濃い光沢のある髪を見た眼を直ぐ書籍の上に移すことも出来、その女らしいしなやかな表情を側に置いて自分の仕事を十分に思考することも出来るように成った。
本文,その日は、節子は実際に宗教生活に入って行く心支度を始めねば成らないような話をして、彼女の前途の事なぞを語り暮した。
本文,節子が谷中をさして帰りかける頃には、もう寒いくらいの秋雨が来た。
本文,その翌日に成って彼女は岸本のところへ手紙を寄せて、帰って行く電車の間なぞが丁度雨の降るさかりであったから、ひどく濡れたりしたが、お蔭で大した困難もなく谷中の家に着いたと書いてよこした。
本文,それやこれやで手が大変に痛んで、御飯の時にも箸を持つことが出来ず、左の手に匙を持つ始末であったが、油を塗って一晩休んだら今朝は余程好くなったと書いてよこした。
本文,彼女は又、身の辺の澱んだ空気のことを書いて、その中に大きな声さえ出すことも出来ないように坐って、いやだいやだと思いながら今の境遇に引かれて行くのは、矢張自分が弱いからだというような嘆息をも書いてよこした。
本文,その手紙の奥には、涙ににじんだ左の数行の文字も書いてあった。
本文,「先刻から何時間ここに坐っておりましょう。
本文,もう薄暗くなりました――わたしはもう何物も要りません、どうぞ最後の日まで愛させて下さい……」
見出し,百二
本文,一度岸本の心に転機が萌してからは、眼前にある平和も、かりそめの安逸も、自分に取って体裁の好く都合の好いようなことも、結局それをどうすることも出来なかった。
本文,一方に彼を引留めようとするものがあればあるほど、彼が心に聞きつけた声はますますはっきりして来るばかりであった。
本文,十一月も末になる頃には、彼は大体の仕事の手筈を定めるまでに成った。
本文,秋から取り掛っている旅行記の残部をも完成した上で、その他気に掛る仕事を片付けてしまった上で、それから書きにくい懺悔に着手しようと思い立った。
本文,そうした著作は、よし書いて置いたにしたところで、自分の死後にでも発表すべきものではなかろうか――そんな考えが来て復た彼を引留めようとしないではなかったが。
本文,前の年に高輪の家の方で迎えたよりももっと寒い初冬がもうそろそろ愛宕下の下宿の庭先へやって来た。
本文,北東に向いて朝のうちしか日の映らない離座敷は殊に寒かった。
本文,女中の案内なしに廊下の突つきの部屋のところへ来て、障子の外から声を掛けるのは節子だ。
本文,丁度岸本は自分の思い立ったことを話すつもりで彼女を待受けている時であった。
本文,節子の癖で、子供の部屋の方から一寸岸本の居るところを覗くようにして、それからコートの紐なぞを解いた。
本文,岸本の部屋の庭に面したところは全部障子であった。
本文,何となく遽かに高くなったような板張の天井、残った蠅の眼につく壁、いずれも初冬のおとずれを思わせないものは無かったが、殊に部屋の障子がそれを感じさせた。
本文,煤けて暗かったのを白く張替えてからは、急に明るくもなった。
本文,岸本はその初冬らしい親しみを増した障子の側で、懺悔を書こうと思うという話を節子に聞かせて、彼女の承諾を求めようとした。
本文,その日まで隠しに隠して来た二人の秘密を曝け出してしまおうということは、岸本の方で思ったほど節子を驚かしもしなかった。
本文,のみならず、彼女は例の率直な調子で、岸本の思い立ちに同意をあらわした。
本文,「黙って置きさえすれば、もう知れずに済むことなんですけれど――」と節子は言った。
本文,「わたしにお娵に来てくれなんて煩いことを言う人も無くなって、却って好いかも知れません」
本文,岸本は節子の顔を眺めたまま、しばらく言葉も無かった。
本文,「お前のように直ぐそういう風に持って行ってしまうから不可――俺はそう眼前のことばかりも考えてはいない」
本文,と岸本は言って見た。
本文,もし彼が旅から帰って来て節子を愛するという心を起さなかったら、あるいはここまで眼がさめるということも無いかも知れなかった。
本文,その心から、彼は言葉を継いで、
本文,「俺は自分の子供が大きく成ったら読んで貰うつもりサ。
本文,下手に隠すまいと思って来たね。
本文,阿爺はこういう人間だったかと、ほんとうに自分の子供にも知って貰いたいと思って来たね……」
見出し,百三
本文,「お前の家でも、祖母さんはもう行火かね」
本文,と岸本は節子に言いかけて、子供の部屋の方に温めて置いた土製の行火を見に行った。
本文,それを自分の部屋まで引いて来て、北向の障子の側に置いた。
本文,「子供が学校から寒がって来るだろうと思って、今日は行火をこしらえといた」
本文,と岸本は言って見せて、寒い季節を感じ易い節子の身体をも温めさせた。
本文,「節ちゃん、お前の悪い手を一つ見せとくれ。
本文,来年からは、お前の手を直すことも俺の仕事の一つにしたいと思ってる」
本文,と岸本に言われて、節子は長いこと水いじりの出来ない手を行火の蒲団の上に置いて見せた。
本文,皮膚を侵す病は最早彼女の掌全体に渡っていて、神経の鋭くなった指のあたりからはどうかすると血が流れるとのことであった。
本文,「ひどい手をしてるんだね」と岸本が言った。
本文,「こんなに悪くなるまで放擲して置くなんて――まあ、良い医者に診て貰うんだね」
本文,節子は自分でも掌を眺めていたが、やがて蒲団の中へ引込ましてしまった。
本文,来年の正月あたりから、病院にでも節子を通わせたいという岸本の話は、ひどく彼女を悦ばせた。
本文,それには彼は今までのように一週に一度の手伝いも一切りとし、用事でもある時に通って来て貰うことにして、手の療治を専心に心がけさせたいという話をして彼女を慰めようとした。
本文,その時節子は何か思い出したように、行火にあたりながら涙ぐんだ。
本文,「よく私は吾家のお父さんにそう言われますよ――愛宕下へ行って帰って来ると、まるで一日二日は腑抜けのように成ってしまうなんて」
本文,「お前もまた面白くないなんて、寝たりなんかしちゃ不可サ」
本文,「なんですか姉さんが帰って来てから、余計にお父さんの調子が違って来ました。
本文,私は人間じゃ無いようなことを言われて……」
本文,「何と言われたって可いじゃないか――そんなことを気にしたところで仕方がない。
本文,そういう苦い反撥心を捨てるサ」
本文,「…………」
本文,「そこがお前、懺悔の心じゃないか。
本文,何も修道院や尼寺まで行かなくたって、宗教というものは有るものだろう。
本文,谷中の家を直ぐに寺院だと観る訳には行かないものかね。
本文,俺はまあそう思うんだが、反抗したところで無駄だと思ったら、そういう反撥心を捨てて掛るんだね」
本文,「…………」
本文,「お前と俺とは、もうここまで来たものだ。
本文,行くところまで行くより外に仕方が無いサ。
