type,text
本文,こりゃ、亀の子潜行だ」
本文,それは、潜望鏡の視野が拡大された今日では、すでに旧式戦術である。
本文,敵艦に近づき、突如水面に躍り出で、そうしてから、また潜って、魚雷発射の機会を狙うのである。
本文,と、ルーレットの目に、身を賭けたわれわれは、ここに、予想もされなかったところの、強行襲撃にでた。
本文,展望塔は活気づいてきた。
本文,神経が極度に緊張して、もう伊太利の領海だぞ――という意識がわれわれを励ましてくれた。
本文,その時、漠々たる闇の彼方に、一つの手提げ灯が現われたのである。
本文,そして、大きな声で、
本文,「オーイ、レオナルド・ダ・ヴィンチ……」
本文,と呼ぶ声が聴えた。
本文,僚艦の一つらしく、続いて現われた灯に、本艇は、戦艦レオナルド・ダ・ヴィンチの所在を知ったのであった。
本文,が、そのとき、何ものか艇首に触れたと見えて、ズシンと顫えるような衝撃が伝わったのである。
本文,「捕獲網か……」
本文,瞬間、眼先きが、クラクラと暗くなったが、艇は何事もなく進んでいく。
本文,しかし、本艇は、陸上の警報器に続いている、浮標に触れたのであった。
本文,やがて、砂丘の向うが、赫っと明るくなったと思うと、天に冲した、光の帯が倒れるように落ちかかってきた。
本文,「いかん。
本文,早く、それ、魚雷網が下りぬうちに、発射するんだ！」
本文,みるみる、陸から砲火が激しくなって、入江の中はたぎり返るようになってしまった。
本文,水に激する小波烟にも、ハッと胸を躍らすのであったが、まもなく闇の彼方に、鈍い、引き摺るような音響がおこった。
本文,艇が、グラグラと揺れ、潜望鏡には、海面から渦巻きあがる火竜のような火柱が映った。
本文,本艇は、「レオナルド・ダ・ヴィンチ」号の鑑底下を潜り、まず、第一の魚雷を発射したのであった。
本文,そうして、再び潜行し、今度は入江の鼻――距離約二千碼とおぼしいあたりから、とどめの二矢を火焔めがけて射ち出したのである。
本文,この逆戦法に、敵はまんまと、思う壺に入ってしまった。
本文,砲塁や他の艦が、それと気づいた頃にはおそく、本艇は、白みゆく薄闇を衝いて、唸りながら驀進していた。
本文,艦側から、海中に飛び込む兵員、しだいに現われゆく赤い船腹、やがて、魚雷網の支柱にまで火が移って、まったく一団の火焔と化してしまったのである。
本文,かくて、戦艦「レオナルド・ダ・ヴィンチ」は、タラント軍港の水面下に没し去っていったのであった。
本文,「見ておくがいいよ。
本文,モナ・リーザ嬢が、いまゲラゲラと狂い笑いをしているんだ。
本文,ダ・ヴィンチ先生のせっかくの傑作も、ああもだらしなく、吹き出すようじゃおしまいだね」
本文,余は、安全区域に出ると、さっそく勝報を送ったが、すぐ打ち返してきた返電を見ると、唖然とした。
本文,――貴官は目下、海軍高等審判に附されつつあり。
本文,かくて余は、七つの海を永遠に彷徨わねばならぬ身になった。
本文,祖国よ！法規とは何か。
本文,区々たる規律が、戦敗崩壊後に、なにするものぞ。
本文,読んでゆくうちに、法水の眼頭が、じっくと霑んでいった。
本文,しばらくは声もなくじっと見つめているのを、検事は醒ますように、がんと肩をたたいた。
本文,「どうしたんだい、いやァに感激しているじゃないか。
本文,しかし、仏様のことだけは、忘れんようにしてもらいたいね」
本文,「じゃ、なにか君は分ったというのかね。
本文,君は、あの傍線にとっ憑かれているようだが……」
本文,「僕は、なにか艇長の肉体に、秘密があるんじゃないかと思うんだ。
本文,それを妻らしく、ウルリーケがお気をつけなさい――と注意したのではないかね。
本文,いや、なにも決定的なものじゃないさ。
本文,ただ、対象がジーグフリードなんでね。
本文,あて推量だけでは、図星がそこへいくというわけになるだろう。
本文,とにかく、菩提樹の葉で出来たというジーグフリードの致命点が、この場合、フォン・エッセンの何にあたるか――さっぱりぼくには、この取り合せが呑みこめんのだがね」
本文,と検事は惑乱したように云ったが、さらに「ニーベルンゲン譚詩」を繰ってゆくうち、第二の発見が生れた。
本文,というのは、ジーグフリードの殺される山狩の日の朝、クリームヒルトが前夜の悪夢を語るというところで、
本文,"Last night I dreamt, two mountains fell thundering on thy head, And I nomore beheld thee."
本文,【昨夜妾は夢みたりき。
本文,山二つ響き高鳴りて汝が頭に落ち、もはや汝が姿を見る能わざりき】
本文,とある下の空行に、次の数句の詩が記されてあったのである。
本文,それは、明らかにウルリーケの筆跡であって、インクの痕もいまだに生々しかった。
本文,彼女は自分の夢を、この章句の下に書きつけておいたのだ。
本文,――われ、眠りてよりすぐ夢みたり。
本文,そこはいと暑き夏の日暮、夕陽に輝ける園にして、その光はしだいに薄れ行きたり。
本文,そのうちに、一枚の菩提樹の葉チューリップの上に落つるを見、更に歩むうち、今度は広々とした池に出会いて、その畔りに咲く撫子を見るに、みな垂れ下がるほど巨いなる瓣を持てり。
本文,われ、それを取り去らんとするも数限りなく、やがて悲歎の声を発するのを聴きて、みずから眼醒む。
本文,「僕はフロイドじゃないがね。
本文,これは一種の、艶夢じゃないかと思うよ」
本文,と検事は莨の煙を吐いて、いつまでも法水の眼を嘲った。
本文,「だって、あの戦女みたいな、てんで意志だけしかないような冷たい女にだって、ときおりは愛使が扉を叩くことがあるだろう。
本文,ところが、亭主の八住ときたら、いつも精神的な澄まし汁みたいなもので、その中には肉片もなければ、団子一つ浮いちゃいないんだ」
本文,「なるほど、そうなるかねえ」
本文,と法水は、検事の好諧謔にたまらなく苦笑したが、めずらしく口を噤んでいて、彼はいっこうに知見を主張しようとはしなかった。
本文,そして、「ニーベルンゲン譚詩」を片手に下げたまま、旧の室にぶらりと戻っていった。
本文,が、はからずもそこで、この事件の浪漫的な神秘が、いちだんと濃くされた。
本文,彼はそこにいる三人を前にして、妙に底のあるらしい言葉を口にした。
本文,「僕は、だんだんとこの事件が、いわゆる法則でないと呼ぶものに、一致するような世界であることが判ってきました。
本文,それは、純然たる空想の産物で、まったくの狂気が勝を制する世界なのです。
本文,その中には、神や精霊が現われてきますが、しかしそれは、その世界でのみあると信じられているもので、少なくとも僕らは、一応それに額縁を嵌めてみる必要があると思うのです。
本文,ところでこれは、いったい流星の芝居なんでしょうか。
本文,それとも、地上の出来事なんでしょうかね」
本文,と本の一個所を開いて、彼は読みはじめたが、その内容は、白い地に置かれた黒そのもののように、対象をくっきりと泛び上がらせた。
本文,"When the blood-stain'd murderer comes to the murder'd nigh, the wounds break out a-bleeding."
本文,【血に汚れし殺人者、惨屍のかたわらに来たるときは、創破れて血を流すと云う】
本文,殺人者を指摘する屍体の流血――それを法水が読み終ると、一同の眼は期せずして犬射の顔に注がれた。
本文,なぜなら、八住の死後十時間後に起った流血は、彼が、その傍らに立っているさなかに始まったからである。
本文,しかし、犬射の驚きの色はやがて怒りに変って、
本文,「遺憾ですが――法水さん、それは僕の洒落じゃありませんよ」
本文,とどこか皮肉な調子ながら、悲しげに云い返した。
本文,「いや、それどころじゃない、怖ろしい空想です。
本文,そんなことから、この事件はいっそう面倒なものになりましょう」
本文,「僕は、そうとはけっして思いませんがね」
本文,法水は、力をこめて、相手をさぐるように見た。
本文,「それがこの事件に、ある種の解決をもたらすでしょう」
本文,「驚いた。
本文,何のことか、僕にはさっぱり分らん」
本文,犬射は混乱して、あやうく自制を失いかけたが、ただ声を顫わせるのみで、かろうじて踏みとどまった。
本文,「あなたは、これが実務だということを忘れていらっしゃる。
本文,陰気な、間違えば、ひとを引摺り込むような、危険な遊戯に耽っておられる。
本文,いったい、なんです。
本文,たかが、伝説じゃありませんか、それが、この屍体の流血になんの関係があります！？」
本文,「われわれには、そうと信じてよい立派な理由があるのですよ。
本文,伝説にも、犬射さん、いろいろありますからね」
本文,法水は、冷静そのもののごとく、どうやら、語気にも誘いの気配が見受けられた。
本文,「ハハハハ、『ニーベルンゲン伝説』の講釈なら、僕からあなたに、お聴かせしてもかまいませんがね。
本文,しかし、一言御注意だけしておきますが、これがもし私でないとしたら……。
本文,もし、さっき近よったときの貴方だとしたら、御自分をいったいどうなさいます！？ば、莫迦らしい！」
本文,「そうです、やめましょう」
本文,法水は、故意と、弱々しげな嘆息をして、
本文,「こんなことで、議論をするのは、止めようじゃありませんか。
本文,ただ僕は、ジーグフリードが殺されて……しかも、血栓を破って、屍体から血が吹きでてきた……」
本文,と云いかけたとき思いがけない声が、朝枝から発せられた。
本文,それは、彼女の全身に、突然狂気めいた力が漲ったかのように、その蒼ざめた顔が一筋二筋光ってみえた。
本文,「叔父さま、まったく犬射さんのおっしゃるとおりなんですわ。
本文,ジーグフリードは、けっして父さんではございません。
本文,これはミーメ（ジーグフリードを養育した矮人の刀剣工。
本文,ジーグフリードを殺さんとしたが、かえって殺さる）なんですわ。
本文,ジーグフリードを殺そうとして、殺された……」
本文,「ミーメ……」
本文,と口誦んで、法水はその一場の心理劇を、噛みしめるように玩味していたが、やがて、意味ありげな言葉を犬射に云った。
本文,「そうです。
本文,まさに、あの殺人鬼の幻想的な遊戯なんですよ。
本文,しかし、これに海人藻芥（犬射の雅号）という署名はないにしても、いずれは、誰かの雅号となって、現われずにはいますまい」
本文,最後の応酬がちょっと気色ばんで、険悪だっただけで、艇内におけるいっさいが事なく終ってしまった。
本文,艙蓋の上には、すでに黄昏近い沈んだ光が漂っていて、時刻は五時を過ぎていた。
本文,検事は、鉄梯子を先に上って行く、法水の背後から声をかけた。
本文,「まったく、殉教的な精神でもなけりゃ、こんな事件にはめったに動けんと思うよ。
本文,なにしろ、ほんの極微ぽけな材料だけで、極大の容積を得ようというんだからね。
本文,第一、犯罪史にかつて類のなかった海底ときて、しかも、現場は三重の密室だ。
本文,それに兇器がそこから、風みたいに消え失せている――いや扉の鍵孔にも、外側から覆いがあるんだからね、風でさえも抜けられんという始末だ。
本文,そして、僕らの眼前で、あの殺人鬼は創口に孔を明け、まんまと鼻をあかしているんだ。
本文,だから、だんだんに深入りしていくと、なにか旧の夢の中に戻ってゆくような気がするんだぜ」
本文,法水は、検事の手を取って引き上げてから、海気を胸いっぱいに吸い込んだ。
本文,そして、すこぶる激越な調子で云った。
本文,「いやこの事件の解決は、つまるところ、一つの定数を見出すにあるんだ。
本文,で、その一つというのは、かつて『鷹の城』の遭難中に、艇長と四人の盲人とをめぐり、いったい何事が行われたか……ということだ。
本文,艇内日誌を見ても、その部分はことごとく切り取られている。
本文,ねえ支倉君、たしかあの中には、この事件の暗黒を照らしだすような、重要な一、二枚があるにちがいない。
本文,それが分らなくて、金輪際僕らになにが見えてくれるもんか」
本文,と陸に跳び上がって、二つある岩路の左手を択んで、断崖を蜒って行った。
本文,「それから支倉君、この事件の女性二人は、それぞれ夫と父の変死に、悲しむ色さえ見せようとはしない。
本文,その比例たるや、すでに常態ではないだろう。
本文,わけても朝枝だが、あの暁の精みたいな娘の中には、何でも怖ろしい夢や幻を、そのままの姿で受けつけるような力が張り切っている。
本文,だから、ブレーク、ベックリン、ロセチ、それにドーレの『失楽園』や、キャメロンの『水神』、『ニーベルンゲン譚詩』のデイリッツなど――ああした、すこぶる幻想的な挿画を見るとだね……」
本文,と云いかけたとき、断崖の尽きた岩壁に、日傘が二つ並んでいた。
本文,ウルリーケと朝枝が、のぼってくる二人を待っていた。
本文,岩壁の窪みには、菫色をした影が拡がっていて、沖からかけての一面の波頭は、夕陽の箭をうけて黄色い縞をなしていた。
本文,法水は、しばらく雑談している三人から離れて、俯向きながら歩いていたが、やがて速歩に追いつくと、ウルリーケにいった。
本文,「ねえ夫人、艇内日誌には、わずか一、二枚しか残っていないのですが、貴女は切り取られた内容を御存知ですか――そして、誰がいつ切り取ったかも」
本文,「いいえ、どっちも存じませんわ」
本文,ウルリーケは日傘を返して、法水にチラリと流眄をくれたが、
本文,「あれが、もし完全でしたら、きっとテオバルトの忠誠が報われたにちがいないと信じております」
本文,「しかし、生還は……夢にも信じてはおいでにならなかったのでしょうね」
本文,と優しげな声音ながらも、法水が畳みかけると、ウルリーケは不意の熱情に駆られて、微かに声を慄わせた。
本文,「ええどうして、テオバルトの生還が望まれましょうか。
本文,ですけど法水さん、私、あの『鷹の城』だけは、いつかかならず戻って来ると信じておりましたわ。
本文,艇内が海水でいっぱいになって、クローリン瓦斯が濛々と充々ていても――ええ、そうですわ。
本文,あの真黒に汚れた帆が、どうしたって、私には見えずにいないと信じておりましたわ。
本文,ところが『鷹の城』の遭難が、私を永達に引き離してしまいました。
本文,孤独――いまの私に、それ以外の何ものがございましょう」
本文,と、ウルリーケは悲しそうにいったが、法水は、彼女の声が終るとそれなり黙りこんでしまった。
本文,しかし、頭のなかでは、それまで分離していたいくつかの和声旋律が合して、急に一つの荘厳な全音合奏となりとどろいた。
本文,そして、その夕からはじまった急追を手はじめにして、彼の神経は、あの不思議な三角形――艇長・シュテッヘ大尉・維納の鉄仮面と、この三つを繋ぐ直線の上ではたらきはじめた。
本文,「夫人、いつぞや貴女は、菩提樹の葉と十字形とで、いったい何を示そうとなさったのですか。
本文,そして、貴女が最も懼れられていたその男が、毎夜、裏庭の防堤にまで、来ていたのは御存知ないのですか」
本文,と八住家の玄関を跨ぐと、法水は突如ウルリーケを驚かせたが、そう云いながらも彼は、背筋を氷のような戦慄が走り過ぎたのを覚えたのであった。
本文,第三編偶像の黄昏
本文,一、漂浪える「鷹の城」
本文,いったんは、ウルリーケも愕っとしたように振りむいたが、しばらく日傘をつぼめかけたままじっと相手の顔をみつめていた。
本文,その顔は、また不思議なほどの無表情で、秘密っぽい、法水の言葉にも反響一つ戻ってはこないのだ。
本文,やがて、自失から醒めたように、正確な調子で問いかえした。
本文,「お言葉の意味が、はっきりとは判りませんけれど、私が怖ろしがっている男というのは、そりゃいったい誰のことなんですの。
本文,夜になると裏の防堤に来る――と、いまたしかにそうおっしゃいましたわね。
本文,では、その名を打ち明けて下さいましな――ああ誰なんでしょうね。
本文,またその男が、貴方は、どこから来るとおっしゃるんですの」
本文,「その名は、まだ不幸にして指摘する時機には達しておりません。
本文,しかし、その男の出現には、れっきとした証拠があがっているのです。
本文,夫人、実は彼方からなんですよ」
本文,と沈痛な眉をあげて、法水は顎を背後にしゃくった。
本文,「海からです。
本文,その男は、毎夜海から上がって来て、あの防堤のあたりを彷徨い歩くのです。
本文,ですが夫人、けっして僕は幻影を見ているのじゃありませんよ。
本文,それには、暗喩も誇張もありません。
本文,修辞はいっさい抜きにして、僕はただ厳然たる事実のみを申し上げているのです。
本文,たぶん、明日の夜の払暁には、その姿を、防堤の上で御覧になるでしょう」
本文,「なに、海から……毎夜海から上がって、裏の防堤に来る……」と顎骨をガクガク鳴らせながら、検事は頭の頂辺まで痺れゆくのを感じた。
本文,そして、われ知らず防堤の方を見やるのであったが、どうしたことか、肝腎のウルリーケには、なんの変化も現われてはこない。
本文,彼女の胸は、ふんわりと気息いていて、その深々とした落着きは、波紋をうけつけぬ隠沼のように思えた。
本文,しかし、その眼を転じて、法水を見ると、そこにはいつも変らぬ、鉄壁のような信念が燃えているのであるから、いよいよもって、その心理劇の正体が朦朧としてしまい、知りつつ――そこを迷路と承知しながらも、検事は足を引き抜くことができなくなってしまうのだった。
本文,やがて、ウルリーケは家の中に去ってしまったが、検事だけはひとり残って、ぼんやりと海景を眺め暮していた。
本文,それは、法水が持ち出した混沌画の魅力に圧せられて、彼は模索の糸を、絶つことができなかったからである。
本文,――ああ法水がキッパリと云い切った態度からは、毫もいつものように術策や、詭計らしい匂いが感ぜられなかった。
本文,のみならず、彼の神経といえば、それこそ五浬先の落ち櫂さえも見遁さぬという、潜望鏡のそれよりも鋭敏ではないか。
本文,そうすると、事によったら、彼の眼に映じたものは、生きながら消え失せて、「鷹の城」の悪霊と呼ばれるシュテッヘ大尉ではなかったか。
本文,それとも、まだ名も姿も知られていない何者かが、しかも帆桁は朽ち船員は死に絶えても、嵐と凪を越え、七つの海を漂浪い行くと云われるのだが、その身は生とも死ともつかず、永劫の呪縛にくくられている幽霊船長と――きしみ合う二つの車輪、まさに幻想と現実とが、触れ合おうとする空怖ろしさ、またそれを縫ってシュテッヘの幻が、見もせぬに跳び上がり、沈み消えしては踊り乱れるのだった。
本文,が、そうしてああでもないこうでもないと、もの狂わしい循環論の末には、いつか知性も良識も、跡方なく飛び散ってしまって、まったく他の眼から見たら、滑稽なほどの子供っぽさ、いたずらに神話の中を経めぐったり、あるいは形相凄まじい、迷信の物の怪に怯えたりなどして、検事はしだいに夢を換え、幻から幻に移り変って行くのだったが、やがて終いには、その深々とした神秘、伝奇めいた香気に酔いしどれてしまって、譫妄にも、殺人事件の犯人などどうでもよいと思われたほど、いまや彼の感覚は、まったく根こそぎ奪い尽され去ってしまった。
本文,そのおり、黄昏の薄映えは、いぜん波頭を彩っていたけれども、海霧は暗さを増す一刻ごとに濃く、またその揺動が、暗礁を黒鍵のように弄んで、それが薄れ消えるときは、鈍い重たげな音を感ずるのである。
本文,やがて、海霧の騎行に光が失せて、大喇叭のような潮鳴りが、岬の天地を包み去ろうとするとき、そのところどころの裂目を、鹹辛い疾風が吹き過ぎて行くのだが、その風は氷のように冷たく、海霧はまた人肌のように生ぬるかった。
本文,そうして岬の一夜――まこと彼ら二人にとれば、その記憶から一生離れ去ることのないと思われるほど、おぞましい、悪夢のような闇が始まったのである。
本文,その――古風な風見が廻っている岬の一つ家には、痩せてひょろ高い浜草が、漆喰の割目から生え伸びているほどで、屋根は傾き塗料は剥げ、雨樋は壊れ落ちて、蛇腹や破風は、海燕の巣で一面に覆われていた。
本文,そうした時の破壊力には、えてして歴史的な、動かしがたい思い出などが結びついているものだが、誰しもその自然の碑文には心を打たれ、また、それらのすべては、傷ましい荒廃の感銘にほかならないのであった。
本文,しかし、外見は海荘風のその家も、内部に入ると、いちじるしく趣を異にしてくる。
本文,天井は低く床は石畳で、扉のある部分は、壁が拱門形に切り抜かれている。
本文,そして、その所々には、クルージイと呼ばれて魚油を点す壁灯や、長い鎖のついた分銅を垂している、古風な時計などが掛けられているのだから、もしそこに石炉や自在鉤や紡車が置かれてあったり、煤けた天井に、腹を開いた燻製の魚などが吊されているとすれば、誰あろうがこの家を、信心深い北海の漁家とみるに相違ない。
本文,扉を入ると、そこは質素な客間だったが、正面の書架の上には、一枚の油絵が掲げられていて、それには美しく、威厳のある士官が描かれてあった。
本文,それがウルリーケの夫、テオバルト・フォン・エッセン男爵の画像だったのである。
本文,金髪が柔らかに額を渦巻いて、わけても眼と唇には、憧れを唆り立てる、魔薬のような魅力があった。
本文,法水はウルリーケの室を出ると、その画像をしばらく見詰めていたが、やがて眼を落して、書架の中から一冊の本を抜き出した。
本文,その書名を肩越しに見て、「快走艇術」――と、検事は腹立たし気に呟いたが、そのまま薄暗い室内を歩きはじめた。
本文,灯のこないその室には、微かな、まるで埃のような光靄が漂っていて、木椅子の肌や書名の背文字が異様に光り、そのうら淋しさのみでも、低い漠然とした恐怖を覚えるのだった。
本文,やがて検事は、寒々とした声で呟きはじめた。
本文,「法水君、君はもっと野蛮で、壮大であって欲しいと思うよ。
本文,きまって殺人事件となると、肝腎の犯人よりも、すぐに空や砂、水の瑠璃色などを気にしたがるのだからね。
本文,そこで断っておくが、ここには、黒死舘風景はないんだぜ。
本文,豪華な大画舫や、綺びやかな鯨骨を張った下袴などが、この荒ら家のどこから現われて来るもんか。
本文,だから、今度という今度、書架の前だけは素通りしてくれると思っていたよ。
本文,『鷹の城』を快走艇に外装した――それが、古臭いバドミントン叢書になんの関係があるんだい。
本文,そんな暗闇の中で、見えもせぬ本を楯に、君はなにを考えているのだ？」
本文,「そうは云うがねえ支倉君、もしこの銅版画が、僕の幻を実在に移すものだとしたら、どうするね。
本文,見給え――一八四三年八月、王立カリンティアン倶楽部賞盃獲得艇『神秘』とある……」
本文,と艇長が属していた倶楽部旗を示したが、やがて法水は、呆気にとられた検事を前に、長い間を置いてから、
本文,「なるほど、君の云うとおりかもしれんよ。
本文,この事件ではっきり区別できる色といえば、まず海の緑、空の紺青、砂の灰――とこの三つしかない。
本文,ところが支倉君、この三色刷を見詰めているとだ。
本文,どうやら碑銘を読んでくれる、死人の名が判ったような気がしてきたよ」
本文,と云うと、検事はその頁をパタンと閉じて、嘆息した。
本文,「すると、緑、紺青、灰――というと、この点十字の三角旗にある、色合の全部じゃないか。
本文,だが、その倶楽部にいた艇長は、すでに死んでいる……ああやはり、君は自分勝手で小説を作ったり、我を忘れて、豊楽な気分に陶酔しているんだ。
本文,そんな石鹸玉みたいなもので、あの海底の密室が、開かれると云うのならやって見給え。
本文,では、兇器をどこから捜し出すね。
本文,それに、あの室から姿を消したお化けは、いったい誰なんだ。
本文,また、あの時胸を抉られたにもかかわらず、八住は悲鳴をあげなかった――それも、すこぶる重大な疑問じゃないかと思うよ。
本文,僕は、そうしている君を見ると、じつにやりきれない気持になるのだがね。
本文,まして君は、夜な夜な海から上がって、防堤に来る男がある――と云う。
本文,もし、それが真実だったら、この朦朧とした結合には、永劫解ける望みがない」
本文,「そうなんだ支倉君、まさに時は過ぎたり――さ。
本文,この事件の帰するところは、さしづめ、この一点以外にはないと思うよ」
本文,と薄闇の中から、法水が声を投げると、検事は慌てて両手を握りしめた。
本文,そして、
本文,「なに、時は過ぎたり――本気か法水君、君は捜査を中止しろと云うのか」
本文,と叫んだが、その時意外にも、法水はこらえ兼ねたように爆笑を上げた。
本文,「ハハハハハ冗談じゃない。
本文,僕は、久し振りで陸へ上がった、ヴァン・シュトラーテンのことを云っているのだよ。
本文,幕が上がって幽霊船長が、七年ぶりでザントヴィーケの港に上陸するとき、はじめその中低音が、この歌を唱うんだ。
本文,つまり、僕が云うのはワグネルの歌劇さ――『さまよえる和蘭人』のことなんだよ」
本文,（註）。
本文,「さまよえる和蘭人」――船長ヴァン・シュトラーテンは、嵐の夜冒涜の言葉を発したために、永劫罰せられ、海上を漂浪せねばならなくなる。
本文,そして、七年目に一度上陸を許されるのだが、ザントヴィーケの港で少女ゼンタの愛によって救われ、幽霊船は海底に沈んでしまう。
本文,そうして、手にした埃りっぽい譜本を示したが、その皮肉な諧謔に、検事は釘づけられるような力を感じた。
本文,なぜなら、幽霊船長ヴァン・シュトラーテンの上陸――その怪異伝説が、法水の夢想にピタリと一致したばかりでなく、わけても検事には、それによって、一つ名が指摘されたように考えられたからである。
本文,というのは、途々ウルリーケが話したとおりに、艇長の生地が和蘭のロッタム島だとすれば、当然その符合が、彼を指差すものでなくて何であろう。
本文,しかし、一方艇長の死は確実であり、またよしんば生存しているにしても、それは、「維納の鉄仮面」の名で表わされているのであるから、検事は考えれば考えるほど、疑惑の底深さに怖れを感ずるのだった。
本文,が、その折、法水は右手の壁に顎をしゃくって、検事に見よとばかりに促した。
本文,そこは、ウルリーケの室に続く合いの扉で、わずかに透いた隙間から、室内の模様が手にとるごとく見えた。
本文,壁には、脂っぽい魚油が灯されていて、その光が、枢の上の艇長の写真に届いているのだが、その下で、ウルリーケがぼんやりと海を眺めている。
本文,その前方には、防堤が黒いリボンのように見えて、その上に、星が一つまた一つとあらわれてくる。
本文,しかし、検事はその遠景でなしに、なにを認めたのであろうか、思わず眼をみはって吐息を洩らした。
本文,なぜなら彼は、夫の死にもかかわらず、華美な平服に着換えた、ウルリーケを発見したからである。
本文,「こりゃ驚いた――あの女は亭主が殺されるまでは、喪服を着ていて、死んでしまうと、今度は快走艇着に着換えてしまった。
本文,明らかにウルリーケは、八住を卑下しているんだ。
本文,だが、どう考えても、犯人じゃないと思うね。
本文,自分の熱情の前には、何もかも忘れて、ただそれのみを、ひたむきに露出してしまうのだ。
本文,ねえ法水君、そういった種類の女には、きまって犯罪者はいないものだよ」
本文,と旧の卓子の所まで戻って来ると、彼は小声で法水に囁いた。
本文,「だが一応は、アマリリスを調べてみる必要があると思うね。
本文,朝枝の云うのが、もし真実だとすれば、アマリリスをウルリーケが持ち込むと同時に、殺人が起ったと云えるだろう。
本文,そして、それまで十何日か鎖ざしていた蕾が、その時パッと開いてしまったのだ……」
本文,海霧が扉の隙からもくもく入り込んで来て、二人の周囲を烟のように靡きはじめた。
本文,が、それを聴くと、法水は突然坐り直したが、すると頭上の霧が、漏斗のように渦巻いて行くのだ。
本文,彼は手にした「ニーベルンゲン譚詩」を、縦横に弄びながら、
本文,「冗談じゃないね。
本文,この事件に、心理分析も検証もくそもあるもんか。
本文,あのトリエステに始まった、大伝奇の琴線に触れることだよ。
本文,で、先刻この本を見たとき、ふと思いあたったことだが、君はシャバネーが運命の先行者と云った、憑着心理を知っているかね。
本文,かりに、自分の境遇が、小説か戯曲中の人物に似ているとする場合だ。
本文,そのちょっとした発見から、たちまち偏見が湧き起って、その人間は遮二無二最後の頁を開け、大団円を見てしまうんだ。
本文,現に、その展覧狂めいたものが、あの流血には現われているじゃないか。
本文,だが支倉君、もし、その心理を前提とするとだ……」
本文,検事はニコリと微笑んで、法水に全部を云わせなかった。
本文,「なるほど判った。
本文,それで君は、クリームヒルトのことを云いたいのだろう。
本文,あの女主人公の個性は、この暗い復讐悲劇の中で、最も強烈を極めている。
本文,ハーゲンに殺された夫ジーグフリードの幻を、胸に抱きしめて、クリームヒルトは匈牙利王エッツェルの許に嫁ぐ。
本文,そして、十七年後に復讐を遂げるのだが、それには船長を片時も忘れられず、八住の妻となった、ウルリーケが生き生きとしているじゃないか。
本文,あの気高く、何ものをも覆い尽そうとする愛――その青白さはどうだ。
本文,あれはまったく、超自然の色だよ。
本文,ウルリーケの血管に、まさか一滴の血もない気遣いはないが、もし青白い光の前に立たせたとしたら、あの女は無形物のように透きとおってしまうだろう。
本文,だが、法は法、動機は動機だ……」
本文,と検事は卓子を叩かんばかりの気配を示したが、その時ふと、竦んだような影が差した。
本文,と云うのは、この静寂のなかを左手の室――そこには、扉も窓も鎖されていて、なに者もいよう道理のない部屋の方向からして、妙に侘しく、コトリコトリと寒さげな音がひびいてきたからである。
本文,しかし、智性を鋭くしてみると、そこには心を乱すような、何ものも含まれている気遣いはないのであるから、瞬間に検事は、旧の顔色を復して続けた。
本文,「ねえ法水君、不幸にして、『鷹の城』遭難の真相が明らかではない。
本文,もし、あの夜海底で八住が艇長を殺し、そうした気配が、日誌の中に記されていたとすれば――だ。
本文,なにしろ、八住は盲目なんだし、またそれと知って、十七年間機会を狙っていたものと云えば、まずウルリーケをさておいて、ほかに誰があるだろう。
本文,あの日誌を破ったのは、てっきりウルリーケだと思うよ。
本文,ああ、十七年後……」
本文,とそこで計らずも検事は、「ニーベルンゲン譚詩」とこの事件とをつなぐ、第二の暗合を発見した――十七年後。
本文,すると、ハッと夢から醒めたようになって、それまで、法水の夢想に追従しきっていた、おのれの愚かさを悟ったのである。
本文,法水も、その刺戟を隠し了せることはできなかったが、彼は、検事の言葉がなかったもののように、そのまま旧の語尾を繰り返した。
本文,「ところが、その心理を前提として……、艇長とジーグフリード、ウルリーケとクリームヒルト――という符合に憑つかれることだ。
本文,肝腎なニーベルンゲンの神秘隠れ衣が、そうした心理的な壁に、隔てられてしまうのだ。
本文,ねえ支倉君、『ニーベルンゲン譚詩』のこの事件における意義は、けっして後半の匈牙利王宮にはない、むしろ前半の、しかも氷島の中にあるんだ。
本文,つまり、ジーグフリードが姿を消すに用いる、魔法の隠れ衣がいつどこで使われたか……。
本文,また、その氷島というのが、この事件ではどこに当るか――だ。
本文,繰り返して云うがね、ウルリーケは絶対にクリームヒルトではなく、氷島の女王ブルンヒルトなんだ。
本文,しかも、この事件のブルンヒルトは、魔女のように悪狡こく、邪悪なスペードの女王なんだよ」
本文,「ブルンヒルト……」
本文,と検事はとっさに反問したが、なぜか検事の説を否定するにもかかわらず、法水が、かたわらウルリーケを邪まな存在に指摘する――その理由がてんで判らなかった。
本文,法水は、烟を吐いて続けた。
本文,「と云うのは、クリームヒルトなら、ただの人間の女にすぎないさ。
本文,ところが、ブルンヒルトとなると、その運命がさらに暗く宿命的で、彼女を繞るものは、みな狂気のような超自然の世界ばかりだ。
本文,最初焔の砦を消したジーグフリードを見て、その男々しさに秘かに胸をときめかした。
本文,ところが、そのジーグフリードは、隠れ衣で姿を消し、グンテル王の身代りとなった。
本文,支倉君、君はこの比喩の意味が判るかね」
本文,「隠れ衣……」
