type,text
本文,またどこかに、象の腐屍がごろごろ転っていて、それを食う群虫がその昆虫霧かもしれない。
本文,しかし、この一局部にいてはなにも分らないのだ。
本文,ただ、ここが森の墓場であり、荒廃と天地万物が死を囁いてくる、場所であることだけは知っている。
本文,私はきょうめずらしく鵜※をつかまえた。
本文,よくあなたがドドを馴らして、木のポストに入れさせていた封筒のことを思い出したのだ。
本文,私はそれで、この手紙を書いてその封筒にいれ、鵜※に結びつけて放そうと思う。
本文,運よく……、そんな機会は万一にもあるまいが、もし、あなたの手に入ればそれは愛の力だ。
本文,私は、この墓場に埋まる最初の人間として……悪魔の尿溜にいり込んだはじめての男として……また、ゴリラと親和した唯一の人として……ことに、あなたへの献身をいちばん誇りとする……。
本文,いま、午後だが大雷雨になってきた。
本文,もう一日、この手紙を続けて、鵜※を放すのを延ばそう。
本文,マヌエラ、この一日延ばしたことがたいへんな禍となった。
本文,といって、いま私が死のうとしているのではない。
本文,私が、いままで心を向けていたあらゆるものの価値が、まるで、どうしたことか感ぜられなくなってしまったのだ。
本文,あなたのことも、カークのこともこの悪魔の尿溜征服も、いっさい過去のものが塵のように些細にみえてきた。
本文,どうしたことだろう。
本文,じぶんでそうであってはならないと心を励ましても、その力がまるで咒縛されているように、すうっと抜けてしまうのだ。
本文,きっとマヌエラ、これは魂を悪魔の尿溜に奪われたのだろう。
本文,人間という動物であるものが森の墓場へきて、恋人をおもったり娑婆を恋しがったりすることが、そもそも悪魔の尿溜の神さまにはお気に召さないのかもしれない。
本文,戒律だ。
本文,それを破った私は当然罰せられる。
本文,それで今日から、「知られざる森の墓場」の掟に従うことになった。
本文,いや、おそろしい力に従わせられたのだ。
本文,今朝、ゴリラがちょうど二週間目に死んだ。
本文,私は、鹹沢のへりにいて洞窟にいなかったが、そこへ妙な、聴きなれない音が絶れ絶れにひびいてくる。
本文,それが、洞窟のほうなのでさっそく戻ると、ゴリラがまさに死のうとする手でじぶんの胸をうち、かたわらの石をうっては異様な拍子を奏でているのだ。
本文,私もゴリラに音楽があるという噂は聴いていたけれど、その音は、「いま遠い、遠いところへゆく」と叫んでいるようなもの悲しげなものだった。
本文,私は、とたんに哀憐の情にたまらなくなってきて、ゴリラの最期を見護ろうと膝に抱えたとき、意外な、軽さにすうっと抱きあげてしまった。
本文,まったく、力のあまりというのが、その時のことだろう。
本文,ながい、絶食と塩分の枯痩とで、そのゴリラは骨と皮になっていた。
本文,それにしても、この私とてもおなじように痩せ、まして、壊血病になやみながらこの老巨獣を、抱きあげられたことはなんといっても不思議であった。
本文,私は、ここにいる間に森の人になったのではないか。
本文,痩せても二百ポンド以上のものを軽々とのせ、その両手をみたときは泥のような酔心地だった。
本文,ゴリラを抱いた。
本文,と、すべて人間社会にあるものが微細にみえてきた。
本文,個人も功績も恋愛などというものも、すべて吹けば飛ぶ塵のようにしか考えられなくなった。
本文,マヌエラ、これが悪魔の尿溜の墓の掟なのだ。
本文,獣は野性をうしない、人は人性をわすれる――私も死にゆく巨獣となんのちがいがあろう。
本文,こうして、私は、悪魔の尿溜を征服し、そうして征服されたのだ。
本文,だがマヌエラ、まだ私はさようならだけはいえるよ。
本文,座間の手記は、ここで終っていた。
本文,悪魔の尿溜の妖気に、森の掟に従わされ、よしんば生きていても遠い他界の人だ。
本文,不思議とマヌエラには一滴の涙もでなかった。
本文,彼女はなかに、もう一通同封されている英軍測量部の手紙をとりあげた。
本文,敬愛するお嬢さま――同封の書信を、お送りするについて、一奇譚を申しあげねばなりません。
本文,それは、この発信地のヌヤングウェのポスト下には、同封の書信を握りしめた異様な骸骨が横たわっていたのです。
本文,それは、丈が四フィートばかりで、人間とも、類人猿ともつかぬ不思議なものでありました。
本文,当地は、おそろしい蟻の繁殖地で、朝の死体は夕には、肉はおろか骨の髄まで食われてしまうのです。
本文,ただ、その骸骨が不思議なものであっただけに、その旨を御興がてらに申し添えて置きます。
本文,ドドだ！マヌエラは、大声でさけんだ。
本文,ドドは、ヤンと一緒に陥没地へ落ちたが、やはり生きていたのだ。
本文,そうして、座間が放った鵜※をとらえ、肢に結びつけてある封筒をみたとき、急にあの訓練を思いだしてヌヤングウェのポストへいったのだ。
本文,そしてそのあいだの、百マイルの道に精も根もつき、やっと辿りついて昏倒したところを残忍な蟻どもに喰われたのだろう。
本文,彼女は、草原の熱風に吹きさらされる骨を思い、座間の怪奇を絶した異常経験には、一滴も、流さなかった涙をすうと滴らした。
本文,それから、ドドの血がついた封筒に唇をあて、人間よりも、高貴な純真なドドのために、心からの親しさでそっと十字を印したのである。
