type,text
本文,だから、反対側の蝋も、ホンの僅かな間だけ燃える芯の下方に当る部分のみが熔けて、上端の部分はそのままの形で残るか、少なくとも蝋膜ぐらいは存在していなければならない。
本文,ところが、あの手燭には、鉄芯が真黒に燻っているだけで、蝋は完全に燃焼してしまってる。
本文,するとそれが、ホンのわずかでも蝋燭の形をしたものが残っていて、そのまま燃え終った証拠じゃないか。
本文,そして厭が応でも焼痕が残らなければならないのだ。」
本文,熊城は真蒼になって唇を慄わせたが、
本文,「すると、そこに犯人の技巧があるわけだね。
本文,」と検事は法水に口を措かせなかった。
本文,「ウン、そうだよ。
本文,で、実際を云うと、ラザレフの死体は直立していて炎の届かない位置にあったのだ。
本文,だから、そこに種が必要なので、無論それが解ると、中風性麻痺を想像させて、君に自殺説を主張させ熊城君にルキーンの幻を描かせたところの死体の謎が、余すところなく清算されてしまうのだよ。
本文,ところで、それは一本の丈夫な紐なんだ。
本文,犯人は、それを把手とその右寄りの板壁の隙間に挾んだ鍵との間に、六、七寸の余裕を残して張ったのだよ。
本文,だから、左手の不随なラザレフは床に手燭を置いて右手で把手を廻してから、左の肩口で扉を押して出ようとしたのだが、あいにく扉は紐の間隔しか開かないから、出ようとした機みが半身になった肩口をスッポリその中に篏め込んで、頭から右腕にかけて動けなくなってしまったのだ。
本文,それを犯人は外側から押えつけて、動きのとれない目標を目がけて返り血を浴びないよう悠々頸動脈を避け、落着いた一撃を下したのだが、その時すぐ兇器を引き抜かなかったのは、呻声を立たせないためで、そのままでしばし絶え行くラザレフの姿を眺めていたのだよ。
本文,無論そのうちに蝋燭は絶えてしまうので、紐を少し弛めると、ラザレフは腰に紐をかけて二つに折れてしまう。
本文,そして、絶命を見定めてから、さらに紐を弛めながら徐々にやんわり床へ下したのだから、屍体はちょうど跼んだような恰好になり、傷口も床の滴血の上へ垂直に降りて、流血の状態に不自然な現象は現われなかったのだ。
本文,しかも、自由な右手は全然運動の自由を欠いていたので、扉を掻き※ることさえ出来なかったんだぜ。
本文,そうすると熊城君、ルキーンのような一寸法師には、生れ変らなければ絶対にできない芸当だろう。
本文,つまり、ラザレフ殺害者の定義を云うと普通人の体躯を備えていて、非力なために尋常な手段では殺害の目的を遂げることの出来ない人物なんだが、無論体力の劣性を補うばかりでなく、捜査方針の擾乱を企てた陰険冷血な計画も含まれているのだ。
本文,だから、手口だけから見ると、ルキーンの幻が消えて、短剣を握ったワシレンコの影が現われてくるのだよ。」
本文,「ああ、彼奴じゃ駄目だ。
本文,歩いて出入する以外に術があるまい。
本文,」熊城は悲しげな溜息を吐いたが、法水の顔は更に暗く憂鬱だった。
本文,「ウン、もう一押しと云うところなんだがねえ。
本文,それも、殺したらしいのと脱出し得るのと、そう模型が二つ並んだことになるから、犯人は案外、この二つの特徴を備えた新しい人物かもしれないぜ。
本文,それとも、ここで何かすばらしい思いつきが発見かれば、その結果ジナイーダにすべてが綜合されるか、あるいは、ワシレンコに出没の秘密が明らかにされるだろうが、とにかくルキーンはもう犯人の圏内にはない。
本文,すると熊城君、こうして今まで掴んだ材料には九分九厘まで説明がついたのだから、解決の鍵は残された一つに隠されていると云って差支えあるまい。
本文,つまり、機械装置を顛倒させて超自然に等しい鳴り方をした鐘声に、犯人の姿が描かれていることなんだ。
本文,……けれど、僕等はどうしても、ジナイーダの云うように死体を歩かせ、その手に振綱を引かさなければならないのだろうか※」
本文,そうして、鐘声が単純な怪奇現象から一躍して、事件の主役を演ずることになった。
本文,熊城は戦慄を隠して強いて気勢を張り、
本文,「何にしろ、動機は結局あの置洋燈だろうからね。
本文,僕は当分この寺院に部下を張り込ませておくつもりだよ。
本文,そして、次の機会に否応なくふん捕まえてやるんだ。
本文,それも、僕等の眼に見えない橋があるのだから、いつかきっとやって来るに違いないよ。
本文,」と云ったものの、彼には平素の精気が全然見られなかった。
本文,その頃から霙が降り出して烈風がまじり、ちょうど昨日と同じ天候になったが、法水は人々を遠ざけて独り鐘楼に罩ったきりいつまでも出てこなかった。
本文,そして、その間彼の実験らしい鐘声が何度かしたけれども、ついに期待した一鳴りを聴くことが出来なかった。
本文,夕方になると、やっと法水は疲労しきった姿を現わして、
本文,「熊城君、君の成功を祈るよ。
本文,だけど、その時もし犯人の捕縛が出来なかったら、姉妹の誰か一人に云って、僕の事務所にナデコフの置洋燈を持って寄越させてくれ給え。」
本文,そして、霙の中を帰って行ったが、その一時間程後に、扉の外でふたたび彼の声がした。
本文,「法水だがねえ。
本文,すまないが、回転窓の朱線を消して、壁燈をつけてくれ給え。」
本文,壁燈を点けに行った刑事の一人が、何気なく窓の外を見ると、中空に浮んだ一枚の紙鳶が、暗夜の帆船のようにスウッと近づいて来る。
本文,――ああ、法水はなにゆえに、壁燈をつけて朱線を消し、紙鳶を上げたのだろうか？
本文,ところが、その夜法水は何時になっても、寝ようとせず、眼に耳に神経を集めて、何物かを見、あるいは聴き取らんとするかのごとくであった。
本文,果して彼は、夜半一時頃聖アレキセイ寺院の鐘声を聴いた。
本文,しかも、始めにゴーンと大鐘が鳴り出して……聖堂の神秘と恐怖がふたたび夜空を横切って行ったのであるがそれを聴くと、なぜか彼はニッと微笑んで、それから昏々と睡り始めたのである。
見出し,四
本文,翌日の正午頃、置洋燈をかかえてイリヤがやって来た。
本文,「昨夜は大変な騒ぎだったそうですね。」
本文,「ええ、でも捕らないのはなぜでしょう。
本文,入ったのが明らかなのに、足跡はないし、鐘があんな鳴り方をするなんて。」
本文,「当然ですよ。
本文,ありゃあ僕が鳴らしたのですから。
本文,それで、ラザレフ事件は解決されました。
本文,」とびっくりしたイリヤを尻眼にかけて、法水は置洋燈の底から一通の封書を取り出した。
本文,「すると、もしや姉が……？。」
本文,「そうです。
本文,姉さんの告白書です。
本文,」法水はさすが相手の顔を直視するに忍びなかったが、イリヤはそれを聴くと、全身の弾力を一時に失って椅子の中へ蹌踉めき倒れ、しばらくあらぬ方をキョトンと※っていた。
本文,その間、法水は告白書に眼を通していたが、程なくイリヤは我に返って、歔欷を始めた。
本文,「信ぜられませんわ。
本文,姉さんはなぜ大恩のある父を殺さなければならなかったのでしょう？」
本文,「それは、ある強い力が、姉さんを本能的に支配しているからですよ。
本文,」そして法水は、特に刺激的な用語を避けて、ジナイーダの犯罪動機を語り始めた、「私は、あの人がカルメル教会派の童貞女だったと云うことを知った時に、あの美しい皮一重の下に、戒律のためには父と名のつく人をさえ殺しかねない頑迷な血が培われているのを知りました。
本文,御承知の通り童貞女は、天主の花嫁であることのためにあらゆるものを賭してまで争わねばなりません。
本文,しかし、一朝現世との間の鉄壁が崩壊したら、どうなりましょう。
本文,そうなった場合に、天主の花嫁達が新しい生活の中でどんなに苦しまねばならないか――考えてみて下さい。
本文,まして、課せられた試練を耐え忍んでいるうちに、童貞女はその奇怪な生活に一種の英雄澆望主義を覚えるようになります。
本文,また、一方身体的に云うと、清貧と貞潔の名に隠れた驚くべき苦業が、かえって被惨虐色情症的な肉感を誘発して来るのです。
本文,そして、自然の法則にそむく苦痛の中に、天主の肌と愛撫の実感を描かせるのですよ。
本文,しかしそうなると、清純な処女にありがちの潔癖――と云うだけでは許されなくなります。
本文,明白な精神障礙です。
本文,で、姉さんの場合もちょうどそれと同じで、不幸にもそこへラザレフがルキーンとの結婚を強要したのですから、神を涜すよりはと、養父の咽喉に刃を突き立てたのですよ。
本文,でも、一時は恐らく、パウロが云った――修道生活は優れた生活ではあるが義務ではない――と云う言葉などで、ひどく悩んだことでしょうが、結局根強い偏執のためには敵すべくもなかったのです。
本文,ところで、告白書の中にこう云う一節があります。
本文,――軟骨と云うものは妙な手応えがするものですわね。
本文,けれどもそれを感じた瞬間、童貞女のみが知る気高い神霊的な歓喜を、養父を殺める苦悩の中でしみじみ味わされました――と云うのですよ。
本文,すると、何が養父ラザレフを殺させたか判然お解りになったでしょう。
本文,それを一口に云うと、もう一つパウロの言葉を例に引きますが、家庭の義務に心を分けられざりし一人が、不幸にも革命の難をうけてふたたび家庭に戻ったため、起った悲劇なのですよ。」
本文,この陰惨な動因に、イリヤは耳を覆いたかったであろう。
本文,閉じた瞼が絶え間ない衝動で顫えていた。
本文,法水はやっと解放された思いで、説明を殺人方法に移した。
本文,「ところが、驚いたことに、姉さんの犯罪にはその方法と動機とが、ちょうど二重人格的な対比を示しているのです。
本文,あの蒙迷固陋な宗教観に引き換えて、犯行の実際には真にすばらしい科学的な脳髄が現われています。
本文,それを知って、私はまったく唖然としてしまいました。
本文,その二つを個々別々に離して見たら、誰が同一人の仕業だと思うでしょう※ところで、犯行はルキーン宛の偽電報で始まるのですが、あれは、午前中秘かに男装した姉さんが、近所の子供に金をくれて夜の九時頃局へ持って行かせたのですよ。
本文,」とまず、殺害方法と鍵の件を述べてから、
本文,「とにかく、その一本の紐は、事件を難解にしたばかりでなく女性の非力な点を巧みに覆し、すべてにおいてルキーンの犯罪だと見せかけようとしたのです。
本文,ですから、老練な熊城でさえまんまと引っかかってしまったのですよ。
本文,しかし、真の驚嘆はこれから云う不思議な鐘声の技巧にあるのですが、その前にちょっと断っておきたいのは、例の鐘楼に起った跫音なのです――実にあれが、鐘を鳴らせた人物を確認させようとする嘘言だったので、それを僕の余計な神経が、つい複雑にしてしまったのです。
本文,つまり、姉さんの他一人の登場人物もないのですよ。」
本文,それから、法水は告白書に眼を移して、
本文,「では、読まなかった先を続けますから、聞いて下さい。
本文,――私が自然の事物の中から導体になるものを選んだのは、ふとした発見からです。
本文,床の採光窓から覗いて、それが外壁の回転窓にある朱線にまで達した時、後何分経てば下の動力線に触れるか？数回に渉って実験した結果、その時間に正確な測定をとげることが出来ました。
本文,そして、その導体は瞬時に消滅してしまうばかりでなく、その出発点である鉄管には、頂上の十字架に続いているイリヤの架空線が絡まっているのです。
本文,さらに十字架の根元は、鐘を吊す鉄の横木を支えているのですから。
本文,さて、私は頃合を見計い置洋燈に点火して、いよいよ聖アレキセイの恐怖が起るのを待ちました。
本文,ですから、階段の中途にある壁燈をともしたのは、光がちょうどあの辺まで届くので、導体の具合を見るためだったのです。
本文,しかも、硝子に映る壁は黒いので、視野を妨げません。
本文,」と一節の区切りまで朗読が終ると、いきなり告白書を卓上に伏せて顔を上げた。
本文,「これから先は、僕の想像に従って申し上げましょう。
本文,ところで、その導体と云うのが、何だと思います？。
本文,実に、大鐘の振錘を挾んで、導体と置洋燈上の間を連らねた線が、姉さんの脳髄から跳ね出した火花なのでした。
本文,判りませんか……鉄管の先端から始まって、霙の溶水で下へ伸びて行く氷柱がそれなんですよ。
本文,しかし、それ以前に一つの仕掛を用意しておく必要がありました。
本文,と云うのが一巻の感光膜でして、それを鉄管から動力線までの垂直線より少し長めに切って、その全長に渉って直線に一本引いた膠剤の上に、アルミニウム粉を固着させておいたのです。
本文,さてそれから、その側を内にして巻いた端に輪形を作ったのですが、その一巻の感光膜を短剣の発見場所だった紙鳶に結びつけて、飛ばせました。
本文,そして、感光膜の輪を鉄管の先端にうまく篏め込むと同時に、鈎切につけたもう一本の糸を操って感光膜を結びつけた糸を切り、更に、その鈎切で、垂直下に当る動力線の一点に傷をつけたのです。
本文,で、この仕掛で、頭上の大鐘に何を目論んだと思います？」
本文,「サア。
本文,」イリヤは姉の犯罪のこともどこへやら、好奇心で眼をクリクリさせた。
本文,「その目的は、大鐘を傾斜させていたものを取り除くにあったのです。
本文,で、それを云う前にぜひ触れておかねばならないのは、一昨日の天候です。
本文,なぜかと云うと、横殴りの風を伴った霙の真最中五時頃に、姉さんは犯行の最初の階段を踏んだからです。
本文,あの時振綱の真下で父娘が猛烈な争論をしたと云いましたが、姉さんの真実の心は他にあったのです。
本文,足でだんだんと綱の端を踏みながら、片手に渾身の力と体重をかけて徐々に綱を引き、鐘を傾けました。
本文,無論小鐘は水平になったでしょうが、大鐘はやや傾いて振錘が内壁に接触します。
本文,ところが、あの吹き降りです。
本文,間断なく吹き込んでくる霙は、やがて振錘と内壁とをペッタリ氷結させてしまうではありませんか。
本文,しかし、上方に隠れている小鐘には無論影響ありませんが、大鐘は後で綱を戻しても、重たい振錘が一方の壁に密着しているので、当然重心の偏しただけ傾かねばなりません。」
本文,「そうしますと、鳴らしたのは。」
本文,「電流が振錘の氷結を溶したからです。
本文,で、その径路を説明すると……、鉄管の端に集った水滴が感光膜の上に伝わり落ちますが、ツルツルしたセルロイド面からは滑り落ちて、凹凸のあるアルミニウム粉の上にだけ溜ります。
本文,そして、そこに出来上った氷柱が、線状なりに長さを増すとともに、その下端が感光膜の巻軸を押して、徐々に伸ばして行くのです――それが、姉さんの思いついたすばらしい趣向なんですよ。
本文,そうしてついに伸び切った時、アルミニウム粉の線の末端が、動力線の被覆を傷つけた個所に触れるのですから、否が応でも瞬間電流が塔上の大鐘にまで伝わらなくてはなりません。
本文,で、その結果は云うまでもなく明白です。
本文,無論氷柱は瞬時に消失して感光膜が発火しますが、やがて銀色の軽金属粉を包んだ白い灰が、水滴の重さに耐えず地上に崩れ落ちるのです。
本文,しかし比重が軽く積雪に対して擬色のある金属粉は、次第に散逸して行って、捜査官の視力の限度を越えてしまうと同時に、それで機構のいっさいが消滅してしまうのですよ。
本文,ですから、伝った瞬間電流が振錘の氷結を解けば、当然振錘が反対側にぶつかるとともに傾斜が戻るのですから、その結果振綱を引く以外には動かすことの出来ない鐘の振動が起って、ああ云う奇蹟が現われたわけですよ。
本文,無論昨夜の鐘は、折よく天候に恵まれたので、僕がそのままを再演したに過ぎません。
本文,しかし何より貴重な暗示だったのが、あの髪飾りの薔薇でした。
本文,踏み躙られていたものが、振綱の下から五寸程のところに刺さっていたのですからね。」
本文,「マア、」イリヤは思わず驚嘆の声を発したが、「でも短剣は？なぜあんな途方もない場所に捨ててあったのでしょう。」
本文,法水は最後の推論に入った。
本文,「それは、あの置洋燈が投げたのですよ。
本文,姉さんはラザレフの絶命を見定めると、咽喉から短剣を抜き取ってそれを階下の洗面所で洗ってから、ふたたび鐘楼に戻って来ました。
本文,今度は長い麻糸の先に錘をつけて、それを二つの大鐘の中間を目掛け横木を越えるように投げ上げたのです。
本文,そして、一方の端を、短剣の束に凝固しかけた糊のような血潮で粘着させてかき、片方は振綱に挾んである足踏み用の瓦斯管から、扉の鍵穴を通して、その端を置洋燈の内側の、筒を廻転させる芯に結びつけたのです。
本文,もちろんこの装置は、外側から鍵を下す操作の終らないうちに仕掛けられたのですから、鍵の押金が上向いている鍵穴には、二本の糸が通っていたわけです。
本文,そうして、姉さんはまず糸で鍵を操って扉を閉めてから、氷柱の具合を見定めて置洋燈に点火し、鎧扉式の縦窓を開きました。
本文,ですから、内部の円筒が気流によって廻転を始めるにつれ、やがて紐は手繰られてピインと張り、片方の端にある短剣を吊り上げたのです。
本文,ところで、氷柱が動力線に達するまでの時間と円筒の廻転数との間に、非常に精密な計算が必要だったと云うのは、短剣が大鐘の裾に達する寸前に氷柱が電流を導かねばならなかったからです。
本文,なぜなら、触電によって鐘に起る磁性を期待する以外に、短剣の投擲を実現する方法がないからでした。
本文,つまり、鐘に起った磁力が短剣の頭を吸いつけたのですが、一方釣り上げられるので横様になったところを、もう一つの鐘が銅製の鍔を弾き飛ばしたのです。
本文,その時、束に糸を粘着させていた凝血が剥がれて、それが鐘楼の採光窓の付近に落ちたのですよ。
本文,また扉の前方にあったのも、糸が通過した径路を証明する以外のものではありませんでした。
本文,そうして、糸は鍵穴を通過し終って置洋燈の円筒の中に巻き納められ、と同時に、それまで糸に支えられていた鍵の押金が垂直に下りて、それで犯行の全部が完全に終りました。」
本文,証明が終ると法水の顔から照りが引いて、
本文,「どうです※今度は鐘声を中心に、脱出して行くルキーンの姿が描かれているでしょう。
本文,もちろんそれは、姉さんの仕組んだ二つの不在証明の一つなのです。
本文,外側から鍵を下す技巧は相当幼稚なものですが、鐘声はその神秘感ばかりではありません。
本文,幸い解けたものの、さてあれ程の計画を創作出来るかと聴かれたら、残念ながら否と答えるよりほかにないでしょう。
本文,とにかく姉さんは、これまで僕に挑戦した犯罪中最大の強敵でしたよ。」
本文,「そうすると、姉は死刑でしょうか。
本文,」イリヤはとうとう触れてしまったが、法水は告白書の終りの数行を折って示した。
本文,すると、いきなり彼女は机の端をギュと掴んで血相を変えた。
本文,「毒※では、貴方は姉に自殺を……」
本文,「冗談じゃない。
本文,怒るのは僕の話を聴いてからにして下さい。
本文,」法水はそう云って立ち上り、彼女の肩に優しく手を置いた。
本文,「昨日の夕方、僕が帰りがけに貴女方の室へ寄りましたね。
本文,その時、そっと姉さんのポケットへ忍ばせておいたのです。
本文,無論すぐ気がついたでしょうが、夜半に鐘が鳴ったりして服毒する機会がなく、今日になって貴女の外出を待つよりほかになかったのです。
本文,と云って、包にはあるアルカロイドの名が書いてありますが、内容は僕のポケットに偶然入っていた催眠剤なんですよ。
本文,つまり、この事件の成因に僕独自の解釈を施した結論でして、犯人に対する刑の執行が、刑務所より精神病院の方がふさわしいと考えたからです。
本文,真相が僕一人だけの秘密だとすれば、当然僕に裁く権利があるはずですからね。」
本文,その数時間後、二人の同乗した寝台車が、折から茜色の雪解跡をついてＢ癲狂院の門を潜った。
