type,text
本文,右源太が、こう考えてきて、自分の運命のことを忘れかけた時
本文,「女狩」
本文,と、表に呼ぶ声がして、戸が叩かれた。
本文,召使の爺が
本文,「はい」
本文,といって、開けに行った。
本文,女狩は、顔色を変えて、布団へもぐった。
本文,そして
本文,（いよいよきた）
本文,と、思った。
本文,二十八
本文,「何故、正成は、死んだか？討死をしたか？死なずにすむ戦であったか、免れぬ戦であったか、は、別の論議としておいて――」
本文,大作は、師範席の上へ、布団も無しに端坐して、書見台を前に、道場の板の間に坐っている人々を見廻しながら、講義をしていた。
本文,「つまるところ――身を滅ぼして、志を千載に伝えるという心懸けからであった。
本文,もし、正成が、尊氏謀叛の前に――即ち、功成り、名遂げて、病死してしまっていたなら、正成の一生としては、仕合せであったであろうが、果して、千早挙兵の志が、今日の如く伝わったであろうか。
本文,ここだ――」
本文,外は、明るい陽であったが、高い、狭い武者窓からしか入って来ない光に、道場の中は、静かに、落ちついていた。
本文,門人達は、膝一つ動かさず、咳一つせずに、聞いていた。
本文,大作は
本文,（いつ、召捕らえられてもいい、誰かの胸に、このことは、刻まれるであろう）
本文,と、考えていた。
本文,「正成は、それを知っていた。
本文,だから、河内の一族に、十分、後のことを頼んでおいて、自らは、大義大道のために、死をもって、その志を鼓吹したのだ。
本文,湊川の悲壮な戦――七百騎で十万騎と戦った十死無生の、あの合戦。
本文,この悲壮な合戦、この凄愴な最期があったればこそ、正成の志は万古に生きることになった。
本文,人は、この戦を思うと、楠氏の志は必ず、思出す。
本文,即ち、正成の志は元弘、建武の御代を救うにあっただけでは無く、万代、人の道を教えるのにあったのだ」
本文,門人達は、頷いた。
本文,「拙者の志は、正成公と、比較にならん位小さい。
本文,然し、一死以て、君国に報じるだけの決心は致しておる。
本文,何時召捕られる身かしれぬ拙者として、皆に申残しておきたい。
本文,第一のことはこの心掛けじゃ。
本文,碌々として生を貪る勿れ。
本文,三十にして死すとも、千載に生きる道を考えよ、と、これ平山子龍先生の教えにして、又、拙者自ら、いささか行うたところの道である」
本文,大作は、よく澄んだ大きい声で、説いて行った。
本文,徳川二百年の間に、比類無き、放れ業をした関係から、目の当り、その志を聞いた人々は、身体を固くして、聴入っていた。
本文,武者窓から覗き込んでいる小僧、町人、職人達は、耳を傾けたり、一心に大作の顔を、よく見ようとしたりしていたが、門人達の静粛なのを見て誰も、一言も口を利かなかった。
本文,「昔、支那に、文天祥という人があった。
本文,その人の詩に、正気の歌というのがある」
本文,大作は、こういって、見台の上の本を披いた。
本文,二十九
本文,女狩右源太は、詰所へ戻ってきて、押入れから、捕物の支度の入っているつづらを、引出した。
本文,（皮肉なことをいやがる。
本文,どうも、俺より一枚上手らしい）
本文,そう思って、脚絆、鎖鉢巻、鎖入りの襷、呼子笛、捕縄を取出した。
本文,（何事も、眼をつむっているから、大作を、召捕って参れって――自分達は、命が惜しいものだから――）
本文,足音がして、朋輩が入ってきた。
本文,「右源太も行くのか？」
本文,「うん」
本文,右源太は、脚絆を当てていた。
本文,一人は、薄色の紬の羽織を脱いで、同心らしい、霰小紋の羽織に着更えた。
本文,「いよいよ本物の大作だから、一つ、手並を見せて頂くとしよう。
本文,道場では、負けぬが、何んしろ、一度は、大作の首を上げた御仁だからの」
本文,一人が、板壁に立ててある突棒をとって、しごきながらいった。
本文,「拙者が、案内を乞う。
本文,取次が出てくる。
本文,押問答になる。
本文,それだけ――まず、命に別条の無い方へ廻りたい。
本文,百石の御加増はいらんが、命はいる。
本文,拙者は不用だが、あの妓がいると、おっしゃる。
本文,はいはい左様で御座い」
本文,一人は、平服のまま、そんなことをいって、人々を眺めていた。
本文,「一人、二人で懸かれる相手か。
本文,皆、水盃だ」
本文,右源太は、吐出すようにいった。
本文,組下の足軽共が、玄関へ揃ったらしく、騒がしい話声が聞えてきた。
本文,「大抵の咎人は、逃げかくれするから、こちらも忍んで行かなくてはならんが、大作へは、まるで、戦支度の気持だのう」
本文,「念のために、刀を三本位差して行くか」
本文,「大作が手練者の上に、飛道具があろうし、門人の加勢も見ねばならず――」
本文,「拙者は、そう心得て、胴を下着の下へつけて参った」
本文,一人が、自分の胸を、どんと叩いた。
本文,こつと音がした。
本文,「拙者も」
本文,と、いって、一人が部屋を走って出て、稽古道具の方へ行った。
本文,右源太は、その人々の走るのを見ると同時に
本文,「待て、わしも」
本文,と、叫んで、柱に、ぶっつかりながら、道具部屋の方へ追っかけて行った。
本文,三十
本文,「捕物だっ。
本文,大捕物だっ」
本文,と、街の人々は、口々に叫んで、走ったり、走って入ったり、走って出たり――そして、役人の後方をつけて
本文,「ならん」
本文,と叱られたり――一行が、大作の住居の、隣町まできた時、行く手に待っていた北町奉行の人数が挨拶にきた。
本文,そして、表と裏と、町の抜け路――要所要所に、人数が配置された。
本文,役人は、騒ぎ立てようとする町家の人々を、低く叱り、眼で制して、大作の道場の方へ近づいた。
本文,武者窓に縋りついていた人々は、役人の姿と、近づいてくる同心衆の十手を見ると、周章てて逃出した。
本文,二三人の同心が、人々の逃げてしまった武者窓へ近づいて、顔を出すと、一人の門人が立上ってきて
本文,「何用か」
本文,と、怒鳴った。
本文,道場の中の門人達は、一斉に、窓の方を眺めていた。
本文,その正面にいる大作は、暫く窓の方をみていたが
本文,「これまで」
本文,と、叫んだ。
本文,役人は
本文,（大作は、感づいたな）
本文,と、思った。
本文,そして、右腕を揚げた。
本文,「役人か」
本文,と、二三人の門人が叫んで、窓へよると共に、門人達は、一時に、立上った。
本文,役人は、身体を引いて
本文,「油断すな」
本文,と、叫んだ。
本文,十手、突棒、袖がらみなどを持った手先、足軽が、門から雪崩れ入った。
本文,それと同時に木戸口から、門人達が出てきた。
本文,「妨げすな」
本文,と、走ってきた役人が叫んで、得物を構えて、立止まった。
本文,「妨げすな、決して――」
本文,真先の門人は、蒼くなって、立ちすくんでしまった。
本文,同心が
本文,「素直に立去れば、咎めは御座らぬ」
本文,と、いって、道一杯になっている役人に
本文,「開けて、開けて」
本文,と、手を払った。
本文,その間に、十二三人の役人は、柴折戸から庭の方へ廻って行った。
本文,門人達は、役人にお辞儀しながら、次々に出て行った。
本文,三十一
本文,一人が、玄関から
本文,「頼む」
本文,と、いって、片足を式台へかけた。
本文,それは、武家に対する、形式的な挨拶であった。
本文,返事をしても、しないでも、次には、土足のまま、踏込むのであったが、誰も彼も
本文,（飛道具が――）
本文,と、思っていた。
本文,そして、鉄砲が現れたら、音がしたら、地面へ平伏しようと、身構えていた。
本文,「どうれ」
本文,答えがあった瞬間、二三人の役人が、首をちぢめて、かがもうとした。
本文,正面へ、大作が、素手で現れて
本文,「御苦労」
本文,と、いった。
本文,真先の二三人は、式台から足を降ろした。
本文,同心も、与力も、暫く黙っていた。
本文,「召捕にか？」
本文,役人は頷いたり、目で頷いたりしたが、大作の素手が、何をするか知れぬ不安さに、呼吸を殺していて、答えられなかった。
本文,「神妙に致せ」
本文,と、役人の中央にいた与力が叫んだ。
本文,「とくより、覚悟を致しておる。
本文,お出向きか、南か、北か？」
本文,「双方からじゃ」
本文,大作は、微笑して
本文,「大勢、見えられたのう」
本文,「神妙に致せ」
本文,「はははは」
本文,大作は、笑った。
本文,「召捕れ」
本文,門際にいた曾川が叫んだ。
本文,後方の方の役人が、得物を構えた。
本文,「着替え致す間、猶予願いたい」
本文,曾川が
本文,「成らん」
本文,と、叫んだが、真中の与力が
本文,「誰か、ついて参れ」
本文,と、叫んだ。
本文,「狭いところゆえ、大勢は困る。
本文,両三人見届けに蹤いてくるがよい。
本文,誰がくるな」
本文,大作は、いつもの鋭い眼で、見廻した。
本文,誰も、動かなかったし、答えもしなかった。
本文,「踏込め、踏込め」
本文,曾川の声であった。
本文,大作は、その声の方を見た。
本文,藤川が眼を外らしめた。
本文,「その方」
本文,と、大作は、前から二列目に、俯いている右源太へ、眼をやった。
本文,朋輩が、右源太の背を突いた。
本文,顔を挙げると、大作の眼が、じっと睨んでいた。
本文,右源太は、さっと、蒼くなって、膝頭が顫えてきた。
本文,「その方、いつか、国許で、逢うた仁じゃのう、顔見知りに、ついて御座れ」
本文,朋輩が
本文,「行けっ」
本文,と、背をつついた。
本文,「怖いか？」
本文,「何？」
本文,大作が
本文,「心配することは無い。
本文,役人の一人や、二人斬ったとて、何んになる」
本文,右源太は
本文,（そうだ。
本文,大作は、そういう人間だ）
本文,と、思った。
本文,そして
本文,「参る。
本文,拙者、参ります」
本文,と、叫んで、憑かれた人のように、ずかずかと、玄関へ進んだ。
本文,「よし、一人でよい。
本文,それとも、もっと参るか？」
本文,と、いったが、誰も、答えなかった。
本文,大作が、奥へはいると共に、右源太は、敷居につまずきながら、ついて行った。
本文,三十二
本文,大作は、帯を解きながら
本文,「あの時の男か？」
本文,「はっ」
本文,「あの時は、危なかったらしいの」
本文,「はっ」
本文,庭の方に、役人が立っていたが、大作と、右源太とを、じっと眺めていた。
本文,与力の一人が、走ってきて、何か囁いて、そのまま、二人に眼をやっていた。
本文,右源太は、厳粛な顔をして、立ちながら、小声で
本文,「はっ、はっ」
本文,と、答えて、腋の下に、冷汗を流していた。
本文,大作は、薄い柳行李から、袴を出しながら
本文,「あの節は、拙者を調べにでも参ったのか」
本文,「はっ」
本文,「わしがおったのでよかった。
本文,もしおらなかったなら、撲り殺されていたかもしれん」
本文,「忝のう存ず――」
本文,と、までいって、右源太は、頭を下げて、周章てて、又上げた。
本文,大作は、帯を締めて、袴をつけて床の間の刀をとった。
本文,右源太は、眼を閉じていた。
本文,「刀はあずかるであろうな」
本文,「はい」
本文,「では――」
本文,大作が、大刀を、右手で、差出した。
本文,「はっ」
本文,右源太は、両手で受けた。
本文,三尺余りの、長くて、重い刀であった。
本文,「拙者一人に、大勢がかりで、ちと、見とむないの。
本文,そうは思わぬか」
本文,と、いいつつ、四辺を見廻して
本文,「何も無し」
本文,と、独言をいった。
本文,そして
本文,「御苦労――はははは、少し、蒼くなって、顫えているの」
本文,「はっ」
本文,「役人などに、恨みは無い。
本文,恨みの無い者は斬らん。
本文,妨げるなら、格別、志を達した上はのう――その方一人の手でも、召捕らえられてよい――何うじゃ」
本文,と、大作は、微笑して
本文,「縄をかけるか」
本文,「いいえ」
本文,「その胆もあるまい」
本文,大作は、そういって、ずかずかと、玄関の方へ出て行った。
本文,（しまった。
本文,縄をかけたらよかったに――いや、この調子なら、頼めば、首でもくれたのに――えらい物を逃がした）
本文,右源太は、頭の中一杯に、残念さを感じながら、刀をもって、小走りに、玄関へ走って出た。
本文,「道を開けい」
本文,大作が、叫んだ。
本文,役人が、道を開けた。
本文,「脇差をとれ」
本文,与力の一人が叫ぶと
本文,「武士の作法を御存じか、それとも、縄にかけるか？」
本文,大作は、佇んで、じっと睨みつけた。
本文,右源太が
本文,「刀は、あずかっております」
本文,と、両手で、捧げてみせた。
本文,与力の一人が
本文,「神妙の至り、一同、十分に警固して、このまま送れ」
本文,と、叫んだ。
本文,右源太は
本文,「重い刀だ、何うだ、誰の作か、判るか」
本文,と、笑いながら、朋輩に話かけたが、朋輩達は、黙って、人々の波と一緒に、歩き出した。
本文,（ざまあみろ。
本文,俺の手柄を見ろ。
本文,運のいい人間って、こんなものだ）
本文,見知らぬ役人が
本文,「よい度胸で御座るな。
本文,今日の手柄は、御身が第一。
本文,褒美が、たんと、出るで御座ろう。
本文,お羨ましい」
本文,と、いった。
本文,一人の役人が
本文,「その刀を一寸」
本文,と、いって、そっと、鯉口を抜いてみた。
本文,朋輩の外の役人は、右源太の周囲へ集っていた。
本文,与力の一人が
本文,「見事な刀だの、貸してみい」
本文,と、声をかけて近づいた。
本文,右源太は
本文,（もう、大丈夫だ。
本文,贋首を討ってよかった。
本文,本物が捕えられて、俺が、これだけ手柄をした以上、贋首と判っても、心配は無い。
本文,しかし、大作め白洲で、喋りはすまいか――いや、あれほどの豪傑だ。
本文,高の知れた俺一人位のことを、何、喋るもんか――そうだ。
本文,女に逢えるぞ。
本文,褒美が出るとしたら、あいつ、女房にしてこまそ）
本文,右源太は、脣にも頬にも笑を浮べていた。
本文,三十三
本文,（世の中って、運一つのものだ。
本文,兄貴の運などは、生れた時から曲っていて、とうとう死んじまったが、俺の運は、兄貴の死んだ時から開けてきたんだ。
本文,これで、贋首が判ったって、天下泰平。
本文,運勢の御守札は、こちらから出まーあすってんだ）
本文,右源太は、止めようとしても、出てくる笑を頬に、脣に出しながら
本文,（これで、あの女も、自分のものになる。
本文,いずれ御褒美があろうし――お袋に、見せてやりてえや」
本文,右源太は、賑やかな、両国河岸を、水茶屋の前へきた。
本文,往来の人々が、皆自分の方を見て
本文,（あれが、相馬大作を召捕ったお役人だぜ）
本文,と、囁いたり、噂したりしているように思えた。
本文,そして、全く、水茶屋の行燈の灯に照らし出された時、水茶屋の女達は
本文,「あら、女狩様」
本文,と、叫んで、客の無い者は、走り出してくるし、客のある女は、一斉にこちらを向いた。
本文,右源太は大きい女の定紋を書いた衝立の蔭へ坐って
本文,「暫く」
本文,お歌が、外の客に、愛想の言葉を投げかけておいて
本文,「ほんに、お久し振り」
本文,と、いって、側へ腰かけて、香油の匂を漂わして
本文,「妾まで嬉しゅうて――何んしろ、大したお手柄で御座んして」
本文,と、媚を見せた。
本文,職人らしい一人が
本文,「えへんってんだ」
本文,と、大きい声を出した。
本文,そして
本文,「おい、勘定だ」
本文,と叫んで、銭を抛出して、外へ出ようとして
本文,「おもしろくもねえや、相馬大作がいなくなっちまって」
本文,「全く、お世話様だっ」
本文,お歌が、ちらっと、振向いて
本文,「嫌な奴」
本文,と、いった。
本文,「棄ておけ、棄ておけ。
本文,わしの朋輩共でさえ、よく申さん奴がいる」
本文,「でも、本当に、大作様は、江戸中の人気者で御座んしたのに――」
本文,客の無い女が、隅に立って
本文,「お歌さん、いくら、絞るだろうね」
本文,「さあ、御褒美に脚を出して、首を縊って舌を出してさ」
本文,「本当に、いやな小役人風情が――」
本文,「召捕った顔をしてさ。
本文,何んでも、ぶるぶる顫えながら、ついて行ったって、いうじゃないの」
本文,お歌は、右源太に
本文,「今夜、お店を仕舞ってから――」
本文,と、囁いた。
本文,三十四
本文,「お歌、さっきのお侍のお話をしたかえ」
本文,と、婆さんが
本文,「大層な、お手柄だそうで」
本文,と、笑いながら、二人の前へ立った。
本文,「ほんに、胴忘れをしておりまして――先刻二人連れのお侍衆が、お見えになりまして、是非お目にかかりたいと――」
本文,「何んな？何と申す」
本文,「昵懇な方らしゅう、それでお邸をお教え申しておきましたが――」
本文,「そうか、手柄話でも、聞きたいのであろうかな」
本文,「左様で、御座んしょ」
本文,水茶屋の前へ、酔った侍が四人脚を縺れさせて寄ってきた。
本文,「よい、御機嫌で――」
本文,と、女達は、寄り添うて、中へ案内をしてきた。
本文,士は、お歌の側を通りかかって
本文,「お歌」
本文,と、叫んで、その側の右源太を見ると
本文,「やややや」
本文,といった。
本文,そして後ろへ退りながら
本文,「これは、これは、女狩右源太殿」
本文,と、頭を下げた。
本文,右源太は、一寸、眉を険しくしたが
本文,「いや、お揃いで――」
本文,お歌が立って
本文,「さ、あちらの、すいた所へ、御案内仕りましょう」
本文,「いや、すいた所は、ここにある」
本文,一人が、お歌の手をとって、そして
本文,「片手に大作、片手にお歌、果報者だよ、源太さん。
本文,うわっ、こ奴」
本文,と、叫んで、お歌を、抱きしめようとした。
本文,お歌が、逃げたので
本文,「お羨ましいことで御座る、右源太殿」
本文,右源太の左右へ、腰掛を響かせて、坐ると
本文,「手前へ、あやかりとう御座るが――お流れさえ。
本文,――」
本文,と、頭を下げて、両手を出した。
本文,「ここは、水茶屋で、酒が無いゆえ、桜湯を」
本文,「け、けちなことを申されずに、ここを、こう参ると、亀清と申す割烹店が御座る。
本文,ほ、両国へきて、亀清を知らん仁でもあるまい。
本文,それでは、お歌が惚れぬ。
本文,お歌、案内せい、案内、亀清へ」
本文,士は、酔っていた。
本文,右源太は、処置に困って、お歌を見ると、お歌は、眉をひそめながら、手で、追出せと、合図をした。
本文,（連れ立って出たなら、亀清へ、無理矢理にも、この勢いなら、連れて行くであろうが、金が――あるか？無いか？）
本文,右源太は、お歌の前で、みすぼらしい懐を見せたくはなかった。
本文,だが、足りない物は、何うしようも無かった。
本文,「とにかく、ここを出て――」
本文,と、立上ると、一人が、袖を押えて
本文,「さあ、亀清へ――さあ、亀清へ、犬も歩けば、棒に当ると申して、当時、江戸第一の出世男――」
本文,と、いって、往来へ、大声で
本文,「これが、相馬大作を召捕った、女狩右源太じゃ。
本文,近うよって拝見せい。
本文,面は拙うても、運慶の作、そうら笑った。
本文,そら歩いた」
本文,往来の人々が、笑って、集ってきた。
本文,「その上、大の色男で、お歌がぞっこん惚れている」
本文,女狩は人々の間に挟まれて、赤くなっていた。
本文,お歌がそっと後から
本文,「これを――」
本文,と、いって、財布を渡した。
本文,右源太は、握ってみて
本文,（しめた）
本文,と思うと同時に
本文,（本当に惚れている）
本文,と、心の底から嬉しさが上ってきた。
本文,そして、財布の重みで、大丈夫だと判ると
本文,「参ろう。
本文,ここが迷惑致す。
本文,参ろう」
本文,と、人々を振切るようにして、外へ出た。
本文,一人が
本文,「大作逃がすな」
本文,と、いって、右源太の袖をつかまえて、よろめきながら、ついて行った。
本文,三十五
本文,「相馬大作の、引廻しだとよう」
本文,一人が、走ってきて、こう髪結床の中の人々へ、怒鳴って駈出してしまうと同時に、一人が、将棋の駒を掴んだまま、往来へ出て
本文,「本当だ、走ってくらあ」
本文,と、叫んだ。
本文,そして、叫び終るか、終らぬかに、子供が、男が、老人が走ってきた。
本文,「引廻しだ」
本文,「引廻しだ」
本文,家の中から駈出してくるし、女が軒下へ立って眺めるし、髪を結っていた一人が
本文,「親方よしてくれ。
本文,後でくらあ」
本文,と、いって、半結のまま、走って行ってしまった。
本文,「大作さんのお引廻しかえ、本当に――」
本文,「そうだろう。
本文,近ごろ、泥棒は無えし、火つけは無えし、引廻しなら、あの位のもんだ」
本文,「もう一人、相馬大作が現れて、引廻しへ斬込むかも知れねえぜ」
本文,「そうは行くめえが、一騒ぎ持ちあがるかもしれん。
本文,何んしろ、大作の師匠の平山ってのが、変ってるからのう」
本文,「大作の門人も、黙っちゃいめえ」
本文,人々は、走りながら、久しく見ない引廻しを見に走った。
本文,大通りは人の垣であった。
本文,どの町角も、町角も、一杯の人であった。
本文,屋根へ登っている人もあったし、二階から、天水桶の上から、石の上に、柱に縋りついて――
本文,「見えた」
本文,一人が叫ぶと、人々は背延びして、往来の真中へ雪崩れ出して、足軽に叱られたり――槍が、陽にきらきらしていたし、馬上の士の陣笠、罪状板が見えてきた。
本文,「何んしろ、津軽の殿様を一人で、二人まで殺したって人だから、強いねえ。
本文,あの縄位ぶつと、力を込めりゃ切れるんだって」
本文,「俺なんざ、毎晩女を殺してらあ」
本文,「野郎、おかしなことを吐かすな。
本文,来たっ、来たっ」
本文,大作は、馬上で、茶の紬の袷をきて、髪を結び、髭を剃って、少し蒼白くなった顔をして、微笑していた。
本文,（士は、死所を選ばねばならん。
本文,生前に志を行い、死を以て又志を行う――見物共は、物珍らしさに群れてきているが、わしを見た時、一点心に打たれる所があろう。
本文,それでいい。
本文,良心のある人間ならば、いつか、一度は、わしの行いに打たれるにちがい無い。
本文,わしは、死ぬが、わしの志は、永久に人々の間に、人間の心の何っかに残っているにちがい無い。
本文,志を得て、畳の上で死ぬよりも、こうした悲惨な最期を遂げれば、遂げるほど、わしの志は報いられるのだ。
本文,わしは、師に及びもつかぬ下根であるが、只一つ、死所を得た。
本文,もし、後世に至ったなら、尚、美化されて、人々の間に残されるであろう）
本文,大作は、明るい心で、立並んだ人々に、微笑を見せながら、
本文,（わしを見た人々は、必ず、自分の、当今の懦弱な、贅沢な振舞を省みるであろう。
本文,寝静まって、良心の冴えてくる時、不義に虐げられた時――）
本文,大作は、自分の眼の前に、高く聳えている槍の穂先を、快く眺めている。
本文,（心残り無く死ねる、戦場で死ぬよりも、この方が、大丈夫として立派だ）
本文,人の出来ないことをして、そうして、こういう死をもって、なお世間へ、自分を記憶させることの出来る自分を、快く感じながら、大作は、馬上に揺られて行った。
本文,「この仁が、大作殿か」
本文,編笠の侍が人混みの中で、笠を傾けて、じっと、顔を見ていたが
本文,「成る程、何こか、父に似たところがあるのう」
本文,と、一人の連れに囁いた。
本文,「何こか、横顔に――」
本文,「引廻しの日に、敵の居所をつきとめたのも、何かの因縁であろう」
本文,大作の馬は、一行は行きすぎた。
本文,人々は、二人の立っているところを、雪崩れ出した。
本文,「行こう」
本文,二人は、人混みの中を抜けて、急いで歩き出した。
本文,三十六
本文,一人が、女狩右源太の家の前に立って
本文,「物申う」
本文,といった。
本文,右源太は、褒美の金を、女の前へひろげて
本文,「何んしろ、大作って奴は、平の将門みたいに、七人も影武者があって――」
本文,「物申う」
本文,お歌が
本文,「あい」
本文,と、返事して
本文,「誰方かがお越しに」
本文,「金は仕舞っておくがいい」
本文,「ええ」
本文,右源太が、立って行って
本文,「誰方」
本文,と、聞いた。
本文,「女狩殿、御在宿で御座ろうか、ちと、御意を得たく」
本文,「拙者が、右源太で御座るが」
本文,入口を入った武士が、右源太を見て
本文,「始めて御意を得申す。
本文,拙者は、御代田仁平」
本文,といって、表へ
本文,「弟」
本文,と、振向いた。
本文,齢の若いのが入ってきた。
本文,険しい眼をして、右源太を見た。
本文,兄が
本文,「御来客の模様なら、往来にて」
本文,「いやいや、どうか、お上り下されい。
本文,拙者一人に、女一人」
本文,右源太は
本文,（何うだ。
本文,こんな別嬪をもっている士は、ちょっとあるまい）
本文,と、思いながら、先に立って
本文,「こちらへ」
本文,と、いった。
本文,二人は、刀をもって、右源太の前へ坐って
本文,「御内儀で御座るか」
本文,「いいえ、妾は、ちょっと、お遊びに――」
本文,「ま、家内同然の」
本文,「いやな――」
本文,と、お歌は女狩を睨んだ。
本文,「時に、右源太殿、相馬大作をお召捕りなされたげで――」
本文,「いや、いやいや、それほどでも――」
本文,「去年、奥州へ、大作を追って行かれたのも御貴殿で」
本文,「左様」
本文,「その節、もう一人の大作をお討取りに――」
本文,「いや、大作は、三人も、四人も御座って」
本文,「その奥州白沢の宿外れにて討たれた者は、御代田仁右衛門とて、拙者ら兄弟の父で御座る」
本文,「何？」
本文,弟が、素早く立って、右源太の横へ廻った。
本文,そして
本文,「立てっ、尋常に、勝負せい」
本文,兄は、片膝立てて、刀をもって
本文,「尋ねた甲斐あって――よくも、父を欺し討とし、あまつさえ、お上を欺き奉ったな。
本文,刀をとれ。
本文,――女狩、立てっ」
本文,右源太は、蒼白になって、顫えていた。
本文,「父の敵、勝負だっ」
本文,お歌は、膝の前の金を、素早くとって、よろめきながら立上った。
本文,「女。
本文,邪魔だっ、外へ出ろっ」
本文,お歌が、壁へ手を当てて、よろめきつつ、――だが、金だけは、片手に握って、走って出ようとした。
本文,「お歌」
本文,お歌は、振向かなかった。
本文,「お歌っ」
本文,右源太が、立上って、お歌を追おうとした。
本文,弟が、その腰を蹴った。
本文,右源太は、壁へどんとぶっつかって
本文,「無法なっ」
本文,と、怒鳴った。
本文,近所の人々が、走って出てきて、お歌へ
本文,「おやっ」
本文,「何か、騒動が――」
本文,「ええ、敵討。
本文,右源太は、悪人で、あの人に斬られます」
本文,右源太は、微かに、それを聞いて
本文,「歌っ、何を申す」
本文,「うぬっ、刀を持てっ」
本文,「いや、何卒、全く人違いにて申訳御座らん。
本文,大作は、本物と、弟子と、影武者と――」
本文,「うるさい、武士らしく、勝負せい」
本文,「兄上。
本文,長屋の人の騒がぬうちに」
本文,「歌っ。
本文,おのれ金を持逃げして、全く、人ちがい――」
本文,「父の怨み、大作殿の怨みを晴らす、弟」
本文,二人は、刀を振上げた。
本文,「ちがう、人ちがいだ。
本文,女狩右源太も、二人あるっ。
本文,三人あるっ。
本文,わしはちがう」
本文,右源太は、絶叫しながら
本文,「許してくれ」
本文,と、叫んだ時、弟が、横から、肩へ打込んだ。
本文,血しぶきが、天井へ、壁へかかると同時に
本文,「ちがう」
本文,と、微かにいって、右源太は倒れてしまった。
