type,text
本文,そんな恥かしいことが、口へ出せるものか）
本文,とも、思ったが、月丸が、ただ、うむと一言だけしかいわなかったのが、ひどく物足りないようにも感じた。
本文,そして、だんだん眼の冴えて来る自分と、もう、眠りかけている月丸を較べて
本文,（男というものは、こんな人間の大切な時に――一生に一度の大事な時に、こんな気楽なものかしら？）
本文,とも思った。
本文,身体中が、熱っぽいようでもあるし、しびれているようでもあるし、何かが抜け出したような感じもするし――不安でもあるし、幸福にも思えるし――生娘で無くなったという後悔は、少しも起らないで、明るい未来の空想だけが、いろいろ金色の鳥のように羽を拡げて翔け廻った。
本文,だが
本文,（兄上は？）
本文,と、思うと、一寸、暗い気もするし、八郎太を埋葬したところが、すぐ、頭近くの外にあると思うと、済まぬような気もしたが、それはすぐ
本文,（でも、この方が、親身になって力を添えて下さって、きっと、お志は貫きますから――）
本文,と、いう弁解をして、大して、心が咎めなかった。
本文,それよりも、兄と、八郎太とに対して、月丸を獲たことを誇りとするように
本文,（よい男で、お強くって、お利口で――本当に、妾を可愛がっていて下すって――どうぞお喜び下さいませ。
本文,お母様は、きっと、嬉しくお思いでしょうが、お兄様も、お父様も、百城様を御覧になったら、決して、お叱りにはなりますまい。
本文,淫らな綱手ではござりませぬ。
本文,ちゃんと考えて、お父様のお志を継ぎ、兄様の手助けにもなり――それから、妾のよい夫として、申し分の無い方だと思って、許したのでございます。
本文,それも――それも百城様から――あちらからせがまれて――何も、妾から、手を、口を出したのではござりませぬ――）
本文,綱手は、父に、兄に、母に、こう説明をしていたが
本文,（益満――）
本文,と、思うと、はっとした。
本文,（妾は、益満様を好いていたのに――二人を好くということは、操の正しい女ではないのかしら？――いいや――いいや――益満様は、ただ、一寸、好きな人。
本文,百城様は、夫――一生添うて行く、妾の夫――）
本文,綱手は、微かに聞える月丸の呼吸を、全身で聞きながら、何か、もっと話して欲しい、といったり、手でも、足でもいいから、一寸触れたい、と思ったり――だが、つつましく、固くなって、闇の中で、ただ一人、心を、眼を冴えさせていた。
本文,時々、梢を渡る風の音と、何んとも知れぬ鳥の叫びと、自分の寝間着のすれる音の外、何一つ聞えない静寂さであった。
本文,（もう、何刻かしら――）
本文,と、思った。
本文,そして
本文,（眠くなった。
本文,疲れているから――百城様も、本当に、今日はお疲れでいらっしゃるだろうから、お眠いのも無理はない）
本文,と、思ったりしているうちに、眠入った。
本文,月丸が、静かに身体を動かして
本文,「えへん」
本文,と、小さく咳をした。
本文,綱手は、動きも、答えもしなかった。
本文,（眠ったな）
本文,と、月丸は、思った。
本文,そして、静かに、蒲団の中から抜け出した。
本文,月丸は、帯を締め直した。
本文,そして、自分の蒲団の中に入れてあった脇差を差した。
本文,（この女を利用して、敵党の秘密をさぐり出す――忠義の前には、こういう手段も仕方はあるまい）
本文,月丸は、暫く、綱手の寝息をうかがってから、立上った。
本文,そして、足音を盗んで、障子を忍びやかに開けた。
本文,冷たい廊下、冷たい風の中へ出た。
本文,（だが――わしは、この女に惚れてもいる。
本文,それは、本当だ。
本文,だが、味方をするといって欺きもした――欺いたが、好きは好きだ――好きな女を――欺くということ――それも、武士としては致し方が無い。
本文,いいや、それが、武士の辛い道だ――然し、この女に、それが判るだろうか？）
本文,月丸は、そう思いながら、跣足のまま、苔のついた土の上へ降りて、草の中を、庵室の方へ歩み出した。
本文,（わしの、この――こうした本心を知ったなら？怒るか、嘆くか？――怒りもするし、嘆きもしようが――妻は、嫁しては、夫に従うべき筈だ――）
本文,月丸は、綱手を、妻とし、自分をその夫だと考えてみて、苦笑した。
本文,（あれで――妻であり、夫であるのか）
本文,と、思ったが、綱手の誓ったそうした言葉も、自分のいった同じ言葉も、そういった時は、お互に本気だったと思うと、人間は、愛欲の世界にいる時は思慮の無い情熱で、憑かれたようになるものだと思った。
本文,（妻でも、夫でも、何んでもよいが、本心を語るのは、少し早い――いいや、早いというよりも、あの女は、わしを、自分らの味方と信じて、肌を許したのだ。
本文,わしが、こうして、わしの父を覘っている小太郎を討ちに行く、と知ったなら、勿論許しはしなかったであろう）
本文,月丸は、夜露に濡れながら、高山の冷たい夜気の中を、冷たいとも感じずに、歩いて行った。
本文,（それでは、一生、この本心を打明けずにいるか？そんなことはできることでない。
本文,いつかは判ることだ。
本文,いつか判る、その時まで、自然に任せて待つか？それとも、いい機に打明けるか？それとも、小太郎を斬りすてて、父の身体を安らかにし、敵党の模様をさぐった上で、別れるか？――いいや、別れたくはない――では、何うしたならよいか）
本文,足で、手で、さぐりつつ、木立の間を、庵室へ近づいた。
本文,そして、星あかりに、庵室が黒く見えると共に、静かに、裾を端折って、帯に挟み
本文,（女のことなど、何うでもよい。
本文,父を覘う奴を――）
本文,と、思った。
本文,そして、戸締りもしていない廊下へ、手をつき、膝をあげて、じっと、耳を澄ますと同時に、心も、身体も、小太郎と、義観とに対する注意と、用意とで、いっぱいになってしまった。
本文,部屋の中の物音は少しもしなかった。
本文,月丸は、脇差を静かに抜いて、右手に持ちながら、入口から、小太郎の寝ている奥の方へ、這うように、廊下を伝った。
本文,（あの老僧は、小太郎の部屋にいるか、次の間にいるか？）
本文,夜ざとい老人が、起きては邪魔であった。
本文,月丸は、次の間のところまで来ると、義観の寝息を窺うため、暫く、じっと、耳を立てていた。
本文,だが、少しの音もしなかった。
本文,小太郎の室からも、物音は聞えなかった。
本文,（二人とも眠っている）
本文,月丸は、それでも、足に、手に、心を配りつつ、自分の耳にでさえ、少しの音も聞えないくらいにして、次の間と、奥の間の境まで来た。
本文,そこに立っている柱が、その境であった。
本文,月丸は、右手に脇差を立て、左手を障子へかけた。
本文,その途端、次の間から――月丸の半立ちになった耳のところで、障子一重の近さで
本文,「何んの御用かの」
本文,その声は低かったが、柔しかったが、月丸は、頭から、一掴みに、身体ぐるみ、冷たい手で掴まれたように感じた。
本文,義観の声は、月丸の、すぐ耳許でした。
本文,余りに近すぎた。
本文,その声は、月丸の心の中も、刀も、何も、見ているらしく感じられる声だった。
本文,（この真暗な中で――見えるものか）
本文,と、月丸は、周章てながら、もがきながら、頭の中で叫んでみたが、余りに近く、余りにやさしい、その不気味な声は、見えている、としか思えないくらいのものだった。
本文,月丸は、答えもできないし、動きもできないし、刀を握りしめたまま、全身を固くして、居すくんでしまった。
本文,障子が開いても、義観が出て来ても、手も、足も、舌も、動かないと感じるくらいに、薄気味悪い、凄い声だった。
本文,昼間見た、山を降りて来る足取り、あの石を運んだという怪力、その鋭い眼――それは、人間でなく、何かの化身のように、もう一度、月丸へ蘇って来た。
本文,刀を取っての対手なら、誰にも負けぬ自信はあったが、闇の中に物が見え、刀を抜いて近々と近づいている者へ、やさしく
本文,「何の用かな」
本文,と、空々しくいいかける老人は、何う対手にしていいかわからなかった。
本文,（しまった）
本文,と、感じた。
本文,そして、義観が現れたなら、身体ぐるみ、ぶっつかってやろうと、しびれるような気持の中で決心をして、次の言葉と、義観の出現とを、待っていたが、それっきり、次の言葉が無かった。
本文,月丸は、自分の耳を疑ってみた。
本文,だが、明らかに聞えたのは聞えたのに違いなかったのだから、たったその一言だけで、後はいくら待っていても、次の言葉が聞えないとなると、一層、不気味になってきた。
本文,だが、月丸は、何もいえなかったし、身体を動かしたなら、何かしら、大変なことが、自分に起るようにも思えた。
本文,今の、やさしい言葉が、次には鋭い言葉になって、自分の刀は折れて、小太郎が出て来る――そういうようにも感じられた。
本文,月丸は、呼吸をこらし、身体を固くして、じっとしていたが、少しずつ、そんなものが、ほぐれかけると
本文,（義観ぐらい――この刀の下に――）
本文,と、いうような勇気が肚の底から、少しずつ湧いて来た。
本文,だが、もう、何うしても、障子を開けて、小太郎の居間へ入る勇気は出て来なかった。
本文,退くか、義観と戦うか？その二つが混乱して、月丸の頭の中を走り廻った。
本文,（もう一度、あんな、薄気味悪い声を聞きたくはない――戻ろう）
本文,と、思ったが、戻りかけたなら、何かしら、あははははと、笑われそうな気がした。
本文,月丸は、四方から、義観の眼を浴びていると感じた。
本文,少しずつ、恐怖が薄らいで来ると共に、月丸は、声のした障子のところから、一寸、二寸と、身体を離しかけた。
本文,（黙っていろ――声をかけるな）
本文,と、いうような、臆病な心が起って来たが、何んなに、それが、卑怯だと叱ってみても、止まなかった。
本文,廊下の端へ近づくと、月丸は、片脚を延して、土へ触れさせた。
本文,そして、ほっと、安心し、呼吸をついだ時
本文,「馬鹿がっ」
本文,それは、大きく、鋭く、月丸の肚の中を、拳で突き上げるように、響いた。
本文,頭の中へは、ぐゎん、という音と共に、いっぱいに拡がった。
本文,それは、声でなくて、人間の内臓を、頭の中を、その内部から撲ったようなものだった。
本文,月丸は、よろめいた。
本文,そして、一気に、崖を飛び降りた。
本文,そして、立木にぶっつかりつつ、凹地に躓きつつ、走り出した。
本文,魔物の住家に、いるように感じられた。
本文,寺へ戻って来たが、義観は、すぐ、その障子の外で、未だ自分を見ているように思えた。
本文,荒い足音、障子を開けたので入って来た冷たい風に、綱手は、眼をさました。
本文,「百城様」
本文,月丸は、綱手の声で、心強くなった。
本文,周章てている呼吸、狼狽している心臓を押えながら、鞘へ刀を納めて、手早く、蒲団へ差込んで
本文,「未だ、眠らぬか」
本文,「貴方様は――何ちらへ」
本文,「わしか――」
本文,月丸は、綱手も、自分が、小太郎を斬りに行ったのを、知っているのではないか、というように感じた。
本文,「わしは、厠へ」
本文,「冷とうございますから、早う、お臥みなされませ」
本文,綱手は、媚と、品位とを含んだ、滑らかな口振でいった。
本文,「寒いのう――程なく、夜が明けよう」
本文,「ほんに、寒い――」
本文,月丸は、それが、自分を添寝に呼んでいるのだ、と思ったが
本文,「明日は、又、歩かねばならぬから、早く眠るがよい」
本文,「歩くとは？」
本文,「大阪へ戻らねばならぬ」
本文,綱手は、暫く答えなかったが
本文,「妾も――」
本文,「いいや、そなたは意のままに――」
本文,綱手は、又、暫く黙っていた。
本文,「小太郎は、あの――老僧の手当で十分であろう。
本文,然し、介抱して上げるがよい。
本文,わしは、いろいろと用があるゆえ、早く戻らねばならぬ」
本文,「でも――来る時は、四五日――」
本文,「思い出したことがあっての」
本文,「では――帰りは――妾、一人？」
本文,「迎えに――迎えに、京まで参ってもよい。
本文,綱手、ここで一日、二日別れたとて、一生別れる訳でもあるまいに――」
本文,「それは、そうでございますが――」
本文,綱手は、起き上ったらしく、蒲団の上の方で声がした。
本文,そして、衣ずれの音がしたので
本文,「何処へ」
本文,「一寸」
本文,「厠へか」
本文,「はい」
本文,綱手は、月丸の枕頭のところを、静かな足取りで歩んで行ったが
本文,「ま、砂が――ああ、ここら――一面に」
本文,立止まったらしく
本文,「誰か――入ってまいったのでござりましょうか。
本文,ひどい土が――」
本文,「土？」
本文,月丸は、自分の周章てていたことに、怒りが生じてきた。
本文,そして、それを執拗に、大仰らしく調べている綱手へも腹が立ってきた。
本文,「まあ、お枕の方へ――」
本文,「狸でも入ったのであろう。
本文,よいではないか」
本文,「狸が」
本文,「山のことじゃ」
本文,「まあ、気味の悪い、妾――」
本文,綱手は、月丸の枕近くへ寄って来た。
本文,「武士の娘が、狸ぐらいを――」
本文,月丸は、綱手を叱ったが、綱手の廊下へ出るのを見に自分が立ったなら、障子の外に義観がいるような気がした。
本文,「でも――」
本文,綱手は、媚びるように、甘い口調であった。
本文,「そこまで見てやろう――子供でもあるまいに――」
本文,月丸が立上ると、すぐ綱手に触れた。
本文,二人の手は、互に探しあった。
本文,「まあ、冷たいお手々」
本文,綱手は、自分の両手の中へ、月丸の右手を挟んで押えた。
本文,「連衆は、何うした」
本文,と、義観が聞いた。
本文,「用事がござりまして、大阪へ戻りましてござります」
本文,綱手は、誰に逢うのも恥かしかった。
本文,誰でも、百城と自分との仲を知っているように思えた。
本文,顔か、身体か、眼か――何っかに、変ったところができているように思えた。
本文,「昨夜は、何んともなかったかな」
本文,義観のこういった言葉は、やさしく、低かったが、綱手には、月丸と二人のことを知っている言葉のように思えて、真赤になった。
本文,そして、義観の、柔らかであるが、底光のする眼は、すっかり二人の仲の何もかも知っているように思えた。
本文,綱手は、返事ができないで、俯向いてしまった。
本文,「あの若者は、利発じゃが、気をつけんといかん」
本文,綱手は、一々自分のことを指されているのだと感じた。
本文,初めて見た時から、ただでない僧だ、と思っていたが――仏の前に、ひれ伏す罪人のように、義観の前では、小さくなって行くのが感じられた。
本文,だが、何かしら百城に、悪いところがあるような、義観の言葉には、小さく反抗したかった。
本文,悪いのは、皆、自分が悪いので――百城様に、悪いことがあれば、それは、妾が、悪くさせたので、百城様の罪ではない、といいたかった。
本文,そして
本文,（気をつけぬといけない、と、仰しゃいましても、もう、取返しのつかぬことになりました）
本文,と、心の中で呟いていた。
本文,「熱が退いて、もう、口が利ける。
本文,逢うがよい」
本文,綱手は、少しでも早く、義観の前を去りたかった。
本文,「有難う存じます」
本文,と、両手をついて、すぐ、次の間の襖を開けた。
本文,小太郎が、仰向いたまま、細目を、襖の方へ向けた。
本文,二人の眼が合った。
本文,綱手は、小太郎の鈍い、表情の無い眼を見て
本文,（まだ悪いのかしら――見えたにちがいないのに、眼の色一つ変えないで――）
本文,と、思った。
本文,そして、小太郎に、笑いかけて
本文,「よく、お癒りになりました」
本文,と、枕の横へ行って、上から、なつかしそうに覗き込んだ。
本文,だが、小太郎の眼は、冷静であった。
本文,「何しに参った」
本文,「ええ？」
本文,綱手は、小太郎の口調が、意外なので、はっとした。
本文,「お前には、お前の仕事があろう。
本文,わしに、付添うていて、それが、何になる？死ぬものは死ぬ。
本文,癒るものなら、癒る。
本文,そんな覚悟で大事がなせるか――帰れ。
本文,母上にも、そう申せ。
本文,一旦、袂を分った上は、事成就の暁まで、濫りに、小さい恩愛のためには、動きますまいと――」
本文,綱手の方を向いて、低く、こういうと、くるりと、仰向けになって、眼を閉じてしまった。
本文,「でも――お母様は、お兄様の生死を案じなされて――」
本文,「たわけっ。
本文,お別れする時から、生も、死も覚悟をしておるのではないか。
本文,これが、京と、大阪の間じゃから、とにかく、もし、わしが、国許で、生死不明にでもなったなら、それでも己の仕事をすてて、国許まで、探しに戻るか。
本文,た、たわけたっ」
本文,「はい」
本文,「帰れっ」
本文,義観が、襖を開けて
本文,「そう叱ってはいかん」
本文,と、首を出してから、ゆるゆる立上って入って来た。
本文,「老師」
本文,小太郎は、義観へ、微笑した。
本文,「暁頃に、誰か、忍んで参りましたが――」
本文,「猿じゃろう」
本文,義観は、こともなげに答えた。
本文,小太郎は、義観が、猿だと信じているのへ、押返して聞くのは、悪いような気もしたが
本文,「いいえ――老師は、馬鹿と、一喝なされましたが」
本文,小太郎は、義観の眼を、下から、じっと凝視めながら
本文,「猿ではござりませぬ」
本文,「猿みたいなものじゃ、猿ではないが――」
本文,「忍びよる気配には殺気がござりました」
本文,「感じたか」
本文,「害心無きものの近づく音とはちがっておりました」
本文,「のう、妹御」
本文,と、義観は、綱手の正面から
本文,「昨夜、遅くに、小太郎を殺そうと、忍んで来た者がいた。
本文,わしが、一喝したら、転げて逃げた。
本文,心当りがあるか」
本文,綱手は、自分が、百城と、愛欲の世界に歓喜している間にも、兄にはそんなことが、起っているのか、と思うと、心の底から済まぬように感じたが――そう感じた刹那
本文,（あの畳の上の土、砂――）
本文,綱手は、全身を蒼白めさせた。
本文,（もしかしたなら、百城様が――いいや、いいや、決して、そんなことは、そんなことを百城様が）
本文,「心当り？――さあ」
本文,と、口だけで答えて、じっと、俯向いていたが
本文,（急に、大阪へ戻ると云って、暁に立って行ったのも、怪しい、と思えば、怪しいが――百城様が、そんな――あの、やさしい、頼もしい百城様が、そんな、兄を殺すなどという）
本文,打消したが、綱手には、立っている崖が崩れかけたように感じた。
本文,遥かの下に渦巻いている深淵へ陥込んで行くような、絶望さを感じてきた。
本文,「よく、剣禅一致と申すことを聞きまするが、不立文字にて、生死を超越する境地は、剣も、禅も同じと致しまして、昨夜の、馬鹿と申された一喝、その気合の鋭さは、剣客の気合とても遠く及ばぬ気魄が、迸っておりまして、某の腹の中へも、ぐゎーんと響いて、暫く、呆然としておりました。
本文,最初に、何んの用か、と、やさしく聞いて、敵の意表に出で、後に虚を衝いての一喝、その虚実の妙――」
本文,「よしよし、もう判った。
本文,ところで、女、気をつけるがよいぞ」
本文,「はい」
本文,「よく考えてみい」
本文,綱手は、自分の身体が真暗な中の空間に引っかかって、手足を、もがいているような気がした。
本文,「綱手、牧は、何処へ参ったであろうか、存ぜぬか」
本文,「江戸へ参られました」
本文,「調所は？」
本文,「矢張り、御勝手方御調べのため、近々に、御江戸へ」
本文,「そうか――わしは、二三日、こうしておって、すぐ江戸へ立とう。
本文,益満から、便りでもあったか」
本文,「いいえ」
本文,「あれも、この辺へ参っている筈だが――」
本文,「益満様が？」
本文,綱手は、こういう時に、益満に逢えたなら、と思った。
本文,「疵は、皆浅手じゃで、心配することは無い」
本文,「腹の疵も、少し痛むくらい――」
本文,と、小太郎は笑った。
本文,「自分で斬ったのが、一番、深手じゃとは、おかしい、あははは」
本文,綱手は、二人の話によって、小太郎が、自分で腹を切ったと判ったが、それに対して、口を利くことさえできなくなっていた。
本文,月丸のことで、頭の中に熱い風が吹きまくっていた。
見出し,調所の死
本文,斉興は、調所が、襖のところへ平伏したのを見ると
本文,「何うじゃったな」
本文,と、声をかけた。
本文,調所は、それに答えないで、静かな足取りで、斉興の前へ来て
本文,「御人払いを――」
本文,その眼の中にも、言葉の中にも、いつもの調所に無かったものが感じられた。
本文,「人払いか」
本文,と、斉興は、軽い不安を感じながら
本文,「皆、退れっ、遠慮致せ」
本文,と、手を振った。
本文,近侍達は、一人一人、礼をして、作法正しく、次の間へ立って行ってしまった。
本文,「何事じゃ。
本文,又、わしに隠居をせいと――かな」
本文,調所は、黙って、首を振った。
本文,それから、じっと、斉興の顔を見て
本文,「手前、覚悟致しておりました時節が参りました」
本文,「覚悟しておった？――何ういう覚悟」
本文,調所は微笑した。
本文,「十余年前に申し上げました覚悟――万一、密貿易露見の暁には、手前、一身に負いまして、御家の疵には――」
本文,と、まで云うと、斉興の眼は、鋭くなって、叱りつけるような口調で
本文,「そりゃ、真実か。
本文,真実、露見致したのか」
本文,「致しました」
本文,「そいつは伊勢（老中、阿部伊勢守）の手に握られているのか」
本文,「はい」
本文,「何んとして？――誰が、そのような――」
本文,「心当りもござりまするが」
本文,「誰じゃ、其奴は――」
本文,「匹夫の業、格別咎め立てしても」
本文,斉興は、烈しく、首を振って
本文,「いいや、八裂きにしても飽き足らぬ奴。
本文,他国者か、家中の者か」
本文,「その詮議は後として、御前、伊勢の手に、証拠が入りました以上は――」
本文,「何ういう証拠が入ったか？」
本文,「しかとは存じませぬが、それにも、心当りがござります。
本文,然し、緊急の御相談は――密貿易の罪は、手前負うと致しまして、手前亡き後の財政処理のこと、又、密貿易を、今のままに続けるか、続けぬか？琉球の処置方、同意町人共の処置方、又、もし、公儀より、この件について、御手入のあった場合の時のこと、又、手前以外の貿易方御取調べのあった節、何う口を合せるか。
本文,それから、手前の務と致しまして、亡き後の物品の処置方、帳面の整理、引合せ等、いろいろの、短い時日の内に、山の如くござりますゆえ、御大儀ながら、その辺、御意見をお洩らし下されますよう――」
本文,斉興は、俯向いて、じっと、調所の言葉を聞いていたが
本文,「忝ないぞ」
本文,と、低く呟いた声は、湿っていた。
本文,調所は
本文,「はい」
本文,と、答えて、同じように俯向いた。
本文,「二十年近くの間、今日死ぬか、明日死ぬかと、覚悟をして来てくれた心底、わしにはよく判っておる。
本文,忝ない。
本文,笑左、改めて礼を申すぞ」
本文,調所は、答えなかった。
本文,「島津を救い、島津の礎を築いてくれた功績は――」
本文,斉興は、脇息から手を放して、両手を膝の上へ置いた。
本文,「家中の者に代り、御先祖代々の御霊に代って、礼を申すぞ」
本文,調所は、畳へ両手をついたままであった。
本文,「笑左――然し――」
本文,斉興は、手早く、眼を拭いて、いつまでも黙って俯向いている調所へ
本文,「何か、よい分別はないか」
本文,「手前――」
本文,と、いって、調所も、指で眼頭を押えた。
本文,そして、少し紅味がかった眼を上げて、微かに笑いながら
本文,「勇士は馬前の討死を本望と致しますからには、手前は、密貿易にて死ぬのを、本願と致します。
本文,この齢をして、三年、五年生き延びんがために、なまじ、悪あがきは致したくござりませぬ」
本文,「うむ」
本文,と、斉興は、大きくうめいた。
本文,「御茶坊主から取立てられまして三千石近い大身となり、家老格にも列しました上は、仕事は、まず、十中八九までは成就、最早思い残すこともござりませぬ。
本文,それに、竹刀持つすべだにも存ぜぬ手前、腹の切りようは、勿論、存じませぬが、従容死に赴いて、死に対する心得のあったことだけは、老後の思い出、若い者に、示しておきたいと存じまする。
本文,ともすれば、坊主上りと、世上の口にかかりますが、その坊主上りの死ざまを見せて、冥途の土産にと、平常から――」
本文,と、いって、調所は、手を懐へ入れた。
本文,そして、紙入を出して、その中から、小さい錫の容物を取出した。
本文,「毒薬でござりまする」
本文,斉興は、黙っていた。
本文,「伊勢の手にて取調べるにしても、まだ、十日、二十日は命がござりましょう。
本文,その間に、御奉公の納め仕舞、もう一儲けしておいて、さようならを致す所存、先刻申し上げました処置方のいろいろに就きまして、掛の者共を、御呼び集め下されますよう。
本文,夜長ゆえ、あらましは、二三日にても取片付けられましょう」
本文,「心得た。
本文,わしも、手助け致そうが、その毒薬を、そちは飲むのか」
本文,「蘭法にて、何んとか加里と申すようにござりますが、口へ入れると、すぐ、ころり――」
本文,「試みたか」
本文,「犬に試みました。
本文,まことに、鮮かに、往生仕ります。
本文,老体のことゆえ、長い苦しみは致しとうござりませぬ。
本文,なめると、すぐに、ころり。
本文,一名、なめころ、と申します。
本文,あはははは。
本文,いや、こうして居る内にも、時刻は経ちまするから、それとなく、暇乞をするところだけは、今日の内に廻って、明日早々より後始末ということに致しとう存じまする」
本文,「由羅には、申さぬがよいぞ。
本文,死ぬなどと」
本文,「はい、御部屋様には、例の方の始末の話もあり、ただ今より御伺い申しましょう」
本文,調所は、こういって立ちかけた。
本文,「笑左、伊勢へ、密告した奴は、斉彬に加担の奴ではないか」
本文,「で、ござりましょうが、手前にとっては、よい死際、憎い奴でもござりませぬ」
本文,「存じているなら、名を申せ」
本文,「さ――いや、ただ心当りと申すだけ――申しますまい」
本文,調所は、立上った。
本文,「笑左、本当か、真実露見致したのか」
本文,「これは、異なことを」
本文,「※のように思えてならぬ。
本文,お前が、毒を飲んで死ぬなどと、そうして、笑っているお前が――」
本文,斉興は、独り言のように呟いた。
本文,「拝顔仕りましてより六十年、夢と思えば夢、長いと思えば、飽き飽きする程、長うござりました」
本文,調所は、立ったままで、平然として、人事のように、朗らかであった。
本文,斉彬は、七八人の若侍を前にして、自分の写真を、見せていた。
本文,若侍達は、次々に、斎彬の写真を回覧しながら
本文,「筆では、こうは描けん」
本文,とか
本文,「よく、似ておりますな」
本文,とか――斉彬と、写真とを、見較べてみたり、陽のさして来る方へ、透かしてみたりしていた。
本文,「異国には、もっと、不思議なものがある。
本文,十里も、二十里も離れていても、便りができる。
本文,一刻の間に――」
本文,人々は、斉彬の笑顔を凝視めたまま黙っていた。
本文,「電信機、というもので、今、わしは、それを造らしておる。
本文,わしは、異国の事物を、悉くも感心はせんが、よいものを、益々、よくして行くという点には、及ばんと、思うておる。
本文,日本人には、それがない。
本文,支那人にもない。
本文,例えば、釈迦の後に、釈迦は出ない。
本文,孔子祖述者は、皆孔子以下じゃ。
本文,然るに、洋学は、その創始者より、次の代の者、その者よりも、近頃の者と、だんだん、その学文が研究され、究理されて、日進月歩しておる。
本文,旧習を墨守せず、よいものは、躊躇することなく取入れておる。
本文,だから、日本が、三百年間鎖国していた間に、異国は、遥かに、進歩を遂げてしもうた。
本文,それは、お前達にも、よく判っているであろう」
本文,若侍は、一斉に頷いた。
本文,「じゃによって、これからの若者は、一生懸命に勉強して、それを取返さねばならん」
本文,「そうでござります」
本文,一人が、感激した声で云った。
本文,「それを取戻すためには、異国へ行かなくてはならん。
本文,行くには、言葉を学ぶ要もある。
本文,わしが、行けるものなら、明日にも行きたいが――」
本文,斉彬は、こういって、そのまま黙っていた。
本文,「お供が出来ましたらと、心得ます」
本文,「その中に行ってもらうこともあろう――お前達は、よく判ってくれるが、わからん人達が多い。
本文,つまらんことに、青筋を立ててのう」
本文,と、いった時
本文,「名越左源太、御目通りに」
本文,と、襖の外で、取次がいった。
本文,「許す」
本文,若侍は、膝を寄せて、名越の坐るところをこしらえた。
本文,襖際で一礼した名越は、人々を、微笑で見廻して
本文,「又、ねだっているの」
本文,斉彬が笑いながら
本文,「例の講釈じゃ」
本文,「少し、お耳に入れたい儀がござりまして、参候仕りました」
本文,「よい話か、珍しい話か」
本文,「よい話と心得まするが――ほんの暫時、御人払いを――」
本文,「ふむ――」
本文,斉彬が、何んともいわぬ先に、若い人々は、写真を置いて
本文,「遠慮仕ります」
本文,と、立上りかけた。
本文,「待て」
本文,斉彬は止めて、名越に
本文,「一言でいえることか」
本文,「申せます」
本文,「では、その隅へ参れ。
本文,一同、そのままでおれ」
本文,斉彬は、こういって、立上った。
本文,名越も立上った。
本文,人々は、じっと俯向いていた。
本文,二人が、部屋の隅へ行くと、名越が
本文,「密貿易の件にて、調所を、御老中へ訴えましたが――」
本文,斉彬の柔和な眼の中に、鋭い光が閃いた。
本文,「と、申すと、その方が――」
本文,「いいえ、益満が――」
本文,斉彬は、静かに元のところへ引返してきた。
本文,名越は
本文,（益満のいった通り、お喜びにならぬわい。
本文,敵党の巨魁にしても、調所は、偉物は偉物なのだから――）
本文,と、思って、後方からついて来て、斉彬の横へ座った。
本文,斉彬は、暫く黙っていたが
本文,「益満の在所は？」
本文,と、名越へ振返った。
本文,「手前のところに引止めてござりまする」
本文,「召出してくれんか」
本文,「かしこまりましてござりまする」
本文,人々は、何か、相当大きい事件が起っているにちがいない、と思った。
本文,名越と同志の二三人の若者は
本文,「何事でござります」
本文,と、咽喉まで声の出ているのを我慢していた。
本文,名越は一礼して出てしまった。
本文,「そこで――この写真だの、電信機などの出来たのは、何んの力かと申すと、理化学によってじゃ。
本文,理化学と申す学文は、仮えば、水は何から出来ているか、ということを研究する」
本文,「水は、水からではござりませぬか」
本文,「誰しもそうとしか思えぬ。
本文,然し、紅毛人達は、水の無いところに、水のたまるのへ眼をつけた。
本文,仮えば、煙管の中に、水がたまる。
本文,煙と、火ばかりで、水の縁が無いのに水ができる。
本文,これは、何故であろう？」
本文,「唾気がたまるのでは――」
本文,「唾ではない」
本文,と、斉彬がいうと、二三人が
本文,「それが、何故に水がたまります」
本文,と、口をそろえた。
本文,「それで、いろいろと実験した結果、水は、水素と、酸素と申すものから、成立っているということが判った」
本文,「はあ」
本文,一人の若者は、熱心に斉彬の顔を凝視して、呻くように答えた。
本文,「酸素と申すものは、どういう形で」
本文,「形は無い」
本文,「色は」
本文,「色も無い」
本文,「臭は」
本文,「臭も無い」
本文,「はて、屁玉より掴みどころのない――」
本文,人々は、笑った。
本文,だが、その若者は、真面目な顔で
本文,「どうしてそれが判りましょうか」
本文,「詳しいことは、皆方喜作に聞くがよい。
本文,あれの家には、実験所もできている」
本文,斉彬は、人に命じて作らせている大蒸汽船、紡織機械、ピストンの鋳造機、電信機などの設計図のことなど思い出して
本文,（調所は、可哀そうに――）
本文,と、軽く胸をしめつけられた。
本文,（当家は代々、内訌によって、いい家来を失うが、いつまで、この風が止まぬのか）
本文,と、思うと、自分が、自分の命を脅かされ、子供を殺されても、無抵抗でいるのに、何うして、自分の近侍に、その気が判らないのかしらと、腹立たしいような、悲しいような気持になってきた。
本文,「益満休之助、御目通りを」
本文,と、襖外で声がした。
本文,「益満、調笑の事を、御老中へ訴えたと申すのは、真実か」
本文,斉彬は、もう、平素のように柔かな眼をしていた。
本文,「はい」
本文,「何んと、考えて、訴えたぞ」
本文,「はい」
本文,益満は、頭を上げて、正面から斉彬を見た。
本文,決心と、才気との溢れた眼であった。
本文,「これより申し述べますること、御賢察願わしゅう存じまする。
