type,text
本文,「手前は貝をつかまつる。」
本文,「なに。
本文,」と組頭は首をかしげた。
本文,まだ判らないらしいので、与力は顔を突き出して怒鳴りました。
本文,「手前は法螺をふく。」
本文,「馬鹿。」
本文,与力はいきなりにその横鬢を扇でぴしゃりと撲たれました。
本文,撲たれた方はびっくりしていると、撲った方は苦り切って叱りつけました。
本文,「たわけた奴だ。
本文,帰れ、帰れ。」
本文,相手が上役だから何うすることも出来ない。
本文,ぶたれた上に叱られて、若い与力は烟にまかれて早々に帰りました。
本文,すると、その晩になって、組がしらから使が来て、なにがしにもう一度逢いたいから来てくれと云うのです。
本文,今度行ったらどんな目に逢うかと思ったのですが、上役からわざ／＼の使ですから断るわけにも行かないので、内心びく／＼もので出かけて行くと、昼間とは大違いで、組頭はにこ／＼しながら出て来ました。
本文,「いや、先刻は気の毒。
本文,どうも年をとると一徹になってな。
本文,はゝゝゝゝ。」
本文,だん／＼聴いてみると、この組がしらの老人、ほらを吹くと云ったのを、俗に所謂ほらを吹くの意味に解釈して、大風呂敷をひろげると云うことゝ一図に思い込んでしまったのでした。
本文,武士は法螺をふくとは云わない、貝を吹くとか、貝をつかまつるとか云うのが当然で、その与力も初めはそう云ったのですが、相手にいつまでも通じないらしいので、世話に砕いて「ほらを吹く」と云ったのが間違いの基でした。
本文,役附を願うには何かの芸を申立てなければならないが、その申立ての一芸が駄法螺を吹くと云うのでは、あまりに人を馬鹿にしている、怪しからん奴だと組頭も一時は立腹したのですが、あとになってから流石にそれと気がついて、わざ／＼使を遣って呼びよせて、あらためてその挨拶に及んだわけでした。
本文,組がしらも気の毒に思って、特別の推挙をしてくれたのでしょう、その与力は念願成就、間もなく貝の役を仰せ附かることになりました。
本文,それを聞きつたえて若い人たちは、「あいつは旨いことをした。
本文,やっぱり人間は、ほらをふくに限る。
本文,」と笑ったそうです。
本文,なんだか作り話のようですが、これはまったくの実録ですよ。
本文,老人の話が丁度こゝまで来たときに、表の門のあく音がして三四人の跫音がきこえた。
本文,女や子供の声もきこえた。
本文,躑躅のお客がいよ／＼帰って来たらしい。
本文,わたしはそれと入れちがいに席を起つことにした。
本文,権十郎の芝居
本文,一
本文,これも何かの因縁かも知れない。
本文,わたしは去年の震災に家を焼かれて、目白に逃れ、麻布に移って、更にこの三月から大久保百人町に住むことになった。
本文,大久保は三浦老人が久しく住んでいたところで、わたしが屡※こゝに老人の家をたずねたことは、読者もよく知っている筈である。
本文,老人は已にこの世にいない人であるが、その当時にくらべると、大久保の土地の姿もまったく変った。
本文,停車場の位置もむかしとは変ったらしい。
本文,そのころ繁昌した躑躅園は十余年前から廃れてしまって、つゝじの大部分は日比谷公園に移されたとか聞いている。
本文,わたしが今住んでいる横町に一軒の大きい植木屋が残っているが、それはむかしの躑躅園の一つであるということを土地の人から聞かされた。
本文,してみると、三浦老人の旧宅もこゝから余り遠いところではなかった筈であるが、今日ではまるで見当が付かなくなった。
本文,老人の歿後、わたしは滅多にこの辺へ足を向けたことがないので、こゝらの土地がいつの間にどう変ったのか些ともわからない。
本文,老人の宅はむかしの百人組同心の組屋敷を修繕したもので、そこには杉の生垣に囲まれた家が幾軒もつゞいていたのを明かに記憶しているが、今日その番地の辺をたずねても杉の生垣などは一向に見あたらない。
本文,あたりにはすべて当世風の新しい住宅や商店ばかりが建ちつゞいている。
本文,町が発展するにしたがって、それらの古い建物はだん／＼に取毀されてしまったのであろう。
本文,昔話――それを語った人も、その人の家も、みな此世から消え失せてしまって、それを聴いていた其当時の青年が今やこゝに移り住むことになったのである。
本文,俯仰今昔の感に堪えないとはまったく此事で、この物語の原稿をかきながらも、わたしは時々にペンを休めて色々の追憶に耽ることがある。
本文,むかしの名残で、今でもこゝらには躑躅が多い。
本文,わたしの庭にも沢山に咲いている。
本文,その紅い花が雨にぬれているのを眺めながら、今日もその続稿をかきはじめると、むかしの大久保があり／＼と眼のまえに浮んでくる。
本文,いつもの八畳の座敷で、老人と青年とが向い合っている。
本文,老人は「権十郎の芝居」という昔話をしているのであった。
本文,あなたは芝居のことを調べていらっしゃるようですから、今のことは勿論、むかしのことも好く御存じでしょうが、江戸時代の芝居小屋というものは実に穢い。
本文,今日の場末の小劇場だって昔にくらべれば遙かに立派なものです。
本文,それでもその当時は、三芝居だとか檜舞台だとか云って、むやみに有難がっていたもので、今から考えると可笑いくらい。
本文,なにしろ、芝居なぞというものは町人や職人が見るもので、所謂知識階級の人たちは立ち寄らないことになっていたのですから、今日とは万事が違います。
本文,それでは学者や侍は芝居を一切見物しないかと云うと、そうではない。
本文,芝居の好きな人は矢はり覗きに行くのですが、まったく文字通りに「覗き」に行くので、大手をふって乗り込むわけには行きません。
本文,勿論、武家法度のうちにも武士は歌舞伎を見るべからずという個条はないようですが、それでも自然にそういう習慣が出来てしまって、武士は先ずそういう場所へ立寄らないことになっている。
本文,一時はその習慣もよほど廃れかゝっていたのですが、御承知の通り、安政四年四月十四日、三丁目の森田座で天竺徳兵衛の狂言を演じている最中に、桟敷に見物していた肥後の侍が、たとい狂言とはいえ、子として親の首を打つということがあろうかというので、俄に逆上して桟敷を飛び降り、舞台にいる天竺徳兵衛の市蔵に斬ってかゝったという大騒ぎ。
本文,その以来、侍の芝居見物ということが又やかましくなりまして、それまでは大小をさしたまゝで芝居小屋へ這入ることも出来たのですが、以来は大小をさして木戸をくゞること堅く無用、腰の物はかならず芝居茶屋にあずけて行くことに触れ渡されてしまいました。
本文,それですから、侍が芝居を見るときには、大小を茶屋にあずけて、丸腰で這入らなければならない。
本文,つまり吉原へ遊びに行くのと同じことになったわけですから、物堅い屋敷では藩中の芝居見物をやかましく云う。
本文,江戸の侍もおのずと遠慮勝になる。
本文,それでもやっぱり芝居見物をやめられないと云う熱心家は、芝居茶屋に大小をあずけ、羽織もあずけ、そこで縞物の羽織などに着かえるものもある。
本文,用心のいゝのは、身ぐるみ着かえてしまって、双子の半纏などを引っかけて、手拭を米屋かぶりなどにして土間の隅の方で竊と見物しているものもある。
本文,いずれにしても、おなじ銭を払いながら小さく見物している傾きがある。
本文,どこへ行っても威張っている侍が、芝居へくると遠慮をしているというのも面白いわけでした。
本文,前置がちっと長くなりましたが、その侍の芝居見物のときのお話です。
本文,市ヶ谷の月桂寺のそばに藤崎余一郎という人がありました。
本文,二百俵ほど取っていた組与力で、年はまだ二十一、阿母さんと中間と下女と四人暮しで、先ず無事に御役をつとめていたのですが、この人に一つの道楽がある。
本文,それは例の芝居好きで、どこの座が贔屓だとか、どの俳優が贔屓だとか云うのでなく、どこの芝居でも替り目ごとに覗きたいというのだから大変です。
本文,ほかの小遣いはなるたけ倹約して、みんな猿若町へ運んでしまう。
本文,侍としてはあまり好い道楽ではありません。
本文,いつぞやお話をした桐畑の太夫――あれよりはずっと優しですけれども、やはり世間からは褒められない方です。
本文,それでも阿母さんは案外に捌けた人で、いくら侍でも若いものには何かの道楽がある。
本文,女狂いよりは芝居道楽の方がまだ始末がいゝと云ったようなわけで、さのみにやかましく云いませんでしたから、本人は大手をふって屋敷を出てゆく。
本文,そのうちに一つの事件が出来した。
本文,というのは、文久二年の市村座の五月狂言は「菖蒲合仇討講談」で、合邦ヶ辻に亀山の仇討を綴じあわせたもの。
本文,俳優は関三に団蔵、粂三郎、それに売出しの芝翫、権十郎、羽左衛門というような若手が加わっているのだから、馬鹿に人気が好い。
本文,二番目は堀川の猿まわしで、芝翫の与次郎、粂三郎のおしゅん、羽左衛門の伝兵衛、おつきあいに関三と団蔵と権十郎の三人が掛取りを勤めるというのですから、これだけでも立派な呼び物になります。
本文,その辻番附をみただけでも、藤崎さんはもうぞく／＼して初日を待っていました。
本文,なんでも初日から五六日目の五月十五日であったそうです。
本文,藤崎さんは例の通りに猿若町へ出かけて行きました。
本文,さっきも申す通り、家から着がえを抱えて行く人もあり、前以て芝居町の近所の知人の家へあずけて置いて、そこで着かえて行く人もありましたが、藤崎さんはそれほどのこともしないで、やはり普通の帷子をきて、大小に雪踏ばきという拵え、しかし袴は着けていません。
本文,茶屋に羽織と大小をあずけて、着ながしの丸腰で木戸を這入る。
本文,兎も角も武家である上に、毎々のおなじみですから茶屋でも粗略には扱いません。
本文,若い衆に送られて、藤崎さんは土間のお客になりました。
本文,たった一人の見物ですから、藤崎さんは無論に割込みです。
本文,そのころの平土間一枡は七人詰ですから、ほかに六人の見物がいる。
本文,たとい丸腰でも、髪の結い方や風俗でそれが武家か町人か十分に判りますから、おなじ枡の人たちも藤崎さんに相当の敬意を払って、なるだけ楽に坐らせてくれました。
本文,ほかの六人も一組ではありません、四人とふたりの二組で、その一組は町家の若夫婦と、その妹らしい十六七の娘と、近所の人かと思われる二十一二の男、ほかの一組は職人らしい二人連でした。
本文,この二組はしきりに酒をのみながら見物している。
本文,藤崎さんも少しは飲みました。
本文,いつの代の見物人にも俳優の好き嫌いはありますが、とりわけて昔はこの好き嫌いが烈しかったようで、自分の贔屓俳優は親子兄弟のように可愛がる。
本文,自分の嫌いな俳優は仇のように憎がるというわけで、俳優の贔屓争いから飛んでもない喧嘩や仲違いを生じることも屡※ありました。
本文,ところで、この藤崎さんは河原崎権十郎が嫌いでした。
本文,権十郎は家柄がいゝのと、年が若くて男前がいゝのとで、御殿女中や若い娘達には人気があって「権ちゃん、権ちゃん」と頻りに騒がれていたが、見巧者連のあいだには余り評判がよくなかった。
本文,藤崎さんも年の割には眼が肥えているから、どうも権十郎を好かない。
本文,いや、好かないのを通り越して、あんな俳優は嫌いだと不断から云っているくらいでした。
本文,その権十郎が今度の狂言では合邦と立場の太平次をするのですから、権ちゃん贔屓は大涎れですが、藤崎さんは少し納まりません。
本文,権十郎が舞台へ出るたびに、顔をしかめて舌打をしていましたが、仕舞にはだん／＼に夢中になって、口のうちで、「あゝまずいな、まずいな。
本文,下手な奴だな。
本文,この大根め」などと云うようになった。
本文,それが同じ枡の人たちの耳に這入ると、四人連れのうちの若いおかみさんと妹娘とが顔の色を悪くしました。
本文,この女たちは大の権ちゃん贔屓であったのです。
本文,そのとなりに坐っていて、権十郎はまずいの、下手だのとむやみに罵っているのだから堪りません。
本文,おかみさんも仕舞には顳※に青い筋をうねらせて、自分の亭主にさゝやくと、めん鶏勧めて雄鶏が時を作ったのか、それとも亭主もさっきから癪に障っていたのか、藤崎さんにむかって「狂言中はおしずかに願います。
本文,」と咎めるように云いました。
本文,藤崎さんも逆らわずに、一旦はおとなしく黙ってしまったのですが、少し経つと又夢中になって「まずいな、まずいな。
本文,」と口のうちで繰返す。
本文,そのうちに幕がしまると、その亭主は藤崎さんの方へ向き直って、切口上で訊きました。
本文,「あなたは先程から頻りに山崎屋をまずいの、下手だの、大根だのと仰しゃっておいでゝございましたが、どう云うところがお気に召さないのでございましょうか。」
本文,前にも申す通り、その当時の贔屓というものは今日とはまた息込みが違っていて、たといその俳優に一面識が無くとも、自分が蔭ながら贔屓している以上、それを悪く云う奴等は自分のかたきも同様に心得ている時節ですから、この男も眼の色をかえて藤崎さんを詰問したわけです。
本文,こういう相手は好い加減にあしらって置けばいゝのですが、藤崎さんも年がわかい、おまけに芝居気ちがいと来ている。
本文,まだその上に、町人のくせに武士に向って食ってかゝるとは怪しからん奴だという肚もある。
本文,かた／″＼我慢が出来なかったとみえて、これも向き直って答弁をはじめました。
本文,むかしの芝居は幕間が長いから、こんな討論会にはおあつらえ向きです。
本文,権十郎の芸がまずいか、拙くないか、いつまで云い合っていたところで、所詮は水かけ論に過ぎないのですが、両方が意地になって云い募りました。
本文,ばか／＼しいと云ってしまえばそれ迄ですが、この場合、両方ともに一生懸命です。
本文,相手の連の男も加勢に出て、藤崎さんを云い籠めようとする。
本文,おかみさんや妹娘までが泣声を出して食ってかゝる。
本文,近所となりの土間にいる人達もびっくりして眺めている。
本文,なにしろ敵は大勢ですから、藤崎さんもなか／＼の苦戦になりました。
本文,ほかの二人づれの職人はさっきから黙って聴いていましたが、両方の議論がいつまでも果しがないので、その一人が横合から口を出しました。
本文,「もし、皆さん。
本文,もう好い加減にしたらどうです。
本文,いつまで云い会ったところで、どうで決着は付きやあしませんや。
本文,第一、御近所の方達も御迷惑でしょうから。」
本文,藤崎さんは返事もしませんでしたが、一方の相手はさすがに町人だけに、のぼせ切っているなかでも慌てゝ挨拶しました。
本文,「いや、どうも相済みません。
本文,まったく御近所迷惑で、申訳もございません。
本文,お聴きの通りのわけで、このお方があんまり判らないことを仰しゃるもんですから……。」
本文,「うっちゃってお置きなせえ。
本文,おまえさんが相手になるからいけねえ。
本文,」と、もう一人の職人が云いました。
本文,「山崎屋がほんとうに下手か上手か、ぼんくらに判るものか。」
本文,「そうさな。
本文,」と、前の一人が又云いました。
本文,「あんまりからかっていると、仕舞には舞台へ飛びあがって、太平次にでも咬いつくかも知れねえ。
本文,あぶねえ、あぶねえ。
本文,もうおよしなせえ。」
本文,職人ふたりは藤崎さんを横目に視ながらせゝら笑いました。
本文,二
本文,この職人たちも権十郎贔屓とみえます。
本文,さっきから黙って聴いていたのですが、藤崎さんが飽までも強情を張って、意地にかゝって権十郎をわるく云うので、ふたりももう我慢が出来なくなって、四人連の方の助太刀に出て来たらしい。
本文,口では仲裁するように云っているが、その実は藤崎さんの方へ突っかかっている。
本文,殊に舞台へ飛びあがって太平次にくらい付くなどというのは、例の肥後の侍の一件をあて付けたもので、藤崎さんを武家とみての悪口でしょう。
本文,それを聞いて、藤崎さんもむっとしました。
本文,いくら相手が町人や職人でも、一桝のうちで六人がみな敵では藤崎さんも困ります。
本文,町人たちの方では味方が殖えたので、いよ／＼威勢がよくなりました。
本文,「まったくでございますね。
本文,」と、亭主の男もせゝら笑いました。
本文,「なにしろ芝居とお能とは違いますからね。
本文,一年に一度ぐらい御覧になったんじゃあ、ほんとうの芸は判りませんよ。」
本文,「判らなければ判らないで、おとなしく見物していらっしゃれば好いんだけれど……。
本文,」と、若いおかみさんも厭に笑いました。
本文,「これでもわたし達は肩揚のおりないうちから、替り目ごとに欠さずに見物しているんですからね。」
本文,かわる／″＼に藤崎さんを嘲弄するようなことを云って、しまいには何がなしに声をあげてどっと笑いました。
本文,藤崎さんはいよ／＼癪に障った。
本文,もうこの上はこんな奴等と問答無益、片っ端から花道へひきずり出して、柔術の腕前をみせてやろうかとも思ったのですが、どうしても、そんなことは出来ない。
本文,侍が芝居見物にくる、単にそれだけならば兎もかくも黙許されていますが、こゝで何かの事件をひき起したら大変、どんなお咎めを蒙るかも知れない。
本文,自分の家にも疵が付かないとは限らない。
本文,いくら残念でも場所が悪い。
本文,藤崎さんは胸をさすって堪えているより外はありません。
本文,そこへ好い塩梅に茶屋の若い衆が来てくれました。
本文,若い衆もさっきから此のいきさつを知っているので、いつまでも咬み合わして置いて何かの間違いが出来てはならないと思ったのでしょう。
本文,藤崎さんを宥めるように連れ出して、別の土間へ引越させることにしました。
本文,ほかの割込みのお客と入れかえたのです。
本文,藤崎さんもこんなところにいるのは面白くないので、素直に承知して引越しましたが、今度の場所は今までよりも三四間あとのところで、喧嘩相手のふた組は眼のまえに見えます。
本文,その六人が時々にこちらを振返って、なにか話しながら笑っている。
本文,屹度おれの悪口を云っているに相違ないと思うと、藤崎さんはます／＼不愉快を感じたのですが、根が芝居好きですから中途から帰るのも残り惜しいので、まあ我慢して二番目の猿まわしまで見物してしまったのです。
本文,芝居を出たのは彼是れ五つ（午後八時）過ぎで、贅沢な人は茶屋で夜食を食って帰るものもありますが、大抵は浅草の広小路辺まで出て来て、そこらで何か食って帰ることになっている。
本文,御承知の奴うなぎ、あすこの鰻めしが六百文、大どんぶりでなか／＼立派でしたから、芝居がえりの人達はあすこに寄って行くのが多い。
本文,藤崎さんもその奴うなぎの二階で大どんぶりを抱え込んでいると、少しおくれて這入って来たのが喧嘩相手の四人で、職人は連でないから途中で別れたのでしょう。
本文,町人夫婦と妹娘と、もう一人の男とが繋がって来たのです。
本文,二階は芝居帰りの客がこみ合っているので、どちらの席も余程距れていましたが、藤崎さんの方ではすぐに気がつきました。
本文,きょうの芝居は合邦ヶ辻と亀山と、かたき討の狂言を二膳込みで見せられたせいか、藤崎さんの頭にも「かたき討」という考えが余ほど強くしみ込んでいたらしく、こゝで彼の四人連に再び出逢ったのは、自分の尋ねる仇にめぐり逢ったようにも思われたのです。
本文,たんとも飲まないが、藤崎さんの膳のまえには徳利が二本ならんでいる。
本文,顔もぽうと紅くなっていました。
本文,そのうちに、彼の四人連もこっちを見つけたとみえて、のび上って覗きながら又なにか囁きはじめたようです。
本文,そうして、時々に笑い声もきこえます。
本文,「怪しからん奴等だ。
本文,」と、藤崎さんは鰻を食いながら考えていました。
本文,かえり討やら仇討やら、色々の殺伐な舞台面がその眼のさきに浮び出しました。
本文,早々に飯を食ってしまって、藤崎さんはこゝを出ました。
本文,かの四人連が下谷の池の端から来た客だということを芝居茶屋の若い衆から聞いているので、藤崎さんは先廻りをして広徳寺前のあたりにうろ／＼していると、この頃の天気癖で細かい雨がぽつ／＼降って来ました。
本文,今と違って、あの辺は寺町ですから夜はさびしい。
本文,藤崎さんはある寺の門の下に這入って、雨宿りでもしているようにたゝずんでいると、時々に提灯をつけた人が通ります。
本文,その光をたよりに、来る人の姿を一々あらためていると、やがて三四人の笑い声がきこえました。
本文,それが彼の四人づれの声であることをすぐに覚って、藤崎さんは手拭で顔をつゝみました。
本文,人は四人、提灯は一つ。
本文,それがだん／＼に近寄ってくるのを二三間やり過して置いて、藤崎さんはうしろから足早に附けて行ったかと思うと、亭主らしい男はうしろ袈裟に斬られて倒れました。
本文,わっと云って逃げようとするおかみさんも、つゞいて其場に斬り倒されました。
本文,連の男と妹娘は、人殺し人殺しと怒鳴りながら、跣足になって前とうしろへ逃げて行く。
本文,どっちを追おうかと少しかんがえているうちに、その騒ぎを聞きつけて、近所の珠数屋が戸をあけて、これも人殺し人殺しと怒鳴り立てる。
本文,ほかからも人のかけてくる足音が聞える。
本文,藤崎さんも我身があやういと思ったので、これも一目散に逃げてしまいました。
本文,下谷から本郷、本郷から小石川へ出て、水戸様の屋敷前、そこに松の木のある番所があって、俗に磯馴れの番所といいます。
本文,その番所前も無事に通り越して、もう安心だと思うと、藤崎さんは俄にがっかりしたような心持になりました。
本文,だんだんに強くなってくる雨に濡れながら、しずかに歩いているうちに、後悔の念が胸先を衝きあげるように湧いて来ました。
本文,「おれは馬鹿なことをした。」
本文,当座の口論や一分の意趣で刃傷沙汰に及ぶことはめずらしくない。
本文,しかし仮にも武士たるものが、歌舞伎役者の上手下手をあらそって、町人の相手をふたりまでも手にかけるとは、まことに類の少い出来事で、いくら仇討の芝居を見たからと云って、とんだ仇討をしてしまったものです。
本文,藤崎さんも今となっては後悔のほかはありません。
本文,万一これが露顕しては恥の上塗りであるから、いっそ今のうちに切腹しようかとも思ったのですが、先ず兎もかくも家へ帰って、母にもそのわけを話して暇乞いをした上で、しずかに最期を遂げても遅くはあるまいと思い直して、夜のふけるころに市ヶ谷の屋敷へ帰って来ました。
本文,奉公人どもを先ず寝かしてしまって、藤崎さんは今夜の一件をそっと話しますと、阿母さんも一旦はおどろきましたが、はやまって無暗に死んではならない、組頭によくその事情を申立てゝ、生きるも死ぬもその指図を待つがよかろうと云うことになって、その晩はそのまゝ寝てしまいました。
本文,夜があけてから藤崎さんは組頭の屋敷へ行って、一切のことを正直に申立てると、組がしらも顔をしかめて考えていました。
本文,当人に腹を切らせてしまえばそれ迄のことですが、組頭としては成るべく組下の者を殺したくないのが人情です。
本文,殊に事件が事件ですから、そんなことが表向きになると、当人ばかりか組頭の身の上にも何かの飛ばっちりが降りかゝって来ないとも限りません。
本文,そこで組頭は藤崎さんに意見して、先ず当分は素知らぬ顔をして成行を窺っていろ。
本文,いよ／＼詮議が厳重になって、お前のからだに火が付きそうになったらば、おれが内証で教えてやるから、その時に腹を切れ。
本文,かならず慌てゝはならないと、くれ／″＼も意見して帰しました。
本文,母の意見、組頭の意見で、藤崎さんも先ず死ぬのを思いとまって、内心びく／＼もので幾日を送っていました。
本文,斬られたのは下谷の紙屋の若夫婦で、娘はおかみさんの妹、連の男は近所の下駄屋の亭主だったそうです。
本文,斬られた夫婦は即死、ほかの二人は運よく逃れたので、町方でもこの二人について色々詮議をしましたが、何分にも暗いのと、不意の出来事に度をうしなっていたのとで、何がなにやら一向わからないと云うのです。
本文,それでも芝居の喧嘩の一件が町方の耳に這入って、芝居茶屋の方を一応吟味したのですが、茶屋でも何かのかゝり合を恐れたとみえて、そのお武家は初めてのお客であるから何処の人だか知らないと云い切ってしまったので、まるで手がかりがありません。
本文,第一、その侍が果して斬ったのか、それとも此頃流行る辻斬のたぐいか、それすら確かに見きわめは付かないので、紙屋の夫婦はとう／＼殺され損と云う事になってしまいました。
本文,それを聞いて、藤崎さんも安心しました。
本文,組頭もほっとしたそうです。
本文,それに懲りて、藤崎さんは好きな芝居を一生見ないことに決めまして、組頭や阿母さんの前でも固く誓ったと云うことです。
本文,それは初めにも申した通り、文久二年の出来事で、それから六年目が慶応四年、すなわち明治元年で、江戸城あけ渡しから上野の彰義隊一件、江戸中は引っくり返るような騒ぎになりました。
本文,そのとき藤崎さんは彰義隊の一人となって、上野に立籠りました。
本文,六年前に死ぬべき命を今日まで無事に生きながらえたのであるから、こゝで徳川家のために死のうという決心です。
本文,官軍がなぜ彰義隊を打っちゃって置くのか、今に戦争がはじまるに相違ないと江戸中でも頻りにその噂をしていました。
本文,わたくしも下谷に住んでいましたから、前々から荷作りをして、さあと云ったらすぐに立退く用意をしていたくらいです。
本文,そのうちに形勢がだん／＼切迫して来て、いよ／＼明日か明後日には火蓋が切られるだろうという五月十四日の午前から、藤崎さんはどこかへ出て行って、日が暮れても帰って来ません。
本文,「あいつ気怯れがして脱走したかな。」
本文,隊の方ではそんな噂をしていると、夜が更けてから柵を乗り越して帰って来ました。
本文,聞いてみると、猿若町の芝居を見て来たというのです。
本文,こんな騒ぎの最中でも、猿若町の市村座と守田座はやはり五月の芝居を興行していて、市村座は例の権十郎、家橘、田之助、仲蔵などという顔ぶれで、一番目は「八犬伝」中幕は田之助が女形で「大晏寺堤」の春藤次郎右衛門をする。
本文,二番目は家橘――元の羽左衛門です――が「伊勢音頭」の貢をするというので、なか／＼評判は好かったのですが、時節柄ですから何うも客足が付きませんでした。
本文,藤崎さんは上野に立籠っていながら、その噂を聴いてかんがえました。
本文,「一生の見納めだ。
本文,好きな芝居をもう一度みて死のう。」
本文,隊をぬけ出して市村座見物にゆくと、なるほど景気はよくない。
本文,併しこゝで案外であったのは、あれほど嫌いな河原崎権十郎が八犬伝の犬山道節をつとめて、藤崎さんをひどく感心させたことでした。
本文,しばらく見ないうちに、権十郎はめっきり腕をあげていました。
本文,これほどの俳優を下手だの、大根だのと罵ったのを、藤崎さんは今更恥しく思いました。
本文,やっぱり紙屋の夫婦の眼は高い。
本文,権十郎は偉い。
本文,そう思うにつけても藤崎さんはいよ／＼自分の昔が悔まれて、舞台を見ているうちに自然と涙がこぼれたそうです。
本文,そうして、権十郎と紙屋の夫婦への申訳に、どうしても討死をしなければすまないと、覚悟の臍をかためたそうです。
本文,そのあくる日は官軍の総攻撃で、その戦いのことは改めて申すまでもありません。
本文,藤崎さんは真先に進んで、一旦は薩州の兵を三橋のあたりまで追いまくりましたが、とう／＼黒門口で花々しく討死をしました。
本文,それが五月十五日、丁度彼の紙屋の夫婦を斬った日で、しかも七回忌の祥月命日にあたっていたと云うのも不思議です。
本文,もう一つ変っているのは、藤崎さんの死骸のふところには市村座の絵番附を入れていたと云うことです。
本文,彰義隊の戦死者のふところに経文をまいていたのは沢山ありました。
本文,これは上野の寺内に立籠っていた為で、なるほど有りそうなことですが、芝居の番附を抱いていたのは藤崎さん一人でしょう。
本文,番附の捨てどころがないので、何ということなしに懐中へ捻じ込んで置いたのか、それとも最後まで芝居に未練があったのか、いずれにしても江戸っ子らしい討死ですね。
本文,河原崎権十郎は後に日本一の名優市川団十郎になりました。
本文,春色梅ごよみ
本文,一
本文,思い出すと、そのころの大久保辺はひどく寂しかった。
本文,躑躅のひと盛りを過ぎると、まるで火の消えたように鎮まり返って、唯やかましく聞えるのはそこらの田に啼く蛙の声ばかりであった。
本文,往来のまん中にも大きな蛇が蜿くっていて、わたしは時々におどろかされたことを記憶している。
本文,幾度もいうようであるが、まったくこゝらは著しく変った。
本文,それでも幾分か昔のおもかげが残っていて、今でも比較的に広い庭園や空地を持っている家では、一種の慰み半分に小さい野菜畑などを作って素人園芸を楽しんでいるのも少くない。
本文,わたしの家のあき地にも唐もろこしを栽えてあって、このごろはよほど伸びた長い葉があさ風に青く乱れているのも、又おのずからなる野趣がないでもない。
本文,三浦老人の旧宅にも唐蜀黍が栽えてあって、秋の初めにたずねてゆくと、老人はその出来のいゝのを幾分か御自慢の気味で、わたしを畑へ案内して見せたこともあった。
本文,焼いて食わせてくれたこともあった。
本文,家へのみやげにと云って大きいのを七八本も抱えさせられて、少々有難迷惑に感じたこともあった。
本文,それも今では懐しい思い出の一つとなった。
本文,わたしはこのごろ自分の庭のあき地を徘徊して、朝に夕にめっきりと伸びてゆく唐もろこしの青い姿を見るたびに、三浦老人その人のすがたや、その当時はまだ青二才であった自分の若い姿などが見かえられて、今後更に二十余年を経過したらば、こゝらのありさまも又どんなに変化するかなどと云うことも考えさせられる。
本文,これから紹介するのは、今から二十幾年前の秋、その唐もろこしの御馳走になりながら、縁さきにアンペラの座蒲団をしいて、三浦老人とむかい合っていたときに聴かされた昔話の一つである。
本文,その頃に比べると、こゝらの藪蚊はよほど減った。
本文,それだけは土地繁昌のおかげである。
本文,老人は語った。
本文,これはこゝから余り遠くないところのお話で、新宿の新屋敷――と云っても、あなた方にはお判りにならないかも知れませんが、つまり今日の千駄ヶ谷の一部を江戸時代には新屋敷と唱えていました。
本文,そこには大名の下屋敷もある、旗本の屋敷もある。
本文,ほかに御家人の屋敷も沢山ありましたが、なんと云っても場末ですから随分さびしい。
本文,往来のところ／″＼に草原がある、竹藪がある。
本文,うら手の方には田圃がみえる、田川が流れているという道具立ですから、大抵お察しください。
本文,その六軒町というところに高松勘兵衛という二百俵取りの御家人が住んでいました。
本文,いつぞやは御家人たちの内職のお話をしたことがありましたが、この人は槍をよく使うので近所の武家の子供たちを弟子にとっている。
本文,流儀は木下流――木下淡路守利常という人が槍術の一流をはじめたので、それを木下流というのです。
本文,この人は内職でなく、もと／＼武芸が好きで、慾を離れて弟子を取立てゝいたのですから、人間は律儀一方で武士気質の強い人、御新造はおみのさんと云って夫婦のあいだに姉弟の子どもがある。
本文,姉さんはお近さんと云って二十四、弟は勘次郎と云って十八歳、そのまん中にまだひとり女の子があったのですが、それは早くに死んだそうです。
本文,お父さんはまだ四十五六の勤め盛りですから、息子の部屋住みは当然でしたが、姉さんのお近さんはもう二十四にもなってなぜ自分の家に居残っているかと云うと、これはこの春まで御奉公に出ていたからです。
本文,武家の娘でも奉公に出ます。
本文,勿論、町人の家に奉公することはありませんが、自分の上役の屋敷に奉公するのは珍しくありません。
本文,御家人のむすめが旗本屋敷に奉公するなどは幾らもありました。
本文,一つは行儀見習いの為で、高松のお近さんも十七の春から薙刀の出来るのを云い立てに、本郷追分の三島信濃守という四千石の旗本屋敷へ御奉公にあがりまして、お嬢さま附となっていました。
本文,旗本も四千石となると立派なもので、殆ど一種の大名のようなものです。
本文,大名はどんなに小さくとも大名だけの格式を守って行かなければならず、参覲交代もしなければなりませんから、内証はなか／＼苦しい。
本文,したがって、一万石や二万石ぐらいの木葉大名よりも、四千石五千石の旗本の方がその生活は却って豊なくらいでした。
本文,三島の屋敷も評判の物堅い家風でした。
本文,高松さんもそれを知って自分の娘を奉公に出したのですが、まったく奥も表も行儀が正しく、武道の吟味が強い。
本文,お近さんはお嬢さまのお相手をして薙刀の稽古を励む。
本文,ほかの腰元たちも一緒になって薙刀や竹刀撃の稽古をする。
