type,text
見出し,三
本文,狼藉者のかしらぶんは、小坂部の想像した通り、かの荏原権右衛門であった。
本文,彼は自分の股肱としている横井弥兵衛を三人のあとに尾けさせて、かれらが塩冶の屋敷へ入り込むのを見届けて、すぐにそれを主人に密告すると、師直の憤怒は一度に破裂した。
本文,親を裏切る不孝の娘は容赦なしに引っくくれ、主人にそむく不忠の家来は討ち果たせ、それも館へ帰るを待つまでもなく、途中に待ち受けて成敗せよ、塩冶へはすぐに討っ手を向けよと、大床を踏み破るるばかりに跳り上がって下知を伝えた。
本文,横着者の権右衛門は比較的安全な役目を引き受けて、小坂部や采女を途中に待ち伏せしていることになった。
本文,それも一旦は仕損じて、姫と采女を師冬の館へ追い込んでしまったが、表向きに掛け合って二人をうけ取るのは面倒だと思ったので、彼は途中に隠れひそんで根気よくかれらの帰って来るのを待っていると、案の通りにかれらは帰って来た。
本文,しかも師冬の家来が付いている。
本文,無事にかれらを館まで送り届けさせてしまっては、自分の手柄にならないばかりか、さらに主人のお叱りを受けるかも知れない。
本文,この上は同士討ちでもなんでも構わない。
本文,この暗まぎれに師冬の家来どもを追い払って、主人の命令を実行するのが早手廻しであると、あくまでも自分の都合ばかり考えている権右衛門は、味方と知りつつ無法に襲いかかったのであった。
本文,そんな事情を知らない師冬の家来どもは、この無法な敵を引き受けて闘った。
本文,こちらが比較的小人数であるだけに、かえって必死の太刀先きが鋭いので、権右衛門はあやうく斬りまくられそうになって、目当ての姫や采女をそっちのけに、この寒い夜に汗を流しながら挑み合っていた。
本文,この同士討ちは、小坂部に取っても思いもよらない幸いであった。
本文,かれは采女もささやき合って、闇にまぎれてこの場をぬけて行こうとした。
本文,采女の合図で、侍従もそっとそのあとに付いて行った。
本文,「もう館へは帰られぬ。
本文,いずこへなりとも……。
本文,」と、小坂部は采女にささやいた。
本文,どこをあてとも無しに、三人は京の町を西に取って、七、八町ほども息もつかずに走りつづけた。
本文,ここまで来ればもう追い着かれる気づかいもあるまいと、三人は辻に立ってその行きさきを評議した。
本文,侍従はともかくも難波津へ逃げ下ろうと言った。
本文,采女は伯耆の大山の霊験者のもとへひとまず落ち着こうと言った。
本文,その意見がなかなか一致しないので、小坂部も当座の判断に迷っていると、暗い中から声をかける者があった。
本文,「わたくしと一緒においでなされませ。」
本文,「あ。
本文,」と、小坂部は思わず叫んだ。
本文,それは、かの眇目の男の声に相違なかった。
本文,「さっきも申した通りじゃ。
本文,唯わたくしと一緒においでなされませ。
本文,遠い異国ではござらぬ。
本文,ついそこの中国筋じゃ。
本文,お身のゆく所はそこよりほかはござらぬ。
本文,さあ、お越しなされませ。」
本文,小坂部はまだ返答に躊躇していたが、采女はもう彼を突き倒してゆくほどの勇気はなかった。
本文,眇目の男は不決断の人々を急き立てるように口早にまた言った。
本文,「さあ早う。
本文,猶予している場合ではござらぬ。
本文,お身たちは狩場の鳥獣じゃ。
本文,狩人に見付けられたら何とせらるる。
本文,さ、早う。」
本文,こう言うところへ、大勢の足音が近付いた。
本文,追っ手かと三人は屹と見かえると、それは十四五人であるらしく、この木枯しに松明を奪われたのか、但しはわざと灯を持たせないのか、暗い中をただひとかたまりになって、葬列のようにひそひそと歩んで来た。
本文,それをやりすごしながら、眇目の男はささやいた。
本文,「あれは塩冶の奥方じゃ。
本文,丹波越しに本国の出雲へ落つるのじゃ。」
本文,星明かりに透かして視ると、なにさまその一と群れは女の輿を取り囲んでいるらしかった。
本文,よい道連れか、悪い道連れか、呼びかけて一緒に行こうか、行くまいかと、小坂部はしばらく思案していると、その心を覚ったように眇目の男はまたささやいた。
本文,「あの人々と一緒に落ちたら、追っ手のかかるは知れたことじゃ。
本文,路を変えてお落ちなされ。」
本文,彼の言うことも道理であった。
本文,世を忍ぶ落人が大勢つながってゆくのは利益でない。
本文,もう一つには、この眇目の男が今夜の行動を考えると、彼はほとんど何もかも見透して、普通の人間とは思われないのである。
本文,小坂部はいっそ自分たちの運命を彼の手にゆだねて、行くところまで行って見ようと決心した。
本文,男は無言で先きに立って行った。
本文,小坂部はつづいて歩み出した。
本文,采女も侍従ももう争う気力もないらしく、唯おめおめとそのあとに引かれて行った。
本文,ひと口に中国筋といっても、果たしてどこへ連れて行かれるのか、三人は勿論知らなかった。
本文,かれらはもう夢のような心持で鼻綱を結われた牛のように、かの眇目の男の導くままに、引き摺られて行った。
本文,京を離れた頃には、夜ももう更けていた。
本文,「まだまだ油断はならぬ。
本文,疲れても歩みつづけられい。
本文,」と、男は三人に注意した。
本文,「あすの朝までが命の瀬戸じゃ。」
本文,かれらは木枯しに吹きさらされながら、方角も判らぬ暗い寒い夜の路を歩みつづけた。
本文,その途中で五、六騎の武者が蹄の音を忙しくして駈け通るのを見た。
本文,塩冶の追っ手か、自分たちの追っ手かと、三人は胸をおどらせたが、騎馬武者はかれらに気がつかないように通りぬけてしまった。
本文,長い夜もやがて明けるかと思う頃に、ふたたび七、八騎の駈けぬけてゆくのを見た。
本文,自分たちの身の上に引きくらべて、塩冶の奥方の運命を小坂部はおぼつかなく思いやった。
本文,木枯しがだんだん吹きやむと共に東の空もうす明かるくなって来たので、三人は自分たちのあゆんでいる路筋がおぼろげに判って来た。
本文,かれらは襞の多い丘の裾を縫って、かなりに大きい山川のふちを辿っているのであった。
本文,ゆうべの木枯しのなごりで、幾曲がりする川の流れは堰かれるほどの黒い落葉に埋もれていた。
本文,どこやらで鷄の声も遠くきこえた。
本文,「さだめて空腹いことでござろう。
本文,わたくしが糧を求めてまいります。
本文,そのあいだ、しばらくここに休息なされ。」
本文,男は三人を案内して、丘を少しく登ってゆくと、大きい紅葉が五、六本茂っている間に、赤土をくりぬいた低い横穴が見いだされた。
本文,土が崩れ落ちた洞穴ではない、おそらく遠い昔の人がわざわざ作り設けた棲家であろう。
本文,入口は一間ぐらいの広さで、奥行きは三間ほどの深さをもっていた。
本文,穴の中には勿論なんの調度らしいものも見いだされなかったが、入口の方には自然に吹き寄せられた落葉がうずたかく積もって、つめたい湿っぽい土の上に天然の筵を敷いているようにも見えた。
本文,疲れ切っている三人は土蛛のようにその穴に這い込んで、落葉の上にべったりと坐った。
本文,男はすぐに戻るといって、川づたいに何処へか出て行った。
本文,ゆうべから夜通し歩きつづけて、飢えと疲れと寒さとに弱り果てた三人は、顔を見あわせたままで暫く黙っていた。
本文,「あの男は何者であろう。」
本文,采女はつぶやいた。
本文,敵か味方か気違いか、あるいは一種の聖者か邪教徒か、なんだか正体の知れない異国の眇目の男に、自分たち三人はその運命を托しているのである。
本文,ゆうべから今朝までの出来事をそれからそれへと考えると、小坂部はまだ夢を見ているようにも思われてならなかった。
本文,「何者か、わたしにも判らぬ。」
本文,「判りませぬ。
本文,」と、采女は鸚鵡返しに答えた。
本文,「しかし唯者ではござりませぬ。
本文,時の破目で、こうして誘われては来たものの、彼奴いよいよ不審と見ましたら斬って捨つるまでのことでござりまする。」
本文,彼は太刀の柄を片手に握りしめながら言った。
本文,その不審は小坂部の胸にもいっぱいに満ちていた。
本文,しかしかれのいだいている不審は、単に彼を敵視するという以外に、もっと大きな怖れを含んでいるのであった。
本文,夜はすっかり明け放れて、川むこうの崖に垂れかかっている蔦の美しく紅いのも鮮やかに見えるようになった。
本文,川の中には小さい岩がところどころにそそり立って、先刻までは黒くばかり見えた落葉が、あけぼのの光りに紅く黄いろく輝いて渦巻いていた。
本文,「ほう、美しい。
本文,」と、小坂部は穴の入り口から身をかがめて、水のおもてを瞰おろした。
本文,「よい景色でござりまする。」
本文,采女も侍従も同時に言った。
本文,それと同時に水が欲しいという欲望が誰の胸にも忽ち浮かんだ。
本文,「水を汲んでまいりましょうか。
本文,」と、采女は小坂部に言った。
本文,「汲んで来てたもるか。」
本文,「すぐにまいりまする。」
本文,穴からくぐり出た釆女は、そこらの落葉を踏みしだいて、水を汲む器らしいものを探しあるくと、そこには乾いた栗の毬が幾つもころげていた。
本文,その中から成るべく大きそうなのを三つほど拾って、采女は丘を降りようとすると侍従もあとから這い出して来た。
本文,「わたしも一緒に行きまする。」
本文,「お身はあぶない。
本文,それがしが汲んで来るのを待っておいやれ。」
本文,「いえ、その岸で汲みまする。」
本文,渇き切っている侍従は、あえぎながら采女のあとを追って行った。
本文,狭い路を横ぎって嶮しい岸を降りて、采女が岩づたいに川のまん中の方へ渡ってゆく間に、侍従は彼から受け取った栗の毬の一つを持って、岸からうつむいて掬おうとしたが、かれの手は水のおもてまで届きそうもなかった。
本文,水の月を掬おうとする猿のように、かれはいたずらに手を伸ばしてあせっているうちに、采女は足場の好い岩の上に渡り着いて、玉のように清らかな水をすくっていた。
本文,それを見ると、侍従はもう堪まらなくなった。
本文,かれの渇いた喉はいよいよ焼けそうになって来たので、かれも裳をかかげて岸を降りて、あやうい岩の上を覚束ない足どりで踏み越えてゆくと、岩と岩との間には堰かれた落葉が一面に重なり合ってただよっていた。
本文,水の上とは知らないで、かれはその落葉に片足を踏みかけると、忽ちからだの中心をうしなって、水の中にずぶずぶと吸い込まれてしまった。
本文,あっという声を聞いて、采女があわてて見かえった時には、かれの姿はもう早瀬にまき込まれていた。
本文,「侍従どの。
本文,」と、采女はおどろいて呼んだ。
本文,その声を聞き付けて、小坂部も穴から抜け出すと、いつの間に帰って来たのか、眇目の男は紅葉の木の下にたたずんで、この不意の出来事を冷やかに眺めていた。
本文,不思議の旅
見出し,一
本文,そこにたたずんでいる眇目の男よりも、いま目の前に沈んでゆく侍従の運命が小坂部には気遣われた。
本文,かれはあわてて洞穴から這い出すと、眇目の男は手をふってさえぎった。
本文,「この川は瀬が早い。
本文,一度流されたらもう救われませぬ。」
本文,彼の言うのも嘘ではないらしい。
本文,采女は岩から岩をつたって、水に沈んだ侍従の姿を見いだそうと燥っているらしかったが、結局それは無効に終ったらしく、失望の眼をこなたの丘にむけて、とても救われない侍従の運命を悲しげに説明するように、渦巻く水のおもてを指さして示した。
本文,それでも小坂部は眇目の男の手の下をくぐりぬけて、丘の下へころがるように駈け降りて行った。
本文,「采女。
本文,侍従どのは……。」
本文,「どこへ吸い込まれたやら姿も見えませぬ。
本文,」と、采女はいたずらに落葉の上を見まわしていた。
本文,「落葉に埋もれてよくも見えませんが、岩と岩との間には思いのほかに深い淵があると見えまする。」
本文,少しは水練の心得もありながら、采女は底の知れないこの河へむざともぐり込むのを躊躇していると、眇目の男も丘を降りて、しずかに岸のほとりに近寄って来た。
本文,「ここらの川は瀬も早い、底も深い。
本文,気の毒じゃが、あの人はもう救われぬ。
本文,おあきらめなされ。
本文,」と、彼は小坂部に言ったと同じように、采女にも注意をあたえた。
本文,それでも、もしや浮かびあがるかと、小坂部と采女とはしばらく水の上をうかがっていたが、一旦吸い込まれた女の姿はふたたびかれらの眼に映らなかった。
本文,むこう河岸では鷄の声がつづいてきこえた。
本文,「夜が明け放れました。
本文,早うお越しなされ。
本文,」と、眇目の男はうながすように言った。
本文,彼はどこから貰って来たのか、古びた麻袋に入れた粟を掴み出した。
本文,ふちの欠けた素焼の土鍋に川の水をすくい込んで、もとの洞穴へもぐり込んだかと思うと、更にそこらから枯枝を拾いあつめて来て、それに燧の火をすり付けて、粟の粥を炊きはじめた。
本文,小坂部と采女とはまだ川のほとりを立ち去らなかった。
本文,川の底へ深く沈んでしまったのか、但しは岩と岩との下をくぐって川下の方へ遠く押し流されてしまったのか、侍従はついにその姿をあらわさないので、二人はもう根負けがしてしまった。
本文,不幸な女房の運命を悼みながら、かれらはしおしおともとの洞穴へ戻って来ると、枯枝の火は威勢よく燃えあがって、土鍋からは温かそうな白い煙りをふいていた。
本文,朝の寒さの身にしみて来た二人は黙ってその火のまわりに這い寄ると、眇目の男も黙って鍋の煙りを眺めていた。
本文,あたたかい粟の粥をすすって、小坂部も采女も余ほどはっきりした心持になった。
本文,眇目の男は枯枝の火を踏み消して、さきに立ってこの洞穴をぬけ出すと、あさひはそこらに散り敷いている落葉を一面に美しく照らしていた。
本文,二人は黙って彼のあとを付いて行った。
本文,ゆく時に、二人は川のおもてを再びのぞいたが、岩に堰かれて白くむせんでいる水の上には、落葉がもつれ合って浮かんでいるばかりで、侍従の姿はやはり浮かび出なかった。
本文,小坂部の口からは低い溜め息がもれた。
本文,怪しい異国の男に伴われて、これから一体どこへ落ちてゆくのか、二人にはよく判っていないのであるが、半分は夢のような心持で唯おめおめと引き摺られて行くと、男は一里ほども川伝いにたどって行って、それから狭い河原を越えて、むこうの河岸のさびしい村に出た。
本文,人家はまばらに続いていて、その間には稲の黄ばんだ田も見えた。
本文,村を過ぎ、田圃みちを越えて行くと、また低い丘の裾に行き着いた。
本文,男は二人を森の中に待たせて置いて、再びどこかへ食い物を探しに行ったが、今度は握り飯に乾魚のあぶったのを取り添えて持って来た。
本文,こうして、ここで午飯を食って、三人はまた黙ってあるき出した。
本文,きょうは風のないうららかに晴れた日で、ゆくさきに見える山々が真っ青な大空の下にくっきりと浮き出していた。
本文,そこらで小鳥のさえずる声も晴れやかにきこえた。
本文,路ばたには枯れ残った秋草などがしおらしく咲いていた。
本文,秋の旅――まことにすがすがしい気分であるべき筈であるが、小坂部も采女もやはり夢のようであった。
本文,かれらは自分たちの袂にからんで来る蝶のゆくえを見送ろうともしなかった。
本文,幾里あるいたか、もとより判らないが、行く行くうちに日は暮れかかって、三人はほの暗い野路をたどってゆくと、うしろの方から俄かにおびただしい人馬の音がきこえた。
本文,眇目の男は屹と見かえって、あわただしく二人に注意した。
本文,「追っ手じゃ。
本文,草にかくれて……。」
本文,追っ手と聞いて二人もうろたえた。
本文,かれらは伊勢物語に見る武蔵野の落人のように、そこらの高い草むらをかき分けて身を忍ばせていると、やがて武者一騎が馬の腹にとどくほどの枯れすすきをざわめかして駈けて来た。
本文,「人数は十四五人か、二十人。
本文,女の乗物を囲んで通ったを知らぬか。
本文,」と、彼は鞍の上から呼びかけた。
本文,眇目の男は無言で向こうを指さすと、武者はうなずいて馬に一鞭あてた。
本文,つづいて十騎二十騎、あとには徒の者も七八十人付き添って、あき草の中を泳いで通った。
本文,「もうよい。
本文,みな行き過ぎてしもうた。」
本文,男は草むらにむかって声をかけると、二人は狐のようにそっと這い起きた。
本文,小坂部は不審そうに、采女にささやいた。
本文,「あの人数は屋形の者ともおぼえぬが……。」
本文,「お屋形の者ではござりませぬ。
本文,桃井か、山名か、塩冶を追っ手の者と見申した。
本文,」と、采女も小声で答えた。
本文,いずれにしも、こんなところで彼等の眼にとまっては面倒である。
本文,首尾よく彼等をやり過ごしたのを喜びながら、二人は男のあとに付いて、この広い野を行きぬけると、やがて小さい村に出た、と思うと、采女は急に立ち停まった。
本文,「あ、あの物音は……。」
本文,彼はさすがに武士である。
本文,自分の眼の前に黒く横たわっている村の中に、弦の音や太刀の音が微かにひびくのを早くも聞き付けたのであった。
本文,小坂部も思わず足を停めた。
本文,今しがた通り過ぎた人数が果たして塩冶を追っ手の者どもであるなら、落人はかしこの村で追い付かれたのであろう。
本文,足弱を連れた塩冶の家来どもは目ざす所まで落ち延び得ないで、ここで都の討っ手に追い付かれて、とても叶わぬところとは知りながらも、必死に防ぎ闘っているのではあるまいか。
本文,今更それをどうして救うという方法もないのであるが、小坂部は塩冶の奥方の身の上が気にかかった。
本文,「のう、采女、塩冶の人々が討っ手に囲まれたのではあるまいか。」
本文,「わたくしも左様かと存じまする。
本文,」と、采女も悼ましげにささやいた。
本文,「せめては奥方だけでも無事に救い出す術はあるまいかのう。」
本文,「さあ。
本文,」と、采女は難儀そうに溜め息をついた。
本文,塩冶の奥方を救おうとするには、同士撃ちをしなければならない。
本文,同士撃ちはよんどころないとしても、敵は大勢である。
本文,そこへ采女一人が迂濶に斬り入ったところで、無事に奥方を救い出すことはおぼつかない。
本文,討っ手もおそらく奥方に眼をかけるに相違ない。
本文,それを斬りひらいて奥方を奪い出すのは、采女一人の力で成就しそうにも思われなかった。
本文,「いずれにしても何分不安でござりますれば、わたくしが忍んで様子をうかがってまいりまする。」
本文,行こうとする采女を、小坂部はあわてて引き留めた。
本文,「まあ、お待ちゃれ。
本文,わたしも一緒にゆく。」
本文,心の急いている二人は、そこにいる眇目の男のことなどは忘れてしまって、灯のかげの暗い村の方角へ駈け出した。
本文,村といっても、そこには五、六軒の人家がまばらに続いているばかりで、杉や榎らしい大木が路を挾んですくすくと立っているのが薄闇の中にも窺われた。
本文,闘いはその大木の二、三本を前にした小さい家の内そとを足場にして、追いつ追われつ挑み合っているらしく、小勢ながらも必死の敵をあしらいかねて、討っ手も少しく攻めあぐんでいるようにも見られた。
本文,「流れ矢が危のうござりまする。」
本文,采女は小坂部に注意しながら、路ばたの大木のかげに身を忍ばせて、闘いの成り行きをしばらく窺っていると、やがてその家の奥から薄白い煙りがうず巻いて湧き出したかと思うと、紅い焔の舌が茅屋根を破ってへらへらと吐き出された。
本文,小勢の塩冶方は防ぎ疲れて、かれらの楯籠った家に火をかけて一度に自滅するのであろう。
本文,あの火のなかで塩冶の奥方も灰になるのかと思うと、小坂部は悲しさと悼ましさで胸がいっぱいに塞がってしまった。
本文,さりとて、もう見殺しにするよりほかはない。
本文,かれはその火を仰ぎながら、ひざまずいて手を合わせた。
本文,なよ竹も、小夜衣も、こうなっては問題ではない。
本文,高武蔵守師直という無道人に魅られた、塩冶の奥方という貞淑の婦人は、丹波路の名も知れない小さい村の百姓家で、その若い命を焼かれてしまうのである。
本文,小坂部は今更のように罪ぶかい自分の父を呪わずにはいられなかった。
見出し,二
本文,火の手はいよいよ燃えあがって、小さい茅葺きの家は見る見る焼け落ちてしまった。
本文,その火に照らされて、小さいながらも極めて残酷におこなわれた闘いのあとが明かるく映し出された。
本文,杉の大木の下には女の輿が投げ出されて、そのそばには一人の男が倒れていた。
本文,それを中心にして、前後にも左右にも敵か味方か十五六人の死骸が枕をならべて横たわっていた。
本文,その死骸をすぐには取り片付けようともしないで、残る大勢はまだ消えやらない火焔のまわりを幾重にも取り囲んでいるらしかった。
本文,「見咎められては悪い。
本文,早うお出でなされ。」
本文,小声で注意するのは眇目の男であった。
本文,実際ここで彼等に見咎められては面倒である。
本文,二人はこのむごたらしい戦闘のあとを見捨てて、早々にここを立ち退くよりほかにはないので、そっと木かげを忍んで出て、男のうしろに付いてゆくと、彼は木立ちの間をくぐって、遠廻りをしてこの村のはずれまで無事に行きぬけた。
本文,村を出る時に見かえると、塩冶の人を焼いた火の光りはまだ其のあたりを紅く染めていた。
本文,「思えば思えば悼ましい。
本文,」と、小坂部は絞り出すような溜め息をついた。
本文,「これもみな父上のおそろしい罪業じゃ。」
本文,「折角のお心づくしもみな仇となりました。
本文,」と、采女も同じく溜め息をついた。
本文,眇目の男はやはり黙っていた。
本文,彼は侍従の死に対しても、今夜のこの怖ろしい出来事に対しても、別に感傷的な詞も顔色もあらわさなかった。
本文,彼はあくまでも冷静な態度で、自分のゆくべき道を真っ直ぐに歩んでいるように見えた。
本文,三人は村を通りぬけて、人家のない田圃みちや野路を一里あまりも行き過ぎて、暗い森の前に来かかると、森の前には辻堂の立っているのが星明かりで見られた。
本文,それを目あてにたどり着いて、男は辻堂の縁に腰をかけると、小坂部も采女も列んで腰をおろした。
本文,「今夜も寒い。」
本文,独りごとを言いながら、男はそこらの枯枝や落葉を拾いあつめた。
本文,采女も手伝って焚火した。
本文,その火の光りであたりを見廻すと、堂のそばにはかなりに大きい沼があった。
本文,古い沼のおもては水明かりのしないほどに黒ずんで、岸には枯芦や芒が茂っていた。
本文,「今夜の糧を求めて来まする。
本文,おとなしく待っておいでなされ。」
本文,言い捨てて男は暗い路をどこへか立ち去った。
本文,風はないが寒い夜で、そこらの枯草の上には露霜が薄白く光っていた。
本文,小坂部と采女とは辻堂の縁を降りて、身を摺り合うようにして焚火の前にひざまずいた。
本文,「ここは何という所であろうか。
本文,」と、小坂部はあいにくに燻る落葉の煙りを袖に払いながら訊いた。
本文,「知りませぬ。
本文,まだ播磨路へは行き着きますまい。
本文,やはり丹波路かと思われまする。
本文,」と、采女もおぼつかなげに答えた。
本文,「あの男はどこへ行ったのであろう。
本文,ここらに人家などありそうにも見えぬがのう。」
本文,「わたくしも左様存じまする。
本文,」と、采女は暗い沼の方を見かえった。
本文,「しかしあの男は道中の案内をよう存じているようにも思われますれば、そこらに村里などあるのかも知れませぬ。」
本文,「そうかも知れぬのう。
本文,」と、小坂部も僅かにうなずいた。
本文,「自体あの男はわたしらをどこまで連れて行くのであろうか。」
本文,その不安は采女の胸にも畳まっているらしく、彼はその問いを待ち受けていたように答えた。
本文,「異国のあやしい男、それに伴われてうかうかと何処まで参ることやら、思えば覚束ない限りでござる。
本文,京を立ち退く時には心のみ急がれて、ろくろくに前後の分別もなく、彼を路しるべとして此処まではまいったれど、何やら性の知れぬ胡乱な奴、いつまでも道連れにするは不安のようにも思われまする。」
本文,そうは言いながらも、二人はおめおめと彼に引き摺られて、ここまで一日の旅をつづけて来たのである。
本文,ゆうべの洞穴の宿り、けさの侍従の死、それらのことを考えると、二人は殆んど夢のようであった。
本文,彼は一種の魔法使いで、その不可思議の魔力に魅せられて、自分たちはもう魂をぬき取られているのではないかと二人は疑った。
本文,取りわけて小坂部にはその疑いが強かった。
本文,かの眇目の男は異国から日本へはるばる渡来して、何物をかたずね求めるために津々浦々をさまよっていたと言った。
本文,そして、都までのぼって来て、とうとう自分というものを見付け出したと言った。
本文,それが何の意味であるやら、もとより確とは判らないのであるが、ともかくも彼は小坂部という一人の若い女子を見付け出して、その獲物をどこかへ誘ってゆくのではあるまいかとも思われた。
本文,それがかれに取っては限りない不安であった。
本文,「さりとて、ここで彼に別れては行くさきが案じらるる。
本文,道しるべが無うても、行くところまでは行かるるであろうか。」
本文,「なんの、子細ござりませぬ。
本文,」と、采女は頼もしそうに言った。
本文,「いっそこれまで参りましたら、かねてのわたくしの意見の通りに伯耆の大山へゆき着いて、かしこい修験者の許にしばらくはお忍びなされませ。
本文,心の底の得知れぬ異国の奴、われわれをだまして誘い出して、敵方へ人質に渡すなど、あるまいことでもござりませぬ。
本文,決して御油断なされまするな。」
本文,「もちろん油断はならぬ。
本文,」と、小坂部は燃える火を見つめながら言った。
本文,「さりとてあの男、悪心をいだいている者とも見えぬが……。」
本文,彼に対して言い知れない不安をいだきながらも、小坂部はまた彼に対して一種の尊敬をも払っていた。
本文,小坂部は彼を怖れながらも、彼を憎もうとする気にはなれなかった。
本文,「たとい悪心はないにもせよ、乞食とも狂人とも判らぬ奴、いつまでも我々の道連れにはなりませぬ。
本文,」と、采女がまた言った。
本文,「いっそここらで彼と別れましては……。」
本文,「素直に別れて行くであろうか。」
本文,「あくまでも執念く付きまとうて来ますれば、もう是非がござまりませぬ。
本文,不憫ながら討ち果たすまでのことでござりまする。」
本文,「さりとはむごいことを……。
本文,」と、小坂部は眉をしかめた。
本文,「ともかくもここまで安々と案内してくれた男、その情けを仇にするはあまりの無道じゃ。」
本文,「無道じゃとて我々の邪魔する奴は……。
本文,」と、言いかけて采女は少しく考えた。
本文,「では、彼の戻らぬうちに……。
本文,これからすぐに立ち退きましょう。」
本文,彼を置き去りにしてここを立ち退く、それが一番無事な方法であろうかと小坂部も考えた。
本文,一言の挨拶もしないで別れるのは何だか心苦しいようにも思いながら、不安な道連れと離れるには、こうした方法を取るよりほかはなかった。
本文,かれも思い切って采女の意見に同意した。
本文,「どうでもあの男と別れるならば、いっそ今の間に……。」
本文,「それがよろしゅうござりまする。
本文,では、少しも早く……。」
本文,二人は眼を見合あわせて、にわかに焚火の前を起ち上がろうとして、思わずはっと息をのんだ。
本文,眇目の男はいつの間にか戻って来て、二人のうしろに立っていたのである。
本文,彼は例の麻袋を肩にかけて、片手には一羽の鷄をさげていた。
本文,鷄の喉からはなまなましい血が流れ出していた。
本文,あいにく相手が戻って来たので、二人も立端をうしなってしまった。
本文,二人は再び眼を見あわせて、そのまま焚火の前にうずくまると、男はなんにも言わないで、同じく焚火の前に寄って来て、殺した鷄の毛を引きはじめた。
本文,鷄は刃物で喉を切り裂かれたらしく、その傷口からは生血がまだぽとぽとと滴っていた。
本文,あまりむごたらしいので、小坂部も顔をそむけていると、男は鷄の毛を引いてしまって、その死骸を辻堂の縁の上にころがした。
本文,彼はふところから短い刃物を探り出して、やがてその皮を剥いでその肉を切り刻んだ。
本文,彼は時々に血に染みた指のさきをうまそうにしゃぶっていた。
本文,それが血の臭いを嗅ぎ馴れている采女にも不快の感をあたえた。
本文,二人は顔をしかめながら彼のするのをそっと見ていると、男はそこらに落ちている枯枝を削って幾本の串をこしらえた。
本文,その串に肉を挿して、彼はあぶってくれと采女に渡したので、采女もうけ取って焚火の上にかざした。
本文,男はそれから麻袋の中へ手を入れて、麦か粟かを掬い出しているらしかったが、やがて舌打ちした。
本文,「水がない。」
本文,彼はそれを二人に聞けがしに言って、再びどこへか出て行った。
本文,そのうしろ姿が闇に消えるのを待ちかねたように、采女は持っている串を投げ出した。
本文,「さあ、今の間にお越しなされませ。」
本文,小坂部はすぐに起ち上がった。
本文,もとより方角も確かには判らなかったが、ともかくも真っ直ぐにゆくことにして、采女は先きに立って案内すると、小坂部も猶予せずにその後につづいた。
本文,二人は暗い沼の岸に沿うて十間あまりも歩んだかと思うと、采女は忽ちあっと叫んだ。
本文,岸の立木の下に一つの黒い影がたたずんでいて、それがかの眇目の男であるらしく思われたからであった。
本文,「姫上ではござらぬか。」
本文,黒い影は近寄って声をかけた。
本文,それは眇目の男の声ではなく、かの荏原権右衛門の声であったので、小坂部も采女もいよいよ驚かされた。
本文,暗いのを幸いに無言で摺り抜けて行こうとしたが、あいにくに路は狭かった。
本文,一方は沼でしきられて、一方には水田が広くつづいているらしいので、二人は立ち停まって少しく躊躇していると、権右衛門はすぐに呼子の笛を吹いた。
本文,その笛の音が鎮まり返った闇を破って遠くきこえると、うしろからも大勢の足音が近寄って来た。
本文,大勢の中には枯枝を松明にして振り照らしているのもあった。
本文,小坂部と采女とは、宵に見た塩冶の人々と同じ運命に陥った。
本文,姫を奪われ、わが身も捕われて何となろう。
本文,采女はまず眼の前の権右衛門を斬って捨てて、落ちられるだけは落ち延びようと決心した。
見出し,三
本文,「権右衛門。
本文,」と、小坂部はまず声をかけた。
本文,「そなたはここへ何しに来たのじゃ。」
本文,「お迎いにまいりました。
本文,」と、権右衛門はさすがに会釈した。
本文,「大殿、若殿、お二方のお指図によりまして……。」
本文,「もうこうなったら誰の指図でもわたしは戻らぬ。
本文,立ち帰って父上兄上にもそう申し上げい。」
本文,「それでは権右衛門の役目が相立ちませぬ。
本文,」と、彼は押し返して言った。
本文,「山名殿は塩冶の追っ手、又わたくしはお前さま方の追っ手、たがいに大事の役目をうけたまわって参りましたに、山名どのは塩冶の奥方を捕り損じて、やみやみと火中させ、わたくしも又おめおめと手を束ねて戻りましては、殿の御不興いかばかりか、恐れながらお察しくださりませ。
本文,やあ、采女。
本文,お身も姫上におすすめ申して、おとなしく御帰館あるように取り計らえ。
本文,さすれば殿の御前も、われらがよいようにとりつくろって、お身の科を申しなだめてやる法もある。
本文,たって抗わば容赦はせぬ。
本文,どうじゃ、思案せい。」
本文,「いや、それを采女に言うことか。
本文,わたしにはわたしの思案がある。
本文,人妻に恋してその家をほろぼした父上、うき世の義理を楯にして妹の恋を引き裂こうとする兄上、そのように我意のみ募る傍若無人の方々のもとへ、小坂部は決して戻りませぬと、立ち帰って申し伝えい。
本文,そのほかに用はない。
本文,権右衛門、そなたこそおとなしく帰るがよかろう。」
本文,眇目の男に対する時とは、まったく別人であるかのように、小坂部はいつもの凜とした声音で、叱るように言い聞かせた。
本文,しかし今夜は、権右衛門の方でもなかなかおとなしく引き退がらなかった。
本文,「お詞ではござりますれど、一旦こうしてお見受け申したる以上、いかにおむずかりなされても、荏原権右衛門、唯このままには戻れませぬ。
本文,くどくも申す通り、これは主命。
本文,権右衛門が口上は殿のお声とおぼしめされて。」
本文,「そのお声が聞きとうない。
